Date,Open,High,Low,Close,Volume
2009-02-05,20.909406280002514,21.284654005804057,20.878646230787616,21.106258392333984,1131400
2009-02-06,21.161626253512754,21.61069534632716,20.90940930147555,21.266202926635742,1757500
2009-02-09,21.260046567765194,21.376926761374392,20.85403884400557,21.093952178955078,1026200
2009-02-10,20.890949221328682,21.11856137677575,20.42957665541597,20.63258171081543,1186900
2009-02-11,20.63258170146343,20.694097104892354,20.294242289279907,20.546459197998047,1275400
2009-02-12,20.23887447972701,20.41111946105957,19.918989266779487,20.41111946105957,875700
2009-02-13,20.386515586424633,20.712551451660552,20.28808953201404,20.4910945892334,754500
2009-02-17,20.04202799561039,20.220423627495904,19.082372088934306,19.088523864746094,1860200
2009-02-18,19.223853812794854,19.223853812794854,18.53487037587868,18.873210906982422,2174500
2009-02-19,18.79324301160683,19.05776348401425,18.68251457571339,18.81785011291504,1200400
2009-02-20,18.39338350422621,18.399535278383414,17.15690505857119,17.661338806152344,2765900
2009-02-23,17.888953508911023,17.888953508911023,16.04961489001426,16.16649627685547,2518600
2009-02-24,16.068068536900142,16.49253043843553,15.822002238041803,16.443317413330078,1805700
2009-02-25,16.424865544262975,16.634021223353308,16.080373147331112,16.406410217285156,2065400
2009-02-26,16.535591479771785,16.886235599214416,16.19725208311386,16.25261688232422,1409800
2009-02-27,15.945036308710089,16.510986716786647,15.828154927332555,16.154191970825195,2027800
2009-03-02,15.852764403126747,16.006555285174933,15.311419841251588,15.3483304977417,2063800
2009-03-03,15.594396418356878,15.68667071732191,14.659347529293456,14.702408790588379,1917700
2009-03-04,14.880804835386252,15.016140377910858,14.517858290133084,14.776226997375488,1618800
2009-03-05,14.51170193057618,14.628583282804232,13.730444280065317,14.357911109924316,1373100
2009-03-06,14.46249008178711,14.770071747907641,14.136453093300208,14.46249008178711,1430800
2009-03-09,14.425580956376349,14.43173155731505,14.06878626205221,14.148756980895996,1545100
2009-03-10,14.22872458164438,14.610126289466493,14.09954087028363,14.548609733581543,1399100
2009-03-11,14.610131451963559,14.886955464596372,14.487098296719838,14.714709281921387,1461800
2009-03-12,14.65934783224277,14.985384946877208,14.542466425361534,14.942323684692383,1558900
2009-03-13,15.034596087125959,15.034596087125959,14.825440405783121,14.95462417602539,1173300
2009-03-16,15.08996049580529,15.397542233950542,15.022292137947346,15.065353393554688,1432900
2009-03-17,14.948471415393323,15.483664134939342,14.923865487443678,15.47751235961914,956700
2009-03-18,15.495968006377204,16.27107411280156,15.360631293193324,16.16649627685547,1359300
2009-03-19,16.351045810577023,16.351045810577023,15.994251026909975,16.209558486938477,884400
2009-03-20,16.344886505978117,16.554042093855177,16.06191198904487,16.080366134643555,1128000
2009-03-23,16.38179859655284,16.652470784253357,16.15418882659063,16.640167236328125,803800
2009-03-24,16.615566299978923,16.732447693681763,16.33874225524358,16.381803512573242,646900
2009-03-25,16.36949865326756,16.763202858703266,16.14188767616811,16.38795280456543,923700
2009-03-26,16.443317013505368,16.566350159942946,16.049612822234785,16.307981491088867,1127900
2009-03-27,16.14189069575847,16.406411198267396,16.086525884845845,16.28952980041504,1144100
2009-03-30,16.01885395848839,16.228008414907105,15.858911349072114,16.000398635864258,1008800
2009-03-31,16.283378397657096,16.609415494579604,16.04346499375697,16.338743209838867,1548600
2009-04-01,16.27722376467844,16.812416464060284,16.215708360456425,16.70168685913086,1740500
2009-04-02,16.978509546987418,17.24918176310784,16.60941128379249,17.10154151916504,1319700
2009-04-03,17.14460374321246,17.335304060548218,16.80011140910339,16.996963500976562,934400
2009-04-06,16.91698991589741,17.21841977723552,16.830867433609615,16.953899383544922,1150300
2009-04-07,16.71398982260301,17.181514152931964,16.584804896943034,16.941600799560547,1083800
2009-04-08,17.046180700030504,17.156910322169193,16.830874405128956,17.1200008392334,527600
2009-04-09,17.452184479637978,17.452184479637978,16.806262268359145,17.199966430664062,821200
2009-04-13,17.16305845175524,17.267636275630835,16.824719054509465,16.9785099029541,793100
2009-04-14,16.855480194091797,16.916996780687832,16.615566797031693,16.855480194091797,999400
2009-04-15,16.757052963022822,17.119999508110148,16.757052963022822,17.113847732543945,650100
2009-04-16,17.24917944550623,17.322998384228274,16.99081081331732,17.12614631652832,653800
2009-04-17,17.144606028840684,17.24303208789891,16.98466338953827,17.033876419067383,674300
2009-04-20,16.873942545931467,17.003126375558374,16.584814820578664,16.597118377685547,1083600
2009-04-21,16.609413522874977,16.750900837951836,16.289528240094196,16.5725040435791,2175000
2009-04-22,16.566354378604125,17.064636519236057,16.48638246105535,16.517141342163086,2548700
2009-04-23,16.517131171602482,16.87392575943362,16.48637230943477,16.8247127532959,1812900
2009-04-24,16.837016298162983,16.98465531657615,16.652466645148564,16.8247127532959,1224800
2009-04-27,16.683234017473247,17.009269909448346,16.683234017473247,16.781660079956055,890100
2009-04-28,16.7201404399262,16.855475957758184,16.523288350959312,16.634017944335938,884200
2009-04-29,16.83162782689725,17.220581364281347,16.693612673148255,17.21430778503418,1398100
2009-04-30,17.201760576681558,17.471518500713394,17.09511212291462,17.176666259765625,1619000
2009-05-01,17.239406819918546,17.383695602416992,17.14530549205275,17.383695602416992,773000
2009-05-04,17.502888036422295,17.565622642314608,17.239403648925055,17.496614456176758,1028900
2009-05-05,17.458976910287003,18.13650812777846,17.458976910287003,17.753828048706055,2268600
2009-05-06,17.973396727623726,18.073771623686103,17.46524866673755,17.665998458862305,1772000
2009-05-07,17.804014003288014,17.804014003288014,17.421335152991727,17.634632110595703,1312300
2009-05-08,17.634634641842027,18.167875915829367,17.471525109875742,17.622087478637695,1284700
2009-05-11,17.45270380124812,17.603266165146056,17.320962181548662,17.383695602416992,1144600
2009-05-12,17.433877625283536,17.5217053383579,17.27076816060054,17.377416610717773,941300
2009-05-13,17.251953217375085,17.49661689828489,16.957102084059084,16.975921630859375,892100
2009-05-14,17.001014146789693,17.10766262137809,16.612060534595802,16.800264358520508,879800
2009-05-15,16.712439442626273,16.743807352429044,16.292119023776394,16.373674392700195,1212300
2009-05-18,16.555598014520758,16.668520059382576,16.342301084573542,16.49286460876465,982200
2009-05-19,16.499140397440627,16.724984533777516,16.480320850454728,16.549327850341797,1062300
2009-05-20,16.681065607074906,16.681065607074906,16.147823333740234,16.147823333740234,1357700
2009-05-21,16.041180267008077,16.116462047114037,15.859251192977236,16.091367721557617,1021900
2009-05-22,16.091368829297974,16.5242364024387,16.053728534935463,16.405040740966797,821600
2009-05-26,16.549328196447828,17.251953748321874,16.53050864906834,17.23940658569336,1805400
2009-05-27,17.157850935645133,17.408788183664598,17.01983455181204,17.120210647583008,1402400
2009-05-28,17.201764085642374,17.477795645210435,17.038654582105025,17.18294334411621,917700
2009-05-29,17.339782402853842,17.37115031106999,16.988470206776444,17.34605598449707,1048200
2009-06-01,17.427611817694693,17.82283789933377,17.314689738208276,17.735010147094727,1403500
2009-06-02,17.7851909484086,17.822831228628324,17.402510977058775,17.415058135986328,1182100
2009-06-03,17.24567384454338,17.484065060835007,17.176665671949035,17.377416610717773,975000
2009-06-04,17.3523253459475,17.741278937288353,17.308411481688367,17.65345001220703,1073700
2009-06-05,17.86047591003195,17.879296653061093,17.415062427411304,17.766374588012695,1078100
2009-06-08,17.703634603406563,17.82910379240853,17.377416865814613,17.609533309936523,581600
2009-06-09,17.553075167670013,17.84165387098462,17.40878641429424,17.691091537475586,1512200
2009-06-10,17.766370777119946,17.942027418023844,17.703636177042625,17.829105377197266,1060500
2009-06-11,17.885569767249557,18.51918707393425,17.854201863019703,18.26197624206543,1028700
2009-06-12,18.155328225369196,18.795217932710173,17.92948409538813,18.676023483276367,1443600
2009-06-15,18.531730675047708,18.581918115609557,17.97966763230441,18.192964553833008,771400
2009-06-16,18.24315328523256,18.337254593374016,17.954575780723687,18.08004379272461,560600
2009-06-17,18.029857934643648,18.28706875791911,18.004764808661317,18.1490535736084,805700
2009-06-18,18.21178745309276,18.506638551799387,18.08004465813832,18.462724685668945,506500
2009-06-19,18.60701386732756,18.60701386732756,18.061225523651878,18.218061447143555,994900
2009-06-22,18.167872397142318,18.57564674636346,18.167872397142318,18.337255477905273,974500
2009-06-23,18.35607337321676,18.538002389985326,18.236877757467262,18.293338775634766,1740700
2009-06-24,18.368620532045743,18.443901091893796,18.167869580470775,18.293338775634766,790000
2009-06-25,18.136505285956794,18.66974764129949,18.04240397538175,18.6446533203125,812600
2009-06-26,18.632102631743738,18.80775804785848,18.462719597722135,18.72620391845703,925200
2009-06-29,18.751296999697647,19.008507741271558,18.588187544652254,18.9645938873291,741700
2009-06-30,18.995968808124005,18.995968808124005,18.544280551184176,18.914413452148438,1259400
2009-07-01,18.933234408140336,19.322186859812703,18.876773375387376,19.246906280517578,659100
2009-07-02,19.027334069316804,19.0649743556781,18.581920623779297,18.581920623779297,878400
2009-07-06,18.53801127549705,19.027339935302734,18.53801127549705,19.027339935302734,946600
2009-07-07,18.95832483755885,18.95832483755885,18.607012725532968,18.65092658996582,528100
2009-07-08,18.701113768635214,18.883044000485146,18.324707341392255,18.506637573242188,1175200
2009-07-09,18.49408978912143,18.550550811130957,18.192965136112615,18.393714904785156,615000
2009-07-10,18.33725705632749,18.5254608944519,18.1114141257667,18.4689998626709,1268800
2009-07-13,18.475266755033985,18.814031626514403,18.343523996385144,18.72620391845703,707700
2009-07-14,18.676022437066724,18.9332332611084,18.418811613025046,18.9332332611084,851100
2009-07-15,19.121436386895247,19.479022117499603,18.908139425383318,19.2845458984375,1629200
2009-07-16,19.159070271205813,19.46646842989266,18.920679080999548,19.372365951538086,837800
2009-07-17,19.278275561657573,19.38492406035973,18.93323693462533,19.1088924407959,1090400
2009-07-20,19.108886454323642,19.20926253627087,18.92695742327589,19.152801513671875,691800
2009-07-21,19.33473711306813,19.472753524780273,19.234362193584804,19.472753524780273,573400
2009-07-22,19.491568650534433,19.610764289079587,19.209264702270424,19.29709243774414,1251300
2009-07-23,19.34727840545778,20.14400513405187,19.303364541081628,20.01226234436035,1077100
2009-07-24,19.974621662203006,20.351026890250527,19.96834808219381,20.319660186767578,403800
2009-07-27,20.250649534911137,20.382393502483183,20.09381364348679,20.36984634399414,522200
2009-07-28,20.244373994431346,20.344748853561022,19.85542051788181,20.269468307495117,923500
2009-07-29,20.09381741393296,20.438858354311353,19.924435528799293,20.244380950927734,536200
2009-07-30,20.51540901885879,20.662086457832295,20.30496311689042,20.540918350219727,518500
2009-07-31,20.43888549232177,20.534544278096945,20.29221047144942,20.38149070739746,599500
2009-08-03,20.445263814939256,20.509034716278034,20.273079462079824,20.394245147705078,728300
2009-08-04,20.183796421061835,20.52816388330576,19.475929497868037,20.36235809326172,1017500
2009-08-05,20.260320045043542,20.375109586702983,20.062626404918205,20.241188049316406,610900
2009-08-06,20.228439410858474,20.39424644082683,20.13915917024169,20.292211532592773,622300
2009-08-07,20.355978007813523,20.655705315566156,20.22205646768458,20.579179763793945,710800
2009-08-10,20.413374525723043,20.681217644848576,20.362358294706237,20.65570831298828,407000
2009-08-11,20.655711672291822,20.75774658362348,20.432511063973877,20.68122100830078,404600
2009-08-12,20.668466721377083,20.955440675008592,20.509037017437826,20.796010971069336,566100
2009-08-13,20.885288691305732,20.885288691305732,20.572805438969752,20.859779357910156,614200
2009-08-14,20.961808957265333,21.01282761115318,20.63019500510426,20.834264755249023,372000
2009-08-17,20.598319777834615,20.668469245367067,20.33047779385428,20.611074447631836,565000
2009-08-18,20.604690327221505,20.776874653559148,20.528162338157944,20.61744499206543,744900
2009-08-19,20.509031153163143,20.87890912823874,20.509031153163143,20.808759689331055,546600
2009-08-20,20.76412467896028,20.917175826251768,20.719484558274914,20.872535705566406,471000
2009-08-21,20.99369773108669,21.312557070375643,20.910796054418228,21.306180953979492,794800
2009-08-24,21.395465318175027,21.395465318175027,21.114869921099796,21.27429962158203,561800
2009-08-25,21.299803977852047,21.497495203301348,21.191390541863807,21.216899871826172,641800
2009-08-26,21.248784720810495,21.338064940466275,21.095733610744446,21.280670166015625,341700
2009-08-27,21.27429457342289,21.344444014222038,21.140374240644654,21.23603057861328,562900
2009-08-28,21.26791831403631,21.38908642762502,21.019208402759904,21.185016632080078,446700
2009-08-31,21.019201570649635,21.18500974607529,20.898035929148627,20.987316131591797,528100
2009-09-01,20.955434534823773,21.21689907536385,20.789626328996306,20.847021102905273,493300
2009-09-02,20.847016697070032,20.917166120655914,20.662080182628973,20.72585105895996,378500
2009-09-03,20.7258590495971,20.866157950859634,20.368736895782597,20.553674697875977,776700
2009-09-04,20.566426332689723,20.64933043782346,20.445260665727783,20.61744499206543,445500
2009-09-08,20.69396950267074,20.770495055163558,20.48989974088758,20.706724166870117,559900
2009-09-09,20.69397077393464,20.827891107199882,20.547295775686482,20.604690551757812,602200
2009-09-10,20.5536796498966,20.611074447631836,20.368741803245943,20.611074447631836,678800
2009-09-11,20.591939014585442,20.744990152220947,20.496280229035275,20.68759536743164,581400
2009-09-14,20.623817937942686,20.936301096826558,20.617441822852616,20.9044132232666,436800
2009-09-15,20.942687433800604,21.165888061442732,20.725862924360655,21.153133392333984,431600
2009-09-16,21.172258942738747,21.427344934396135,21.01282928568906,21.293424606323242,803600
2009-09-17,21.22327918367118,21.287052518179788,21.000078594650972,21.1148681640625,876300
2009-09-18,21.280672957101046,21.280672957101046,20.827893250774267,21.0638484954834,1114000
2009-09-21,21.02558011808304,21.102105658362465,20.910790591312374,20.987316131591797,365000
2009-09-22,21.01919687280417,21.07021551005636,20.929916690315352,21.038330078125,394100
2009-09-23,21.172259459878372,21.312555907270497,20.91079491323867,20.94268035888672,450000
2009-09-24,20.99370224702331,21.082984924700842,20.719485394335674,20.796010971069336,487000
2009-09-25,20.770495132878025,20.83426602141007,20.681214915851776,20.73223114013672,303000
2009-09-28,20.719479806646817,21.08297923898241,20.681215812247018,20.94268035888672,202800
2009-09-29,20.936306697935013,21.07660316177901,20.78325313509156,21.0638484954834,422800
2009-09-30,21.00644956117351,21.051089668032237,20.821513018203103,20.92992401123047,622100
2009-10-01,20.84064386920274,20.90441475559075,20.46438980102539,20.46438980102539,590800
2009-10-02,20.400620998851533,20.400620998851533,20.13277909709268,20.20292854309082,576100
2009-10-05,20.95543373684167,20.961809852498302,20.355977907926228,20.738609313964844,1353100
2009-10-06,20.783251292313853,20.936304841586587,20.713101850259832,20.878910064697266,713000
2009-10-07,20.815138088843465,20.834268871479424,20.57280430040488,20.802383422851562,562300
2009-10-08,20.83426737164418,20.929926143345195,20.75774181390554,20.917171478271484,451300
2009-10-09,21.15951026918142,21.357203975669677,21.019211352789487,21.261545181274414,1760600
2009-10-12,21.427343737047757,21.46560772837477,21.287047300922108,21.376327514648438,355500
2009-10-13,21.306184152799222,21.350824272385456,21.05747422004618,21.20414924621582,427400
2009-10-14,21.280671215268722,21.414593984059053,21.12124154867878,21.191390991210938,860000
2009-10-15,21.197767431092483,21.529378963826286,21.1531248908017,21.5102481842041,737200
2009-10-16,21.29980934038797,21.77171989998399,21.19777442755335,21.676063537597656,746200
2009-10-19,21.733458025398523,22.12884300303755,21.542140437882182,21.994922637939453,824800
2009-10-20,22.135212902805815,22.135212902805815,21.66967859820883,21.75895881652832,694500
2009-10-21,21.765337427779823,22.014047303158538,21.427344901120986,21.43372344970703,1422300
2009-10-22,21.433720357037938,21.70793952178678,21.325306941049647,21.701560974121094,868500
2009-10-23,21.75896398401259,21.77171865147352,21.229658664256373,21.3508243560791,580200
2009-10-26,21.40821255630922,21.63779163455972,21.02558238102727,21.121238708496094,612900
2009-10-27,21.23603151010333,21.529381518400275,21.18501528082302,21.306180953979492,806500
2009-10-28,21.248785055896395,21.586775159267138,21.08297927859289,21.10848617553711,1101100
2009-10-29,21.325568549053443,21.325568549053443,20.619252138227946,20.74237060546875,2135900
2009-10-30,20.794211443094405,20.956210596601867,20.288773639207154,20.29525375366211,2220800
2009-11-02,20.373013891166092,20.632212289586942,20.1397347146096,20.29525375366211,1823000
2009-11-03,20.204528384569183,20.71644490888938,20.178607934752932,20.671085357666016,1361600
2009-11-04,20.722932111264235,21.04045155037061,20.68405265919314,20.781251907348633,1083600
2009-11-05,20.91732621937448,21.202446261266136,20.91732621937448,21.118206024169922,2215100
2009-11-06,21.17652733176175,21.44868469470252,21.08580821078149,21.28020668029785,868900
2009-11-09,21.41628442070938,21.785642238133608,21.299644849742727,21.779163360595703,803100
2009-11-10,21.72731856022558,21.960597660367203,21.668998785190176,21.856918334960938,1028300
2009-11-11,21.908769096269527,22.00596711714401,21.72732834119697,21.772687911987305,841500
2009-11-12,21.66252666552974,21.882845609726072,21.377409049709552,21.448686599731445,557800
2009-11-13,21.44868441005989,21.73380446868337,21.429245304939425,21.53292465209961,947600
2009-11-16,21.57828355017301,21.798602465119963,21.55884444564875,21.779163360595703,748500
2009-11-17,21.798608109661775,21.869888140588742,21.60420959834989,21.68844985961914,863400
2009-11-18,21.798605483519125,22.699320372550975,21.76620614752225,22.29108428955078,3875200
2009-11-19,22.278126181476484,22.323485750572168,21.980045834961988,22.116127014160156,1310700
2009-11-20,22.070758788317832,22.167956767437285,22.02539923701339,22.05131721496582,1063100
2009-11-23,22.245721409657524,22.582677420103998,22.109640263692405,22.38827896118164,954400
2009-11-24,22.47252084969627,22.686358428637806,22.375320377143307,22.66044044494629,909400
2009-11-25,22.725240893822527,22.990919404799126,22.653960871283044,22.906679153442383,848700
2009-11-27,22.679876631165573,22.874275079336346,22.459557730729262,22.61507797241211,360700
2009-11-30,22.65395708936672,22.88075734793975,22.56971932398376,22.738197326660156,1131400
2009-12-01,22.80948265593544,23.133480982093864,22.744681507557118,23.08812141418457,1083700
2009-12-02,23.10756334506381,23.515801978020143,23.10756334506381,23.48988151550293,852500
2009-12-03,23.509316218114297,23.74907674357307,23.444517545883272,23.47043800354004,950800
2009-12-04,23.723158602153717,23.84627708017784,23.21124063704987,23.476919174194336,1411500
2009-12-07,23.470437891912955,23.781475966582175,23.470437891912955,23.54819679260254,1143500
2009-12-08,23.405637424413708,23.716675508070754,23.237159389399416,23.658355712890625,1283300
2009-12-09,23.651866496145107,23.891624450683594,23.587067850673044,23.891624450683594,860000
2009-12-10,23.904592436035657,24.2026702570495,23.7620324034157,24.001792907714844,986600
2009-12-11,24.144350206524646,24.46834847939321,23.9888324198177,24.44243049621582,643900
2009-12-14,24.48131100281328,24.597950589737362,24.345232308705473,24.448911666870117,850900
2009-12-15,24.319313755548396,24.397075134194267,24.189716401627432,24.26099395751953,668800
2009-12-16,24.371155901390388,24.435954581612574,24.124916467105926,24.338756561279297,792100
2009-12-17,24.293394082872325,24.397073441964334,24.07955401429517,24.1054744720459,1134200
2009-12-18,24.18322853397492,24.332267428350423,23.749072077130243,24.060110092163086,1417400
2009-12-21,24.079559398692105,24.3128386267901,24.040678703371956,24.170278549194336,495900
2009-12-22,24.26747676954275,24.273955648864472,23.807399708452607,23.97587776184082,998000
2009-12-23,24.105472644260107,24.105472644260107,23.859233258120977,24.008272171020508,690400
2009-12-24,24.053636166782958,24.17027576740776,23.98235613618878,24.047157287597656,266800
2009-12-28,24.040677591265162,24.22211835578774,24.040677591265162,24.20267677307129,528700
2009-12-29,24.23507007552772,24.325789189972497,24.222109848905543,24.26746940612793,538800
2009-12-30,24.189716432912082,24.280435569538515,23.995315457957062,24.09251594543457,723600
2009-12-31,24.092515179146588,24.131395867283164,23.703718185424805,23.703718185424805,858800
2010-01-04,23.755555115916977,24.034193850013576,23.71019555193947,23.898115158081055,873500
2010-01-05,23.82683980168761,23.988838982439976,23.399162063377812,23.574121475219727,1432200
2010-01-06,23.54819518453745,23.82035255432129,23.45099471137996,23.82035255432129,961100
2010-01-07,23.710191422222916,23.78795030808203,23.574112753991862,23.77499008178711,686000
2010-01-08,23.677799069570145,23.936996256114885,23.509318550000483,23.924036026000977,614000
2010-01-11,23.975863957242044,24.31930121751032,23.975863957242044,24.312822341918945,719200
2010-01-12,24.163790065060976,24.42946853103945,24.150829838438796,24.26746940612793,790000
2010-01-13,24.38411732936163,24.455397364253432,24.111957420857586,24.397077560424805,737100
2010-01-14,24.345232308705473,24.500752581907882,24.280433636819154,24.448911666870117,375300
2010-01-15,24.35170900372838,24.38410833347777,23.911071197787585,24.060110092163086,970500
2010-01-19,24.027712593802978,24.325790405273438,24.021231244212846,24.325790405273438,831100
2010-01-20,24.260990248607126,24.260990248607126,23.768513952026247,24.183231353759766,1911400
2010-01-21,24.1443630421032,24.4294832558254,23.755565896733618,23.85924530029297,699100
2010-01-22,23.898110427583163,23.898110427583163,23.314912617726197,23.321393966674805,885300
2010-01-25,23.567636514869474,23.671315875798392,23.243638202977742,23.587078094482422,784700
2010-01-26,23.489873647063344,23.93699035211276,23.379715426132105,23.930511474609375,1154000
2010-01-27,23.93051042316525,23.956430875860967,23.46395216228397,23.69723129272461,2482100
2010-01-28,23.812287733515827,23.858307965935364,23.417825374029647,23.720247268676758,1181300
2010-01-29,23.746540592041978,23.891177028149784,23.54273744070572,23.5493106842041,1064500
2010-02-01,23.647929044041895,23.733393756869848,23.384954137717777,23.720247268676758,665000
2010-02-02,23.6807954209124,23.878025306225446,23.437545312623445,23.85830307006836,592300
2010-02-03,23.739971710118454,23.917479412159064,23.680802476104915,23.864883422851562,870900
2010-02-04,23.661073397810643,23.792558317260585,23.27976010924638,23.299482345581055,770500
2010-02-05,23.25346565246582,23.325783873890884,22.89187705325496,23.25346565246582,885400
2010-02-08,23.292902061211315,23.292902061211315,22.85899543762207,22.85899543762207,557300
2010-02-09,23.003643331096377,23.312635962581528,22.872155877655135,23.115406036376953,1154700
2010-02-10,23.115406875515895,23.19429834727874,22.859007711350653,23.029939651489258,1057000
2010-02-11,23.010217130203664,23.240318298339844,22.760391213431067,23.240318298339844,716800
2010-02-12,23.200873807735505,23.240318289163483,22.878729664557408,23.207447052001953,1151000
2010-02-16,23.391526726138096,23.910898208618164,23.306059516954598,23.910898208618164,976500
2010-02-17,23.9897964962443,24.094985961914062,23.871458033876483,24.094985961914062,857300
2010-02-18,24.048962503803065,24.279063645388597,23.943770544318994,24.252765655517578,684900
2010-02-19,24.173867247020514,24.81815276622724,24.173867247020514,24.568326950073242,1134600
2010-02-22,24.699823386778686,24.883904314468957,24.417126243303173,24.476295471191406,955200
2010-02-23,24.476295726525095,24.620932175741736,24.403977501916778,24.456573486328125,728200
2010-02-24,24.601205541850785,24.791862208855484,24.357955402380803,24.74584197998047,1303500
2010-02-25,24.509162914690467,24.706395315741933,24.246190559812103,24.699819564819336,1174300
2010-02-26,24.68667973793932,24.77872022172039,23.93063111551259,23.937204360961914,2290300
2010-03-01,23.950347345884808,24.200173244784786,23.943771594171555,24.08183479309082,1901200
2010-03-02,24.20675188092572,24.693254791587947,24.20675188092572,24.54861831665039,1893800
2010-03-03,24.680105472554857,24.9825249090277,24.640658477743838,24.693254470825195,1213500
2010-03-04,24.77871019900244,24.844455166478003,24.60777829939412,24.78528594970703,688500
2010-03-05,24.949640814004322,25.067979229557995,24.824726648745617,24.97593879699707,678200
2010-03-08,24.995673332027984,25.00224657705438,24.84446361727162,24.890483856201172,686000
2010-03-09,24.87076080270171,24.98252351991272,24.647232860364845,24.752422332763672,2269400
2010-03-10,24.693245484903144,24.785285931386827,24.41712163753802,24.594629287719727,952500
2010-03-11,24.436844936616033,24.647226333618164,24.371102474243866,24.647226333618164,1151000
2010-03-12,24.765571047769257,24.765571047769257,24.48287635297588,24.54204559326172,723500
2010-03-15,24.449988537574697,24.58805169076542,24.390819331325424,24.568326950073242,1015900
2010-03-16,24.574909225333553,24.831308351194494,24.482868770708013,24.798437118530273,539800
2010-03-17,24.818161828092293,25.081136731423328,24.772141596196544,24.923351287841797,672600
2010-03-18,24.969373173711706,25.048264646770978,24.87075945936629,24.94307518005371,734300
2010-03-19,24.831308364868164,25.13372771820841,24.680098688198044,24.831308364868164,1087900
2010-03-22,24.772142164355756,24.831311393566583,24.568336484204114,24.824735641479492,812100
2010-03-23,24.798441733919805,24.969373680335526,24.75242149804193,24.870759963989258,720800
2010-03-24,24.837886842402067,24.8641848372555,24.61435890197754,24.61435890197754,904500
2010-03-25,24.673529245576614,24.79844347278821,24.489448289157338,24.509170532226562,851100
2010-03-26,24.555186667752697,24.732694349456068,24.46314620492455,24.686674118041992,1572600
2010-03-29,24.798441715249417,25.127159118652344,24.686676493976748,25.127159118652344,721300
2010-03-30,25.14688220607477,25.225773683328654,24.92992750873304,25.04169273376465,807600
2010-03-31,25.02196641123167,25.048261894085204,24.772140514764832,24.805011749267578,784700
2010-04-01,24.910203632483164,25.054840087890625,24.89048139144203,25.054840087890625,761100
2010-04-05,25.12715155913731,25.28493446086939,25.015386371489246,25.258636474609375,760100
2010-04-06,25.127164945628092,25.705705904081945,25.127164945628092,25.685983657836914,761300
2010-04-07,25.607074390064064,25.613647631611215,25.17974096000484,25.370397567749023,991900
2010-04-08,24.982513807352333,25.67939535851168,24.982513807352333,25.31780433654785,1483000
2010-04-09,25.278363342938015,25.324383568804095,24.877327796464286,24.98251724243164,5946600
2010-04-12,25.094281822872357,25.179749037885543,24.84445843731752,24.916776657104492,2122300
2010-04-13,24.877337290900186,25.114014261633052,24.84446604672399,24.949655532836914,1523600
2010-04-14,24.94965061387395,25.041691082587068,24.791865161855263,25.021968841552734,1087600
2010-04-15,24.92992940361008,25.035121391830494,24.81816667799844,25.00882339477539,883700
2010-04-16,24.96936186276453,25.03510681712751,24.522306204750567,24.666942596435547,1372200
2010-04-19,24.634077339560896,24.73926678410487,24.47629191878784,24.647226333618164,789400
2010-04-20,24.778711608225287,25.041686477255386,24.719542388089224,25.01538848876953,882100
2010-04-21,25.021965611420733,25.21261976860829,24.98251862652968,25.17974853515625,1283200
2010-04-22,25.120581743872652,25.225771205851895,24.982521045258885,25.2060489654541,976200
2010-04-23,25.21262084529177,25.265216827392578,25.06141115862364,25.265216827392578,834100
2010-04-26,25.271788429093995,25.29151317505736,25.074558524860443,25.08770751953125,564800
2010-04-27,24.962799144774173,25.094284093102683,24.39082908630371,24.39082908630371,1077600
2010-04-28,24.56175029928507,24.929911968923207,24.456560892543703,24.837871551513672,1149900
2010-04-29,24.85454661593476,25.147895906416228,24.834546452767658,25.067890167236328,880100
2010-04-30,25.10789772935794,25.40124453140861,24.894554138183594,24.894554138183594,1366800
2010-05-03,24.954561747112788,25.4612522330271,24.954561747112788,25.447917938232422,1242900
2010-05-04,25.214571163531247,25.214571163531247,24.75454949202728,24.874555587768555,1126700
2010-05-05,24.767889242375645,25.121239189214137,24.714552057735975,24.827892303466797,1185700
2010-05-06,24.167847551542714,24.69454056373703,21.54105345047815,23.967838287353516,2184800
2010-05-07,23.94784305621383,24.12118633767621,23.287812024028625,23.427818298339844,2443300
2010-05-10,24.19451291906618,24.327853258572517,23.407807713559777,23.66781997680664,2904800
2010-05-11,23.5411579762723,24.06118272196989,23.52115526379865,23.801170349121094,1527100
2010-05-12,23.76117143288548,24.42120510302427,23.734502840640957,24.287864685058594,1160000
2010-05-13,24.201183854357176,24.574536374427527,24.201183854357176,24.281187057495117,1055900
2010-05-14,24.227857437740454,24.247857606839496,23.941176478790545,24.114517211914062,1032000
2010-05-17,24.10784794696461,24.36119440737567,23.92117294627022,24.27452278137207,934800
2010-05-18,24.401196091969815,24.547870768217287,24.187852495567828,24.221189498901367,1430700
2010-05-19,24.061175184568537,24.487862282580195,23.987837862737337,24.201181411743164,1813400
2010-05-20,23.727825864392578,23.98117228568687,23.401142120361328,23.401142120361328,1869100
2010-05-21,23.18780260157586,23.47448352581352,22.867787218457217,23.44781494140625,1577300
2010-05-24,23.3411442716449,23.687828255874575,23.20780642969652,23.321144104003906,957200
2010-05-25,22.867784970023656,23.034459791296797,22.481100707163062,23.00112533569336,1434500
2010-05-26,23.121131410470493,23.321140687347075,22.921122133593915,23.00112533569336,1158400
