Date,Open,High,Low,Close,Volume
2008-02-08,35.78589547898434,37.03892415550108,35.614350258950765,36.71820831298828,3691900
2008-02-11,37.232859634850406,38.13534100013583,36.49446915302817,38.008544921875,2805200
2008-02-12,38.403837569491635,39.10493590701167,37.09113929878989,37.38948059082031,3436400
2008-02-13,37.747487213374605,39.45548522236503,37.747487213374605,39.07509994506836,2394500
2008-02-14,39.164591750357594,39.21680388060207,38.20990442918964,38.336700439453125,2950400
2008-02-15,38.45605430779396,38.45605430779396,36.99418510829163,38.172630310058594,2729400
2008-02-19,38.687248257576464,39.62702108297092,38.58282968701989,38.96321487426758,1955600
2008-02-20,38.391277335054774,39.70712411460951,38.062317066174906,39.45292663574219,1480400
2008-02-21,39.79684463380827,41.04540390588643,38.56324134388279,38.854820251464844,2284700
2008-02-22,39.094062433470185,40.058517882846246,38.33894509018463,39.9538459777832,2237400
2008-02-25,40.25289260154067,40.27532086375821,38.809948790526455,39.69963836669922,2726700
2008-02-26,39.54264867726223,40.16319076812305,38.570717996509465,39.923946380615234,2527300
2008-02-27,39.18377300503925,40.31270701841854,38.92210040816844,39.55011749267578,1647100
2008-02-28,39.34078436593972,39.512741085420025,38.50342903785623,39.48283767700195,2340500
2008-02-29,38.96695982593083,38.96695982593083,37.42682468102907,37.66606903076172,2540900
2008-03-03,37.54644824031965,38.56323819018364,37.38196667430703,38.137081146240234,2014500
2008-03-04,37.755794015082365,37.755794015082365,35.953982969235405,36.567047119140625,3354200
2008-03-05,36.18574373326324,37.62120983903684,36.18574373326324,37.05300521850586,2592500
2008-03-06,36.94833919662544,37.097867652765984,35.991361640554906,36.05117416381836,1595200
2008-03-07,35.82687955790853,35.82687955790853,34.00264040388419,34.4960823059082,4739200
2008-03-10,34.02505485239718,35.32594816675891,34.02505485239718,34.24187088012695,3502600
2008-03-11,35.25119889262343,37.03057861328125,35.01942965162202,37.03057861328125,2813200
2008-03-12,37.18010473484654,38.44361421647082,36.80628505781971,37.7707405090332,3039200
2008-03-13,36.94086029108722,38.3912796081379,36.066123617674734,38.166988372802734,2457200
2008-03-14,38.52585213878359,38.570711523419604,35.826873814895094,36.88852310180664,2720600
2008-03-17,35.93154886049341,36.664235094969776,34.7876586942036,35.998836517333984,2959700
2008-03-18,36.61936725646843,38.398749330756615,36.454885721697245,38.36884307861328,2471200
2008-03-19,38.17447073108399,39.18378283157879,36.79133605957031,36.79133605957031,2244300
2008-03-20,36.8287210245062,36.97824949697807,35.44558907118284,36.679195404052734,2853000
2008-03-24,36.91095865416735,38.5034314728726,36.84367098993986,38.1968994140625,1630800
2008-03-25,38.13708568856149,39.1688288902232,37.30720832524414,38.92958450317383,1689400
2008-03-26,38.735203221297645,38.8024908898565,37.03058323514614,37.42683410644531,2239600
2008-03-27,37.568879950828894,37.568879950828894,35.625018646419065,35.78949737548828,2718600
2008-03-28,36.03621554946404,36.634326430995124,35.348385896690054,35.5278205871582,2079200
2008-03-31,35.32596364288763,35.40072644629812,34.46617714357623,35.004478454589844,3151300
2008-04-01,35.40819903415983,36.963287353515625,35.176429815728866,36.963287353515625,2687300
2008-04-02,36.81376067833693,38.316514428346274,36.679185375110116,37.66606903076172,2443700
2008-04-03,37.367007900412666,38.032406350371666,36.8959943929068,37.6511116027832,1666900
2008-04-04,37.75578701482025,39.11649039788601,37.65111796258716,38.630523681640625,2669200
2008-04-07,38.996858728033395,39.47534733725808,38.05483463512444,38.4735107421875,1275100
2008-04-08,38.002516806281065,38.510909037772855,37.66607846395549,38.301570892333984,1257400
2008-04-09,38.413709978565464,38.58566668403451,36.63432755585878,36.978240966796875,1825900
2008-04-10,36.910951539770565,38.00998222631438,36.56703814534787,37.76325988769531,1491700
2008-04-11,37.17264067915484,37.17264067915484,35.7895057505655,36.03622817993164,2327100
2008-04-14,36.26798432449523,36.29789058356568,35.2063377956546,35.48296356201172,2127300
2008-04-15,35.647457837028206,35.78203319878024,34.87738992968404,35.595123291015625,2776300
2008-04-16,35.82688050006401,37.36701876907365,35.82688050006401,36.79133605957031,3463100
2008-04-17,36.61189735992855,37.47915883210164,36.29788737151165,36.88852310180664,1689900
2008-04-18,38.11465457822353,41.98742672651073,38.11465457822353,41.29212188720703,6561900
2008-04-21,41.1500892878384,41.22485211615023,40.0959174373347,40.671600341796875,3785400
2008-04-22,40.417391286363355,40.970642904033916,39.879089948505914,40.37253189086914,2903400
2008-04-23,40.492158671687044,41.187463694360424,40.02114494780733,40.619258880615234,2138000
2008-04-24,40.63419563671803,41.23230937043924,39.73703074017153,40.776248931884766,1882400
2008-04-25,41.00054159693911,42.08461921238541,40.77625036492002,41.912662506103516,2548100
2008-04-28,43.946233434817344,44.45462834409943,42.989256124176876,43.378028869628906,4040000
2008-04-29,43.66961548667039,43.89390672726194,42.757494542644494,42.981788635253906,3369000
2008-04-30,43.73689205509093,47.97600483915459,42.981777737745276,46.839595794677734,8954800
2008-05-01,46.839606943792226,49.34419765358367,46.1592552417402,49.119903564453125,5375400
2008-05-02,49.71803027277502,50.2862379301657,48.97039071980095,50.18904113769531,4405100
2008-05-05,49.53859449243375,50.809579351205684,49.37411289103197,50.70491027832031,3762300
2008-05-06,50.7048963277763,52.55904427339257,50.22640763936599,51.90859603881836,5099100
2008-05-07,52.13290057675678,52.70858043485084,50.55538090458232,50.88433837890625,4357800
2008-05-08,50.97405957660537,51.49740492690498,50.33856716437399,50.929203033447266,2790800
2008-05-09,50.2862271554182,50.480609290634796,49.531109771581775,50.07688903808594,3633300
2008-05-12,50.11427278438632,51.03387184268318,49.50868663870089,50.846961975097656,3469500
2008-05-13,50.82450826743198,53.172094573084046,50.570308008636594,52.85808181762695,3763600
2008-05-14,52.85061587174973,54.88419536985806,52.24502425248254,53.81507110595703,3926700
2008-05-15,53.837500652436255,54.93653119445686,52.566510583799484,54.77952194213867,2224900
2008-05-16,54.98137904956583,55.310342072580745,53.3963821343518,54.68980026245117,3179500
2008-05-19,54.973914006935125,54.973914006935125,52.67118371164676,52.88052749633789,3471200
2008-05-20,52.85062111076014,52.970240426253106,51.77401875114906,52.18522262573242,3906500
2008-05-21,52.57844227365734,53.92660980447694,51.7021362357592,51.889381408691406,3511500
2008-05-22,51.38757780968777,52.623397384719425,50.55620858908124,51.94182205200195,1924300
2008-05-23,51.687157462700405,51.934316740123926,49.709848957698156,50.825828552246094,2321600
2008-05-27,50.75094373925751,50.75842943344495,49.41775874728507,50.593658447265625,2541300
2008-05-28,50.98310217641024,53.26000357184974,50.87824536402474,53.102718353271484,2666400
2008-05-29,53.125188324552326,53.125188324552326,51.61225019377333,52.316287994384766,1617400
2008-05-30,52.37621853955148,53.25252455299531,51.657197781269176,52.74321746826172,2072300
2008-06-02,52.226433535702235,53.41731026114553,51.619755203887166,52.99788284301758,2127200
2008-06-03,53.140178541862674,53.61952573418758,51.97926188187267,52.855567932128906,3028700
2008-06-04,52.600917935782206,53.52965241898008,51.8669143234961,52.64585494995117,1700300
2008-06-05,52.863049148679195,53.17012820600265,51.47743625940019,52.41366195678711,1872000
2008-06-06,51.98676103674512,52.06165797528267,50.106817593820836,50.241634368896484,3020500
2008-06-09,50.76589858777669,51.04302343652956,48.00965005339926,49.12562942504883,3977400
2008-06-10,48.6762458467785,49.964493346820014,48.33920687458386,49.0582275390625,2013000
2008-06-11,49.05824099375249,49.05824099375249,46.86372708408712,47.28315734863281,2562900
2008-06-12,50.3913986442065,54.59317899913506,50.3913986442065,51.964256286621094,7551400
2008-06-13,52.6233887381789,55.59684320980033,52.6233887381789,54.21871566772461,5458700
2008-06-16,54.26364873472768,56.24095730027696,54.22620312876853,55.327205657958984,3635500
2008-06-17,55.99380344671625,56.098660296403736,54.361025154664304,54.71304702758789,2231700
2008-06-18,54.203736881813256,54.64563276472819,52.78067236785415,53.829246520996094,2091500
2008-06-19,53.92661043524445,54.67559113573396,52.975407459901255,54.2037353515625,1616100
2008-06-20,54.27861499639952,54.286106401014536,52.496037839676276,52.9229621887207,2687000
2008-06-23,54.870327017823435,56.151083313608346,54.18875184622424,55.11000061035156,4210600
2008-06-24,54.90778062621637,55.08754013251299,52.593432696780084,53.06528854370117,2954600
2008-06-25,53.17762391195445,54.95271003488457,52.7507051879926,54.35352325439453,2682200
2008-06-26,53.84421575293201,53.84421575293201,49.77725080018963,49.95700454711914,5162200
2008-06-27,49.762286880976134,49.762286880976134,47.7625066311188,48.189422607421875,4458600
2008-06-30,48.17443339423788,49.85214838807181,47.15581929084297,49.07320785522461,3247400
2008-07-01,48.42909581654487,49.522606975676275,46.75137489922301,48.75115203857422,4708500
2008-07-02,48.96835571662875,50.241626324991465,46.1297210577884,46.2645378112793,4170100
2008-07-03,45.717785605025206,46.848745278884614,45.717785605025206,46.22709274291992,2474700
2008-07-07,46.249544901575455,48.444057948957756,46.069788328219936,47.97220230102539,5099100
2008-07-08,48.196906076841955,49.38778834086979,47.163314785677684,49.23050308227539,5407200
2008-07-09,49.882111352590876,50.16672766360096,48.69872052556868,48.78110885620117,3473700
2008-07-10,48.68375916551735,50.241640830238914,47.56028780015926,49.50763702392578,2986900
2008-07-11,48.841019679624225,50.8932247319988,47.76997729306499,49.395263671875,3011500
2008-07-14,50.09931337843462,50.691008755881136,49.39526976476712,50.4213752746582,2880400
2008-07-15,49.178077078658085,49.20803127905974,46.16717136831156,47.53780746459961,5677300
2008-07-16,47.54528727840957,50.66853780918358,47.14083707607033,48.69871520996094,4844700
2008-07-17,49.357824162205894,51.005579245884995,48.91592262354161,50.4213752746582,2834800
2008-07-18,50.36894986249949,51.28270719064497,49.02827378267756,49.67239761352539,1880400
2008-07-21,49.814722107227865,52.00923641016631,49.814722107227865,51.911865234375,2881200
2008-07-22,51.38007710935372,52.773181729018695,51.15538631815358,52.466102600097656,3362500
2008-07-23,52.57094665373243,54.293598490848765,52.04665683996545,52.23390197753906,3673100
2008-07-24,52.24138992751901,52.24138992751901,48.811057862646194,48.96085739135742,3445400
2008-07-25,49.79971530474691,49.85214371481857,48.683735882211295,49.45518493652344,2017700
2008-07-28,49.949519065950625,50.55619153581444,47.994679202757645,48.241844177246094,2897400
2008-07-29,48.57138700833321,49.75477763617813,46.93112064983748,49.44769287109375,3442000
2008-07-30,53.75434169651535,56.9075554352219,52.33128295456149,52.803138732910156,7758500
2008-07-31,52.353745124096015,52.353745124096015,49.47765664641072,49.68737030029297,4901600
2008-08-01,50.33151074596105,51.162879945143644,49.25298220955772,50.66106414794922,3105200
2008-08-04,50.286551537235624,50.42885966426621,48.706202186615855,49.56003952026367,2782300
2008-08-05,50.166729730850875,51.20032103828351,50.03191297646668,50.6760368347168,2192400
2008-08-06,50.443844849818596,52.885523330825166,49.40276221965773,52.6083984375,2813400
2008-08-07,51.881889774702316,52.308808538548455,51.1329090862516,51.342628479003906,2551800
2008-08-08,50.8258243732879,53.162645920822115,50.039392451389006,52.25637435913086,2438700
2008-08-11,52.256386856063834,55.42457809094671,51.267732448417746,54.84037399291992,2723700
2008-08-12,54.65311079270923,55.012618251094416,52.52600309256941,52.81061935424805,2537200
2008-08-13,52.42865600647653,53.57459571633488,51.56732694351612,53.06528854370117,2375900
2008-08-14,52.78067942906285,53.86669933501691,51.91185893288346,53.17014694213867,1850400
2008-08-15,52.70577482325025,53.26001895079389,52.06165095302276,52.42864990234375,1975500
2008-08-18,52.428654514868,53.17763529365183,51.11044674421291,51.52238845825195,1403700
2008-08-19,51.125422578905486,51.48493010364197,49.39527333045299,49.8970947265625,2287000
2008-08-20,50.013479692106316,50.7644328578416,49.01471060664207,50.69684982299805,2405200
2008-08-21,49.99096453316429,50.08108099817505,48.594190836754336,49.14989471435547,1736900
2008-08-22,49.510349500892005,50.2162474106492,48.811962728071464,49.93088150024414,1905200
2008-08-25,50.11111612218529,50.80199178166367,49.420234733387915,49.525367736816406,1886100
2008-08-26,49.577935657141616,49.97594572930261,47.64047758149122,48.49656677246094,3051500
2008-08-27,48.66177365246935,48.91709501138792,47.55036030419415,48.60920715332031,2182900
2008-08-28,48.81948524472508,50.96721256373635,48.81948524472508,50.59173583984375,1883700
2008-08-29,50.25379500022843,50.313872641105156,48.87954904409895,48.93212127685547,1505100
2008-09-02,50.15617456478834,50.869577950308795,47.19741655418735,47.76814270019531,2692000
2008-09-03,47.73058907068121,48.233729232210905,45.82316714936679,46.34883499145508,3002600
2008-09-04,45.55283583123465,45.55283583123465,43.35254200955846,43.630393981933594,3603000
2008-09-05,43.09720329730297,44.816886797165374,42.6316131196462,44.651676177978516,3021200
2008-09-08,47.295041123577484,47.61044301676166,44.336285988114625,45.22991943359375,3024500
2008-09-09,45.01966158905924,45.590384972015876,40.11593342865811,40.16850280761719,3715700
2008-09-10,40.76175355850635,42.947028048246125,40.76175355850635,42.53400421142578,4269100
2008-09-11,41.940747802432824,43.59284591674805,40.904434134484,43.59284591674805,2815500
2008-09-12,43.502719171092544,44.471449488078655,42.54900826188829,43.89321517944336,2054500
2008-09-15,42.18855295600252,43.89321714258654,39.86059907421986,40.73170471191406,4116200
2008-09-16,39.79300826935752,43.63037642004571,38.87684451909681,43.07467269897461,4471500
2008-09-17,42.68418667163042,42.68418667163042,39.875620004365565,40.123435974121094,3316000
2008-09-18,40.56650362789735,41.850633273882785,36.70660355161743,40.859375,4103100
2008-09-19,43.23988586798001,45.35757362543634,42.00832023539985,44.06593322753906,4472600
2008-09-22,43.55529203869048,45.672980146571284,42.549014487348146,43.3675537109375,3888800
2008-09-23,42.7142156826007,44.80186450866265,42.38379446547395,43.28493881225586,2996600
2008-09-24,43.502724729207785,44.10348679394252,39.22229036290113,39.86811065673828,3491500
2008-09-25,40.025809369995855,40.160981189970244,35.737866815973454,36.533878326416016,6555700
2008-09-26,35.28730857638213,35.782937804815816,33.079503305909874,34.56639099121094,9265400
2008-09-29,33.822938725541384,33.822938725541384,30.083191479838842,31.30724334716797,10058100
2008-09-30,31.975597680609017,33.16961085645986,30.090703010946513,32.83168411254883,7678800
2008-10-01,33.04195087736698,34.26600576879242,31.68272413954315,32.11827850341797,5243700
2008-10-02,31.337277704168056,31.35229711241215,28.641355514526367,28.641355514526367,5973500
2008-10-03,28.543739104199254,30.075684815234776,27.605047300573574,27.852863311767578,6875700
2008-10-06,25.78772931994097,27.45484610255742,24.548655571024625,27.094388961791992,5505600
2008-10-07,27.492401486108427,29.15200763473752,26.170722039537342,26.23830795288086,5781600
2008-10-08,24.931637482800078,28.716440881936595,24.856540472108055,26.546184539794922,6738700
2008-10-09,27.46987182138059,28.115689223263985,24.466058759997967,24.518625259399414,4707200
2008-10-10,22.798934551549536,25.599989022271796,21.417180855556882,24.022987365722656,7206800
2008-10-13,25.479849284383135,29.32472991943359,25.11188085514253,29.324729919433594,4665000
2008-10-14,31.479960661096268,32.59137405540969,25.00674407886254,26.28336524963379,5397700
2008-10-15,25.90789301087068,26.133178464120174,22.491055520050164,22.58116912841797,4360500
2008-10-16,23.272044252660514,24.64628883224723,20.97412739204483,24.556175231933594,5556800
2008-10-17,24.038016377758154,25.524906587620123,22.528601347899215,24.188207626342773,4861000
2008-10-20,24.578700750163357,26.193251463761126,24.248282335020782,25.907888412475586,3030500
2008-10-21,25.352180961587013,25.50988332435099,23.700084638269132,24.48858642578125,5956700
2008-10-22,23.549902773284295,24.653805360988347,21.8151991161294,22.866535186767578,5642200
2008-10-23,23.0843055797551,23.4597822510569,20.335816460412307,21.589908599853516,5165900
2008-10-24,18.91651008549965,20.89151622264653,18.91651008549965,20.238187789916992,4819900
2008-10-27,19.810147893408622,21.822703014292472,19.359577048590864,20.088001251220703,3876000
2008-10-28,20.76385842082503,23.076794523331344,19.52478576454125,22.87403678894043,4025100
2008-10-29,22.828983965228566,25.156939882623945,22.12308734060403,23.384689331054688,4479400
2008-10-30,24.909118022337697,25.239539286978168,22.956640710764802,23.790199279785156,3757800
2008-10-31,22.543615962019786,22.926602275315492,19.412140983735696,19.637426376342773,11154100
2008-11-03,20.268227811053464,20.711290338012212,19.307007146539124,19.847694396972656,5426700
2008-11-04,20.838947502988695,22.078019770754597,20.275732705610622,21.680015563964844,4751500
2008-11-05,21.432202817246143,22.16062683089404,19.915277165076063,20.133052825927734,3748800
2008-11-06,20.410909861688587,20.410909861688587,17.249395888293943,17.324491500854492,6118600
2008-11-07,17.96279988683408,18.713753056965388,17.301961727343507,18.465938568115234,3454600
2008-11-10,19.412147823279163,19.900267300794905,16.445880992304108,16.851396560668945,5525000
2008-11-11,16.7913167981522,16.97905512932177,15.88266253047997,16.385801315307617,4279900
2008-11-12,16.445874111590356,17.13675108423567,14.726192099709968,14.876381874084473,4545200
2008-11-13,14.989030438485969,17.196834021424806,14.681139633149437,16.964038848876953,7099600
2008-11-14,16.81384538636428,17.309474492747455,15.800059489335895,16.213083267211914,5565900
2008-11-17,15.920208162827423,16.47591335021782,15.409559765676914,15.469635963439941,4011800
2008-11-18,15.26688169487978,15.950249135358684,15.019067144292153,15.807567596435547,5802800
2008-11-19,15.818924404678665,15.947656737577445,14.8193563818586,14.879936218261719,6397900
2008-11-20,14.64519105476168,15.478164975125338,13.403303557264424,13.463883399963379,6383100
2008-11-21,13.887941079862786,15.584177970886232,13.65319439055105,15.58417797088623,5300900
2008-11-24,16.008235460811544,17.52273270991272,15.591749295043574,17.030521392822266,5665300
2008-11-25,17.045665042164384,18.24969035280072,17.015374406867803,17.886211395263672,4892900
2008-11-26,16.288418491229976,19.082666389511704,16.288418491229976,18.598026275634766,4443500
2008-11-28,18.416281541117836,19.612733999795623,18.173962275208932,19.37041473388672,1411800
2008-12-01,18.590447935588326,18.931210298699607,17.038089268829648,17.04566192626953,4744000
2008-12-02,17.65903607777645,17.908928043241698,16.962367349155596,17.749906539916992,3585000
2008-12-03,17.136532202095612,18.802479410087898,16.924503555347496,18.605594635009766,4768600
2008-12-04,18.20425251651117,18.44657177724065,16.60645790511317,17.04566192626953,3946500
2008-12-05,16.682186342266675,17.64389091839387,15.902219803377774,17.56059455871582,3258500
2008-12-08,18.21183158618952,19.590025503729876,18.128535207090195,19.075096130371094,4169600
2008-12-09,18.575305604518135,21.14237747158627,18.567732946450647,20.347267150878906,5295100
2008-12-10,20.612304925679002,20.816762379973177,19.76418736201994,20.316978454589844,3633500
2008-12-11,19.21139844880815,20.241255607222065,18.64346197423287,18.870635986328125,5896000
2008-12-12,17.81805997493822,19.12052703944607,17.416717699297408,18.832773208618164,3514500
2008-12-15,19.09781265687247,19.453720488191745,17.795345347168794,18.196687698364258,2925000
2008-12-16,18.2724135465717,19.370424922649693,17.79534742142084,19.226547241210938,4927900
2008-12-17,18.83277747161163,19.96107796116986,18.688899801460945,19.726329803466797,3060300
2008-12-18,20.34727460041082,20.34727460041082,18.961509442115418,19.203828811645508,4150700
2008-12-19,19.484008657684942,20.40028033354539,19.082667772022212,20.074663162231445,4420700
2008-12-22,20.02922899497253,20.150388673253826,18.393571893837727,18.817630767822266,2744600
2008-12-23,18.885787585772523,19.4537242492055,18.537452347811396,18.810062408447266,2314400
2008-12-24,18.88578696897125,18.99180134716165,18.39357549893893,18.923648834228516,627600
2008-12-26,18.984221893769824,19.20382467784581,18.58288106600443,19.022085189819336,924700
2008-12-29,18.923642157558557,18.931214816805728,17.802914587044555,18.3784236907959,1693300
2008-12-30,18.53744942296432,19.347705370525468,18.522304101021376,19.332561492919922,2032900
2008-12-31,19.37042102744154,20.5062940386934,19.37042102744154,20.241256713867188,2218400
2009-01-02,20.309410544943184,22.240395657589374,19.983793362555552,22.141952514648438,2921000
2009-01-05,21.892058510834183,22.853764649778952,21.74060820202784,22.73260498046875,4435500
2009-01-06,22.59630159465026,24.05779183427872,22.194959258873663,23.93663215637207,5419900
2009-01-07,23.118802064708955,23.164236579806,20.998504954238538,21.157527923583984,5049800
2009-01-08,20.96822356407622,22.588735834343037,20.544163117529344,22.399423599243164,5111200
2009-01-09,22.399412975712707,22.55843592883126,20.839481302744336,21.452852249145508,3947500
2009-01-12,21.414996555182594,21.566445448376587,19.529447219037017,19.82477378845215,3565300
2009-01-13,19.756625313383903,20.392714549903825,19.181115935373604,20.00651741027832,3432300
2009-01-14,19.385568069673603,19.552162272828458,18.173969794505748,18.567739486694336,4101100
2009-01-15,18.42386017464388,19.832343170012898,17.908930845397695,19.764190673828125,3747600
2009-01-16,20.04437507046873,20.30183977614592,18.916074539983367,19.930788040161133,3448900
2009-01-20,19.832345370274908,19.832345370274908,18.037665178863854,18.21183204650879,3055500
2009-01-21,18.55259382637786,19.877779099690564,18.204260104960436,19.79448127746582,3436900
2009-01-22,19.309839827109194,19.65060228414597,18.787337874431845,19.196252822875977,3499100
2009-01-23,18.454154843902476,20.08981222076955,18.173972137934143,19.35527992248535,2287600
2009-01-26,18.605602651499694,20.02165853285474,18.340565284532577,18.68132781982422,3162500
2009-01-27,18.92364621676544,19.590025930087197,18.47686933570622,18.69647216796875,3473800
2009-01-28,19.900497234368377,20.33970144198134,18.946363656932498,20.08980941772461,4143100
2009-01-29,19.74147392122374,19.885351582597927,18.916072699960367,19.052377700805664,3007600
2009-01-30,19.38556243892498,19.48400411120999,17.954361751166147,18.1588191986084,3529900
2009-02-02,17.8256380970335,18.61317612677245,17.26527269352812,18.401145935058594,5931200
2009-02-03,18.401143395312033,19.468863979435675,18.26483983838466,18.545021057128906,6116500
2009-02-04,19.294698674198592,19.764193555897037,18.310275832502974,19.324989318847656,3489800
2009-02-05,19.052376704519595,20.551728746739226,18.878209854474708,20.051944732666016,3792300
2009-02-06,20.529015498576825,21.88449010403687,20.150391097315506,21.39227867126465,3573500
2009-02-09,21.407421764921736,21.649741125403636,20.513868039891744,20.78647804260254,3746400
2009-02-10,20.536587644425904,21.19539327725469,19.143249767211945,19.347705841064453,4194300
2009-02-11,19.559734776557544,20.05194616567363,19.150821210518934,19.60516929626465,2503200
2009-02-12,19.128100637015887,19.476434314806898,17.93922051466558,18.870635986328125,4858200
2009-02-13,18.840352302997402,19.26441273381938,18.590460219705516,18.643468856811523,3162500
2009-02-17,17.46215509224683,17.787772273191813,16.439869030591307,16.788204193115234,4721800
2009-02-18,17.097337434474795,17.494240266790566,16.40275820583701,16.967580795288086,4915700
2009-02-19,17.257623435777038,17.59346290534902,16.196671719224028,16.288265228271484,3428500
2009-02-20,15.898995362521314,16.570675757494715,15.60895191955834,16.288265228271484,4190200
2009-02-23,16.624097074274903,16.753853625323938,15.502084116430726,15.570778846740723,4691300
2009-02-24,15.631847057154372,16.952310380281595,15.517356278448004,16.753860473632812,3572800
2009-02-25,15.891352784932806,16.662259133889872,15.5173489741013,15.654738426208496,5369000
2009-02-26,16.05164760384407,16.12797381473826,15.593683059333145,15.746336936950684,5130800
2009-02-27,15.364696687496538,16.29589139668525,15.150981014564442,15.876090049743652,5761400
2009-03-02,15.387593479556664,15.64710658325747,13.998435957292731,14.082396507263184,4741200
2009-03-03,14.212156972451934,16.326424020658127,14.212156972451934,15.112818717956543,9783100
2009-03-04,15.799769744469335,17.082068627485274,15.654747301049374,16.74622917175293,6544900
2009-03-05,16.127976729252147,16.127976729252147,14.555632916258581,14.868575096130371,4884700
2009-03-06,15.074654145130097,15.471556780881828,14.242685774578122,14.761712074279785,4263700
2009-03-09,14.479300213318925,15.379963328178407,14.364809460171973,14.967796325683594,3395800
2009-03-10,15.387593628108764,16.47144205525543,15.2273068920672,16.311155319213867,3232100
2009-03-11,16.46380983473201,17.326309740235363,16.265358541924414,16.990468978881836,3333300
2009-03-12,16.906510539284664,17.58582505697297,16.196665833561116,17.478965759277344,2982500
2009-03-13,17.585827479361242,17.914033961136763,16.61646949058225,17.18892478942871,3673400
2009-03-16,17.39500874550436,17.70031794177525,16.845450736387672,17.181291580200195,4019400
2009-03-17,17.173658434671466,17.769012451171875,16.326424152695708,17.769012451171875,3116100
2009-03-18,17.24235347150666,19.074210110491208,17.097331056904277,18.684940338134766,3930900
2009-03-19,18.88338997743537,19.32608863740101,18.47122296235031,18.50938606262207,3035700
2009-03-20,18.562811231500156,18.81469142751301,17.5781891764785,17.921661376953125,3249100
2009-03-23,18.616245305089123,20.83737168282031,18.35673212744508,20.822107315063477,4476900
2009-03-24,20.371773974009898,20.58548966268349,19.623764696165505,20.112260818481445,3574100
2009-03-25,20.112263941344082,20.990028477415628,18.868126892691112,19.730627059936523,3337700
2009-03-26,20.135164462307234,20.61602782551747,19.837488112777642,20.55496597290039,3622200
2009-03-27,20.150422992676564,20.409936136283267,19.845113840147757,20.02829933166504,2257000
2009-03-30,19.28029785948315,19.425320300373834,18.310939708830137,18.723108291625977,2347900
2009-03-31,19.036044233930713,19.799317843645973,18.723102170413764,19.42531394958496,3048800
2009-04-01,19.074208196367632,20.21911866281824,18.807062129696703,20.112260818481445,2754000
2009-04-02,20.715251299207047,22.730295202206754,20.62365925478801,22.07387924194336,4995800
2009-04-03,22.14256093081606,23.10428556441609,22.09676493564323,22.669219970703125,4265800
2009-04-06,22.40971418834011,22.50893911943485,21.814360234284948,22.4326114654541,3631400
2009-04-07,22.127302257476032,22.127302257476032,20.62365373737348,20.69234848022461,3256400
2009-04-08,20.867904221925198,21.127417410661316,19.88328039598596,20.371776580810547,2960700
2009-04-09,21.096884713146547,22.944007135099273,21.096884713146547,22.913476943969727,3595800
2009-04-13,22.638697400932227,23.15009082857392,21.699871116939413,23.020334243774414,2301400
2009-04-14,22.87531127775551,22.87531127775551,21.577746917247175,21.989913940429688,2501500
2009-04-15,21.921222969830012,22.20363491585287,21.402198009722692,21.867794036865234,2084100
2009-04-16,22.27996040601179,23.172990721117312,21.730402393128948,22.928743362426758,2494700
2009-04-17,22.997436298483287,23.256949476989984,22.272327145691463,22.737924575805664,2074600
2009-04-20,22.424981714009483,22.424981714009483,20.608390863631925,20.791576385498047,2954700
2009-04-21,20.58549061884294,21.493786705381265,20.119894664157272,21.394561767578125,3538300
2009-04-22,21.127418481991715,23.188256816314258,20.898435474291965,22.753190994262695,3602200
2009-04-23,22.905841892495193,24.157610184283552,22.379182678289318,24.043119430541992,4438200
2009-04-24,24.142344695922294,25.920772226497697,23.84466844091402,25.47807502746582,3611800
2009-04-27,24.752963827112286,25.539134727080988,24.127079689177584,24.325531005859375,4062700
2009-04-28,23.669115149675054,24.27973346382787,23.501195477240255,23.8523006439209,1848900
2009-04-29,24.134717711123535,25.99710615329598,24.134717711123535,25.562040328979492,3135600
2009-04-30,26.348209993043437,27.615244291653866,25.66889682672905,25.95130729675293,6483500
2009-05-01,25.874981087014017,26.401638922192323,25.363586164456883,25.95130729675293,5675000
2009-05-04,26.386372532385465,26.46269874048851,25.82155160444326,26.058164596557617,4274200
2009-05-05,25.874981087014017,26.340575625074585,25.371220532425735,25.95130729675293,3374000
2009-05-06,26.256609292028113,26.256609292028113,25.03536995771442,25.867338180541992,3496100
2009-05-07,26.180284487317575,26.203184675760596,23.16535457291071,23.318008422851562,6042400
2009-05-08,24.60031298334901,26.10396322521041,24.111818241862228,25.96657371520996,5781300
2009-05-11,25.287258416887177,25.615466339789574,24.653739850279916,24.8216609954834,2623000
2009-05-12,25.081175415608556,25.142235800389226,23.539362120424986,24.088918685913086,3400400
2009-05-13,23.386704122083223,23.59278835655874,22.424979150359757,22.447877883911133,3774500
2009-05-14,22.59290322492234,23.409605902095066,22.516575558980307,22.898212432861328,2438900
2009-05-15,22.837145136143988,23.501193778639887,22.234158320649993,22.554733276367188,2668200
2009-05-18,22.959272919309942,24.088917649923065,22.898211081326235,24.05075454711914,2166800
2009-05-19,24.119450326561363,25.08117540773549,23.768343651293453,24.97431755065918,3246000
2009-05-20,25.430906718937667,26.221305130504938,24.962805665647025,25.20836639404297,5264600
2009-05-21,24.632825448769363,24.99349394037762,24.195421814112173,24.71723747253418,4461300
2009-05-22,24.855373651563177,24.939785702310605,24.264493687303457,24.602140426635742,3276200
