Date,Open,High,Low,Close,Volume
2008-10-10,37.87322626764827,43.43156636538621,36.755556059056936,42.43391418457031,5377300
2008-10-13,45.91444476516693,50.21259746196851,44.06916631759653,47.2646484375,3012000
2008-10-14,49.22994450766987,50.02506866988805,45.876939274447246,47.83473587036133,4503300
2008-10-15,45.01431049610207,46.05697067908932,41.2037353515625,41.2037353515625,2679000
2008-10-16,41.41378307333843,44.03918142798992,39.38847519888729,43.701629638671875,3280800
2008-10-17,41.54878811615888,44.60925270290722,41.54878811615888,42.21638870239258,2444600
2008-10-20,43.46908114142761,44.076671290440814,41.18873524449393,43.81413269042969,1812900
2008-10-21,43.266544651326114,44.91679483750945,42.88398518387224,43.64910125732422,2453900
2008-10-22,42.51643958922021,43.36406876864152,37.145626262962615,38.353309631347656,3057900
2008-10-23,38.923397596211586,41.001212790418975,35.172829273409064,37.963253021240234,3505800
2008-10-24,35.990443610684466,38.11326608443308,35.12781484512425,37.160621643066406,2586600
2008-10-27,36.63554478150689,39.21593428485216,35.43536428261514,37.26564025878906,2496000
2008-10-28,38.41331327816505,41.4362727572222,35.73540819845539,41.233741760253906,3000700
2008-10-29,40.73116733834557,43.77662954189866,40.44612337312232,41.33876037597656,2499800
2008-10-30,41.86385061046316,43.22905744544584,40.9712133911966,41.668819427490234,2325300
2008-10-31,41.263749229820995,43.43158000851818,41.121228671272625,42.23889923095703,2448300
2008-11-03,41.84883766608427,42.186389352207755,39.64350189104831,40.01105880737305,2241700
2008-11-04,39.77102954640186,43.011520569033365,39.77102954640186,43.00402069091797,3573300
2008-11-05,41.908842462597164,42.60644828011824,39.05841159757929,39.21593475341797,2080000
2008-11-06,39.02089465652255,40.11605940032302,37.32563697668138,37.40065002441406,1902800
2008-11-07,37.52068021723936,38.72836349388326,36.875582104637814,38.6308479309082,1905900
2008-11-10,38.87087963370914,39.84602656858535,37.29564249748262,37.90323257446289,1277000
2008-11-11,37.1981384305798,38.008259737165815,34.595242980593405,34.887786865234375,2883600
2008-11-12,34.50522190322768,35.56288185145533,33.53757477614859,34.01014709472656,2790200
2008-11-13,34.22767642799567,37.73070475375404,32.26987992839382,37.355648040771484,3415700
2008-11-14,36.30549240661533,36.7180542350291,33.38754865982497,33.69509506225586,2743000
2008-11-17,33.462575192557374,33.822629452918655,31.504777826909198,31.62479591369629,2698200
2008-11-18,30.544623159072138,32.75745573282604,30.45460747728139,32.68244552612305,3533800
2008-11-19,32.359898202492765,33.095009140692426,28.99188995361328,28.99188995361328,2743100
2008-11-20,28.886874128553547,29.389451739847345,25.481360482442977,25.87141990661621,3609200
2008-11-21,26.283986211008614,28.631840163628713,25.4138543845953,28.459314346313477,4200500
2008-11-24,29.37444156995358,33.05749836740705,28.496810237355195,32.92247772216797,4563400
2008-11-25,33.552577336791934,33.755108330147536,29.014391122474407,31.174718856811523,3654700
2008-11-26,30.754654922793396,33.32754457573869,30.42460599764857,33.31254196166992,2382400
2008-11-28,33.282533788761874,34.58773248270319,32.847469465085304,34.422706604003906,1666500
2008-12-01,33.080003002206446,33.537572678396316,29.54696923246207,29.554471969604492,2980200
2008-12-02,30.687149258063407,32.12736895172211,29.32194264615887,31.9698429107666,2869900
2008-12-03,31.039699112666057,34.212679046175545,30.687144832901865,34.16767120361328,3088900
2008-12-04,33.69508698173492,36.71054269438909,32.48740701109346,34.632728576660156,3506800
2008-12-05,33.98013440373018,37.94073486328125,32.802456665486496,37.94073486328125,2723300
2008-12-08,39.781205480661704,39.96223324004143,37.804966111973314,39.87171936035156,3049600
2008-12-09,39.517198421381664,39.81891515837662,36.77158704878702,37.797420501708984,3180000
2008-12-10,38.06141994456468,38.73273665353068,36.46232816706752,37.91810607910156,2213700
2008-12-11,37.34485670440633,38.24246268620419,34.29753054945679,34.418216705322266,2375100
2008-12-12,33.47535095554804,35.22530143170523,33.43763707614676,34.53889846801758,2478800
2008-12-15,34.05615918317765,35.21776238661143,33.61112843155928,34.10895919799805,1623800
2008-12-16,34.161752493802105,38.46874237060547,34.161752493802105,38.46874237060547,2770800
2008-12-17,38.461202467667555,38.83834701759517,37.16382429515349,38.114227294921875,1966300
2008-12-18,39.17777280854957,39.32108957172437,36.90736400005755,37.23170852661133,2073300
2008-12-19,37.593765765007504,40.724066423327514,37.33730737701947,38.898685455322266,3643600
2008-12-22,38.98921295254497,40.0150468628053,37.32977879141419,37.691837310791016,2140200
2008-12-23,38.227371976235354,38.25754423093239,36.650907635622346,37.2769660949707,1103400
2008-12-24,36.7565042672813,37.45799329882004,36.53775975693389,37.39765167236328,353900
2008-12-26,37.7069189566207,37.7069189566207,36.794226823707056,37.1638298034668,538400
2008-12-29,36.990359711741036,36.990359711741036,35.45160836041827,36.062583923339844,1034700
2008-12-30,36.371835455831196,38.00110042982217,35.941890731957585,37.96338653564453,1191900
2008-12-31,38.106681148915676,39.373886916519275,37.359933762605465,39.32862854003906,1835400
2009-01-02,39.223034922040256,40.21115472228092,37.58622888432285,40.14326858520508,2308300
2009-01-05,39.82646153752227,40.150806061436306,38.589427947424255,39.751033782958984,2151700
2009-01-06,40.120644889520584,41.108764860559674,39.90190318991934,40.85984802246094,2276800
2009-01-07,41.040874195151325,41.70464947964683,39.26075126882264,39.419151306152344,2983800
2009-01-08,39.26073351447832,40.20359456370875,38.672389140521275,39.502105712890625,2293900
2009-01-09,39.592639161918264,39.87926697018655,37.82005791452546,37.83514404296875,1572400
2009-01-12,37.80497457580781,38.21229144167943,36.38691292611292,36.57548522949219,1848100
2009-01-13,36.31901957123743,37.04313638187954,35.32335823725841,36.394447326660156,2434600
2009-01-14,35.36106584584981,36.08518252811417,34.5011769259879,35.63261032104492,2610800
2009-01-15,35.71558329023266,37.616391931015905,34.19192202990845,36.41707229614258,3521500
2009-01-16,37.503257184468914,38.740290921039836,36.10782054074411,38.529090881347656,4801500
2009-01-20,33.57340767435759,37.865314635428035,32.67580465182281,33.135921478271484,12022600
2009-01-21,37.78233516359429,43.55264701770259,36.99787393298539,43.37915802001953,10788300
2009-01-22,42.541910411152635,44.027858121952775,39.351264684539075,41.09367370605469,5632600
2009-01-23,39.9773261946664,43.31128296032215,39.60018160792426,42.655052185058594,3170700
2009-01-26,41.968654614561515,43.51494704597939,40.83722070707743,41.644309997558594,3105100
2009-01-27,42.63995831050889,43.22076121387177,41.14646636359762,42.3306999206543,3265300
2009-01-28,43.92979325102257,46.260546409276735,43.40179036803402,46.177574157714844,4883800
2009-01-29,45.242265972797384,45.92866903125077,42.639967651448636,42.86625671386719,3299200
2009-01-30,43.51493889161319,45.12912004747556,42.685221999228204,43.38671112060547,3595200
2009-02-02,42.83608319247261,45.93621218046133,42.40613859036751,45.51380920410156,3903600
2009-02-03,45.385569346832995,46.47928901081853,43.409332902919395,44.457794189453125,4544700
2009-02-04,44.865120369811926,45.83815410884557,43.79403110846442,44.08820343017578,3436000
2009-02-05,43.439513960568796,46.88661528053973,42.69276640684766,45.51380920410156,4676900
2009-02-06,44.64636374020964,46.61505844059004,44.64636374020964,46.479286193847656,3664000
2009-02-09,46.59996935740766,47.580547272160736,46.026711034408194,47.007286071777344,2032100
2009-02-10,46.31335489426617,47.00729953012226,43.53002609324771,43.72614288330078,3775300
2009-02-11,43.88454347535965,46.388783251596514,43.635626671889305,46.01918029785156,3288000
2009-02-12,45.55151276517358,45.55151276517358,43.14533186379857,45.27996826171875,4108900
2009-02-13,44.427634025655884,45.19700646014795,43.43197253437628,43.43951416015625,2163100
2009-02-17,42.49665421302658,42.89642657362483,40.822131245806034,41.78007888793945,3647400
2009-02-18,42.57961890304325,43.424421862244934,41.410471411067036,43.00956344604492,3175700
2009-02-19,43.99769223827067,44.18626454607594,41.5387077331543,41.5387077331543,3424800
2009-02-20,40.76931268111922,43.53755431892593,40.16588216306632,42.609779357910156,5195400
2009-02-23,43.60547163122651,43.869471772581136,41.18420044923725,41.244544982910156,2685300
2009-02-24,41.915850438501344,45.86078259271596,41.538705840078705,45.853240966796875,4905800
2009-02-25,44.985799913503435,45.2498028158372,42.34578815447263,43.854366302490234,4659000
2009-02-26,44.940532057611996,45.27995974570859,42.24017653377305,42.873779296875,4129500
2009-02-27,41.92340654821619,43.54512704397264,41.50100344518281,41.90077590942383,3584500
2009-03-02,40.74669815595048,42.39859027457841,40.57321200555998,40.972984313964844,3186300
2009-03-03,41.38784271813758,42.42122087200527,40.42235357674518,40.9654426574707,4210600
2009-03-04,41.568875209500696,42.03653367337486,38.43103248379885,40.03012466430664,5655800
2009-03-05,39.1174374214105,39.894354357759944,36.24359460341696,36.68862533569336,6760500
2009-03-06,37.09829103321961,38.12247579241316,34.73128149732237,35.945133209228516,5008200
2009-03-09,36.021003008899285,37.500383464383795,34.731286640168065,36.324466705322266,3794500
2009-03-10,37.34865355414746,40.78536605834961,37.00725760146807,40.78536605834961,5567900
2009-03-11,40.944682387448786,42.50751254953493,39.488060752736644,41.7716178894043,3931100
2009-03-12,41.20262504826748,45.10211800066795,40.755017711666405,44.79106903076172,4546300
2009-03-13,45.29178674894958,45.29178674894958,42.21922896948259,44.55588912963867,4294500
2009-03-16,45.223500705538065,45.45868229698641,41.96886461354616,42.10542297363281,3811800
2009-03-17,42.3937157312752,45.61041688915015,42.12818428435604,45.496620178222656,4015700
2009-03-18,44.41933100619874,47.074628368240184,43.850338714332715,46.862205505371094,5535700
2009-03-19,46.34632099341451,47.52223787016889,42.90202013867777,42.924781799316406,4886200
2009-03-20,43.379959776333315,45.413158531468035,42.85648806397567,43.857913970947266,6269600
2009-03-23,44.85176442964923,49.206453329508726,44.42691870852254,49.00920104980469,4679600
2009-03-24,48.72090979696504,49.79820038223424,46.217341625705494,46.22492980957031,4827500
2009-03-25,46.51322402328917,49.13058913130935,45.944231734330195,48.98644256591797,4438000
2009-03-26,49.29747947589842,49.30506187002219,46.37665154407079,47.408424377441406,4714200
2009-03-27,46.649769317458585,47.30979937715969,44.480012201198605,44.58622360229492,3843600
2009-03-30,43.63791920541712,45.428348884479405,42.65925169361778,43.23583221435547,4111200
2009-03-31,43.94137567959225,45.96698969785027,43.94137567959225,45.3828239440918,3894600
2009-04-01,44.68486026889746,48.24295751620793,44.533128419761674,47.7650032043457,4418900
2009-04-02,48.02292873600973,48.07603442947896,44.206889623343116,45.19314193725586,7460300
2009-04-03,46.15665859265848,46.73323622201454,44.45726686911036,46.56633377075195,3249800
2009-04-06,45.79249763862365,46.240104999806064,44.48760779367607,45.071773529052734,2516800
2009-04-07,43.93379475688095,44.6317601934511,42.98547419755089,43.23583221435547,2855300
2009-04-08,43.44825624280847,44.7076258631488,43.31928313842486,44.229671478271484,3364000
2009-04-09,45.89872621719001,48.7436885860241,45.53457138126469,48.64506530761719,4612100
2009-04-13,47.90155581817147,50.132007075915226,47.19600526448239,49.72233200073242,3607400
2009-04-14,48.75124860365944,49.1305767003214,46.32354820621416,46.384239196777344,3522300
2009-04-15,45.966991469942094,49.259560367303855,45.53455755273018,48.95609664916992,2647300
2009-04-16,48.4098681203537,49.02438087406657,46.680129481991585,48.37193298339844,3384400
2009-04-17,48.432624785310466,48.74367379414948,46.85461808112115,47.84087371826172,3974100
2009-04-20,46.94565137462543,47.29463256854185,44.00964948994711,44.11586380004883,3833000
2009-04-21,39.2908006326062,42.65923271924795,37.76590023079782,42.613712310791016,13974000
2009-04-22,41.384698120137934,43.50893505474896,40.0949819081814,40.73984146118164,6495600
2009-04-23,40.99779089184328,43.56963552074204,40.9674439425004,43.21306610107422,5129300
2009-04-24,42.71235768119484,42.84133078297553,41.27091215840306,42.158538818359375,5876600
2009-04-27,41.7185215861752,42.7427066882822,41.1646998026756,41.73369216918945,3565100
2009-04-28,39.16941740771681,41.31641278390266,39.07079129896007,40.337745666503906,16490300
2009-04-29,40.96744079589844,41.80196158041945,40.45914245664608,41.726097106933594,5712900
2009-04-30,43.266177643419475,43.55446791292113,40.73226491285537,41.24056625366211,4077800
2009-05-01,41.02054504758974,41.24055606453766,39.58668513376377,40.04187774658203,3362100
2009-05-04,40.23154947754787,42.71235634604593,39.988779651949706,42.21164321899414,5402200
2009-05-05,41.11159036018411,41.422639376639275,40.20879026219096,40.618465423583984,4294300
2009-05-06,41.589528845096034,42.46198455284316,40.53499728668182,42.03713607788086,5324400
2009-05-07,43.038575829853045,43.038575829853045,39.093562098900335,39.715660095214844,7280400
2009-05-08,40.31497914981483,41.95367598482055,39.09354253364965,41.94609069824219,6666400
2009-05-11,40.84604799234821,41.10399120391307,39.93566001658735,39.988765716552734,4552700
2009-05-12,40.117751671597894,41.67299672943033,39.488065463718804,40.595703125,4677500
2009-05-13,39.8597933948999,40.76259313936691,39.45770368178145,39.75358200073242,4918500
2009-05-14,40.29982243185514,41.847482000937454,40.026705696835414,41.726097106933594,4605000
2009-05-15,41.43780336440692,41.726093548345965,40.48189776740595,40.626041412353516,3024600
2009-05-18,41.384707304611595,41.68058284659717,40.01154103087912,41.64265060424805,5375500
2009-05-19,41.05090374973039,41.61230794004558,39.55634951602623,39.74601364135742,4718800
2009-05-20,40.24671186547407,41.035715028320816,38.433523963924735,38.62318801879883,4534200
2009-05-21,38.31972974527953,39.26046486271238,38.23627998043322,39.07080078125,3480300
2009-05-22,39.10115301484565,39.90532697677219,38.62319865461457,39.45013427734375,2993900
2009-05-26,38.76733115475869,41.66539764404297,38.76733115475869,41.66539764404297,3320700
2009-05-27,41.589543985689396,41.612302751797195,40.43638590016684,40.52742385864258,3559800
2009-05-28,40.663971486045355,42.2950834866456,40.25429933425782,42.08266067504883,3470400
2009-05-29,41.93093874161346,43.736541748046875,41.3164260279752,43.736541748046875,3639900
2009-06-01,43.812410250354276,44.21449724517231,42.32544429400389,42.88684844970703,3760600
2009-06-02,42.78062789350839,43.455831531141136,41.991624654323196,42.27991485595703,3143700
2009-06-03,42.241978353599336,42.37094852122471,41.437801722494285,41.938514709472656,2759800
2009-06-04,41.92334750093548,43.3723809747311,41.86265649946958,43.36479568481445,2934400
2009-06-05,43.68343739586221,43.956551271957885,41.61989103839803,42.173709869384766,2538000
2009-06-08,41.502701126476765,42.837070528720325,41.502701126476765,42.227073669433594,2451700
2009-06-09,42.23471163867821,43.52333353013818,42.23471163867821,42.974334716796875,2495700
2009-06-10,43.11919989755735,43.27932355138309,41.39595815203899,41.92970657348633,1995100
2009-06-11,42.08983176328896,43.24882746370837,41.89158092957913,42.20420455932617,2028900
2009-06-12,42.005958192554246,42.31095814402435,41.51033399858911,42.08220672607422,1522200
2009-06-15,41.556082984661934,42.31095623063112,41.16721082738355,41.31208419799805,2223400
2009-06-16,41.52558220292504,41.54845908878895,40.183588882938466,40.20646286010742,3282300
2009-06-17,40.09208346459089,40.28270766613339,38.99408620214166,39.001712799072266,3473200
2009-06-18,39.32196738815401,40.3665873928112,39.10084257507697,40.031089782714844,2619800
2009-06-19,40.63346478112118,41.44170971873092,39.657466668356086,41.39596176147461,3746500
2009-06-22,40.82409071817579,41.26633747258835,39.42871979012379,39.558345794677734,3447000
2009-06-23,39.98533943354518,40.168339983305444,39.184718209321005,39.550716400146484,2716500
2009-06-24,40.153087111808965,40.702085817074284,39.787088944530375,40.25221252441406,2248500
2009-06-25,39.68034237656922,41.07571029663086,39.61171753402881,41.07571029663086,2094700
2009-06-26,40.71734588658591,41.075717542003645,40.22172161318221,40.41234588623047,4167900
2009-06-29,40.64108109579844,41.19007975280636,40.25220898621424,41.18245315551758,2240000
2009-06-30,41.11384102300367,41.70859072137208,40.694468212113925,40.930843353271484,2738900
2009-07-01,41.563706480408364,41.6704584941842,40.22171316001378,40.77833557128906,2615800
2009-07-02,40.41996767839939,40.97659308920218,40.122594291805974,40.22934341430664,2646200
2009-07-06,39.680342232889885,41.40358407121654,39.65746534632921,41.28921127319336,2841200
2009-07-07,41.35783575248206,41.51033281517448,40.79358673095703,40.79358673095703,2648600
2009-07-08,40.92320417106199,41.53320397246874,40.59533320454359,41.35783004760742,4986800
2009-07-09,41.41120232475737,42.75319541518819,41.41120232475737,42.227073669433594,2827500
2009-07-10,41.89159165250424,42.2118419625114,41.167221699434386,41.41122055053711,1915400
2009-07-13,41.65520626480838,43.36319768387699,41.426457777627114,43.286949157714844,3845400
2009-07-14,43.82833174025055,43.83595833990802,43.16496009613126,43.500457763671875,2460300
2009-07-15,43.83594673629329,45.05594057595242,43.393697151482634,44.682315826416016,2855600
2009-07-16,44.45356787660843,44.82719263061236,43.881695212049934,44.56794357299805,1912100
2009-07-17,44.43070434406168,44.53745346781238,43.767332711685604,44.01895523071289,1798500
2009-07-20,44.278195985293245,44.46119652622315,43.73682386928028,44.15619659423828,2035400
2009-07-21,44.12570700680827,44.148583898055286,42.89046250120825,43.87408447265625,2947200
2009-07-22,43.54619484193205,44.918688567280746,43.439445750105264,44.1790657043457,3061100
2009-07-23,44.240075685101004,45.223697499759965,43.538576942155984,44.88057327270508,3549100
2009-07-24,44.735690862615826,44.735690862615826,43.477572747137245,43.996070861816406,2144800
2009-07-27,43.84357111021923,44.48406861322066,43.72157172434728,44.339195251464844,1539100
2009-07-28,43.736836442253264,44.491706982440355,43.325087288317164,44.095211029052734,1784200
2009-07-29,44.37731711754554,44.87293832333003,43.66819481649429,44.636566162109375,1635900
2009-07-30,45.41432479801714,46.161571548971494,44.52982834702062,45.78032302856445,1913800
2009-07-31,45.72693788903679,45.97856034176857,45.18556290470261,45.60493850708008,1653500
2009-08-03,45.79556638450084,46.29118764077057,45.55156760107991,46.024314880371094,2375100
2009-08-04,45.787942337571124,46.657188415527344,45.620194982557095,46.657188415527344,2422200
2009-08-05,46.71819562535999,47.11469444908412,46.35982107323145,46.77919387817383,2334800
2009-08-06,47.053682807982575,47.11468395590598,45.90231377352917,46.37506103515625,3040600
2009-08-07,46.39031462607729,47.541683742531745,46.39031462607729,47.04606246948242,1702600
2009-08-10,47.04606751013411,47.04606751013411,46.48181842598056,46.8096923828125,1271400
2009-08-11,46.550434972393795,46.8020603445356,46.10818828472842,46.37506103515625,2008100
2009-08-12,46.321700813258474,47.129948821081186,46.298826830059255,46.55044937133789,1690800
2009-08-13,46.50469778126085,46.840195446388734,45.74982439885375,46.51232147216797,1640300
2009-08-14,46.16157382016697,46.65719517586396,45.77269868134933,46.641944885253906,1365500
2009-08-17,45.8260619620544,46.054813356192604,45.60494007438617,45.67356491088867,1785500
2009-08-18,45.8031757611206,46.092925316651154,45.8031757611206,46.03955078125,1148400
2009-08-19,45.467690368351775,46.02431274904779,45.44481348373769,45.688812255859375,1281000
2009-08-20,45.9938256183545,46.649573600852946,45.62782735319864,46.59619903564453,1498400
2009-08-21,46.230194254672234,47.000314950347565,45.574446364596774,46.016693115234375,2402600
2009-08-24,45.84893826041041,46.43606120771424,45.08644137955267,45.216064453125,1747400
2009-08-25,45.35332809010502,45.93282752687226,44.96445584094716,45.833702087402344,1662800
2009-08-26,45.52869450913419,45.77269331288659,44.842448964341266,45.643070220947266,2111000
2009-08-27,45.42956370704158,45.74981098778263,45.17793835043535,45.58968734741211,1328400
2009-08-28,45.72693688700775,45.742187173005,44.54506444612592,44.636566162109375,1438700
2009-08-31,44.407818008350105,44.6518167686684,43.94269446252626,44.575565338134766,1847100
2009-09-01,44.37732852376001,44.67470190540291,42.88283501623933,42.959083557128906,2751300
2009-09-02,42.71507820653595,43.797822446878605,42.70745160839554,43.31745147705078,2060200
2009-09-03,43.40133383429391,43.828333260360765,42.80658702298647,43.759708404541016,1691100
2009-09-04,43.81306969209379,44.590816852797175,43.47757211458625,44.51456832885742,1604500
2009-09-08,44.453287777375984,45.050900840604534,44.44562442272701,45.00493240356445,1318600
2009-09-09,44.64482547779027,45.18114625435186,44.55288569180383,45.066219329833984,1348400
2009-09-10,45.21178310347953,45.44163691287214,44.31536376861368,45.08153533935547,1685500
2009-09-11,45.196454391266194,45.3190417043771,44.798044892977735,44.88232421875,1651100
2009-09-14,44.61417970066574,45.56423393640582,44.445620983990906,45.441646575927734,1007100
2009-09-15,45.311393155521756,45.8170663526356,45.150497802511225,45.37268829345703,1810200
2009-09-16,45.17347205652428,45.98561491880003,44.74441787644173,45.97029113769531,2996100
2009-09-17,46.00860695624237,46.62154369114405,44.73676213530403,45.04323196411133,2943800
2009-09-18,45.08921229528258,45.2041392421022,44.56821520240397,44.99727249145508,2949600
2009-09-21,44.8363747478275,44.897666972920234,44.453288842178985,44.68313980102539,1523500
2009-09-22,44.9359632772456,45.1964617252159,44.69844904086567,45.089195251464844,1357400
2009-09-23,45.0585456651781,46.14650776083876,44.836355235147494,44.94361877441406,1806200
2009-09-24,45.365018824932264,45.541237938673355,44.26173279523089,44.56053924560547,1772900
2009-09-25,44.49924262711184,44.52222683710432,43.74839197661729,44.13914108276367,1620400
2009-09-28,44.42263687273649,44.95895767211914,44.20044636799446,44.95895767211914,1331700
2009-09-29,44.98194109364419,45.33437938428541,44.66781080455733,44.782737731933594,1524100
2009-09-30,44.75974257161764,45.15815214635463,44.20810101812328,44.56053924560547,1878300
2009-10-01,44.483929201428445,44.56054520104673,43.618154376719254,43.74074172973633,2047800
2009-10-02,43.51854733418143,44.24641095609701,43.21208044049414,43.273372650146484,1660300
2009-10-05,43.64114084006454,44.19278541841371,43.288702547325094,44.07019805908203,1563400
2009-10-06,44.23875594589224,44.821045161137164,43.740743163905464,44.32303237915039,1299400
2009-10-07,44.11615718831959,44.79804936828932,43.794363632561335,44.591182708740234,1480500
2009-10-08,44.966611030535994,45.67149043612096,44.67546792119979,45.594871520996094,1962500
2009-10-09,45.73279792085229,46.32275061215815,45.357375340839134,46.31509017944336,1680600
2009-10-12,46.33040090060863,46.61388359452247,45.962638857033475,46.17716598510742,1152700
2009-10-13,45.82471872135898,46.26909667401346,45.08153142696869,45.31138229370117,2196600
2009-10-14,45.96264076066536,46.0392567602327,44.97427858359618,45.33437728881836,3011700
2009-10-15,45.23477252078649,45.893680572509766,44.93596606075216,45.893680572509766,2507400
2009-10-16,45.41098906131723,45.76342728017787,44.41496661019635,44.629493713378906,2135600
2009-10-19,44.43795016439591,45.06621060531692,44.43795016439591,44.6524772644043,1475500
2009-10-20,44.529893176882055,44.75974407545328,43.64113422575064,44.01655960083008,2662100
2009-10-21,41.871278791215786,42.307996366083394,40.3695802453544,41.495853424072266,8555500
2009-10-22,41.304306547374516,41.54948120008267,40.147388837577445,41.29664611816406,5461700
2009-10-23,41.23535621712758,41.27366421345732,40.530479731979376,40.714359283447266,2195700
2009-10-26,40.752659092586754,41.05146841843877,39.565093908669276,39.794944763183594,3117100
2009-10-27,39.657041543184576,40.26231782104697,39.52679377141591,39.54977798461914,2704500
2009-10-28,39.48083593742168,39.62641046477609,38.277946322798584,38.293270111083984,2364900
2009-10-29,38.76061527344155,39.4271836423955,38.69165972336271,39.312259674072266,2664800
2009-10-30,39.07475462956215,39.14371019581695,38.08639248748094,38.500125885009766,3931700
2009-11-02,38.67635451806895,39.35824699483309,38.25496058641047,38.82192611694336,3325000
2009-11-03,38.346890882861736,38.76828471004887,37.79524927676944,38.03276062011719,2668300
2009-11-04,38.254949564770165,38.68400672800894,38.01743530825557,38.14768600463867,3221100
2009-11-05,38.35455176979668,38.729974221204465,37.894847051115654,38.63037109375,2378700
2009-11-06,38.36988459707054,38.71465956395921,37.81057661909744,38.101722717285156,2638400
2009-11-09,38.392860671997965,39.05942916870117,38.193654412386465,39.05942916870117,2163400
2009-11-10,38.691667795352835,39.17435674660496,38.584404233455224,39.03644561767578,1962000
2009-11-11,39.250975163556795,39.9635150660891,39.250975163556795,39.56510543823242,1999100
2009-11-12,39.3429117625834,39.427191108941564,37.56539382694626,37.680320739746094,3810900
2009-11-13,37.680319931487176,37.8182310548036,36.699621208092836,36.806884765625,4201600
2009-11-16,36.906486359690696,37.50410222412988,36.55404810804249,36.70728302001953,3891200
2009-11-17,36.93714064968645,37.3049027517413,36.59236276566209,37.22828674316406,3007800
2009-11-18,37.220621397777315,37.33554539547169,36.82987220656264,37.297237396240234,2581800
2009-11-19,37.05970845400416,37.166971978475516,36.27821330365479,36.52338790893555,2268500
2009-11-20,36.5310574322288,36.5310574322288,36.025384358051895,36.19394302368164,2901800
2009-11-23,36.592356769603796,37.1516646468798,36.462108991822326,36.898826599121094,1928200
2009-11-24,36.79154888927655,36.91413618940615,36.416123638604276,36.829856872558594,1937800
2009-11-25,36.914157199948164,37.15933193975421,36.68430624671918,36.93714141845703,1926800
2009-11-27,36.01773358445959,37.12868323435341,35.79554599265151,36.53873062133789,1512500
2009-11-30,36.57703856357801,37.933159912439315,36.48509585442125,37.91783905029297,2982500
2009-12-01,38.032748968794394,38.08638073458561,37.45812040156391,37.83354568481445,2554500
2009-12-02,37.92549633962184,38.538433069659014,37.833556560794484,38.32390594482422,1854100
2009-12-03,38.55376089274226,38.55376089274226,37.3585319519043,37.3585319519043,4106800
2009-12-04,37.93315783969239,38.109379894590475,36.9141510452805,37.30489730834961,3130300
2009-12-07,37.0673710452461,37.16697121723705,36.66129823886347,36.829856872558594,2264400
2009-12-08,36.72199597875296,37.053380427270795,36.37519795822983,36.45226287841797,2732500
2009-12-09,36.436826211220676,36.67573201611657,36.13626909721913,36.59866714477539,1957300
2009-12-10,36.72969436645508,37.03025161426776,36.62180232260824,36.72969436645508,2661700
2009-12-11,36.930061446560416,37.09190243709966,36.498493311355574,37.08419418334961,2499200
2009-12-14,37.17666100523023,37.40785854979843,36.84527678007583,37.400150299072266,3074600
2009-12-15,37.007127025642305,37.51576296810897,37.007127025642305,37.29227066040039,2098500
2009-12-16,37.52346321795841,37.75466374774718,37.122719356784565,37.73925018310547,2593800
2009-12-17,37.561990109266645,37.824014769276,37.276843637602575,37.65446853637695,2686900
2009-12-18,38.09374902971363,38.586971282958984,37.95502990350881,38.586971282958984,3895000
2009-12-21,38.64091829224778,39.0570756817299,38.48678559912441,39.0185432434082,1607500
2009-12-22,39.11103240900816,39.58113592902737,38.98002149481915,39.51948165893555,2112000
2009-12-23,39.64278795074292,40.14371861454541,39.534895916037755,39.989585876464844,1547400
2009-12-24,40.03581995167736,40.328671811563375,39.89710080435435,40.228485107421875,585200
2009-12-28,40.36719950233902,40.52133219675608,40.03581523828517,40.33637237548828,1173300
2009-12-29,40.46738563375909,40.582985896326704,40.25930986487627,40.28242874145508,1138900
2009-12-30,40.066643941596574,40.58298510739753,39.91251124111501,40.54445266723633,934800
2009-12-31,40.721696027116984,40.7602284595032,40.382606506347656,40.382606506347656,1267200
2010-01-04,40.14371371421186,40.65234962990247,40.14371371421186,40.48280334472656,1967200
2010-01-05,40.0743413684365,40.6446313660537,40.0743413684365,40.4288444519043,2126100
2010-01-06,40.32867192421328,40.53674770594204,39.789208898654365,39.84315490722656,2241300
2010-01-07,39.71984797879047,40.33637587003504,39.61195596530228,40.22077560424805,2001100
2010-01-08,40.03581704527927,40.505920461542665,39.843151903521274,40.39802551269531,1367800
2010-01-11,39.78150777598315,40.1360139613562,38.84900895800761,39.33452606201172,2925300
2010-01-12,39.18038646743139,39.84315507826283,38.98001599756553,39.265159606933594,2018900
2010-01-13,39.40386313796268,39.889377024768656,39.095597832829775,39.7275390625,1517300
2010-01-14,39.59653966127183,39.81232367332037,39.30368783075117,39.53488540649414,2012600
2010-01-15,39.519460422510654,39.889377024768656,39.15725206979069,39.7275390625,2052000
2010-01-19,39.72756037406671,40.57528894802226,39.71214680655799,40.40574264526367,1897200
2010-01-20,41.74669006139872,43.24177374936851,41.29970836962196,42.72542953491211,4863200
2010-01-21,42.008701402816435,42.44798058035011,41.18409492574709,41.238040924072266,3039700
2010-01-22,41.16097727349352,41.66961308696386,39.866267395598754,40.128292083740234,3157500
2010-01-25,40.62922847081323,40.66005266106681,39.758381154696565,40.066646575927734,1214200
2010-01-26,39.812326297952815,40.197656596206265,39.2497444152832,39.2497444152832,1298700
