Date,Open,High,Low,Close,Volume
2009-06-26,12.534875749152457,12.629694433231432,12.364204314053548,12.572803497314453,1532000
2009-06-29,12.610728285964703,12.724510143481021,12.36420275821515,12.553838729858398,1505400
2009-06-30,12.572801458748355,12.762436050854712,12.212494086564108,12.288348197937012,1683600
2009-07-01,12.326274305919789,12.85725164248943,12.26938338676889,12.534872055053711,1297400
2009-07-02,12.402127285632384,12.421090466083847,12.136638641357422,12.136638641357422,1607400
2009-07-06,12.079747097466193,12.307309368972243,11.719439824418757,11.909075736999512,1438300
2009-07-07,11.871150589081884,11.984932435924314,11.453954373172866,11.472917556762695,1315500
2009-07-08,11.41602788899666,11.567736110584597,11.226392612011738,11.510845184326172,2393200
2009-07-09,11.567735533689433,11.73840693130135,11.378100266161821,11.472917556762695,1492600
2009-07-10,11.434989379319388,11.605660760156127,11.359135279763995,11.586697578430176,1042400
2009-07-13,11.605659579266403,12.003893218248573,11.340170944162105,11.984930038452148,1622300
2009-07-14,11.928037567865358,12.32627115481337,11.738403049376313,12.231453895568848,1880100
2009-07-15,12.477980089713249,12.64865144142989,12.326271916487046,12.629688262939453,1827200
2009-07-16,12.477982138691337,12.98999627791781,12.477982138691337,12.971033096313477,1005500
2009-07-17,12.97103161343329,13.065848883266792,12.610724340884271,12.705541610717773,1578000
2009-07-20,12.8193251635905,13.27444839477539,12.705543326305571,13.27444839477539,1215000
2009-07-21,13.274448204049193,13.407193221423807,12.914142260677519,13.141704559326172,1973600
2009-07-22,13.14170474814512,13.502010696693642,13.122741566148168,13.27444839477539,2196600
2009-07-23,13.502007088181086,14.829451435624017,13.312372573589595,14.658780097961426,4434600
2009-07-24,13.805423932630493,15.05701424711977,13.805423932630493,14.981160163879395,2222100
2009-07-27,14.848417076693313,15.075977961870331,14.355366204390867,15.03805160522461,2184500
2009-07-28,15.019090492680366,15.701775987413077,14.924271842721684,15.587995529174805,2321800
2009-07-29,15.47421253784779,15.625920719222993,15.246650265784986,15.569029808044434,2577900
2009-07-30,15.682813524322073,16.156899932557902,15.493177588376145,15.777630805969238,1807000
2009-07-31,15.777629549541171,15.853483643348696,15.379395900214544,15.53110408782959,1774700
2009-08-03,15.891412600542607,16.062083996333932,15.398361596556182,15.550069808959961,1983500
2009-08-04,15.606953051032438,16.062076091609676,15.379390844418301,15.85347843170166,2164800
2009-08-05,15.929334142323418,16.32756770177918,15.758662812935404,16.13793182373047,2145100
2009-08-06,16.232758330653212,16.30861245058656,15.85348910363843,15.929343223571777,2922800
2009-08-07,16.194829882608865,16.30861036160871,15.929341183174703,16.024158477783203,2200700
2009-08-10,15.910374853424047,16.59306176931463,15.910374853424047,16.574098587036133,2619200
2009-08-11,16.32757330370074,16.57409879435986,15.929339607612675,16.00519371032715,2745700
2009-08-12,15.967260494342455,16.498239031167195,15.85348006563417,16.13793182373047,3126500
2009-08-13,16.08104788766964,16.251719276406334,15.796594658007388,16.175865173339844,1259500
2009-08-14,16.25171822234194,16.30860776646329,15.85348455023467,16.062082290649414,1312800
2009-08-17,15.796593820927919,15.929338837422883,15.265616500251227,15.436287879943848,1623000
2009-08-18,15.360431047070307,15.625919660157384,15.360431047070307,15.606956481933594,1020900
2009-08-19,15.322507806734741,16.062084327985218,15.322507806734741,15.967267036437988,1658900
2009-08-20,15.834519597235573,15.929336866147542,15.569029597100366,15.701774597167969,1731100
2009-08-21,15.79659614713173,16.232756251391553,15.625924742306069,16.024158477783203,1594100
2009-08-24,16.081046929222666,16.327572406332674,16.02415601215064,16.23275375366211,1732100
2009-08-25,16.289641712435902,16.72580167037459,16.289641712435902,16.53616714477539,2474000
2009-08-26,16.555130322805045,16.59305805151568,16.21378762766596,16.53616714477539,1518100
2009-08-27,16.38446427106631,16.80166118582286,16.23275605249088,16.763734817504883,1554700
2009-08-28,16.877518027316718,17.23782544792444,16.64995566261479,16.85855484008789,1622500
2009-08-31,16.763734479028052,16.763734479028052,16.23275572473505,16.403427124023438,1669100
2009-09-01,16.30860227630925,16.839580784586676,15.986222810875022,16.043113708496094,2072800
2009-09-02,15.967268570997772,16.043122686055984,15.739706225823136,15.815560340881348,2043300
2009-09-03,15.89140786682845,16.15689647312577,15.720736521876509,15.986225128173828,1605200
2009-09-04,15.986226811513372,16.40342362895438,15.891409540183796,16.38446044921875,1138700
2009-09-08,16.517205452671025,16.668913635858928,16.3086063576248,16.38446044921875,1329600
2009-09-09,16.441354561990263,16.858551460653956,16.327574088773513,16.801660537719727,1922300
2009-09-10,17.161961841566136,17.787756282827676,16.991290505526514,17.7687931060791,2714500
2009-09-11,17.78776197699373,17.882579263740457,17.294710987789404,17.389528274536133,2383900
2009-09-14,17.218864766517,17.389536235323447,17.06715786186306,17.370573043823242,1842000
2009-09-15,18.204958717582663,18.261849638239216,17.749835470285216,18.129104614257812,3788400
2009-09-16,18.242886668815355,18.3945948772384,18.034287539070746,18.148069381713867,2824600
2009-09-17,18.03428840637207,18.48941305352897,17.920507930908716,18.03428840637207,2788800
2009-09-18,18.091172629977617,18.204953063299957,17.901538116889967,17.977392196655273,2378700
2009-09-21,17.958437948588802,17.97740250889705,17.655022828133085,17.901548385620117,2281600
2009-09-22,17.920506226176506,18.05324987281423,17.446418440316435,17.465381622314453,2558600
2009-09-23,17.40849424548478,17.863617533405307,17.40849424548478,17.655019760131836,2631700
2009-09-24,17.730875703796602,17.882582567023768,17.16197050557599,17.313678741455078,1860400
2009-09-25,17.180926105931746,17.44641471517189,17.067145665586345,17.105072021484375,1420900
2009-09-28,15.052925226469709,15.052925226469709,13.814393369121523,14.633729934692383,54262900
2009-09-29,15.033871455105311,15.357795283050624,14.805219097868596,15.091034889221191,28986900
2009-09-30,15.414953518185625,15.434007530055663,14.671834642217116,14.748050689697266,16505400
2009-10-01,14.767108764718602,14.824270810717927,14.06209778435428,14.271696090698242,17976800
2009-10-02,13.947774887084961,14.100209796333713,13.738176542061217,13.947774887084961,14318900
2009-10-05,14.157369585139659,14.347913880792436,13.814391783881932,14.176424980163574,13036800
2009-10-06,14.290752339048263,14.366969791516725,13.83344762423748,13.928720474243164,12794600
2009-10-07,13.890609533947604,13.966826978051458,13.700066613301296,13.81439208984375,13054600
2009-10-08,14.043044793632099,14.55751152052217,13.795338438548727,14.500348091125488,16268100
2009-10-09,14.519405390699385,15.052926204262137,14.443187934586582,14.767111778259277,11759700
2009-10-12,14.919543452255214,15.052922937082961,14.805216603286778,14.862380027770996,6399600
2009-10-13,14.957650135816195,15.014813555154092,14.386020080116571,14.424129486083984,8607900
2009-10-14,14.652785102071707,14.709948539733885,14.481296168312063,14.709948539733887,6246200
2009-10-15,14.633724614431797,14.709942037884016,14.48128976752736,14.652778625488281,5079400
2009-10-16,14.5765655372455,14.652782983365514,14.366968594835482,14.500348091125488,6826500
2009-10-19,14.519402239318831,14.97670549751286,14.481292829920495,14.862380027770996,8344500
2009-10-20,14.881439222824277,15.186309087224519,14.652786824524094,14.99576473236084,9650300
2009-10-21,14.900491492971959,15.16725328257753,14.5765676449311,14.709948539733887,11466100
2009-10-22,15.052929844048789,15.453071240588164,14.824277420422401,15.300636291503906,21512300
2009-10-23,15.224411293829332,15.300628730708667,14.919542925538517,15.014814376831055,9367800
2009-10-26,15.0529270046741,15.224415945239802,14.786166583708225,14.805220603942871,10543000
2009-10-27,14.84332943453667,15.014818368296314,14.5765676449311,14.709948539733887,7771000
2009-10-28,14.595619868267445,14.728999354825794,14.233586680805436,14.271696090698242,5496600
2009-10-29,14.500348858224203,14.748055226411758,14.44318680503022,14.690893173217773,5613100
2009-10-30,14.709947542772946,14.709947542772946,14.2335888127359,14.32886028289795,7705400
2009-11-02,14.252640696138545,14.462239002482507,13.947772313129041,14.271696090698242,7194200
2009-11-03,14.214535932363184,14.424134286878605,14.100210434862802,14.405078887939453,4989200
2009-11-04,14.481295269923281,15.338741264754265,14.481295269923281,15.091034889221191,14760900
2009-11-05,15.11008874314139,15.319685700574828,15.052925309647366,15.129142761230469,7606600
2009-11-06,15.033869949932912,15.24346688866188,14.957652505151469,15.110087394714355,4018200
2009-11-09,15.224412382491941,15.376847267150877,15.148194940162474,15.376847267150879,5041300
2009-11-10,15.148194606507662,15.24346606251439,14.88143425384351,14.938597679138184,5695600
2009-11-11,15.071979687784303,15.110089104099627,14.709947818536241,15.0338716506958,5846500
2009-11-12,14.976708017620687,15.243468411390117,14.862382528641445,14.957653999328613,8159000
2009-11-13,14.957652488454352,15.071977965885562,14.80521759906163,14.976706504821777,5429400
2009-11-16,15.0338712963016,15.338741102730195,15.01481727820651,15.262523651123047,5776900
2009-11-17,15.262522330209565,15.338739775220382,15.071978028069186,15.22441291809082,5783300
2009-11-18,15.243468248991725,15.243468248991725,14.995761876153342,15.129142761230469,4647800
2009-11-19,14.995759138359434,15.052922561417063,14.709944781524367,14.824270248413086,6136000
2009-11-20,14.729001804616336,14.995762201328354,14.729001804616336,14.919546127319336,3804400
2009-11-23,15.129141411103049,15.186304839495797,15.033869949932912,15.110087394714355,4599000
2009-11-24,15.11008890751755,15.148196944110268,14.976708020989431,15.091034889221191,2994800
2009-11-25,15.148195058280217,15.148195058280217,14.995760172432673,15.071977615356445,3651500
2009-11-27,14.614674241329633,14.938598026827645,14.38602191405575,14.843326568603516,1914200
2009-11-30,14.767108305959747,14.862379758892152,14.55751000612722,14.671836853027344,3964000
2009-12-01,14.824273276354427,15.052925636061936,14.729001804616336,14.919546127319336,5062900
2009-12-02,14.805216603286778,15.014814906911196,14.786162588200895,14.862380027770996,3634000
2009-12-03,14.900486883460022,14.938596289854507,14.728998002750997,14.786161422729492,2495400
2009-12-04,14.957652140584104,15.091033010507362,14.824271270660844,15.071977615356445,7850100
2009-12-07,15.110088542598625,15.243468046678734,14.90049020872021,15.052925109863281,3249900
2009-12-08,14.919543452255214,14.97670549751286,14.82427061837266,14.862380027770996,3222100
2009-12-09,14.824272758148675,15.091034524762433,14.652783839169413,15.052925109863281,3798100
2009-12-10,15.129139842536794,15.281574716295465,14.99575898319133,15.014814376831055,4511400
2009-12-11,15.033869949932912,15.20535885588449,15.014815933544217,15.110087394714355,2997800
2009-12-14,15.186304776671143,15.719825508707439,15.148195364824746,15.662663459777832,7309600
2009-12-15,15.700770065915666,16.043747845238958,15.453063738712563,15.929422378540039,9095000
2009-12-16,15.986585032909378,16.615378571837542,15.92942298698979,16.024694442749023,11777600
2009-12-17,15.967531807957675,16.139020712657906,15.75793487075813,16.062803268432617,4642800
2009-12-18,16.119967613183622,16.234293096410145,15.834153215503942,15.948478698730469,4484500
2009-12-21,16.02469635844613,16.23429331032772,15.891315476902028,16.158077239990234,2622000
2009-12-22,16.139021139095206,16.501054353537892,16.081859088835852,16.34861946105957,4330300
2009-12-23,16.348619652690267,16.40578308284635,16.196184758425176,16.29145622253418,2013500
2009-12-24,16.367676755660167,16.596329140168365,16.272405273588493,16.48200225830078,914600
2009-12-28,16.443891641436057,16.577272522980163,16.100913808010368,16.158077239990234,3914600
2009-12-29,16.24042793726203,16.64260716253692,16.182973168113016,16.431941986083984,3301400
2009-12-30,16.35533589214235,16.604304707112032,16.27872999628583,16.585153579711914,2737200
2009-12-31,16.48939803103193,16.58515506285171,16.163823291090967,16.202125549316406,3602300
2010-01-04,16.35533937571768,16.776671199541312,16.221278682850745,16.52770233154297,5112800
2010-01-05,16.52770479218328,16.566007060844065,16.393644079357422,16.546855926513672,3255800
2010-01-06,16.546856182411418,16.604310972547694,16.35534206363261,16.393644332885742,2634300
2010-01-07,16.336184180715307,16.508547093666404,16.297880541028395,16.470243453979492,4508500
2010-01-08,16.431935696716856,16.546843804777428,16.2978750820999,16.412784576416016,2460100
2010-01-11,16.50854968943174,16.929881474700966,16.412792654541853,16.814971923828125,5275200
2010-01-12,16.623458965044133,17.063941909478892,16.623458965044133,16.949033737182617,7099000
2010-01-13,17.006493180681726,17.1788561795268,16.872432454354808,17.140552520751953,4219000
2010-01-14,17.063942751574412,17.236307097909382,16.949034573607488,17.0256404876709,3510200
2010-01-15,16.94903127043133,17.025637169565115,16.834123114858716,16.929880142211914,4374500
2010-01-19,16.910729708572887,17.31290896272395,16.83412380629264,17.274606704711914,6779000
2010-01-20,17.083095269782554,17.140548665637827,16.71921683141725,17.0256404876709,7888600
2010-01-21,17.542734678473295,18.155582176502843,17.48528126522563,17.772552490234375,16789100
2010-01-22,17.60018390976804,17.75339573580346,17.063942518644083,17.178852081298828,8298300
2010-01-25,17.29376049376465,17.44697232189148,16.968185705559243,17.0256404876709,5566500
2010-01-26,16.987337942695934,17.12139725039648,16.700065423147233,16.968185424804688,4119700
2010-01-27,16.91073230970397,17.063942751574412,16.68091456751373,17.0256404876709,6952500
2010-01-28,17.0064882309398,17.140547531992038,16.814972765319574,16.891578674316406,6851900
2010-01-29,17.044791531161025,17.063942663013385,16.680914480940604,16.70006561279297,8472100
2010-02-01,16.757520252829615,17.178852081298828,16.719216603192574,17.178852081298828,5481000
2010-02-02,17.198004631822865,17.542730575714227,17.102247579214875,17.48527717590332,9339500
2010-02-03,17.408670944583267,17.561881394256467,17.178853190688784,17.21715545654297,4979900
2010-02-04,17.198002197970197,17.312910367586742,16.52770153831839,16.566003799438477,9426400
2010-02-05,16.374487122264025,16.470244146121374,15.991459026834637,16.221275329589844,13822700
2010-02-08,16.06806621227666,16.29788393955298,15.79994622358243,16.18297576904297,4862000
2010-02-09,16.336182558215313,16.374484807842066,15.704184349326978,16.04891014099121,10354700
2010-02-10,16.06806621227666,16.355338717936135,16.029763950858754,16.18297576904297,4060400
2010-02-11,16.221274275447726,16.872423658869913,16.087215005261726,16.77666664123535,8799300
2010-02-12,16.470245496641105,17.00648681497121,16.355337335841316,16.795820236206055,5133800
2010-02-16,16.661763159877466,17.044791337600586,16.64261064198622,16.968185424804688,3764400
2010-02-17,17.04478999667572,17.29375884711175,16.853275922880698,17.083093643188477,5204300
2010-02-18,17.102246023729375,17.600183761007624,16.98733784830222,17.561880111694336,6824600
2010-02-19,17.44697221553271,17.753395869918368,17.40866995186269,17.619335174560547,5454800
2010-02-22,17.810846268281686,17.82999878315016,17.600181081033767,17.695938110351562,4756700
2010-02-23,17.657637934899558,17.67678906576974,17.31291064795478,17.427820205688477,3016000
2010-02-24,17.542728751302022,17.73424422285722,17.40866944609535,17.715091705322266,4016000
2010-02-25,17.4661199188023,17.829998283520744,17.427817662650938,17.79169464111328,4453400
2010-02-26,17.791700112552583,18.002366744939188,17.638488268318056,17.94491195678711,4177400
2010-03-01,17.96406181266783,18.347091396002835,17.96406181266783,18.289636611938477,4754600
2010-03-02,18.270484084647368,18.38539225774807,18.078970000727423,18.193878173828125,4394300
2010-03-03,18.385391456686595,18.576906918518432,18.193877381111022,18.232179641723633,3914800
2010-03-04,18.40454754231919,18.462000944379653,18.00236679661327,18.27048683166504,5883200
2010-03-05,18.423694519095058,18.959934468197865,18.34708861404377,18.902481079101562,5264900
2010-03-08,18.95993669763915,19.285511485826426,18.921634433737772,18.979087829589844,5248900
2010-03-09,18.57690704670184,18.921632939619034,18.519452269130216,18.653512954711914,3491000
2010-03-10,18.73011702153191,18.902481350060246,18.55775407925982,18.864177703857422,4677000
2010-03-11,18.749272298254308,19.151453018188477,18.691817513619014,19.151453018188477,4959700
2010-03-12,19.151447195085897,19.151447195085897,18.787568851376832,18.940780639648438,5271700
2010-03-15,18.864177822123317,19.247207355271666,18.82587556193661,19.18975257873535,5439800
2010-03-16,19.362118565645975,19.477026750524928,19.17060446209556,19.323816299438477,4867700
2010-03-17,19.36211683242722,19.381267963816637,18.864179098764353,18.959936141967773,6888700
2010-03-18,19.017390077763988,19.017390077763988,18.672664183039608,18.883329391479492,4593300
2010-03-19,18.32793617248535,19.036539010669802,18.23217775833318,18.32793617248535,6757100
2010-03-22,18.213027933639957,18.9407833384991,18.098119769191133,18.902481079101562,5415300
2010-03-23,18.99823883683642,19.38126699041292,18.749269982509187,19.36211585998535,5664600
2010-03-24,19.228055286203872,19.26635893353785,18.864178260940644,18.883329391479492,3344400
2010-03-25,19.017389337999596,19.132297503019107,18.423694610595703,18.423694610595703,4861400
2010-03-26,18.5194533307072,18.84502811184863,18.46199854984214,18.576908111572266,2746300
2010-03-29,18.563438824391554,18.755807040073783,18.524966016712384,18.71733283996582,2680500
2010-03-30,18.563437671065763,18.794278680085267,18.52496486577687,18.640384674072266,2370600
2010-03-31,18.659626358237773,18.813519003896808,18.46725811441323,18.755809783935547,4413700
2010-04-01,18.871232121794808,19.23673085888791,18.813521501742382,19.217493057250977,3869800
2010-04-05,19.23673105693073,20.00619996502495,19.044362785585275,19.96772575378418,6606100
2010-04-06,19.948489469231564,19.948489469231564,19.58299211851727,19.756122589111328,4457200
2010-04-07,19.602230049926785,19.794596944982054,19.236732670835906,19.544519424438477,4759900
2010-04-08,19.429095339258996,20.063906511815418,19.12130726018375,20.04467010498047,5687500
2010-04-09,20.04467093391158,20.198564979813366,19.890776888009796,20.083145141601562,5549900
2010-04-12,20.217799823393047,20.294746840391316,20.02543297711187,20.1793270111084,2994800
2010-04-13,19.986964711720624,20.198568012282387,19.96772690877287,20.102384567260742,7144500
2010-04-14,20.025430659466764,20.42940210384674,19.967720055289966,20.29474449157715,4770300
2010-04-15,20.294746840391316,20.294746840391316,20.006196570969543,20.1793270111084,4907500
2010-04-16,20.063909659203073,20.275514344868586,19.75612292427492,19.852306365966797,5957200
2010-04-19,19.775359507305133,20.717958915055164,19.582992622236777,20.6025390625,9450700
2010-04-20,20.660247802734375,21.295059022596984,20.31398549175672,20.660247802734375,7390500
2010-04-21,20.775673032462475,20.94880353663412,20.294754346461477,20.39093780517578,5176600
2010-04-22,20.179331601763916,20.333225670770258,19.64070236024171,20.102384567260742,5323000
2010-04-23,21.73750146299306,22.545443019313428,20.737191675943066,21.77597427368164,30089000
2010-04-26,21.39124298037462,22.103002635604735,21.352770162895283,21.833688735961914,10595700
2010-04-27,21.756743857338257,21.756743857338257,20.737197384292386,20.794906616210938,9471000
2010-04-28,20.92956377297957,21.583612858452256,20.679486263382913,21.352771759033203,9007100
2010-04-29,21.62208526162952,21.679795883478125,21.141166661892687,21.5836124420166,7044200
2010-04-30,21.583607028406863,21.64131624335159,20.8526111072471,20.96803092956543,7185400
2010-05-03,21.14116294408084,21.42971461015093,20.794902058739915,21.25658416748047,5496900
2010-05-04,20.67948957374817,20.717962400262103,20.044676796832494,20.39093780517578,7485900
2010-05-05,20.19856414451809,20.602535650197098,19.679172805400377,20.04467010498047,8345800
2010-05-06,19.929255047113788,20.083149123528464,17.524663236100483,19.313678741455078,11159300
2010-05-07,19.313671105994505,19.602222733303453,18.178705177884684,18.71733283996582,10297500
2010-05-10,19.910017882362716,20.294751666413447,19.390625046007358,19.506046295166016,9936300
2010-05-11,19.48680492446542,19.92924922047996,19.121306251732587,19.429094314575195,6762900
2010-05-12,19.506040930416248,19.852301797801434,19.44833032170908,19.602224349975586,5165900
2010-05-13,19.602228044914593,20.333224120755794,19.486808198173,19.813831329345703,7576800
2010-05-14,19.64070105001994,19.910016349029785,19.044362616723767,19.275203704833984,5538300
2010-05-17,19.236727471513035,19.602224751816927,18.794281783069554,19.429094314575195,6110800
2010-05-18,19.563756769518374,19.794597890063667,19.140548744733366,19.255970001220703,6762000
2010-05-19,19.06359961118453,19.217493674649003,18.390314127849372,18.44802474975586,7948400
2010-05-20,18.024810335233497,18.024810335233497,17.23610528214148,17.54389190673828,13223900
2010-05-21,17.274583025011257,17.98634266969159,16.947558511567472,17.736265182495117,6553800
2010-05-24,17.178402253420543,17.77474075496374,16.966797550328778,17.216875076293945,7526700
2010-05-25,16.755189130305112,17.563132088564316,16.274270636463733,17.48618507385254,11159900
2010-05-26,17.64007451265487,17.75549571001083,17.178393900517047,17.293813705444336,7805500
2010-05-27,17.755500316276326,18.236418847689425,17.42847582630974,18.19794464111328,7430100
2010-05-28,18.255654187340877,18.27489059328967,17.75549927809866,17.909393310546875,7189500
2010-06-01,18.17871235728122,18.755814447387717,17.178402253420543,17.216875076293945,9645600
2010-06-02,17.33229364280402,17.736265182495117,17.082216155607547,17.736265182495117,7096500
2010-06-03,17.736261728681434,18.063286178443168,17.67855112212676,17.83244514465332,5078000
2010-06-04,17.370770447868495,17.505428122824625,17.0245094464721,17.08222007751465,6511300
2010-06-07,17.101445300425844,17.236102887271706,16.54357994518683,16.582054138183594,7644000
2010-06-08,16.639769011497357,16.678243217609893,15.985721431874373,16.466638565063477,9302700
2010-06-09,16.54358491042651,16.928319993722297,16.17808762561723,16.331981658935547,11002300
2010-06-10,16.562822974841207,17.428475185619206,16.562822974841207,17.35152816772461,12306300
2010-06-11,17.197634131935413,17.543895016246612,17.00526728341341,17.35152816772461,6048500
2010-06-14,17.524655549862572,18.005573979622365,17.428472142396362,17.60160255432129,4474400
2010-06-15,17.678553295553066,18.217181048186838,17.620842681903365,18.19794464111328,5375900
2010-06-16,18.063289982959272,18.294129672940045,17.986342955489295,18.159473419189453,3317100
2010-06-17,18.31336447598365,18.42878570328305,17.967103578943508,18.19794464111328,4362300
2010-06-18,18.178700554458487,18.448014317003935,18.024806578024393,18.140226364135742,5021300
2010-06-21,18.486492496877656,18.77504272064198,17.774733050372998,17.986337661743164,4685800
2010-06-22,18.005577559017294,18.159471598527887,17.52465903365394,17.563133239746094,4792200
2010-06-23,17.582369221408403,17.774736069930405,17.21687053830182,17.35152816772461,5001900
2010-06-24,17.31305497473064,17.31305497473064,16.735953049411023,16.870609283447266,3956700
2010-06-25,16.94755678107426,17.005267392974268,16.543585282632176,16.81290054321289,5944600
2010-06-28,16.83803939819336,17.031357445226362,16.66405287600083,16.83803939819336,3309100
2010-06-29,16.62538292608952,16.62538292608952,15.968100104478511,16.12275505065918,5625400
2010-06-30,16.045432755652968,16.08409720433253,15.330155147879442,15.542804718017578,13422000
2010-07-01,15.58146287569674,15.755449326222584,14.827521123646898,15.407476425170898,13671000
2010-07-02,15.388145735555964,15.581463713352166,15.214157876363016,15.44614028930664,6534100
2010-07-06,15.639462066254719,15.852111594598378,15.13683412740662,15.291487693786621,6559300
2010-07-07,15.291485573682722,15.736118888234367,15.252822537276662,15.697454452514648,7328100
2010-07-08,15.871444463290558,15.89077738512944,15.600798949999923,15.794116973876953,7392800
2010-07-09,15.832774018712097,16.006760438750767,15.678119112163655,15.890769958496094,6459800
2010-07-12,15.929442369795378,16.335411388820308,15.890779320037835,16.238752365112305,6146300
2010-07-13,16.432064291848423,16.857364677334566,16.432064291848423,16.683378219604492,5511700
2010-07-14,16.644716262817383,16.838034250752457,16.374069400531823,16.644716262817383,5481500
2010-07-15,16.625383344572903,16.760706775715683,16.219414450458277,16.644716262817383,4580400
2010-07-16,16.58671765371849,16.625380685395992,15.910103404854322,16.045425415039062,5170600
2010-07-19,16.10342723629475,16.393405676912213,15.948772254540632,16.316078186035156,4187500
2010-07-20,15.987431380093712,16.432063255207694,15.62012557081387,16.374067306518555,7335000
2010-07-21,16.490060028503564,16.741373952972403,16.045426731841587,16.25807762145996,7349700
2010-07-22,17.0506846789203,18.055940509401758,17.0506846789203,17.456653594970703,12470000
2010-07-23,17.340657684178296,17.901281384347367,17.128006832626802,17.881948471069336,7776300
2010-07-26,18.036608987630398,18.423246383666992,17.68863603085436,18.423246383666992,8523700
2010-07-27,18.53923524107108,18.77121765789947,18.30725282424269,18.500572204589844,9613900
2010-07-28,18.500573896595476,18.55856845662133,18.09460497984554,18.403913497924805,5720400
2010-07-29,18.461908843442515,18.751887231185744,18.461908843442515,18.61656379699707,8456400
2010-07-30,18.38457890691234,19.061193188701047,18.30725144048104,18.829212188720703,7476100
2010-08-02,18.82921598785908,19.312511001426355,18.65522810379825,18.983869552612305,7038200
2010-08-03,18.945202187712955,19.041861168367582,18.403909937008102,18.655223846435547,5972700
2010-08-04,18.77121623906884,18.88720673905901,18.500570806216068,18.829212188720703,4743700
2010-08-05,18.732557603210918,18.732557603210918,18.36525307348062,18.63589859008789,3587200
2010-08-06,18.384579225831537,18.59723011203488,18.055937837625926,18.539234161376953,3333500
2010-08-09,18.616568309940817,18.964541340135735,18.616568309940817,18.84855079650879,3500000
2010-08-10,18.67456221290957,18.79055274368874,18.13326980420762,18.59723472595215,5586400
2010-08-11,18.229922687130095,18.32658306283076,17.727294890465835,17.92061424255371,6605800
2010-08-12,17.72729819823821,17.72729819823821,17.282666264166885,17.591976165771484,4964700
2010-08-13,17.49532103802368,17.823962531283836,17.359997576335132,17.417993545532227,3378500
2010-08-16,17.301997281372905,17.49531666392573,17.166675252830977,17.437320709228516,2466700
2010-08-17,17.495318723465672,18.055941220718122,17.475985803414954,17.86262321472168,3699700
2010-08-18,17.90128517150879,18.03660719720334,17.707965793023696,17.90128517150879,3971700
2010-08-19,17.785294447144928,17.901286361811312,17.108680075741397,17.495317459106445,2343200
2010-08-20,17.22467388044369,17.53398384620382,17.108683342940644,17.340665817260742,3720000
2010-08-23,17.456652027151662,17.456652027151662,17.012020111083984,17.012020111083984,3606900
2010-08-24,16.76071104776072,16.76071104776072,16.18075553682013,16.3547420501709,7847200
2010-08-25,16.23874792906736,16.702711395984675,16.084092973657004,16.60605239868164,4272300
2010-08-26,16.722040200026328,16.954022595469354,16.29673984137088,16.374067306518555,4993300
2010-08-27,16.470728676267786,16.741375543183363,16.084092693783372,16.70271110534668,5545100
2010-08-30,16.625387582126088,16.85737006636514,16.335410526312828,16.3547420501709,3038600
2010-08-31,16.29674091495374,16.490060290215023,16.08409142127404,16.335405349731445,5081600
2010-09-01,16.625381696973584,17.14734245157316,16.6060501799586,17.050682067871094,4247900
2010-09-02,17.07001817670847,17.321332142845804,16.683380767530323,17.263336181640625,3035500
2010-09-03,17.495317709597774,17.785294701788036,17.321331234420864,17.57264518737793,4036200
2010-09-07,17.495317825182493,17.553312384415435,17.166676392274066,17.205339431762695,2043900
2010-09-08,17.340668311411857,17.398664288162088,17.20534483209939,17.302003860473633,3111000
2010-09-09,17.53398613854849,17.80463169431505,17.41799558588116,17.669309616088867,3949400
2010-09-10,17.727299573959947,17.978613538688396,17.572646010469523,17.611309051513672,3784400
2010-09-13,18.945207052986046,19.31251155366293,18.519906589297175,18.96453857421875,10204700
2010-09-14,18.983865500517915,19.119188915020356,18.558565139770508,18.558565139770508,6116000
2010-09-15,18.655231358045103,19.04186883565839,18.539240814418157,18.84855079650879,4755100
2010-09-16,18.887205096508218,19.776470183475272,18.809877636801804,19.428497314453125,10519200
2010-09-17,19.621818828177265,19.679814783319845,19.254514377339547,19.52515983581543,6946800
2010-09-20,19.75713705299826,20.143772920604864,19.46715875297999,20.027782440185547,5548500
2010-09-21,20.105121467686907,20.143784516979785,19.621824955641173,19.85380744934082,5322000
2010-09-22,19.853800674118947,19.931128145630392,19.583155223485715,19.718477249145508,3398700
2010-09-23,19.56382395021282,20.1437793356297,19.467164952528968,19.641151428222656,4087800
2010-09-24,20.047128198642866,20.549756303135855,20.00846514413463,20.337106704711914,4847300
2010-09-27,20.298431396484375,20.41442189729852,20.085781911772848,20.298431396484375,4846800
2010-09-28,20.38189787275415,20.57601075761695,19.896614255529645,20.478954315185547,4300300
2010-09-29,20.478960837687506,20.65366277071969,19.857798565247286,19.974266052246094,5677300
2010-09-30,20.18778903635803,20.517781849842173,19.838385211508417,20.09073257446289,4428600
2010-10-01,20.207200775981168,20.42072612390005,19.993675428062286,20.38190269470215,3724900
2010-10-04,20.28485100381648,20.653665940132576,20.032503572371745,20.265439987182617,3524900
2010-10-05,20.440141222988387,20.925425052054162,20.420730207042105,20.808956146240234,5241300
2010-10-06,20.770134756407657,20.9836587485536,20.57602037573989,20.847780227661133,3660200
2010-10-07,20.94483671546094,21.022482186714416,20.595432797354373,20.847780227661133,4594700
2010-10-08,20.886601941108577,21.468942264063525,20.808956471043373,21.255416870117188,5001400
