Date,Open,High,Low,Close,Volume
2007-05-04,22.280390717924426,22.64920052646897,22.16324113897986,22.466964721679688,608400
2007-05-07,22.423570936048,22.649195299101137,22.219640873156532,22.5277042388916,281400
2007-05-08,22.38885466827501,22.705597682791495,22.128519803245485,22.49732780456543,698200
2007-05-09,22.38885620546735,22.618820395706827,22.197944068349145,22.532041549682617,285000
2007-05-10,22.29340884707245,22.341137312020198,21.725008777047414,21.74236488342285,476400
2007-05-11,21.850827448699956,22.12418019820435,21.79008276106978,22.089468002319336,229400
2007-05-14,21.980999535179667,22.041744235694008,21.482022372093642,21.52975082397461,420400
2007-05-15,21.455994387097043,21.829142374638273,21.130574861474244,21.356199264526367,494400
2007-05-16,21.382227213422553,21.499378416316986,21.12623050824633,21.412599563598633,271000
2007-05-17,21.325818276631598,21.325818276631598,20.83117940753912,20.987380981445312,364400
2007-05-18,20.983046025667385,21.20867037225368,20.683659077712072,21.108875274658203,286600
2007-05-21,21.108877911656965,21.47334780087822,21.069827507270077,21.33884048461914,372000
2007-05-22,21.4342937204333,21.911574887600644,21.364870975114982,21.82913589477539,432000
2007-05-23,21.846500387087946,22.076464681541733,21.629554001296924,21.77273941040039,488600
2007-05-24,21.738018768840988,22.09815042415349,21.434295270588184,21.68161392211914,700000
2007-05-25,21.790089042949923,21.816121542200012,21.33016224589245,21.499380111694336,279800
2007-05-29,21.534094151356875,21.590499007981364,21.17396243281833,21.265079498291016,198800
2007-05-30,21.304124491886594,21.64256182147641,20.95701076745878,21.594833374023438,579400
2007-05-31,21.59483650565736,22.33679250956273,21.59483650565736,22.067779541015625,795800
2007-06-01,22.12851852902892,22.475632214136827,22.054757595079757,22.280380249023438,769000
2007-06-04,22.19360625108726,22.55807608649786,21.967981909626527,22.540719985961914,439600
2007-06-05,22.367165165170228,22.406215568809742,22.06343998743723,22.171913146972656,691800
2007-06-06,21.998356970150653,22.16757483331681,21.564464334270635,21.607852935791016,418200
2007-06-07,21.607845190330178,21.633879335011745,21.13924217224121,21.13924217224121,285800
2007-06-08,21.117549334374942,22.132857954136714,21.117549334374942,22.028724670410156,471600
2007-06-11,21.52106972826272,21.994012671998902,21.369207998462958,21.941946029663086,435400
2007-06-12,21.738028820404345,21.898570349621828,21.017766831902474,21.200002670288086,774600
2007-06-13,21.36921416332015,21.438636924852087,20.983049948850677,21.117555618286133,491800
2007-06-14,21.16962139092596,21.338839248409588,20.774779171741173,20.865896224975586,698600
2007-06-15,21.607852782999824,21.607852782999824,20.83118457302592,20.97003173828125,667400
2007-06-18,20.983044987318394,21.15660102252556,20.83118159444722,21.061145782470703,282600
2007-06-19,20.891928688218993,21.126229426845626,20.826844138219514,21.035112380981445,234600
2007-06-20,21.100198637723217,21.586157910142422,20.82684582285098,20.865896224975586,502000
2007-06-21,20.83118398547205,21.43863431634292,20.796473436514027,21.33449935913086,637600
2007-06-22,21.334501742755908,21.338841596341158,21.134911512233057,21.247724533081055,614600
2007-06-25,21.19565728768582,21.19999714148946,20.805154858990484,20.99606704711914,416200
2007-06-26,21.048122252932206,21.108868586942332,20.553485119313972,20.718364715576172,396600
2007-06-27,20.4884042723478,20.913618721500555,20.40162544176859,20.909278869628906,309000
2007-06-28,21.29544823892511,21.29544823892511,20.679319925688215,20.74006462097168,241200
2007-06-29,20.82683863952447,20.970023949652045,20.375590071761017,20.458030700683594,306800
2007-07-02,20.59688239192924,21.61219114905076,20.44935884071777,21.382226943969727,882000
2007-07-03,21.47334576565331,21.646901814680692,21.39090511133404,21.61652946472168,261400
2007-07-05,21.568796983868893,21.672931917966185,21.38656291815941,21.659914016723633,215800
2007-07-06,21.759714396845993,21.898559895442038,21.625207095944685,21.79008674621582,329400
2007-07-09,21.833478030314037,22.171913767888213,21.8074438754356,22.137203216552734,438000
2007-07-10,21.907236214261296,22.202281634078243,21.894218311868347,22.098148345947266,621400
2007-07-11,22.432249722959103,22.432249722959103,21.738020508830967,22.171913146972656,460000
2007-07-12,22.358486729205577,22.466959886875184,22.263031475971264,22.462621688842773,384600
2007-07-13,22.371505782759698,22.55373990252401,22.193609861250625,22.488656997680664,190200
2007-07-16,22.43645383490582,22.523449223371593,22.14936307937835,22.349456787109375,303400
2007-07-17,22.397315713046627,22.59740785495376,22.345116464376677,22.501710891723633,240600
2007-07-18,22.292915241046323,22.336412948515893,21.901429236495478,22.192869186401367,1028400
2007-07-19,22.379911641289297,22.379911641289297,21.788333545265406,22.001476287841797,448400
2007-07-20,21.953623786068306,21.953623786068306,21.144553989082343,21.52298927307129,432800
2007-07-23,21.522982083765893,21.56648142674256,21.214144215617754,21.379438400268555,193600
2007-07-24,21.0793011545811,21.0793011545811,20.461625347572205,20.50947380065918,416400
2007-07-25,20.63127286563062,21.17935148706279,20.56167555403081,21.048856735229492,671800
2007-07-26,20.574723961642896,21.166301923524237,20.33983241924929,20.957509994506836,1043200
2007-07-27,20.922710552212763,21.144553118031165,20.487726951049662,20.544275283813477,431400
2007-07-30,20.54862968288438,20.818319098684956,19.9048523791059,20.618227005004883,508600
2007-07-31,20.844411440094532,20.870511051105353,20.096240843754327,20.131038665771484,405600
2007-08-01,20.02229325919567,20.396379396067154,19.509012512232097,20.226736068725586,841800
2007-08-02,18.726041158878235,18.982681515136225,17.70383049849316,18.530298233032227,3105000
2007-08-03,18.39980285709927,18.508548738830747,17.399341077035807,17.477638244628906,1185400
2007-08-06,17.399343462200545,17.834327048755558,17.08615474889511,17.812578201293945,956400
2007-08-07,17.69513540450197,17.69513540450197,17.129656978912852,17.312349319458008,1066400
2007-08-08,17.455885759658916,17.61248006218679,16.52937057592241,16.95565414428711,3844000
2007-08-09,16.755571916280697,17.699485725882756,16.60332662937866,17.464595794677734,1202600
2007-08-10,17.04265815422161,18.565100805450886,17.03830738884999,18.234512329101562,1157000
2007-08-13,18.48245742300019,19.047935879102038,18.269314688198868,18.699949264526367,917800
2007-08-14,18.917436621850598,18.917436621850598,18.356307405484053,18.504201889038086,1141400
2007-08-15,18.408507773101412,19.113180815281606,18.35631020017386,18.486804962158203,739000
2007-08-16,18.465059283445342,18.808696821184185,18.021375689022637,18.36066246032715,687600
2007-08-17,19.03054048142064,19.321978819171303,18.395464557308777,18.691253662109375,683200
2007-08-20,18.804342005066797,18.88263919071064,18.27801221438495,18.499853134155273,591800
2007-08-21,18.360661631492995,18.573804375210845,18.291064305666353,18.412860870361328,441400
2007-08-22,18.582498794972278,18.59989687682479,18.056167409830806,18.304109573364258,1150000
2007-08-23,18.31716069549575,18.31716069549575,17.72993180674826,17.81692886352539,1132800
2007-08-24,17.803882032083447,17.864779481369546,17.3862981004093,17.712535858154297,738200
2007-08-27,17.686441060242775,17.834335617099295,17.57334600350849,17.62554359436035,319000
2007-08-28,17.47764108690535,17.603786728467426,17.025257747094912,17.325397491455078,752600
2007-08-29,17.451549053472284,17.616843356990188,17.203608427861163,17.564645767211914,230600
2007-08-30,17.355845053739944,17.542888121015302,17.260148137646333,17.34279441833496,588600
2007-08-31,17.56028760742411,17.61683594048767,17.32539772264232,17.421092987060547,424400
2007-09-04,17.242751143019795,17.61683733715353,17.181853699199124,17.499391555786133,602200
2007-09-05,17.39933908721547,17.699477089111035,17.181847348625276,17.616830825805664,747600
2007-09-06,17.599443607286943,17.769087018564928,17.41675121339726,17.564645767211914,361600
2007-09-07,17.351502013717337,17.53854516426431,17.290604552484623,17.442848205566406,397400
2007-09-10,17.481988489130128,17.564636426603883,17.060055568858488,17.18185043334961,786600
2007-09-11,17.238403545174375,17.26450150376354,16.873017190946683,16.925214767456055,527600
2007-09-12,16.83386771948412,16.964362483645978,16.58157640401771,16.703372955322266,944000
2007-09-13,16.75121960227071,16.964362320505753,16.633775477186123,16.738170623779297,648200
2007-09-14,16.533728124949764,16.78167033681133,16.529379018471584,16.733821868896484,489400
2007-09-17,16.668567253610465,16.74251530998209,16.47282435066244,16.607669830322266,873200
2007-09-18,16.629421039819075,17.05570472283804,16.5337241271287,17.01220703125,514600
2007-09-19,17.18185208116733,17.508089778911014,17.103554900962386,17.460241317749023,578400
2007-09-20,17.41239730199255,17.564642595406447,17.22535417478738,17.48199462890625,484200
2007-09-21,17.621183211468384,17.99092023151349,17.621183211468384,17.869125366210938,783000
2007-09-24,17.899583350918697,18.095324725986558,17.79083740506702,18.077926635742188,513000
2007-09-25,17.999621670315573,18.44765424328996,17.990921799274325,18.351957321166992,560200
2007-09-26,18.486809246346827,18.921792993319695,18.365014328180443,18.81739616394043,533000
2007-09-27,18.886992580660227,19.139283938141997,18.82609512453186,18.834794998168945,894400
2007-09-28,18.704296131122298,18.73039574633879,18.0518206846878,18.121417999267578,1352600
2007-10-01,18.1518654876981,18.217113691641824,17.903924967641153,18.00832176208496,744000
2007-10-02,18.051819368238608,18.164914373934092,17.695132949612642,17.734281539916992,655600
2007-10-03,17.62553866306378,17.769082412578413,17.2471033314368,17.403696060180664,1277400
2007-10-04,17.45589702213009,17.60379155223511,17.31235159908793,17.373249053955078,870200
2007-10-05,17.399342175791045,17.57768536671968,17.247098595485106,17.49068832397461,1484800
2007-10-08,17.386299215447274,17.438496795421376,17.18185634316291,17.316701889038086,1088600
2007-10-09,17.329750994823513,17.59509132222299,17.273202648165142,17.48199462890625,526400
2007-10-10,17.421094864941193,17.699484135676876,17.408045886416378,17.660335540771484,516600
2007-10-11,17.712532175505977,17.834327048755558,17.673383586342798,17.812578201293945,1086400
2007-10-12,17.773430759558124,18.251912071926434,17.716882425042698,18.234512329101562,793200
2007-10-15,18.177972534825496,18.195372284236697,17.960480645179818,18.11272430419922,1153800
2007-10-16,18.099665593941353,18.247560065786157,18.030068293033832,18.082265853881836,1025800
2007-10-17,18.264962708710488,18.269311814751305,18.1170682133607,18.234512329101562,508600
2007-10-18,18.1344731612975,18.39981353215826,17.6168430613001,18.11272430419922,1260200
2007-10-19,18.499855117373908,18.504205883337672,17.355849249896476,17.403696060180664,874000
2007-10-22,17.246543117655136,17.329481245657707,16.80566788755956,16.96717643737793,790200
2007-10-23,17.128690630642907,17.242182746431286,17.002102053879494,17.224721908569336,423200
2007-10-24,17.12869376342994,17.490997056965274,16.97591390193062,17.399330139160156,576000
2007-10-25,17.421157555503836,17.678699165508917,17.36441064749386,17.556476593017578,420000
2007-10-26,17.67870025866898,17.82711410522461,17.473539500594434,17.82711410522461,364600
2007-10-29,17.883856161121063,17.896950958240165,17.617584185317195,17.77909278869629,355800
2007-10-30,17.744173049926758,17.765998267182944,17.52155150450456,17.744173049926758,428600
2007-10-31,17.726713430904805,18.115207986355674,17.635046513021276,18.045366287231445,753400
2007-11-01,17.482261827379187,17.722342497799122,16.351698489974822,16.83186149597168,3210400
2007-11-02,16.700911412145494,17.006469468683786,16.587419276083672,16.91480255126953,891000
2007-11-05,19.14100338921289,19.14100338921289,16.92789313336621,17.53900909423828,1657400
2007-11-06,17.6175852527701,17.6175852527701,17.176708184597896,17.438615798950195,486600
2007-11-07,17.11560298201978,17.316397725344434,17.07195253004764,17.10687255859375,872000
2007-11-08,17.08940409784107,17.2596430993187,16.80567131860694,17.23345184326172,949400
2007-11-09,17.032655962616964,17.460436455969376,17.02392554457014,17.32075309753418,576600
2007-11-12,17.272746597622564,17.63505166241754,17.18107965297249,17.24655532836914,699000
2007-11-13,17.373142844000903,17.460445404052734,17.220364612778575,17.460445404052734,537200
2007-11-14,17.46044653104392,17.499732602345087,17.207269257067974,17.24655532836914,839600
2007-11-15,17.133058865101706,17.425520471931016,17.02393110162972,17.063217163085938,401800
2007-11-16,17.041392557303944,17.22472640726549,16.805676180075455,17.15052032470703,610800
2007-11-19,16.949728869009828,16.949728869009828,16.369168236287052,16.578693389892578,578000
2007-11-20,16.495760167943715,16.63107758671386,16.059248927713345,16.36480712890625,471000
2007-11-21,16.303684636281506,16.369161950144992,16.015587452565246,16.1378116607666,433200
2007-11-23,16.216384071738407,16.216384071738407,16.04177900830617,16.194557189941406,126400
2007-11-26,16.246949430906906,16.246949430906906,15.932660794708577,16.098535537719727,370600
2007-11-27,16.019956270484553,16.146544877802512,15.932653725259838,16.089797973632812,442600
2007-11-28,16.0897953956919,16.66598977063537,16.08542935329355,16.652894973754883,436400
2007-11-29,16.456465252699086,16.805673724329,16.417179195568387,16.447734832763672,457600
2007-11-30,16.626699372101896,16.73582709135561,16.36915788805686,16.39971351623535,697200
2007-12-03,16.373533154659082,16.4695661443268,16.150913191979672,16.185834884643555,354200
2007-12-04,16.085435347168545,16.085435347168545,15.714401532600853,15.854084968566895,592200
2007-12-05,15.989399550811763,15.989399550811763,15.653285856722679,15.766777992248535,761400
2007-12-06,15.744950075919524,16.25130271911621,15.744950075919524,16.25130271911621,650800
2007-12-07,16.325514046322755,16.351703643798828,16.111622897708866,16.351703643798828,387600
2007-12-10,16.34297830314236,16.46083652389353,16.15091397959862,16.299327850341797,246800
2007-12-11,16.369163971627056,16.561228229437457,16.16836929321289,16.16836929321289,486400
2007-12-12,16.587415093618905,16.587415093618905,15.365184840804707,16.303682327270508,1539200
2007-12-13,16.13345416852951,16.76203138623725,16.054882016316046,16.63544273376465,695600
2007-12-14,16.447735456875243,16.600513648648853,16.369163339632415,16.535037994384766,713400
2007-12-17,16.39535611344617,16.58742038156547,16.347339630126953,16.347339630126953,567400
2007-12-18,16.52194165132144,16.805674483997347,16.27313049996576,16.757658004760742,563400
2007-12-19,16.783853765869367,17.019570182509398,16.709646005745864,16.875520706176758,291400
2007-12-20,17.015200633615088,17.023931054487573,16.635436484028318,16.997739791870117,408000
2007-12-21,17.25965116400381,17.59576494724617,17.211634671375204,17.45171546936035,677600
2007-12-24,17.425530261152307,17.66997718811035,17.264021546726372,17.66997718811035,102400
2007-12-26,17.560839718217114,17.683062281987382,17.320758968600853,17.608856201171875,278600
2007-12-27,17.48663138212666,17.700520841139014,17.460440122486293,17.613218307495117,327200
2007-12-28,17.674336169655106,17.79655875170597,17.569572767070227,17.691795349121094,225000
2007-12-31,17.613216071050566,17.818376749289772,17.613216071050566,17.717979431152344,283200
2008-01-02,17.66123429798772,17.818378521188592,17.52591695646485,17.6219482421875,419400
2008-01-03,17.617583050027843,17.69178911579729,17.46043883409583,17.473533630371094,509800
2008-01-04,17.28146989914673,17.52155060698159,17.076309204101562,17.076309204101562,913400
2008-01-07,17.181074741763105,17.460441539977552,17.054486140960478,17.39496421813965,793600
2008-01-08,17.44298183475757,17.451712255915016,16.81004045468218,16.82750129699707,658400
2008-01-09,16.805679522873678,17.456081878636194,16.805679522873678,17.447351455688477,436800
2008-01-10,17.22909122242324,17.578299720191296,17.111233042209495,17.39496421813965,428600
2008-01-11,17.255279597654905,17.910046109057838,17.246549177683985,17.901315689086914,506200
2008-01-14,18.115212384356333,18.115212384356333,17.76163776004821,18.067195892333984,625200
2008-01-15,17.896949914612716,18.1370306170212,17.896949914612716,18.119569778442383,454800
2008-01-16,18.041004786756737,18.355291650360115,17.992988298734044,18.320371627807617,1113000
2008-01-17,18.311649973843455,18.499349972265886,18.115219549313174,18.14141082763672,1172600
2008-01-18,18.25527447469927,18.513686534362066,17.523836270249408,17.593914031982422,680400
2008-01-22,16.71794509448331,17.66399760586139,16.71794509448331,17.256669998168945,596200
2008-01-23,16.897522890429553,17.436246177980728,16.70480772784181,17.392446517944336,929400
2008-01-24,17.523840811902296,17.554501406968324,16.739846171446864,16.89314079284668,954000
2008-01-25,17.00263500045296,17.103371690243222,16.485810820982348,16.61282730102539,590600
2008-01-28,16.604067229238762,16.814300537109375,16.42887197062035,16.814300537109375,410800
2008-01-29,16.945697275398416,16.945697275398416,16.52085150172217,16.7310848236084,284200
2008-01-30,16.58216155949643,17.13402356149136,16.53836192709357,16.79677391052246,730600
2008-01-31,16.507704452649904,17.331119234658406,16.507704452649904,17.12526512145996,650000
2008-02-01,17.195352224746053,17.51508389526004,16.95008081168703,17.392446517944336,375000
2008-02-04,17.326750490094877,17.466906068372214,17.03329859941114,17.103376388549805,290200
2008-02-05,16.796778628495336,17.177828018898374,16.661003906872157,16.809919357299805,704200
2008-02-06,16.958838027441917,17.055193922516526,16.599689226598382,16.665386199951172,699000
2008-02-07,16.604068796687514,16.731085287637118,16.20550113295176,16.332517623901367,1032200
2008-02-08,16.31499738587254,16.79240274533756,16.271199403486584,16.630348205566406,544600
2008-02-11,16.612825133088855,16.809919357299805,16.301855174214694,16.809919357299805,446200
2008-02-12,16.83182045216767,16.99825578132082,16.57340836379271,16.77926254272461,602200
2008-02-13,16.976353208961427,17.055190899640255,16.560267439116718,16.647863388061523,697400
2008-02-14,16.652255502744744,16.652255502744744,16.20988797438262,16.336904525756836,960400
2008-02-15,16.288712032250253,16.56464390526649,16.18797537052996,16.529605865478516,553800
2008-02-19,16.792405657581234,16.971980089764063,16.53399350680241,16.68290901184082,347800
2008-02-20,16.65224611775795,16.95445618652524,16.477050857994243,16.950077056884766,316600
2008-02-21,17.738452026300045,18.45237043986992,17.628955408853752,18.299074172973633,1942600
2008-02-22,18.259652451049046,18.2946921650962,17.423098492206783,17.80852699279785,874800
2008-02-25,17.861083653547084,18.45674538472635,17.834805540620913,18.325349807739258,629000
2008-02-26,18.237760198048978,18.412955491391052,18.141402619632224,18.264039993286133,447600
2008-02-27,18.82903732391551,19.437838193095743,18.81151746576132,19.280162811279297,2467600
2008-02-28,19.214458350543833,19.389653537374993,19.021744981657662,19.109342575073242,5713600
2008-02-29,18.32973656923692,18.65822648388838,17.996867524202663,18.088844299316406,1376600
2008-03-03,18.13263839475846,18.13263839475846,17.506317682621813,17.78662872314453,730600
2008-03-04,17.650855741255814,17.90926784492332,17.14717226514858,17.782251358032227,649000
2008-03-05,17.86108899617856,17.86108899617856,17.480041207700868,17.677135467529297,424200
2008-03-06,17.61143432520872,17.71217100576456,17.13840983952105,17.22600746154785,417000
2008-03-07,17.09899429910663,17.817291931189516,17.028916522093322,17.388065338134766,1112600
2008-03-10,17.370544134246103,17.370544134246103,16.91941858399819,17.059574127197266,439000
2008-03-11,17.576403360808865,17.576403360808865,16.906282702464512,17.353029251098633,610800
2008-03-12,17.261051831808377,17.480045131715,17.05081846439238,17.103376388549805,334000
2008-03-13,16.862479551382584,17.84357000588152,16.8537196212512,17.79977035522461,1160800
2008-03-14,17.852319107586954,17.88735881013829,17.27855817998111,17.536970138549805,522600
2008-03-17,17.40995717235464,17.620190416960536,17.098987269132504,17.431856155395508,976000
2008-03-18,17.80414539522409,18.65821742187936,17.79538546792695,18.570621490478516,767000
2008-03-19,18.57499672923145,19.705002052166538,18.52243884723922,18.80712890625,1004400
2008-03-20,18.73705864107896,19.48601669419764,18.73705864107896,19.14000701904297,1268800
2008-03-24,19.179429867416484,19.915247345304042,19.135630213502964,19.617416381835938,1056600
2008-03-25,19.652447788531894,19.75318445228906,19.153143598263597,19.297679901123047,495800
2008-03-26,19.14877382363827,19.359007181668936,19.012997382274495,19.227611541748047,381400
2008-03-27,19.227603834055422,19.389658335969507,18.592523213102762,18.991090774536133,616600
2008-03-28,19.017362105003862,19.302053834799587,18.737051173332045,18.80712890625,379800
2008-03-31,18.91225543652766,19.494776558289015,18.91225543652766,19.372140884399414,712800
2008-04-01,19.551717120308822,19.858308004899342,19.288925888251754,19.77509117126465,434000
2008-04-02,20.029120419883245,20.142997834012174,19.665592530438747,19.910863876342773,587600
2008-04-03,19.770705899359736,20.02473881424502,19.599891470074713,19.630550384521484,349200
2008-04-04,19.608655550338963,19.8539285886303,19.45098014506495,19.60427474975586,506600
2008-04-07,19.70062952407324,20.300670468495532,19.70062952407324,20.02474021911621,427000
2008-04-08,19.823268348678035,20.015983478893137,19.639314819784612,19.880207061767578,426200
2008-04-09,19.93714648161997,20.0685421027426,19.415943127159608,19.621795654296875,451800
2008-04-10,19.57361784962758,19.84954983734474,19.49478013885125,19.674354553222656,617400
2008-04-11,19.481636707071665,19.744429574303403,19.166285934707847,19.223224639892578,346600
2008-04-14,19.183809843438052,19.998465063511013,19.183809843438052,19.599897384643555,1248400
2008-04-15,19.69187106040869,19.705011790489678,19.29330344419138,19.512296676635742,411000
2008-04-16,19.68748376677446,20.19992691621392,19.68748376677446,20.042251586914062,715600
2008-04-17,19.954666668879288,20.147380138284266,19.564857258395723,19.66121482849121,354200
2008-04-18,19.910858633265708,20.74303334832604,19.875820594842644,20.559078216552734,751200
2008-04-21,20.41412005317038,20.422906189068392,20.172505505435186,20.299901962280273,371200
2008-04-22,20.24279119851812,20.37897209264375,19.82106512504448,20.168109893798828,590000
2008-04-23,20.273541299084734,20.273541299084734,19.961639400431068,20.14614486694336,483800
2008-04-24,20.163720293737658,20.717233428408253,20.163720293737658,20.545907974243164,459200
2008-04-25,20.66890969050803,20.66890969050803,20.2252207546134,20.453655242919922,275600
2008-04-28,20.370186798839384,20.80069734872004,20.335043935473546,20.66451644897461,350200
2008-04-29,20.664512988333456,20.800693865272972,20.554688835558448,20.63376235961914,539400
2008-04-30,20.822664648015778,21.02913296142615,20.466833710937376,20.60740852355957,881200
2008-05-01,21.086241666267334,21.30589001695762,20.756769140231906,21.297103881835938,595800
2008-05-02,21.376181312138627,21.490397737937506,20.462444878394894,20.60301971435547,595800
2008-05-05,20.480008006690646,20.528330903137565,19.913316639060888,20.25157356262207,425600
2008-05-06,20.163711477865796,20.409716463147273,19.913312588828134,20.080244064331055,308800
2008-05-07,20.24279446171688,20.717234066653084,20.018752187226507,20.282329559326172,466200
2008-05-08,20.282330347189752,20.282330347189752,19.68928039903656,19.864999771118164,340800
2008-05-09,19.733204590046846,20.03192644423883,19.553093031706123,19.992389678955078,200400
2008-05-12,20.0143566420695,20.295506239282634,19.948461472067265,20.234004974365234,264000
2008-05-13,20.229611239781224,20.387758308492465,20.119787072707727,20.286720275878906,405200
2008-05-14,20.277936574381133,20.791914609360145,20.277936574381133,20.528335571289062,509400
2008-05-15,20.466834197629197,20.471226427472608,19.99239293690934,20.15493392944336,478200
2008-05-16,20.168114055391108,20.396548570222077,19.9352873103333,20.357011795043945,348200
2008-05-19,20.313083388761296,20.317475619117683,19.904537258465492,20.277938842773438,519000
2008-05-20,19.988001255216705,20.63816021583077,19.93089221098227,20.431690216064453,327800
2008-05-21,20.56787380173325,20.91491863812218,20.361403791970496,20.40533447265625,366400
2008-05-22,20.453655933790667,20.857808112749137,20.453655933790667,20.747983932495117,304200
2008-05-23,20.66451458950708,20.66451458950708,20.185681179274674,20.378971099853516,218600
2008-05-27,20.4800056298001,21.002769620744935,20.251571212243412,20.87097930908203,259000
2008-05-28,20.976417017774306,20.976417017774306,20.20764780769881,20.5502986907959,455200
2008-05-29,20.444865562081336,21.14773949975733,20.444865562081336,20.945663452148438,281800
2008-05-30,21.00277726655218,21.00277726655218,20.471226949606457,20.835844039916992,398000
2008-06-02,20.72162420682256,20.82705615049963,20.295507554096485,20.668909072875977,301400
2008-06-03,20.78751845294555,20.849019719101232,20.440473678742716,20.64255142211914,255200
2008-06-04,20.519547682082546,20.82705569565913,20.4492602797608,20.765554428100586,613800
2008-06-05,20.778731447110985,21.029130406407536,20.721622412739425,21.007165908813477,363000
2008-06-06,20.875378079061075,21.002774516278873,20.523941076204927,20.559083938598633,419200
2008-06-09,20.57226336593724,20.620584590817245,20.031927000136697,20.418508529663086,449200
2008-06-10,20.31747598547031,20.717235986477387,20.28233143884875,20.50197982788086,268400
2008-06-11,20.400937717277703,20.63376610293255,20.10660973882074,20.11100196838379,340800
2008-06-12,20.22961726143829,21.14774763849971,20.22961726143829,20.73041534423828,443400
2008-06-13,20.89294841591724,21.288314379147035,20.80948098335681,21.064273834228516,415800
2008-06-16,21.064277383867218,21.143350924994955,20.80948449005918,21.029132843017578,590200
2008-06-17,21.05109370490801,21.121382774459263,20.879768287335963,20.945663452148438,193800
2008-06-18,20.884164428824114,20.884164428824114,20.317471313250206,20.695266723632812,548600
2008-06-19,20.642550152074723,20.76555267681828,19.873781020860054,19.957246780395508,698000
2008-06-20,19.84742672666422,19.873785134186328,19.047906798785053,19.368593215942383,1040200
2008-06-23,19.5486990537474,19.84302697669737,19.381765873507234,19.689273834228516,648000
2008-06-24,19.482812744853085,19.517957293834147,19.170912413675634,19.17530632019043,488200
2008-06-25,19.263161193007633,19.535526375746823,19.157730914862963,19.46963119506836,502800
2008-06-26,19.144553149121514,19.386166026209064,18.933689234654587,19.170909881591797,612200
2008-06-27,19.19287391979361,19.583849425084125,18.938082682632224,19.267555236816406,577400
2008-06-30,19.236802412166984,19.447664621778326,18.907329895439783,19.012760162353516,420000
2008-07-01,18.810686226159497,19.280733602732873,18.608610128448042,19.267555236816406,485000
2008-07-02,19.24119828854106,19.403737625046787,18.99519316859384,19.144554138183594,485400
2008-07-03,19.109406990147654,19.153335991075785,18.683288642852112,18.801898956298828,229400
2008-07-07,18.96883304040905,18.96883304040905,18.577859216671406,18.757970809936523,493000
2008-07-08,18.749181572662078,19.478413960833983,18.678894174131667,19.372982025146484,560600
2008-07-09,19.33345010592433,19.487204980859605,19.157732403435112,19.162124633789062,618400
2008-07-10,19.17529832682947,19.32026534148499,18.82385968665588,19.021543502807617,505000
2008-07-11,18.819472301609952,19.166517126424576,18.740398754796896,19.148944854736328,524600
2008-07-14,19.26755166345599,19.447663225975152,18.85900563797383,18.898542404174805,392800
2008-07-15,18.665722115171878,19.087446648797094,18.564682374609692,18.872190475463867,710600
2008-07-16,18.95126201527035,19.140159756701188,18.766758179891845,18.93808364868164,389600
2008-07-17,18.938082614452377,19.438880626883936,18.828258430119696,19.368593215942383,422400
2008-07-18,19.324665958411828,20.203259512449872,19.15333880771567,19.315879821777344,765400
2008-07-21,19.3643568180165,19.39079942243825,19.095531238178715,19.236555099487305,297200
2008-07-22,19.179260303175457,19.831495968859308,19.179260303175457,19.813867568969727,1138000
2008-07-23,19.813868491639962,19.8226826919952,19.505378203753814,19.611146926879883,430400
2008-07-24,19.703686447344005,20.267783299956253,19.646396687272123,20.19286346435547,653200
2008-07-25,20.17523699451802,20.399994841624242,19.87996892538741,20.14879608154297,474800
2008-07-28,20.029811348188918,20.087102807500276,19.71691481396113,19.950485229492188,382400
2008-07-29,19.985744546090796,20.483736022254757,19.849128620524628,20.303049087524414,432400
2008-07-30,20.417619840638096,20.642375969213266,20.016581461786068,20.32066535949707,692800
2008-07-31,20.15761404169625,20.576277599211387,20.05184532664676,20.2369384765625,507800
2008-08-01,20.250157870089133,20.505762901657473,19.99455115738433,20.351518630981445,257400
2008-08-04,20.298641986357417,20.972912427836825,20.060663590139846,20.23253631591797,1087000
2008-08-05,21.153596974950204,22.70486095484964,20.43966354776395,22.559429168701172,1637200
2008-08-06,22.317045330353693,22.453662920866968,20.801038098641286,21.224109649658203,845400
2008-08-07,21.13155024001239,21.215282574985313,20.59389608614447,21.030189514160156,485800
2008-08-08,21.074267933764872,21.92481882885249,20.902395251123565,21.81464385986328,683600
2008-08-11,21.7265080310405,21.84109096386644,21.567855773981172,21.797019958496094,507600
2008-08-12,21.72210015360053,22.01296204283881,21.60311096966621,21.792612075805664,353800
2008-08-13,21.748530936992427,21.902776850705596,21.457669183321258,21.805822372436523,396400
2008-08-14,21.770571975553132,22.158386610210357,21.770571975553132,22.061433792114258,500200
2008-08-15,22.43162855349494,22.682827395274963,22.101103584717332,22.444849014282227,549000
2008-08-18,22.400773353567015,22.409585870840804,21.47971063390293,21.72650146484375,444000
2008-08-19,21.594294277096935,21.7485385637644,21.38716479402636,21.5766658782959,228000
2008-08-20,21.704466544700047,21.75294379479694,20.893578793348027,21.18444061279297,623200
2008-08-21,21.04341578946993,21.409197436316113,20.959683431328244,21.21088218688965,335200
2008-08-22,21.33428622190858,21.78380040866748,21.31225155887018,21.638368606567383,282800
2008-08-25,21.581071419338887,21.63395492872615,21.02138242815292,21.180034637451172,291600
2008-08-26,21.180033581217888,21.85430375597363,21.180033581217888,21.567848205566406,376600
