Date,Open,High,Low,Close,Volume
2011-08-11,25.456859043155795,26.2557921051568,25.289810082980363,25.987058639526367,7901000
2011-08-12,26.05242156396825,26.328416777686982,25.85631992032223,26.27031135559082,5589000
2011-08-15,26.451884821658037,26.58988380432129,26.16862783499806,26.58988380432129,3150400
2011-08-16,26.437362132379928,26.749671838655182,26.328415855076866,26.633460998535156,5311300
2011-08-17,26.742407312445188,26.92398259445289,26.56809659326439,26.677040100097656,3395200
2011-08-18,26.32115644394149,26.684307040311097,26.10326386962439,26.36473274230957,6554300
2011-08-19,26.21947728811352,26.575366164089722,26.008852005004886,26.008852005004883,6084000
2011-08-22,26.27030566316717,26.408304625433523,26.125047680640265,26.299358367919922,4169400
2011-08-23,26.32842154729934,26.691572189331055,26.18316073636275,26.691572189331055,4092400
2011-08-24,26.655251073707376,26.931246269029472,26.459149443132635,26.86587905883789,3918200
2011-08-25,26.880398711639895,26.967556826228083,26.40830472540347,26.575353622436523,4063400
2011-08-26,26.524518017672733,26.742407805979372,26.030633019847556,26.64072608947754,3543400
2011-08-29,26.8368263419248,27.272605895996094,26.76419456916703,27.272605895996094,3005400
2011-08-30,27.178185527062872,27.526812489294546,26.982086670408393,27.35249900817871,3638800
2011-08-31,27.410604925356093,27.664809203891796,27.323446797899134,27.534074783325195,4029300
2011-09-01,27.555865772425733,27.73017927470225,27.367028684693704,27.388816833496094,3483100
2011-09-02,27.0910315728468,27.41060584298305,27.083769780625033,27.17092514038086,2993900
2011-09-06,26.655252908399056,26.945771707654618,26.539044834573026,26.793249130249023,4910100
2011-09-07,27.10554612859645,27.323435818445944,26.953023622763578,27.27985954284668,3782300
2011-09-08,27.207246782475394,27.737446413605404,27.112829605720773,27.52682113647461,4235300
2011-09-09,27.38881446742258,27.42512896916246,27.040190263605727,27.250818252563477,6165200
2011-09-12,27.06197457257238,27.229026243998412,26.58988057566895,27.01839828491211,5877800
2011-09-13,27.054710348715115,27.07649849058604,26.698821664653277,26.851346969604492,5408900
2011-09-14,26.91672176085468,27.207240560042163,26.691567405723685,27.011138916015625,6150100
2011-09-15,27.083780610196804,27.534086714714256,27.083780610196804,27.454193115234375,4223300
2011-09-16,27.541328424974147,27.737429997791534,27.345229622774777,27.38154411315918,7003600
2011-09-19,27.156396444135737,27.359759856240128,26.836824972169023,27.265342712402344,3999100
2011-09-20,27.548600179483312,27.621229179218503,27.069241577622314,27.229028701782227,4415300
2011-09-21,27.57765433562931,28.732473224014235,27.57765433562931,27.91901397705078,12665900
2011-09-22,27.505028155083764,28.906789819473072,27.425134572561145,28.688899993896484,19654500
2011-09-23,28.28942292679869,28.47099816667465,28.006165995891113,28.2313175201416,9001300
2011-09-26,28.347531846316613,28.74699967908391,28.216797422978026,28.674367904663086,5614600
2011-09-27,28.95763119026732,28.964895754597297,28.565430605653166,28.652585983276367,7191000
2011-09-28,28.6380582025808,28.7905807984994,28.04975319895559,28.064279556274414,5917900
2011-09-29,28.282164123185275,28.44921304540387,28.049747990479503,28.2603759765625,5555100
2011-09-30,28.17321582129797,28.449208200245284,27.94079972817477,27.955326080322266,5289100
2011-10-03,27.788278567473508,28.042485612105395,27.563127002095847,27.570388793945312,5491000
2011-10-04,27.323450135271383,27.657550790093488,27.141874836819465,27.628498077392578,7200000
2011-10-05,27.698043210418593,27.80054675142375,27.478389573393812,27.778579711914062,4606800
2011-10-06,27.720017647499795,27.98359987441945,27.668765858155755,27.946989059448242,4455000
2011-10-07,27.98359310016517,28.554685924899193,27.888410031705376,28.37164306640625,5345100
2011-10-10,28.598624802304883,28.803631964431872,28.37897107943956,28.781667709350586,3395400
2011-10-11,28.86952801798405,29.469908539953224,28.847563762525933,29.228290557861328,8266500
2011-10-12,29.272220708619425,29.36008052000383,28.9427429246616,29.12578582763672,5538000
2011-10-13,28.972038697822263,29.030613784076717,28.576665244646218,28.78899574279785,3808600
2011-10-14,28.950073516036493,29.1550807253778,28.737743024639425,29.037933349609375,3563900
2011-10-17,28.87685919632943,29.08186923088608,28.759711802160286,28.818286895751953,3102400
2011-10-18,28.803632529849725,29.235613910677934,28.576658315172814,29.09650230407715,4154300
2011-10-19,29.13311668614332,29.25026406280003,28.803638816479523,28.884178161621094,3651600
2011-10-20,28.957385054494477,29.13310746033907,28.68648235545475,28.825593948364258,4490500
2011-10-21,29.14774808933597,29.294180153262253,28.99398995339323,29.13310432434082,4779100
2011-10-24,29.155071214816974,29.213646280100523,28.6059425463415,28.627906799316406,5442900
2011-10-25,28.67184538026437,28.796316029098154,28.40094261705703,28.42290687561035,4002300
2011-10-26,28.583977020962102,28.627905524956464,28.283786807278872,28.5473690032959,3945000
2011-10-27,29.030601462090967,29.11846126116688,28.605940646034206,28.767019271850586,5552400
2011-10-28,28.767021070617687,28.884168407714867,28.430222825589897,28.649873733520508,4800500
2011-10-31,28.58397844231012,28.68648201407761,28.19592561531668,28.210569381713867,4595500
2011-11-01,27.90306081478777,28.2105715537668,27.81520100265277,28.049495697021484,5831800
2011-11-02,28.269139384502136,28.313067882813577,28.064132277682468,28.25449562072754,3257700
2011-11-03,27.895734107941365,28.554689600543615,27.749302036707732,28.525402069091797,4972800
2011-11-04,28.422900967904663,28.452188501897375,28.108066960015435,28.313074111938477,3215400
2011-11-07,28.247193698304137,28.862215422931513,28.217906151508302,28.818286895751953,3211600
2011-11-08,28.854888427654085,28.964715306871845,28.59130615194231,28.92078399658203,3373100
2011-11-09,28.60594981159085,28.70845340885776,28.349690818423575,28.42290687561035,3506800
2011-11-10,28.708441051165362,28.77433659147382,28.39360711335967,28.671833038330078,2623700
2011-11-11,28.752379795891066,29.05257004777887,28.752379795891066,28.964710235595703,1892000
2011-11-14,28.96470496826364,29.001312983931577,28.730410316373774,28.759695053100586,2120500
2011-11-15,28.788986608339094,29.04524554685932,28.737734820635048,28.993993759155273,2202100
2011-11-16,28.7670202922396,28.79630782397464,28.459506795047187,28.488794326782227,3695300
2011-11-17,28.342356189874877,28.598617873459894,28.130025798821915,28.276460647583008,3313300
2011-11-18,28.452190123727263,28.554693705531687,28.20325165662518,28.225215911865234,4038100
2011-11-21,27.89573906780306,28.188608848368016,27.89573906780306,28.093425750732422,3515700
2011-11-22,28.005566388819478,28.28379240557565,27.946991314549436,28.166645050048828,2661600
2011-11-23,27.99091862201516,28.05681417464977,27.749303457696833,27.793231964111328,3050700
2011-11-25,27.881098851913112,28.108070284670646,27.844488033585368,27.990922927856445,1372700
2011-11-28,28.364324834549652,28.481472161572047,28.06413463449148,28.188602447509766,3772500
2011-11-29,28.18860994038193,28.767026243248033,28.18860994038193,28.5986270904541,4000100
2011-11-30,28.90613592849578,29.25025749206543,28.701128763652488,29.25025749206543,4893400
2011-12-01,29.220966421626155,29.330793271229226,29.14042710431895,29.213645935058594,4404900
2011-12-02,29.264903084389537,29.31615487879545,29.030608369101554,29.257579803466797,3339500
2011-12-05,29.389370535993006,29.65295278541213,29.272223179919315,29.440622329711914,3551500
2011-12-06,29.367413538979587,29.748143238586305,29.360090256344744,29.616352081298828,4031000
2011-12-07,29.594383476896382,29.81403725621746,29.418663805056113,29.696889877319336,3565900
2011-12-08,29.61634272716881,29.696882052630443,29.396691798736327,29.462587356567383,3776200
2011-12-09,29.57973654217317,29.682240128941924,29.506517699471726,29.594377517700195,2953700
2011-12-12,29.521163288718046,29.674918678353983,29.199008740002732,29.352764129638672,3283300
2011-12-13,29.45525877519627,29.513833835176854,29.052565013373812,29.13310432434082,4115800
2011-12-14,29.030598194146314,29.250249063616543,29.030598194146314,29.089170455932617,2858800
2011-12-15,29.24293603463463,29.367406673201366,29.19900752115146,29.257579803466797,3408900
2011-12-16,29.46990774665878,29.46990774665878,28.986674588496204,29.081857681274414,5116000
2011-12-19,29.133104397712945,29.294180227040048,28.93541775929948,28.986669540405273,3851500
2011-12-20,28.54005560693112,28.83292543570245,28.20325725895367,28.75238609313965,8657700
2011-12-21,28.83292157017766,29.411335075284036,28.788990263847566,29.404014587402344,4746000
2011-12-22,29.528487306185504,29.674919418244023,29.330800603290296,29.513843536376953,3410500
2011-12-23,29.49185706033616,29.733474913515348,29.477213300172725,29.704187393188477,2437100
2011-12-27,29.73349380493164,29.872605425352475,29.65295446936726,29.73349380493164,1826600
2011-12-28,29.77741170307221,29.792055467318395,29.59436883951358,29.609012603759766,1638100
2011-12-29,29.71884594297224,29.799385267445796,29.630986131279748,29.770097732543945,2053400
2011-12-30,29.623655590052163,29.682230645498645,29.557760049181056,29.587047576904297,1847600
2012-01-03,29.718859388955643,29.79939874986838,29.316165377406268,29.506528854370117,4401000
2012-01-04,29.60169830145094,29.718845646878123,29.535802745084837,29.68223762512207,3842100
2012-01-05,29.623669191058575,29.83599967502003,29.557773619933077,29.814035415649414,4044700
2012-01-06,29.876730679705375,29.906239237239994,29.55214498909736,29.559520721435547,3962400
2012-01-09,29.566907833460572,29.618546417060497,29.382483516577484,29.507890701293945,2819600
2012-01-10,29.574282751823283,29.788215628886135,29.53739845228285,29.751331329345703,3686300
2012-01-11,29.64067086347095,29.86935798649617,29.64067086347095,29.817716598510742,3048700
2012-01-12,29.82509905901641,30.02427764763864,29.82509905901641,29.98001480102539,2939700
2012-01-13,29.891491921890488,30.061161946103887,29.85460762342524,29.98001480102539,3099100
2012-01-17,30.098038671581353,30.28984147788754,29.99476153622766,30.075908660888672,2917400
2012-01-18,30.075916379408635,30.282470703125,29.98001495164392,30.282470703125,3715300
2012-01-19,30.275085392866416,30.282461124626902,30.03164403340965,30.20869255065918,1945000
2012-01-20,30.14229854798954,30.157052825033194,29.69230294747517,30.002134323120117,3652900
2012-01-23,30.01689529607855,30.01689529607855,29.7439481451107,29.97263526916504,2364100
2012-01-24,29.91362557914125,29.91362557914125,29.57428548941107,29.581661224365234,3302800
2012-01-25,29.69230292538078,29.99475856932414,29.493124406575554,29.96525001525879,3056800
2012-01-26,29.994754587948176,30.105410243959987,29.714428989717756,29.795576095581055,2643800
2012-01-27,29.788205863713323,29.854598706757862,29.367718795794826,29.530010223388672,2666600
2012-01-30,29.330838274636353,29.48575681922346,29.271823964296193,29.40460968017578,2885100
2012-01-31,29.485759692414014,29.544774008504724,29.23494251732226,29.382482528686523,2592400
2012-02-01,29.625915464812515,29.795585460358545,29.493129761499773,29.52263832092285,3092600
2012-02-02,29.618535849125678,29.684928692078202,29.234933069187854,29.456241607666016,4821600
2012-02-03,29.67755007518669,29.81033576077425,29.382472962618237,29.39722442626953,4363700
2012-02-06,29.36034002706274,29.485749980346696,29.249687165555315,29.26443862915039,3681200
2012-02-07,29.271820863269305,29.36772227326517,28.984119447372784,29.05788803100586,5183100
2012-02-08,29.065258697375064,29.13902726100731,28.76280308393835,28.78493309020996,6318700
2012-02-09,28.807071732329216,28.932481705008097,28.63002600090054,28.829204559326172,5536700
2012-02-10,28.607895050476056,28.83658218383789,28.563635021761172,28.83658218383789,3256500
2012-02-13,28.87345425360958,29.15377984450496,28.851324248622365,29.020994186401367,4100400
2012-02-14,29.02100582876301,29.419362962882786,29.02100582876301,29.3603458404541,5603900
2012-02-15,29.411986265293734,29.507887688226077,29.072646232261086,29.220186233520508,4071200
2012-02-16,29.330836311310392,29.448867738181395,29.14641203094375,29.345590591430664,3774300
2012-02-17,28.75542792376334,28.96198217751824,28.113632339531573,28.283302307128906,14101900
2012-02-21,28.305438939986587,28.393964624390133,28.04724606237119,28.20216178894043,5106000
2012-02-22,28.23167148937334,28.53412722139264,28.194787193096143,28.519372940063477,6579300
2012-02-23,28.504617707249622,28.991497718494273,28.423470569693627,28.497241973876953,5706100
2012-02-24,28.452976029058135,28.56363171622236,28.032488920379723,28.143144607543945,9979200
2012-02-27,28.084128379806664,28.150521231389067,28.032489807919365,28.06199836730957,7472200
2012-02-28,27.9808493522987,28.113635046524074,27.855439390378777,28.098880767822266,7693300
2012-02-29,28.098882799623954,28.416092779422705,28.054619960317922,28.26117706298828,4663900
2012-03-01,28.298060287336902,28.34232031088134,27.966096040298492,28.157896041870117,6598400
2012-03-02,28.0546122697963,28.320183604650015,28.032482263255275,28.172643661499023,5122500
2012-03-05,28.084132389270614,28.68166813882011,28.0693781074691,28.47511100769043,5097800
2012-03-06,28.438222807592055,28.526745672161436,28.239044251742605,28.29806137084961,3630400
2012-03-07,28.30543713455007,28.445601385536442,28.23904428252787,28.371829986572266,4273700
2012-03-08,28.504618595664528,28.534127158257565,28.36445714448473,28.37921142578125,3524900
2012-03-09,28.379208626585832,28.53412434378197,28.26117720194718,28.460355758666992,3280400
2012-03-12,28.239046193817618,28.51937190067239,28.172653337301785,28.408716201782227,3607200
2012-03-13,28.48985385320872,28.519362404966547,28.268545343205822,28.467723846435547,4762100
2012-03-14,28.408708586597545,28.55624854087137,28.305431462833035,28.40133285522461,3345600
2012-03-15,28.327573855075766,28.556258188070895,28.239048164150375,28.54150390625,3577900
2012-03-16,28.578378743295495,29.013620020753443,28.511985910663256,28.644771575927734,5342700
2012-03-19,28.659521994364518,28.733293369099208,28.460346317806366,28.563623428344727,3252800
2012-03-20,28.41609580787556,28.65215868115061,28.40871726015929,28.593141555786133,4084700
2012-03-21,28.52674579681579,28.541500076657012,28.20216008258229,28.460355758666992,5158500
2012-03-22,28.504611011818845,28.534119566560932,28.327565311547673,28.482481002807617,3803400
2012-03-23,28.482486810624792,28.71117112127992,28.4382239694861,28.65953254699707,3781800
2012-03-26,28.770182775903752,29.02837559825635,28.74805276658516,28.94723129272461,5130400
2012-03-27,28.9472369414251,29.043135543246244,28.829205511875703,28.851335525512695,3034200
2012-03-28,28.807072713859444,28.89559558258998,28.755434139259023,28.880844116210938,2546100
2012-03-29,28.784944557005648,28.917730275712582,28.696421682564843,28.858713150024414,3957000
2012-03-30,28.99888042619177,29.205434759355104,28.925109011425057,29.102157592773438,5927200
2012-04-02,28.888220032639406,29.29395289882681,28.718550027291627,29.22756004333496,5437900
2012-04-03,29.382477638820767,29.43411621209076,29.07264338510962,29.242313385009766,5848900
2012-04-04,29.15378103728269,29.360335263187917,29.131651031390067,29.27918815612793,5591700
2012-04-05,29.26061085225396,29.26804370263562,28.89633879411793,28.992982864379883,6015400
2012-04-09,28.799703290460336,28.933514475140456,28.695623513222973,28.77739906311035,2886900
2012-04-10,28.71049488779615,28.777401904684805,28.62128647723935,28.628719329833984,3235600
2012-04-11,28.77739196389601,28.86660317952015,28.621276590378656,28.673315048217773,2759500
2012-04-12,28.665891644016067,28.814571380615234,28.554379005682495,28.814571380615234,3032700
2012-04-13,28.792261790406418,28.95581285716503,28.76252471719878,28.769960403442383,3267400
2012-04-16,28.79226218962986,28.874037724143037,28.62127827014023,28.799697875976562,3471400
2012-04-17,28.859167194950714,29.119359481453618,28.7104846729991,29.082189559936523,3567500
2012-04-18,28.97069301167432,29.149109850702565,28.97069301167432,29.074769973754883,3349500
2012-04-19,29.0450167500962,29.09705520222192,28.896334242930017,29.00784683227539,3417000
2012-04-20,29.067315407258327,29.11935385450313,28.9483699798584,28.9483699798584,3305700
2012-04-23,28.695622555301423,28.8294365713985,28.651019773858305,28.70305824279785,4308000
2012-04-24,28.725358963012695,29.00041984039895,28.68818903404976,28.725358963012695,3833100
2012-04-25,28.85173500240904,28.970680455503945,28.725353863311344,28.84429931640625,2590700
2012-04-26,28.844310778006918,29.00786190445747,28.740233819678174,28.91865348815918,2495600
2012-04-27,29.007849757459837,29.059888214833173,28.866602921144093,28.940942764282227,2261900
2012-04-30,28.955814719125062,28.978116107523153,28.859170642927385,28.911209106445312,2174000
2012-05-01,29.03758682906838,29.104493822245995,28.807128777927,28.940942764282227,2665900
2012-05-02,28.911206175766964,28.94837609795712,28.680750956658013,28.762523651123047,2853200
2012-05-03,28.695617368167316,28.792261436964075,28.58410759883261,28.598976135253906,3564300
2012-05-04,28.62127698684308,28.747655290236324,28.47259446129321,28.487462997436523,3889000
2012-05-07,28.472593668620565,28.72535310425357,28.398253825856887,28.643577575683594,3366800
2012-05-08,28.57667059181853,28.903772706201174,28.532067820499606,28.859167098999023,4110700
2012-05-09,28.747651592107765,29.104490741876607,28.732785893760088,28.926071166992188,4647800
2012-05-10,28.99299004427187,29.26805095064434,28.918650178511992,29.178842544555664,3360800
2012-05-11,29.17883416169673,29.386987994730642,29.067321559209542,29.193702697753906,2593500
2012-05-14,29.07476092026834,29.20113923890381,29.00041823058544,29.11193084716797,3159800
2012-05-15,29.082195010364025,29.46876850553444,29.052460769107658,29.424165725708008,6467700
2012-05-16,29.401856357519065,29.52823749531865,29.27547805560275,29.46876335144043,5436200
2012-05-17,29.50593843129753,29.513374118523757,29.134233474731445,29.134233474731445,3401900
2012-05-18,29.24574182425504,29.253174674511822,28.792261389740954,28.955812454223633,5358900
2012-05-21,28.985547463960113,29.000413163415605,28.51719852638403,28.658445358276367,4189400
2012-05-22,28.658441860264105,28.725348843179823,28.561797810300778,28.68074607849121,3616800
2012-05-23,28.665887163029513,28.717925629881524,28.420560531398237,28.688188552856445,3860000
2012-05-24,28.777395979795603,29.007854065160277,28.636149122504534,28.978116989135742,4071700
2012-05-25,28.948378050060697,29.089627734144916,28.911208125364023,29.052457809448242,3324800
2012-05-29,29.134231353510813,29.186269816770523,28.96324742624556,29.04502296447754,3589200
2012-05-30,28.978114381266156,29.22344098256507,28.60640947206179,28.636146545410156,5433300
2012-05-31,28.576674807134303,28.643581809865296,28.427995099628664,28.45772933959961,4224300
2012-06-01,28.316482605384724,28.413126684387606,28.15293152336195,28.175235748291016,4340200
2012-06-04,28.100889606137013,28.190097987243064,27.981944152701175,28.130626678466797,3676700
2012-06-05,28.056295955562558,28.145504365673236,27.885309152014436,28.10089874267578,2889300
2012-06-06,28.138064221276238,28.24214399178818,27.952211742044867,28.197538375854492,6514700
2012-06-07,28.346221805684717,28.487468673363722,28.219840641227616,28.264446258544922,5342900
2012-06-08,28.323911714395642,28.405687244603172,28.21240194801715,28.39825439453125,3776100
2012-06-11,28.457727623927262,28.532070309081718,28.175233927990746,28.182666778564453,4138500
2012-06-12,28.182660394180857,28.286737293936472,28.145490477965684,28.2049617767334,4069500
2012-06-13,28.24213923772098,28.338780468817124,28.063719639903802,28.271873474121094,4404100
2012-06-14,28.338785841793154,28.442862778634574,28.175237584992566,28.316484451293945,3897400
2012-06-15,28.420563058059606,28.651021171666663,28.346223194771657,28.5915470123291,4066000
2012-06-18,28.569246515264197,28.807137488296824,28.524640894364044,28.732797622680664,2079400
2012-06-19,28.725353863311344,28.93350769725661,28.621276946338714,28.84429931640625,3025100
2012-06-20,28.84430140629854,28.94837833081199,28.7179230939275,28.78483009338379,3578200
2012-06-21,28.881467753290583,28.963243279815433,28.51719856262207,28.51719856262207,3797100
2012-06-22,28.606406763525943,28.68074943985788,28.487461317277972,28.576669692993164,2751600
2012-06-25,28.480035985501964,28.643584244838028,28.405693289545678,28.569244384765625,4295500
2012-06-26,28.658448119497596,28.658448119497596,28.279310357423682,28.361085891723633,4103100
2012-06-27,28.071154449057925,28.152929985602597,27.320311754743507,27.9150390625,8711700
2012-06-28,27.996821791565953,28.145504365673236,27.69945664335139,28.10089874267578,6332700
2012-06-29,28.390826756985984,28.651021957397464,28.227278486090515,28.65102195739746,5555200
2012-07-02,28.554373581378886,28.99298552714801,28.450296651176664,28.978116989135742,4636300
2012-07-03,28.992978297970478,29.126792270831746,28.8219944072884,29.00784683227539,2958800
2012-07-05,29.015278929966822,29.15652858426354,28.881464960571446,29.022714614868164,4597500
2012-07-06,29.03023107748865,29.120199998249014,28.81280356392905,29.060218811035156,3832200
2012-07-09,29.09020134906411,29.10519664171512,28.70783139667208,28.83528709411621,4032000
2012-07-10,28.865277975448944,29.03022333624203,28.820292097034557,28.977741241455078,4979100
2012-07-11,29.082694178470504,29.487558347372584,29.00771774345611,29.337608337402344,6225100
2012-07-12,29.18015812711446,29.307616631687868,29.00771662332798,29.10518455505371,4845500
2012-07-13,29.202652797873817,29.31511315716298,29.112683938430795,29.270130157470703,4238500
2012-07-16,29.24015245801004,29.307629847315532,29.000233487159353,29.067710876464844,3756500
2012-07-17,29.172671420806644,29.18016763643223,28.895265681709947,29.127685546875,4488100
2012-07-18,29.060211367195457,29.277638825060514,28.977741545991872,29.247648239135742,3186600
2012-07-19,29.247634931797545,29.285124577175996,29.045205719057535,29.225143432617188,3321000
2012-07-20,29.180170947616944,29.180170947616944,28.790304769540608,29.075206756591797,5326000
2012-07-23,28.95524638378491,28.95524638378491,28.535389632571665,28.647850036621094,4398500
2012-07-24,28.647847691494157,28.670342058510332,28.31795986253716,28.422924041748047,3491300
2012-07-25,28.505398856480106,28.595367751128773,28.28047518982864,28.460412979125977,3321700
2012-07-26,28.67033457347975,28.79029401269688,28.542876060528574,28.632844924926758,3332900
2012-07-27,28.715326558576212,28.947749296043135,28.655348250234137,28.880271911621094,5519600
2012-07-30,28.820287205504258,29.12768350568049,28.805291915244542,29.04521369934082,3037300
2012-07-31,29.007727288137534,29.11269433169597,28.932753688512435,29.015226364135742,3716700
2012-08-01,29.082705187141613,29.202664668514334,28.550385167303894,28.812795639038086,6000200
2012-08-02,28.467907187245356,28.67033931063278,28.41542510267,28.505393981933594,5202400
2012-08-03,28.715326558576212,29.067708772786812,28.610362373932936,28.880271911621094,4604500
2012-08-06,28.917745385805087,29.097685948029152,28.827776534722158,28.85776710510254,4073400
2012-08-07,28.835284439321015,28.865275021861873,28.662842879800134,28.745315551757812,3551000
2012-08-08,28.805292799923688,28.947746631736496,28.72282299105117,28.790300369262695,4435700
2012-08-09,28.812784680185263,28.94773940290742,28.76779881925836,28.887758255004883,2810900
2012-08-10,28.85777577664396,28.99272766379126,28.722821029437593,28.962739944458008,2003800
2012-08-13,28.872768736928972,28.95524140174407,28.82028665205739,28.865272521972656,2421300
2012-08-14,28.88776097090978,28.932746836066062,28.73781380717314,28.805288314819336,2844900
2012-08-15,28.73781900084863,28.842783178457577,28.647847254275817,28.752811431884766,3513500
2012-08-16,28.737807683639232,28.86526331766853,28.70781711325885,28.85776710510254,5074100
2012-08-17,28.797795147129317,28.865272521972656,28.78279985715756,28.865272521972656,3537300
2012-08-20,28.81279339309553,29.12018971890547,28.81279339309553,29.097698211669922,3641600
2012-08-21,29.090195616786765,29.105190906482925,28.91775407536953,28.962739944458008,3229300
2012-08-22,28.90276448101594,28.96274565161998,28.760313490920797,28.83528709411621,2849000
2012-08-23,28.88776878326759,28.89526785951775,28.715327210288603,28.737821578979492,2501400
2012-08-24,28.707819780849483,29.307616943900424,28.707819780849483,29.270130157470703,5481100
2012-08-27,29.24764437981457,29.652508656196762,29.24764437981457,29.547544479370117,5142400
2012-08-28,29.5175500381993,29.75746894245237,29.5175500381993,29.570032119750977,3655200
2012-08-29,29.65251378540194,29.80996007787651,29.562544883996445,29.667509078979492,4648300
2012-08-30,29.637509013030133,29.682494879375213,29.41258540142252,29.495058059692383,2967200
2012-08-31,29.592537826996416,29.592537826996416,29.35261883077541,29.487573623657227,3606100
2012-09-04,29.35261883077541,29.525060430555506,29.262647062147504,29.487573623657227,4182800
2012-09-05,29.46507445248423,29.46507445248423,29.135186601424294,29.232654571533203,3584000
2012-09-06,29.405094609113036,29.502559714077446,29.3226219356359,29.48006820678711,4129100
2012-09-07,29.487567103199616,29.600027499026563,29.34511326440232,29.420089721679688,4537200
2012-09-10,29.480064441429317,29.562537104372584,29.367601199223213,29.45757293701172,3080900
2012-09-11,29.51005502069215,29.532546525109748,29.30012668597042,29.45757293701172,4441900
2012-09-12,29.510054685521983,29.61501885169068,29.30762256788562,29.465068817138672,3605500
2012-09-13,29.46507204064593,29.607525876081485,29.18766630541462,29.585031509399414,4422500
2012-09-14,29.427586225499713,29.427586225499713,29.07520402299446,29.157676696777344,6385200
2012-09-17,29.090201726401972,29.345115984656438,29.08270551000905,29.210161209106445,4793100
2012-09-18,29.21016090206012,29.54005162107449,29.21016090206012,29.47257423400879,7412600
2012-09-19,29.689991280914263,30.169831944776885,29.577530904430905,30.004886627197266,10463700
2012-09-20,30.04987939023867,30.55970502874032,30.04987939023867,30.319786071777344,6822800
2012-09-21,30.327282205910148,30.37976429390078,30.117350993888337,30.214818954467773,6507800
2012-09-24,30.15483822733937,30.24480710522632,30.019883480479404,30.162334442138672,2818700
2012-09-25,30.192331921139406,30.244814016905156,29.989899754588766,30.072372436523438,4297300
2012-09-26,30.03488050476482,30.154839968895228,29.922417255866655,29.952407836914062,3502700
2012-09-27,29.959897465279493,30.049869188640884,29.76496445144701,29.90741539001465,3067700
2012-09-28,29.854940363385627,29.914921526454542,29.645012012762976,29.877431869506836,3073300
2012-10-01,29.832454352207563,30.10986013234944,29.779972254885042,29.967409133911133,3551000
2012-10-02,30.042375799473472,30.177330549992455,29.952406919147197,30.079862594604492,3334500
2012-10-03,30.117345809936523,30.184823177175538,29.914916568278272,30.117345809936523,2952800
2012-10-04,30.16983241833423,30.267297507471206,30.07986068366462,30.22981071472168,2794500
2012-10-05,30.38856450463032,30.47171775288346,30.229818967234863,30.27517318725586,3208500
2012-10-08,30.12397945712311,30.290285919024402,29.972794910296905,30.0937442779541,2558000
2012-10-09,30.071070797691775,30.184462116014636,29.866968154907227,29.866968154907227,3090900
2012-10-10,29.93499987779539,30.123983470164454,29.904764694598526,29.919883728027344,2843800
2012-10-11,30.05595869058117,30.10131580509685,29.859416961669925,29.859416961669922,3947100
2012-10-12,29.934997804526695,29.957677794929513,29.534353539223957,29.625064849853516,3639700
2012-10-15,29.647740568998355,29.798925103713405,29.56458734470898,29.708213806152344,3580700
2012-10-16,29.882088776517868,30.131548536611618,29.806496482728882,30.01059913635254,3121500
2012-10-17,30.146656743053843,30.396113529878498,30.048384489499824,30.290283203125,2625000
2012-10-18,30.297853918698685,30.706056327132558,30.184462598563073,30.615345001220703,4411400
2012-10-19,30.615341692979555,30.630460726274638,30.199578370177417,30.229816436767578,3724700
2012-10-22,30.161781138929705,30.20713535351541,29.821610111233678,30.10130500793457,2886200
2012-10-23,29.889648792049236,29.980360118463196,29.72334229057275,29.84429168701172,2740200
2012-10-24,29.88964566116971,30.071068294993978,29.859407594312074,29.919883728027344,3176700
2012-10-25,30.07106976076854,30.169342041015625,29.972800364182373,30.169342041015625,3069700
2012-10-26,30.199574725834385,30.214693757304975,29.957675989625773,30.123979568481445,3013500
2012-10-31,30.093750826824863,30.305411545370543,30.048393722710355,30.297853469848633,5189400
2012-11-01,30.365882644869448,30.464154921644074,30.12398387408637,30.373443603515625,3925700
2012-11-02,30.456592380925695,30.5019465915094,30.07106428900186,30.0937442779541,3431900
2012-11-05,30.01059191043446,30.139099355666083,29.866962549692676,30.063507080078125,4154800
2012-11-06,30.09375022905227,30.267614799212776,30.055951201210497,30.08618927001953,3684300
2012-11-07,30.025714874267578,30.222256546730442,29.836731276889076,30.025714874267578,3876300
2012-11-08,29.987918050817242,29.987918050817242,29.715784072875977,29.715784072875977,3512100
2012-11-09,29.6553085528832,29.980360601739147,29.594835295519438,29.761138916015625,2662100
2012-11-12,29.7686920704546,29.791369175562686,29.587266578608812,29.63262367248535,2503000
2012-11-13,29.617504295017834,29.91987915000647,29.60238526390237,29.74601173400879,3632800
2012-11-14,29.746010325080405,30.464148408918348,29.746010325080405,30.13153839111328,7973500
2012-11-15,30.078625877826138,30.23737138552162,30.04838781436211,30.13909912109375,5461800
2012-11-16,30.169334115496937,30.214691206078903,29.897197339325455,30.078622817993164,4133000
2012-11-19,30.192025300641692,30.585111618041992,30.176906263396123,30.585111618041992,4361600
2012-11-20,30.471708821157442,30.607777208658668,30.312960446632584,30.554859161376953,3437400
2012-11-21,30.562434504004386,30.592672578495527,30.40368893841816,30.585111618041992,2369900
2012-11-23,30.615338240697568,30.819440841674805,30.547304040371824,30.819440841674805,1329400
2012-11-26,30.728738363737307,30.758973551943463,30.49439763225678,30.577550888061523,2358200
