Date,Open,High,Low,Close,Volume
2011-10-14,11.004451784896851,11.068015342945309,10.718415015941412,10.89321517944336,12661500
2011-10-17,10.885267917458547,10.95677709900385,10.337032121840016,10.37675952911377,15753000
2011-10-18,10.44031932311646,10.861427870210035,10.384700669839841,10.80580997467041,14966300
2011-10-19,10.742248921902227,10.766085060086828,10.480048370922923,10.527721405029297,10459300
2011-10-20,10.583337003961121,10.615118767184484,10.305246765190942,10.472101211547852,14547300
2011-10-21,10.686630427499463,10.924994086386235,10.646903024728804,10.917048454284668,16292200
2011-10-24,11.044173103860315,11.425555025605755,10.980609576525579,11.354045867919922,20078900
2011-10-25,11.338159255166225,11.338159255166225,10.885268020344414,10.901159286499023,20204600
2011-10-26,11.441450755898618,11.870505140301383,10.726360367806466,11.226923942565918,46591800
2011-10-27,12.228050225281072,12.410795247471906,11.75926846193963,12.251886367797852,40044100
2011-10-28,12.275717911934413,12.29955404552238,11.894336743578846,12.164482116699219,22371200
2011-10-31,11.902281480616285,11.918172741318477,11.354045867919922,11.354045867919922,31207100
2011-11-01,11.068009943451235,11.195136997529614,10.893209865224959,11.03622817993164,30932100
2011-11-02,11.218971595396612,11.35404426130418,11.052117170318846,11.09184455871582,24049000
2011-11-03,11.242811579129539,11.449393463416024,11.020339188679491,11.409666061401367,19820500
2011-11-04,11.290482186794055,11.616245449381516,11.21897303008227,11.552681922912598,13753800
2011-11-07,11.576520724596364,11.783102612111406,11.457339274426937,11.727484703063965,15079900
2011-11-08,11.798994442513358,11.878448493860377,11.624194317170367,11.83077621459961,15566000
2011-11-09,11.47322980235473,11.671866058167735,11.250757408010578,11.298430442810059,18287000
2011-11-10,11.616248323105225,11.687757497507542,11.346102889913002,11.576520919799805,14699400
2011-11-11,11.973790376972373,12.243935741117552,11.918172481202602,12.069135665893555,22535100
2011-11-14,12.440434218984024,12.440434218984024,12.097084377079154,12.248797416687012,22910800
2011-11-15,12.232825558462137,12.576175351417938,12.200886095966029,12.400507926940918,29381600
2011-11-16,12.328644886235825,12.50431232411071,12.224842196329254,12.320660591125488,22681800
2011-11-17,12.264763447024805,12.320658070342693,11.977308321448865,12.009247779846191,26864400
2011-11-18,12.057162099897079,12.200889338579326,11.977313041687012,11.977313041687012,16165600
2011-11-21,11.681872179038393,11.777690587352467,11.338522311456869,11.602023124694824,21584500
2011-11-22,11.633964442519494,11.729782866057052,11.43434253644196,11.538146018981934,13554700
2011-11-23,11.370460363191787,11.378445419929948,11.186808627195651,11.218748092651367,14108800
2011-11-25,11.242703263301827,11.458295240861556,11.130914745882304,11.138899803161621,6635100
2011-11-28,11.73776349300269,12.009249304597471,11.697838974562837,11.801642417907715,21349900
2011-11-29,10.83547450285797,10.907338495529345,10.0928816887467,10.532049179077148,72064100
2011-11-30,10.571975876350958,10.603915350601376,10.41227850509887,10.595931053161621,41296600
2011-12-01,10.516080279725353,10.835474970382604,10.476155753018945,10.755626678466797,19023100
2011-12-02,10.891371289149237,10.923310763132196,10.540036313839547,10.55600643157959,20827500
2011-12-05,10.731670655701834,11.051066082563112,10.651822370109226,10.875398635864258,19982200
2011-12-06,10.86741392798164,11.138899783011531,10.747641114996442,11.083005905151367,19556900
2011-12-07,11.019128025311408,11.242704319660595,10.875400026766979,11.178825378417969,17685600
2011-12-08,11.083007503234612,11.186810978154691,10.76361202005812,10.795552253723145,17868500
2011-12-09,10.995174328785064,11.090992746889215,10.89137085213129,11.011143684387207,11716000
2011-12-12,10.843457970758651,10.851443026884379,10.42025989555439,10.763608932495117,19688100
2011-12-13,10.827492274007032,10.891371221576632,10.420263412127985,10.492127418518066,19449800
2011-12-14,10.428248470948466,10.579960781051987,10.364368761881744,10.492127418518066,15919800
2011-12-15,10.603911325776604,10.635850787904067,10.476153477266754,10.516077995300293,23851300
2011-12-16,10.659807751337025,10.659807751337025,10.404291249777044,10.444215774536133,23156000
2011-12-19,10.54802056442647,10.563989919445673,10.013033845084477,10.036988258361816,26271200
2011-12-20,10.18071535201878,10.356382810527675,10.036987362193592,10.04497241973877,35586200
2011-12-21,10.052955583577818,10.132803859497324,9.909227620827108,10.021016120910645,33425600
2011-12-22,10.10086490784263,10.444214720007786,10.084895556449565,10.404290199279785,14779700
2011-12-23,10.460184402229334,10.683760643005371,10.388320420177108,10.683760643005371,8817800
2011-12-27,10.61189924737023,10.683763246937728,10.540035247802734,10.540035247802734,10615000
2011-12-28,10.52406472386237,10.532049019540597,10.23660875753117,10.324442863464355,10354800
2011-12-29,10.340412333394577,10.492125375453103,10.308472865829145,10.42026138305664,7690200
2011-12-30,10.37235254288315,10.420262128406703,10.27653413333307,10.364367485046387,8368700
2012-01-03,10.587942749624881,10.715700607476064,10.38033584986826,10.412275314331055,17778100
2012-01-04,10.436228959233214,10.579956919555219,10.388320146790441,10.516077995300293,10831500
2012-01-05,10.468170377409523,10.63585277528551,10.39630714531723,10.603913307189941,10257500
2012-01-06,10.643839189802614,10.907340025562396,10.571975187050477,10.795552253723145,16388100
2012-01-09,10.899355059444476,11.011143593727462,10.779582228174704,10.971219062805176,14144100
2012-01-10,11.11494543153642,11.218748892038194,10.995172617917358,11.170839309692383,16893200
2012-01-11,11.146887117549532,11.482251976218418,11.138902058653338,11.434342384338379,17098500
2012-01-12,11.51418650922096,11.546125969602421,11.186806849936765,11.338519096374512,16015000
2012-01-13,11.202779791009691,11.282628848311496,11.083006966554033,11.178825378417969,18491200
2012-01-17,11.306583347580549,11.458296405317615,11.226735051163667,11.298598289489746,12372000
2012-01-18,11.322554573564249,11.514191417544884,11.250690566697228,11.402402877807617,17593600
2012-01-19,11.474267069956895,11.649934560524322,11.40240306192944,11.538146018981934,17409000
2012-01-20,11.490235308561806,11.602023070322494,11.410386254592446,11.514189720153809,16916400
2012-01-23,11.586056509804449,11.617995986793341,11.234721501429432,11.474267959594727,21393600
2012-01-24,11.378447896342514,11.673888206481932,11.306583893052396,11.673888206481934,18913600
2012-01-25,10.779580583541978,10.891369100769472,10.412276325791039,10.42026138305664,60611200
2012-01-26,10.372349367403059,10.452198398330971,10.04496971129285,10.116833686828613,47477800
2012-01-27,10.06094066829023,10.140788944437286,9.997061742773843,10.076910018920898,22348800
2012-01-30,10.084896926277436,10.108851337369197,10.005047873975565,10.068926811218262,22492200
2012-01-31,10.180716616230114,10.284520092716425,10.076913139743803,10.276535034179688,27149700
2012-02-01,10.372353429337725,10.452202491535461,10.276535011598696,10.30048942565918,24675300
2012-02-02,10.420261129632822,10.43623048227867,10.324442729266861,10.332427024841309,18139100
2012-02-03,10.571974213824008,10.88338460991667,10.428246983047943,10.843460083007812,30629200
2012-02-06,10.955247744848768,11.043081087945962,10.747640830440542,10.963232040405273,29663700
2012-02-07,10.971215307408553,11.027109936166116,10.867411867140882,10.97920036315918,21263200
2012-02-08,11.090988859177477,11.122928320683158,10.939275845902872,10.97920036315918,17441000
2012-02-09,11.003158625837587,11.05905327418783,10.89137085213129,11.011143684387207,23434300
2012-02-10,10.915321318726376,11.035094107666126,10.843457340763798,10.859427452087402,17184500
2012-02-13,10.979201231837457,11.003155639487792,10.827488968056153,10.915322303771973,22374300
2012-02-14,10.907336896770735,10.931291303651049,10.64383613659668,10.763608932495117,21149700
2012-02-15,10.76361202005812,10.923310142394909,10.747642664722692,10.795552253723145,16279800
2012-02-16,10.795551611009602,11.098976197792105,10.771596437187005,11.02711296081543,15168000
2012-02-17,11.154868895574754,11.154868895574754,10.899352416528956,11.051065444946289,13422000
2012-02-21,11.11494724107736,11.178826186940107,10.97121923213763,10.995174407958984,15692800
2012-02-22,10.899354041733073,10.95524868440403,10.795551337123479,10.82749080657959,12342300
2012-02-23,10.827490729142479,10.867414494554321,10.484140863822134,10.843460083007812,17960600
2012-02-24,10.883381978642138,11.075018747676223,10.859427572887085,10.97920036315918,10233500
2012-02-27,10.959132186598502,10.967161038853083,10.79855896987433,10.85476016998291,14855600
2012-02-28,10.902930102334873,10.975188230345044,10.678127632938084,10.71024227142334,20691700
2012-02-29,10.718271313012288,10.734328249703687,10.453325349380378,10.469382286071777,27308000
2012-03-01,10.50952714196823,10.51755599419393,10.348953925821636,10.413183212280273,26123700
2012-03-02,10.429239273071289,10.48544046824641,10.397124632545546,10.429239273071289,23952500
2012-03-05,10.381067755308777,10.453325888329008,10.260637278383914,10.340924263000488,17329400
2012-03-06,10.212467046661553,10.308810981500285,10.196409341351664,10.284725189208984,19761400
2012-03-07,10.324865345686346,10.509525082320591,10.284722623771954,10.405152320861816,18010700
2012-03-08,10.581782388533977,10.790527129635548,10.56572468847132,10.766441345214844,20644900
2012-03-09,10.806587635372347,10.870816920952024,10.63798556930733,10.670100212097168,18094200
2012-03-12,10.670099670529106,10.806587086876776,10.637985029369268,10.798558235168457,16789500
2012-03-13,10.95110249128177,11.183933812746874,10.92701593805638,11.159847259521484,23847400
2012-03-14,11.183933340385007,11.288306102933293,11.10364636437145,11.280277252197266,28935300
2012-03-15,11.264217957016186,11.432819970251455,11.240132173889217,11.400705337524414,17549500
2012-03-16,11.45690674851612,11.53719294910511,11.344505148883629,11.505078315734863,25458500
2012-03-19,11.456909124330606,11.561281130172548,11.336478649963622,11.464937210083008,18756300
2012-03-20,11.416764652016305,11.448879289287058,11.199990276183708,11.280277252197266,22579000
2012-03-21,11.272249279687863,11.336478559233505,11.183934211730959,11.183934211730957,14510100
2012-03-22,11.143789978570393,11.24013389147365,11.05547491649408,11.127732276916504,17227500
2012-03-23,11.095618244729044,11.280277995458173,11.0554755197506,11.256192207336426,13928500
2012-03-26,11.384649319335873,11.593394066008317,11.24013307760831,11.569308280944824,16100600
2012-03-27,11.561280570278818,11.673682187776564,11.40070737790588,11.408736228942871,15846300
2012-03-28,11.400707701740311,11.456908894922254,11.159847523502638,11.256192207336426,16397900
2012-03-29,11.183934022495054,11.27224908895764,11.087590104806763,11.264220237731934,17686900
2012-03-30,11.320420952505616,11.368592526478475,11.151818912253887,11.304363250732422,16063300
2012-04-02,11.256191941076283,11.288306579703422,11.079561045790326,11.159847259521484,16208200
2012-04-03,11.167878768278916,11.2481657667898,11.063505976484194,11.135764122009277,14563000
2012-04-04,11.04744659544361,11.11167587379254,10.918988038745749,10.999274253845215,15656300
2012-04-05,10.951102254770186,10.991244977932109,10.838700639166053,10.87081527709961,9830500
2012-04-09,10.718270333218411,10.89490044904439,10.646012210529001,10.82264232635498,12144900
2012-04-10,10.84672919560903,10.959130042488425,10.678127159616592,10.750385284423828,17156400
2012-04-11,10.878840174300125,10.927011730856771,10.798553225808266,10.86278247833252,11601200
2012-04-12,10.93504518438191,11.087590297629644,10.870815904806046,11.023360252380371,11232500
2012-04-13,10.975189348752414,11.039418632268099,10.902931213378906,10.902931213378906,11402100
2012-04-16,10.959130552748768,10.991245191305769,10.83870084957836,10.894901275634766,12548100
2012-04-17,10.951102677920213,11.07153238340611,10.902930336321818,10.999274253845215,9425300
2012-04-18,10.943073403868455,10.959130339998552,10.830671788264322,10.87081527709961,9003300
2012-04-19,10.878840174300125,11.031384457626952,10.782496295513747,10.86278247833252,12751300
2012-04-20,10.870814049773456,10.918986384071767,10.557695791017622,10.581782341003418,20141000
2012-04-23,10.517555176292804,10.670099528351033,10.461353980756884,10.605870246887207,11401500
2012-04-24,10.55769729540054,10.806586321005398,10.55769729540054,10.718271255493164,19505200
2012-04-25,11.280279418981548,11.505081923058244,11.143791992945179,11.480996131896973,38094700
2012-04-26,11.424794931622676,11.577340062215557,11.384652201578389,11.480996131896973,18044600
2012-04-27,11.513111044467964,11.649598473694875,11.400709406965358,11.601426124572754,14469200
2012-04-30,11.513111245965321,11.66565561712036,11.45691080906718,11.521140098571777,12266300
2012-05-01,11.464939453722076,11.593398038980252,11.40071016109299,11.497054100036621,9344600
2012-05-02,11.521139286308706,11.705798289197219,11.400708802723027,11.448881149291992,14508800
2012-05-03,11.472967507525484,11.52113985647845,11.167878005952714,11.24013614654541,11698400
2012-05-04,11.19196090164971,11.248162088498251,10.967158451275477,10.975187301635742,11189700
2012-05-07,10.894899770650056,11.015330222857987,10.894899770650056,10.918986320495605,9967700
2012-05-08,10.862789589290823,10.870818442530444,10.597843557772041,10.726302146911621,18517000
2012-05-09,10.605867961560667,10.814613464174846,10.581782177620036,10.742355346679688,10920700
2012-05-10,10.822641888898945,10.822641888898945,10.662068714786983,10.694183349609375,10990200
2012-05-11,10.629956979711531,10.814616754568611,10.597842336128583,10.686158180236816,6632700
2012-05-14,10.58981348381447,10.750387467402714,10.565727692545634,10.686158180236816,10475500
2012-05-15,10.694185802642119,10.726300444830969,10.525583739732289,10.565727233886719,14636100
2012-05-16,10.621927527907976,10.67812872526133,10.356981541883522,10.373039245605469,14279400
2012-05-17,10.356980589892917,10.437267569775933,10.24457973686476,10.29275131225586,12476500
2012-05-18,10.356980028741864,10.38909466582039,10.196406843349228,10.236550331115723,16321200
2012-05-21,10.26063523225232,10.629953909628451,10.236549447939803,10.581782341003418,13317200
2012-05-22,10.565726759564198,10.670099533410767,10.453325899785918,10.525583267211914,12792700
2012-05-23,10.405153605792751,10.886873984986469,10.01977714930309,10.252609252929688,28914400
2012-05-24,10.340925626446529,10.36501141873783,10.204438194006608,10.284725189208984,21762000
2012-05-25,10.252609399609558,10.421210692498688,10.252609399609558,10.365010261535645,10229100
2012-05-29,10.490179083363024,10.611313255245896,10.457876791557071,10.579010963439941,16599000
2012-05-30,10.498257987004074,10.506333754906427,10.385199546813965,10.385199546813965,11824600
2012-05-31,10.385200197719241,10.603241323863102,10.296369055668592,10.490182876586914,20602100
2012-06-01,10.288289332544155,10.514406140179481,10.151004402961053,10.183306694030762,23625800
2012-06-04,10.207537651703563,10.207537651703563,9.827985017866677,9.884513854980469,20325700
2012-06-05,9.876435966681186,10.11062857336063,9.860285203893195,10.070250511169434,15890900
2012-06-06,10.207535734537334,10.377122984174697,10.167157671262249,10.360971450805664,19071300
2012-06-07,10.482106050036062,10.570937953267018,10.40135068454598,10.417501449584961,14197800
2012-06-08,10.352896614439008,10.619390777795411,10.352896614439008,10.603240013122559,11501000
2012-06-11,10.72437265078017,10.7324484175933,10.417500443208842,10.425576210021973,12788600
2012-06-12,10.45787509003302,10.65976457350913,10.417497039308348,10.643613815307617,11740600
2012-06-13,10.643615028676537,10.65169002362421,10.474027812417823,10.5386323928833,10897500
2012-06-14,10.546709452094285,10.570935980204677,10.369046448940713,10.51440715789795,10410600
2012-06-15,10.603237364384338,10.651690416446666,10.482103193933764,10.506330490112305,17376700
2012-06-18,10.48210331787469,10.635539781563516,10.457876791557071,10.579010963439941,10550700
2012-06-19,10.635540181718616,10.813203178409513,10.60323788869731,10.70014476776123,10321200
2012-06-20,10.65976760685976,10.75667449408651,10.554784953160578,10.708221435546875,9372100
2012-06-21,10.683994878822165,10.74052447791134,10.280215768901796,10.32059383392334,15772400
2012-06-22,10.385199546813965,10.425577616178119,10.272141876771473,10.385199546813965,13644000
2012-06-25,10.255990571506754,10.280217105610777,10.013722920023614,10.05410099029541,10563300
2012-06-26,10.070251862129684,10.15100722719822,9.932966894350836,10.037949562072754,11347100
2012-06-27,10.070250288132657,10.231761763172793,10.04602298926604,10.167157173156738,8181800
2012-06-28,10.094476816851811,10.17523293944561,10.013720694258012,10.167157173156738,9366500
2012-06-29,10.377123992460547,10.46595512417895,10.264065558334563,10.441728591918945,12472900
2012-07-02,10.433651976835103,10.441727743648233,10.312518555228202,10.425576210021973,8169400
2012-07-03,10.449803958123239,10.59516469710972,10.38519935638427,10.562862396240234,4611200
2012-07-05,10.538635705041997,10.611316073445009,10.498257637023926,10.498257637023926,8228000
2012-07-06,10.40135087105663,10.45787970492809,10.215612063818469,10.328670501708984,9070800
2012-07-09,10.328666893586174,10.328666893586174,10.126777391545673,10.231760025024414,10744200
2012-07-10,10.255990673661676,10.344822583173965,10.054101090439408,10.126781463623047,8913500
2012-07-11,10.07025191578462,10.175234584065894,9.949117712315035,10.029873847961426,10995000
2012-07-12,9.916815307237503,9.9894956745213,9.771455342817482,9.957193374633789,16680800
2012-07-13,9.965267285181644,10.005645345053749,9.876435399433527,9.949115753173828,9848200
2012-07-16,9.941042449541598,9.941042449541598,9.827984016683702,9.89258861541748,9457600
2012-07-17,9.9329658384477,9.989494665001253,9.80375665195529,9.9652681350708,9782000
2012-07-18,9.924889628924808,10.134854932680458,9.916813862592482,10.005645751953125,14796600
2012-07-19,10.1025528594594,10.126779388841184,10.013720968147055,10.062174797058105,10233300
2012-07-20,9.989493483221972,10.021795776023641,9.827982019213627,9.908738136291504,10934900
2012-07-23,9.763378755300533,9.82798334964954,9.650320330116017,9.787605285644531,9605400
2012-07-24,9.827984762052191,9.84413552788675,9.642245948995205,9.747228622436523,11258900
2012-07-25,9.682620611410755,9.706847906858249,8.923516400778396,8.996196746826172,38346400
2012-07-26,8.980044216498767,9.157707179258853,8.923515407044441,9.068875312805176,22636600
2012-07-27,9.085031564304655,9.391903834005555,9.028502725462904,9.311147689819336,12643900
2012-07-30,9.286916548821361,9.327294600889172,9.165783162765214,9.222311973571777,9473800
2012-07-31,9.206164306327212,9.27884467650651,9.133484706295523,9.214240074157715,11245600
2012-08-01,9.230389817753313,9.246540580131063,8.576267383284058,9.133482933044434,26498400
2012-08-02,8.996195744998442,9.133480656656609,8.931591171294277,9.068875312805176,10391200
2012-08-03,9.173860838838493,9.230390436317535,9.068878180831716,9.157710075378418,9517600
2012-08-06,9.214240372815544,9.222316140907802,9.093106932022199,9.109257698059082,10397800
2012-08-07,9.141560403146409,9.351525761912447,9.141560403146409,9.311147689819336,14378800
2012-08-08,9.270766938964119,9.472656470946585,9.270766938964119,9.375749588012695,17502200
2012-08-09,9.335374486935109,9.399979090707868,9.23039181326747,9.359601020812988,13746100
2012-08-10,9.32729692248297,9.36767498460101,9.2626923311531,9.3434476852417,6677500
2012-08-13,9.35152408373213,9.464582511274374,9.246541423188804,9.303071022033691,11593800
2012-08-14,9.35152408373213,9.383826381580267,9.270767954038025,9.303071022033691,12799200
2012-08-15,9.311147182909606,9.383827554690866,9.26269411515385,9.359601020812988,11361400
2012-08-16,9.367676154240048,9.488809585571289,9.359600386778611,9.488809585571289,11858400
2012-08-17,9.577640248131566,9.690698676611817,9.561489484147264,9.682622909545898,14798900
2012-08-20,9.650320611429759,9.690698676611817,9.537262953097045,9.682622909545898,11822800
2012-08-21,9.70684953336835,9.795680654451923,9.529186521053722,9.57763957977295,10853100
2012-08-22,9.569562937390353,9.577637932356284,9.34344613510259,9.472655296325684,10452700
2012-08-23,9.416127371223014,9.424203137099946,9.286918197781812,9.327296257019043,10385300
2012-08-24,9.303071022033691,9.311146018885077,9.15771029664331,9.303071022033691,11073500
2012-08-27,9.311147182909606,9.383827554690866,9.26269411515385,9.359601020812988,7423100
2012-08-28,9.327297876282978,9.488809371123658,9.319222109004055,9.432280540466309,7625600
2012-08-29,9.485107999937448,9.60702424435969,9.395702805702774,9.558258056640625,8533000
2012-08-30,9.501365517551966,9.517621434280132,9.363194100986417,9.44447135925293,8658600
2012-08-31,9.737070291947223,9.891498390972107,9.696432052848309,9.745198249816895,16633200
2012-09-04,9.769581764280241,9.834603874597857,9.566387475756523,9.68017578125,9507400
2012-09-05,9.672050756029114,9.688306676099296,9.550134456002459,9.631412506103516,6979800
2012-09-06,9.680175639704528,10.078436253357642,9.680175639704528,9.997159004211426,17891700
2012-09-07,9.989033240373706,10.216610673134191,9.964650137787723,10.200355529785156,12994400
2012-09-10,10.200353116865983,10.322269376081147,10.159714105419372,10.224736213684082,13382700
2012-09-11,10.224736601411559,10.4523139889679,10.184097588423894,10.379164695739746,12140200
2012-09-12,10.387293467726124,10.46044354727258,10.273505144098142,10.322271347045898,8826000
2012-09-13,10.330397165918093,10.484824476762022,10.216608090737273,10.452313423156738,9882100
2012-09-14,10.509212648248552,10.67989594329406,10.468573620832958,10.663640022277832,14289400
2012-09-17,10.663638027864572,10.68802112970358,10.436060602075875,10.468571662902832,11933000
2012-09-18,10.468570024988693,10.52546417875299,10.338525802027606,10.34665298461914,10748300
2012-09-19,10.696149088691529,10.769299169333388,10.460443703914885,10.468571662902832,27779900
2012-09-20,10.525463792956572,10.671763925987719,10.492952738407947,10.647380828857422,14683400
2012-09-21,10.720531133984199,10.86683128084952,10.704275992735138,10.744915008544922,16536100
2012-09-24,10.639252433279323,10.874957762830885,10.590485465902432,10.769296646118164,12566100
2012-09-25,10.793683151888436,10.818067030841892,10.501083580571017,10.509211540222168,14167500
2012-09-26,10.492952433944508,10.557974541155074,10.306014069495294,10.452313423156738,12394000
2012-09-27,10.525464203692547,10.891213775418406,10.476698007528947,10.8099365234375,18517800
2012-09-28,10.736787683047154,10.777426701251683,10.582360344019703,10.688020706176758,12530200
2012-10-01,10.753040963783596,10.834318986122529,10.614869566006877,10.639252662658691,11512700
2012-10-02,10.663636267216354,10.769297391239709,10.639253169403181,10.76116943359375,10347900
2012-10-03,10.769294085715364,11.013127314379094,10.704271994754963,10.874955177307129,19302600
2012-10-04,10.915598245266864,10.97249240227578,10.842448171898397,10.891214370727539,16050000
2012-10-05,10.93998074670672,11.061897012240435,10.777425467620194,10.8099365234375,11522600
2012-10-08,10.761171244642975,10.842449284531828,10.71240504080953,10.801810264587402,10628200
2012-10-09,10.728660851857642,10.834322000243441,10.549849618041298,10.598616600036621,14052600
2012-10-10,10.622998186534957,10.647382061613106,10.49295395328392,10.52546501159668,15865700
2012-10-11,10.655509569729581,10.696148587640788,10.51733737390635,10.58236026763916,13726400
2012-10-12,10.566104473922957,10.614871451011362,10.387293258098547,10.549848556518555,14550300
2012-10-15,10.566104285599504,10.647382320923263,10.53359322649496,10.631126403808594,8027900
2012-10-16,10.744913072937027,11.070023590599803,10.720529202768859,11.021257400512695,17817700
2012-10-17,11.013130023125498,11.3463685150407,10.964363055348432,11.240707397460938,19216500
2012-10-18,11.175687582535515,11.256965620458427,11.110665462247113,11.167559623718262,14220600
2012-10-19,11.135046958741912,11.191941887137927,10.96436372380327,10.988747596740723,10704500
2012-10-22,10.874958515073393,11.029385834720399,10.826191544323194,10.988747596740723,14609300
2012-10-23,10.88308453862518,10.923722769382811,10.688017465415554,10.89933967590332,12071600
2012-10-24,10.322270825378958,10.40354885968402,9.720815851920804,9.875243186950684,45331900
2012-10-25,9.99715642288164,10.005284378234977,9.785834234441783,9.826473236083984,23049600
2012-10-26,9.793962339497467,9.883367524377293,9.598896058782664,9.607023239135742,17641500
2012-10-31,9.785838124538557,9.81834918375132,9.509493733667693,9.550132751464844,14112900
2012-11-01,9.590769643489931,9.761452860306582,9.468852617121112,9.54200267791748,22118500
2012-11-02,9.655792046595634,9.655792046595634,9.468852910422774,9.509491920471191,13538700
2012-11-05,9.493240286006678,9.680178716064205,9.46072922099124,9.631412506103516,8402200
2012-11-06,9.663921385653364,9.728943500979689,9.60702645339926,9.672048568725586,12010200
2012-11-07,9.615154770450738,9.64766582932727,9.346938340938147,9.355066299438477,15489300
2012-11-08,9.395706263355912,9.428217325507667,9.249406096110576,9.265661239624023,17099900
2012-11-09,9.322555285418602,9.322555285418602,9.184383090747309,9.216894149780273,11424700
2012-11-12,9.233150109042095,9.2656611709529,9.119361779916705,9.160000801086426,9372500
2012-11-13,9.14374390921704,9.200638067723352,9.046210733867031,9.07059383392334,10156600
2012-11-14,9.127950836000732,9.168919468286257,8.939491845495715,8.964073181152344,14158500
2012-11-15,8.972269904994349,9.029627413925269,8.873943751518665,8.914913177490234,17840000
2012-11-16,8.923103092308038,8.97226575559625,8.775613539590509,8.931296348571777,17996000
2012-11-19,9.029623608144151,9.062398978821973,8.972266123388108,9.054204940795898,8436900
2012-11-20,9.119755233205519,9.283632078527317,9.10336715796012,9.160724639892578,13041100
2012-11-21,9.160726181464849,9.193501556044668,9.021430644143978,9.111562728881836,13965600
2012-11-23,9.201694854085549,9.259052345922397,9.144338143675274,9.250858306884766,3553700
2012-11-26,9.226275441635625,9.308213474148262,9.086979926795058,9.300020217895508,10625900
2012-11-27,9.906365901030197,10.103018135840228,9.832621117619805,9.939141273498535,42190800
2012-11-28,9.98011067492619,10.06204871530566,9.88178455761491,10.012886047363281,20754100
2012-11-29,10.029273025996693,10.168568549809965,9.996497654595128,10.103017807006836,12865300
2012-11-30,10.111211921519903,10.160374588280018,10.004691768304323,10.021079063415527,13340800
2012-12-03,10.08663149273134,10.119406867319618,9.914560580786238,9.95552921295166,12425900
2012-12-04,10.012886047363281,10.143987537111652,9.914559930052004,10.012886047363281,19057200
2012-12-05,9.988304987712393,10.217733400448752,9.988304987712393,10.143988609313965,12400600
2012-12-06,10.103019880283748,10.41438636320849,10.02927508414017,10.225927352905273,10528000
2012-12-07,10.258701015879314,10.291476386030546,10.13579279174235,10.2750883102417,9532100
2012-12-10,10.242314823519285,10.406191704410272,10.209539447341088,10.348834991455078,10185600
2012-12-11,10.381607874105615,10.406189204978494,10.27508773175458,10.324251174926758,9951100
2012-12-12,10.348833787498029,10.529098726219852,10.316058415132835,10.430771827697754,12867000
2012-12-13,10.455353874212285,10.57006728602203,10.397996386880903,10.438965797424316,11309000
2012-12-14,10.46354926929486,10.471742527324661,10.258702971444233,10.340641021728516,11541200
2012-12-17,10.316058356006812,10.430771767914257,10.275088945428504,10.36522102355957,11315900
2012-12-18,10.332446675966075,10.668395250880243,10.324253418179165,10.643813133239746,13479400
2012-12-19,10.611036487659474,10.725750678637281,10.463547706604004,10.463547706604004,12591500
2012-12-20,10.479936599731445,10.545487352735618,10.438967183747184,10.479936599731445,18189100
2012-12-21,10.324251174926758,10.438964573284473,10.26689369432148,10.324251174926758,26681400
2012-12-24,10.340639680976032,10.4471598358183,10.275088936677175,10.438965797424316,5056800
2012-12-26,10.4307706043108,10.496322122779405,10.275087799192226,10.316057205200195,7716400
2012-12-27,10.340642431036834,10.348836471609998,10.16857148613399,10.307867050170898,10300600
2012-12-28,10.225925686631225,10.365221216332182,10.201344352397681,10.217732429504395,10766500
2012-12-31,10.193151437219548,10.357029100641341,10.127600684421477,10.340641021728516,12704900
2013-01-02,10.59464901201884,10.652005715816763,10.447159452051055,10.537291526794434,14040800
2013-01-03,10.537291706418491,10.652005897396299,10.455353668371341,10.463547706604004,10657300
2013-01-04,10.496323353854658,10.611036766419579,10.365221082967366,10.430771827697754,22629000
2013-01-07,10.414385743811474,10.471742456766666,10.340640952053878,10.348834991455078,18641400
2013-01-08,10.32425426871448,10.365222905303886,10.184958716315867,10.225927352905273,20353900
2013-01-09,10.250506537859849,10.348832644091722,10.0538543253961,10.16037368774414,24453800
2013-01-10,10.225924792719345,10.397995680165415,10.217731536308738,10.357027053833008,18278900
2013-01-11,10.176762204109707,10.2259248686442,9.939140575055758,10.201343536376953,24429300
2013-01-14,10.17676358943063,10.283283752324133,10.127600136777255,10.242314338684082,9905900
2013-01-15,10.168570100276924,10.348835061184928,10.135794723877888,10.340641021728516,10382400
2013-01-16,10.34063743900949,10.365218767435424,10.184954650410113,10.258699417114258,9443200
2013-01-17,10.201344303506662,10.234119676136483,10.062048774473293,10.078436851501465,16463500
2013-01-18,10.152181972816477,10.152181972816477,9.824427454194515,9.914560317993164,19468000
2013-01-22,9.906366818910662,10.086631774902344,9.824427989434463,10.086631774902344,14416200
2013-01-23,10.086630588139846,10.111211921519903,9.988303691766617,10.021079063415527,11890100
2013-01-24,10.02107989245227,10.045662009292487,9.889978395010697,9.963723182678223,15952400
2013-01-25,9.97191632850511,10.070242442779858,9.898171547442427,10.02927303314209,16231300
2013-01-28,9.889978463775103,9.96372325195537,9.726101590833713,9.95552921295166,32201000
2013-01-29,10.03746713995323,10.176762664817723,9.96372235838656,10.021079063415527,24356600
2013-01-30,10.037466883659363,10.037466883659363,9.750681802984218,9.832620620727539,22021600
2013-01-31,9.832620620727539,9.898171362351604,9.775263917163102,9.832620620727539,25377800
