Date,Open,High,Low,Close,Volume
2009-12-14,10.709162059286708,10.8033771404145,10.659811082054972,10.718134880065918,907400
2009-12-15,10.66878134197807,10.722618253730722,10.57905222983173,10.614943504333496,825400
2009-12-16,10.62391720607015,10.691213814300944,10.520729320354132,10.556620597839355,925000
2009-12-17,10.525216627622882,10.570081656170835,10.39510934108279,10.399596214294434,890000
2009-12-18,10.404081968419476,10.480351397676738,10.238082491717877,10.395108222961426,1815700
2009-12-21,10.475860419902896,10.58353513839412,10.453428842723813,10.498292922973633,644400
2009-12-22,10.507269628351173,10.570080289842315,10.498296808979868,10.556620597839355,787300
2009-12-23,10.520730039532603,10.556621319471292,10.435486860840125,10.493810653686523,621100
2009-12-24,10.538674096201758,10.538674096201758,10.471377493481135,10.502782821655273,222800
2009-12-28,10.498294135043809,10.543158220473368,10.404079092695852,10.422024726867676,398200
2009-12-29,10.471375683786071,10.498294135043809,10.399592221207014,10.422024726867676,690200
2009-12-30,10.422025963401108,10.457917236003116,10.26948620305882,10.31883716583252,975600
2009-12-31,10.372675147925028,10.448944566233301,10.202189748860752,10.211162567138672,690800
2010-01-04,10.269485473632812,10.345754885440718,10.175270426798553,10.269485473632812,995500
2010-01-05,10.242567145058942,10.332296247168507,10.184243367571497,10.300890922546387,1120100
2010-01-06,10.31435327863557,10.664296034035717,10.29192076583544,10.632890701293945,1974900
2010-01-07,10.610456369122412,10.803373336791994,10.592509807990421,10.803373336791992,1518900
2010-01-08,10.767485033089644,10.870672927098028,10.69121467346632,10.834781646728516,1048500
2010-01-11,10.85721214410104,10.946940328365434,10.762996161785571,10.915535926818848,1014100
2010-01-12,10.830293094359625,10.960400354362408,10.745050853753908,10.785429000854492,1605500
2010-01-13,10.807859586536281,11.072560005824387,10.807859586536281,11.063587188720703,1002300
2010-01-14,11.059102900832842,11.153318891269766,10.928995633596317,11.139859199523926,1214000
2010-01-15,11.1039686891495,11.184724067522549,10.879645415992668,10.937969207763672,1261200
2010-01-19,10.9245091096279,11.130885792103424,10.884130962416174,11.094993591308594,958900
2010-01-20,11.005265526523472,11.018724291815868,10.839266063520416,10.902076721191406,681200
2010-01-21,10.884127559649574,10.964883828825736,10.776452842711908,10.798885345458984,1418900
2010-01-22,10.80337483752878,10.816834528774555,10.637376299659987,10.650835990905762,1560100
2010-01-25,10.731593545774222,10.749540113053355,10.498298355959005,10.574567794799805,905800
2010-01-26,10.561106238212576,10.610457201942541,10.404080528698312,10.40856647491455,834600
2010-01-27,10.399595726809991,10.475865160695811,10.278461266479283,10.413055419921875,1289600
2010-01-28,10.435482217696356,10.435482217696356,10.229105598089598,10.273970603942871,784500
2010-01-29,10.359215091172123,10.408566052901163,10.238080659866702,10.256027221679688,1605100
2010-02-01,10.305379051451554,10.381648473486619,10.256028085565584,10.30986499786377,1015100
2010-02-02,10.30986312445613,10.444456306636573,10.273971856112484,10.422024726867676,1066500
2010-02-03,10.386135450920719,10.511756777203997,10.34127135288528,10.368189811706543,874100
2010-02-04,10.26500067467333,10.345756041314264,10.130406545154612,10.134893417358398,1499300
2010-02-05,10.099000381827313,10.206676046890124,9.847759632392314,9.915056228637695,2948200
2010-02-08,9.906086493520997,9.92403213465199,9.780466079711916,9.780466079711914,1330500
2010-02-09,9.888138179433515,9.950947906413301,9.77149061772204,9.843273162841797,1251600
2010-02-10,9.843273045672445,9.892624007800764,9.645869197159168,9.69970703125,1705500
2010-02-11,9.681762120215469,9.834300964094151,9.565114551157198,9.749058723449707,1853500
2010-02-12,9.69073653520203,9.771492842742262,9.592034587295544,9.740087509155273,1668100
2010-02-16,9.802891648799587,10.054133248037163,9.73110912835304,10.049646377563477,1283900
2010-02-17,10.372672963597402,10.61942772900714,10.256025424656743,10.565589904785156,3238900
2010-02-18,10.583539014902499,10.718133156734032,10.543160864942239,10.695700645446777,1318900
2010-02-19,10.659810266089034,10.95591610681373,10.659810266089034,10.834781646728516,1933600
2010-02-22,10.89310111779241,10.964884575939172,10.628400715372626,10.70915699005127,1786200
2010-02-23,10.695697302307595,10.812344843113767,10.664291981500154,10.70915699005127,2021500
2010-02-24,10.75851069409021,10.969373325329215,10.74056413054711,10.902076721191406,2511400
2010-02-25,11.44942473035669,11.880123756566125,11.444937857799848,11.673747062683105,4288900
2010-02-26,11.718606106615548,11.772443924626927,11.579526079802037,11.610931396484375,2187500
2010-03-01,11.705153838270437,11.709639785489225,11.516722759563134,11.66028881072998,2250000
2010-03-02,11.718610140154185,11.732069830762745,11.534665973260706,11.588502883911133,1368500
2010-03-03,11.633363700603272,11.678227776609226,11.449419600141507,11.494283676147461,1506500
2010-03-04,11.525696943609496,11.530182891359058,11.37764400181419,11.503264427185059,1005000
2010-03-05,11.534665973260706,11.660286357336938,11.498774699493755,11.588502883911133,1192100
2010-03-08,11.633369025075945,11.669260302307775,11.55709959801231,11.59299087524414,751200
2010-03-09,11.570556421080754,11.588502056683208,11.435963228170518,11.507746696472168,1267200
2010-03-10,11.50775130082683,11.6064532620237,11.494291605793727,11.503264427185059,1158800
2010-03-11,11.45391161463827,11.57504607288523,11.404560641933072,11.561586380004883,726300
2010-03-12,11.584017223553012,11.642341007809808,11.516720620633013,11.624395370483398,635700
2010-03-15,11.664773730514385,11.718610643477147,11.584017435178298,11.68720531463623,890100
2010-03-16,11.718610460593835,11.736556097968025,11.624395401433372,11.709637641906738,999900
2010-03-17,11.79487952564004,11.848716431908125,11.696177604923387,11.839743614196777,957100
2010-03-18,11.839749827191243,11.853209523767251,11.763480373675925,11.826290130615234,667300
2010-03-19,11.664773941040039,11.911528777969316,11.619908920202738,11.664773941040039,1279500
2010-03-22,11.59298588184192,11.862173122810635,11.59298588184192,11.808335304260254,909500
2010-03-23,11.940111744191952,12.26840877532959,11.89064235396885,12.26840877532959,1850400
2010-03-24,12.191955715781948,12.322375189337148,12.115503272982394,12.151480674743652,1425300
2010-03-25,12.263909515411308,12.37634027037399,12.173965097063885,12.187457084655762,1434000
2010-03-26,12.2594098488375,12.358348599841422,12.057035637118634,12.155974388122559,997800
2010-03-29,12.173962126197232,12.475275993347168,12.173962126197232,12.475275993347168,1433400
2010-03-30,12.461787908340954,12.484274246504746,12.286396698136189,12.331368446350098,1184700
2010-03-31,12.245924749590221,12.344863548730753,12.178466646196934,12.32237720489502,1272500
2010-04-01,12.421314429868827,12.59220895075771,12.245923197651019,12.34486198425293,1366900
2010-04-05,12.380833558671371,12.389827905208646,12.236923085961623,12.277398109436035,1201100
2010-04-06,12.191953938639497,12.218937914140918,12.08851845959612,12.146982192993164,1435000
2010-04-07,12.097514450464319,12.137989491095647,11.971592617452266,12.01656436920166,1110100
2010-04-08,11.944606319583253,11.967092655149742,11.814186872656613,11.926617622375488,1078400
2010-04-09,11.953598892004232,12.016560250989558,11.89513517070933,11.922119140625,1030900
2010-04-12,11.931116461892683,11.98058584825112,11.881647075534246,11.917624473571777,1467700
2010-04-13,11.881647075534246,11.967093859930214,11.787205013515234,11.917624473571777,1196400
2010-04-14,11.940111877719849,12.106508750674083,11.841173096167196,12.088520050048828,2270600
2010-04-15,12.088519149767631,12.380837833442238,12.025557774154478,12.331368446350098,1277000
2010-04-16,12.331371871091221,12.443802665021455,12.164974964316512,12.241427421569824,1621100
2010-04-19,12.241420829832732,12.335862868626501,12.155974066449884,12.308878898620605,944000
2010-04-20,12.349353281522092,12.51125338066097,12.28639285372294,12.475275993347168,1154300
2010-04-21,12.448296954396804,12.556230087194178,12.403325202445295,12.538241386413574,1072500
2010-04-22,12.43930211759608,12.74961044232573,12.376341667325892,12.731621742248535,1243200
2010-04-23,12.76760196685791,12.78109395895737,12.637182470276196,12.76760196685791,1153100
2010-04-26,12.731620438718762,12.812570508891772,12.65966471766346,12.709134101867676,1023200
2010-04-27,12.677650371634005,12.68214800916966,12.259409061580845,12.290889739990234,1441000
2010-04-28,12.434803507475655,12.592206001281738,12.371842138707791,12.592206001281738,1088200
2010-04-29,12.574215369205426,12.574215369205426,11.42292777987976,11.602816581726074,3770200
2010-04-30,11.629801828698774,11.643293816235168,11.22955005040664,11.31049919128418,2182600
2010-05-03,11.3734581532336,11.44991056748098,11.332983127311243,11.364463806152344,1531200
2010-05-04,11.220552907292044,11.29700625313236,11.067648071838322,11.274519920349121,2119200
2010-05-05,11.216058127459052,11.274521860264082,11.148600045615833,11.238544464111328,1554100
2010-05-06,11.139606769950415,11.24304225791306,10.172704409984975,10.743851661682129,1982600
2010-05-07,10.748348372577702,10.91924287699729,10.541476468538708,10.743851661682129,2193800
2010-05-10,11.193568433769663,11.382451563151342,11.135104718498349,11.29250717163086,1877500
2010-05-11,11.108128288671857,11.40494467885744,11.108128288671857,11.256536483764648,1184800
2010-05-12,11.27901991858791,11.467902183532715,11.27901991858791,11.467902183532715,912900
2010-05-13,11.404941313488232,11.418432372988706,11.22505247649724,11.238544464111328,1078800
2010-05-14,11.193571330892997,11.21605766662137,10.92373901460681,11.009185791015625,1054400
2010-05-17,11.175583333145973,11.593824748930436,11.175583333145973,11.40494155883789,2386500
2010-05-18,11.701757896567534,11.80519337704274,11.440918983867213,11.544355392456055,2556100
2010-05-19,11.517369991017487,11.562342659833492,11.16658762919756,11.314995765686035,1671700
2010-05-20,11.126110073744908,11.126110073744908,10.743847116120511,10.770830154418945,1935000
2010-05-21,10.703372800174229,11.063149452209473,10.662897776001842,11.063149452209473,2608900
2010-05-24,10.995693983590762,11.090136038324674,10.874269810523721,10.89675521850586,1675100
2010-05-25,10.55047151988968,10.910249252458314,10.496505416872644,10.892260551452637,2202600
2010-05-26,11.013682432446386,11.19357126092174,10.869771926534245,10.905749320983887,1520600
2010-05-27,11.130613743397863,11.184579849243166,11.03617166599786,11.184579849243164,1093300
2010-05-28,11.18457454824064,11.18457454824064,10.959714024231703,11.027172088623047,934400
2010-06-01,10.923736885968879,11.049658670905774,10.734853744506838,10.734853744506836,822500
2010-06-02,10.79332043478057,10.941728591918945,10.72586235028379,10.941728591918945,1053900
2010-06-03,11.022678511797762,11.0721479009903,10.9237406615264,11.018181800842285,1586100
2010-06-04,10.860779538074542,10.883265877720689,10.474018765484047,10.518990516662598,2144600
2010-06-07,10.599937102219013,10.617925796759765,10.307618495648201,10.33010482788086,1600100
2010-06-08,10.38857145632449,10.465023893573793,10.226671303924844,10.43354320526123,2515500
2010-06-09,10.460527308716378,10.644913818221617,10.42005226653785,10.465024948120117,1832700
2010-06-10,10.626923139078563,10.721364267843017,10.478514988081843,10.712369918823242,1504300
2010-06-11,10.595444359727846,10.815807342529295,10.523488626510138,10.815807342529297,981300
2010-06-14,10.860778139429081,11.049661326282195,10.860778139429081,10.955219268798828,1436200
2010-06-15,11.049660207090797,11.247537722978834,11.04516256895083,11.243040084838867,980800
2010-06-16,11.175583558416047,11.283516679485484,11.139606160764119,11.220555305480957,1033500
2010-06-17,11.220557406522078,11.220557406522078,10.910249973385229,11.004691123962402,1503500
2010-06-18,11.027175237954888,11.130611646845917,10.919242118480652,10.9462251663208,1490200
2010-06-21,11.117119770607554,11.126114119978006,10.775331710189425,10.802314758300781,1309000
2010-06-22,10.815803608449569,10.96870937273334,10.635915729680987,10.671893119812012,2003700
2010-06-23,10.62364749748435,10.655211984624858,10.48386257627943,10.5785551071167,1848900
2010-06-24,10.587577468737013,10.781473146796083,10.528958083194288,10.596595764160156,2116000
2010-06-25,10.64619185765339,10.64619185765339,10.434260618799309,10.565027236938477,2245600
2010-06-28,10.641685000921699,10.646193681997499,10.465826896694551,10.492881774902344,1077500
2010-06-29,10.393681098509559,10.407209004824479,10.186258474992725,10.23134994506836,2293600
2010-06-30,10.195276485357377,10.339570116169362,10.118620523069275,10.127638816833496,1922000
2010-07-01,10.109602235276979,10.168221610071267,9.906688299001036,10.028436660766602,1898100
2010-07-02,10.014905557321043,10.105089396807614,9.902175525316794,9.924721717834473,781900
2010-07-06,10.100583436452483,10.186258626749282,9.920216622878357,9.992362976074219,1187900
2010-07-07,10.04646960863569,10.402695340523703,10.010396446626203,10.398185729980469,1461400
2010-07-08,10.452301743989365,10.55150392078507,10.384664065371307,10.519939422607422,1219600
2010-07-09,10.48386251094036,10.623647431274094,10.456807635238935,10.605610847473145,1197500
2010-07-12,10.528952536327738,10.632664274933326,10.510915954983492,10.556008338928223,790600
2010-07-13,10.659721478545633,10.867144070542139,10.641684893256253,10.831070899963379,1003500
2010-07-14,10.776959622450153,10.92125415802002,10.713831577399574,10.92125415802002,1011300
2010-07-15,10.916746139526367,10.948310631949399,10.736378409038531,10.916746139526367,881300
2010-07-16,10.84008996254078,10.86263616104604,10.56052007894559,10.58757495880127,975600
2010-07-19,10.60110537716403,10.695797944399324,10.443283811382136,10.596595764160156,834900
2010-07-20,10.402700801490889,10.853620216243106,10.402700801490889,10.84911060333252,954400
2010-07-21,10.858127557695758,10.970857630108888,10.767943685882146,10.871655464172363,1648600
2010-07-22,10.952820547876522,11.196316339382161,10.943801323575915,11.119660377502441,1068500
2010-07-23,11.110638328406555,11.327079165606973,11.0655459444824,11.318060874938965,974300
2010-07-26,11.327080413705552,11.534502983093262,11.25042353870471,11.534502983093262,892400
2010-07-27,11.579600619289408,11.579600619289408,11.43079733160616,11.498435020446777,1858000
2010-07-28,11.502939314468877,11.638214629592369,11.408246779999288,11.475884437561035,1935800
2010-07-29,11.277483814700979,11.430795764307522,10.79049121900242,10.84911060333252,2682900
2010-07-30,10.709324328596944,10.88969207255774,10.601103868337361,10.673251152038574,1685400
2010-08-02,10.790490126302817,11.006931051232145,10.727361135454892,10.98889446258545,1384900
2010-08-03,10.90772830365034,10.925764891338895,10.605613133405932,10.682269096374512,1496400
2010-08-04,10.682270475976926,10.722853268809617,10.560522097478856,10.646196365356445,1640000
2010-08-05,10.574046360529358,10.713831280863092,10.510917386641786,10.605610847473145,1071700
2010-08-06,10.483862270575548,10.53797202073782,10.353095645140392,10.474843978881836,1227700
2010-08-09,10.510916969161533,10.55600935745714,10.479352483471448,10.528953552246094,1219100
2010-08-10,10.465826799362201,10.533464459544817,10.298986058838278,10.420734405517578,1246200
2010-08-11,10.298986618588975,10.298986618588975,10.046472549438477,10.046472549438477,944600
2010-08-12,9.942760597111874,10.073527241113164,9.852576736786308,10.00137996673584,1566600
2010-08-13,9.978832131296748,10.01039661387446,9.906684875488283,9.906684875488281,906400
2010-08-16,9.888653967027018,9.965309946845347,9.852579853136016,9.920218467712402,1469000
2010-08-17,10.010396877167992,10.046470040728964,9.911194746791177,9.924721717834473,1923000
2010-08-18,9.94276100322643,9.947270615189865,9.879632949829102,9.879632949829102,1479600
2010-08-19,9.870616026275396,9.870616026275396,9.527917109365918,9.658683776855469,2633900
2010-08-20,9.568500918775717,9.735340782399176,9.541446032114118,9.73083209991455,1663500
2010-08-23,9.775921089469124,9.793957675986098,9.60006297505206,9.609081268310547,1955600
2010-08-24,9.49184331892702,9.536934788989305,9.424205648541362,9.464788436889648,2005900
2010-08-25,9.356567717378447,9.52791717705042,9.33853112806235,9.446751594543457,2097100
2010-08-26,9.469298288974992,9.49635317435625,9.207764938535771,9.212274551391602,2075300
2010-08-27,9.279909835522004,9.428713062598167,9.176199003030073,9.361075401306152,2395300
2010-08-30,9.388130270110068,9.392639881797615,9.162671089172363,9.162671089172363,1758800
2010-08-31,9.13110824725474,9.266384524701861,9.05896096132191,9.144636154174805,2332100
2010-09-01,9.243837007768276,9.356566137248532,9.135616559563356,9.25285530090332,2138600
2010-09-02,9.293435500214029,9.582023592014094,9.261871017729252,9.482821464538574,3527700
2010-09-03,9.600062138437726,9.636135308328013,9.419694427817689,9.469295501708984,2699900
2010-09-07,9.442240023674144,9.460276607471988,9.221289545689954,9.248344421386719,1762400
2010-09-08,9.270893290560744,9.325003988146431,9.149144918931336,9.21678352355957,2751300
2010-09-09,9.361074616440884,9.437730564105774,9.329510128995265,9.406166076660156,3824700
2010-09-10,9.46929689326275,9.56399037401682,9.38362263689097,9.532425880432129,3885200
2010-09-13,9.613591233659708,9.622609527249736,9.491842874317687,9.500861167907715,3375500
2010-09-14,9.51889750030876,9.52791579365741,9.356566358864288,9.383622169494629,3781800
2010-09-15,9.311475861646723,9.392641440820048,9.16718222245986,9.185218811035156,11611400
2010-09-16,9.185218981310062,9.221292159129376,9.086016811722438,9.131108283996582,8349900
2010-09-17,9.149146851713262,9.343042550889736,9.104055369686586,9.20325756072998,19582700
2010-09-20,9.252857884186762,9.356568749486764,9.108563292572025,9.334023475646973,7229100
2010-09-21,9.33401970743141,9.49184121351934,9.311473512109062,9.419693946838379,6081700
2010-09-22,9.424203591332121,9.473804662865449,9.325001448265468,9.406166076660156,4160700
2010-09-23,9.464784568498498,9.645151305613664,9.356563223411683,9.478311538696289,5408200
2010-09-24,9.624402849195542,9.886722457698006,9.574652642988678,9.88219928741455,5179800
2010-09-27,9.904815290101133,9.95908867764926,9.818883437647553,9.886724472045898,2671600
2010-09-28,9.91838168688778,10.135473322524604,9.864108311287469,10.094768524169922,4131000
2010-09-29,10.06310796710343,10.076676542777227,9.909335131916892,10.040494918823242,2220500
2010-09-30,10.112859532270933,10.194269130542244,9.963608913234276,10.103814125061035,3538800
2010-10-01,10.162609543633652,10.176178120879284,9.882199125360168,10.094768524169922,5483600
2010-10-04,10.054060426678339,10.194265589808193,10.040492787267002,10.117379188537598,4175500
2010-10-05,9.65153766965997,9.65153766965997,9.072626149571548,9.24901294708252,17616500
2010-10-06,9.190219050151654,9.334946490289601,9.013832219969794,9.239969253540039,5628300
2010-10-07,9.208307935887257,9.24449048838415,9.077148166522731,9.194740295410156,3786400
2010-10-08,9.190218595748593,9.31685521628062,9.099763600116535,9.262582778930664,3330800
2010-10-11,9.239970967950333,9.506812847747321,9.239970967950333,9.452540397644043,3568200
2010-10-12,9.4299250873281,9.51133468444593,9.339470083128534,9.47967529296875,3482200
2010-10-13,9.556560751331885,9.63344717042558,9.50228831434179,9.610834121704102,2483100
2010-10-14,9.619879741546798,9.678675349616435,9.556560963603122,9.665106773376465,2593300
2010-10-15,9.760083652779494,9.77365129384753,9.642492452152396,9.737469673156738,2473500
2010-10-18,9.701290799123452,9.909337043762209,9.696767628565478,9.909337043762207,1776700
2010-10-19,9.814353944021503,9.990741639886892,9.760081524818167,9.900286674499512,3223900
2010-10-20,9.922899054797508,10.085718168324982,9.900286014993391,9.999786376953125,2045600
2010-10-21,10.072152874994893,10.158085627709143,10.017880441747847,10.149040222167969,2184100
2010-10-22,10.149041880227559,10.230450543397948,10.08119992751225,10.22592830657959,1192300
2010-10-25,10.289246122355927,10.402314166160242,10.284722952580335,10.357087135314941,2475900
2010-10-26,10.302812123174377,10.388744868160328,10.203311737787887,10.32542610168457,1938500
2010-10-27,10.225930678020323,10.225930678020323,10.045020628923375,10.203316688537598,2766400
2010-10-28,10.203313730895275,10.203313730895275,9.249014478583879,9.583697319030762,7942000
2010-10-29,9.610830918230063,9.855058670043945,9.60630774996415,9.855058670043945,2857700
2010-11-01,9.87315393766866,9.87315393766866,9.723903318179772,9.79626750946045,2196000
2010-11-02,9.836970950626819,10.045017155126438,9.836970950626819,10.040494918823242,1715600
2010-11-03,10.09928866459851,10.139993450741777,9.968128901845969,10.13094711303711,2009000
2010-11-04,10.207836600023354,10.338996390403281,10.15356322927292,10.31638240814209,2725900
2010-11-05,10.352563965539348,10.402314166160242,10.271154376635682,10.357087135314941,1499700
2010-11-08,10.338997433087583,10.352565077106885,10.262110072321894,10.320905685424805,1320400
2010-11-09,10.352565305730279,10.429451734811682,10.311860506009006,10.375179290771484,1505200
2010-11-10,10.370653456423936,10.415881414888307,10.271153067860727,10.384222030639648,1180100
2010-11-11,10.29829358376598,10.51538524191288,10.234974794563838,10.497294425964355,1789800
2010-11-12,10.42944970912173,10.483723076002772,10.35256329497381,10.370654106140137,1075600
2010-11-15,10.37517982623839,10.492771061109995,10.30733880099572,10.311861038208008,1483200
2010-11-16,10.085724785987734,10.130951828653064,9.674154497512575,9.950042724609375,4621300
2010-11-17,9.936470682000552,10.026925669187667,9.895765891097248,9.92290210723877,1626800
2010-11-18,9.968129984908147,10.099289761911523,9.968129984908147,10.049539566040039,1297800
2010-11-19,10.026926943550567,10.13999592525037,9.922903368380888,10.112858772277832,1106000
2010-11-22,10.049540043782837,10.171653487903761,9.918380260544284,10.072153091430664,983300
2010-11-23,9.977175540707671,10.09928991424746,9.927425344085762,10.013357162475586,1050100
2010-11-24,10.081199788425302,10.307337760925293,10.081199788425302,10.307337760925293,908800
2010-11-26,10.239498687252032,10.262111742091028,10.171656722587915,10.221406936645508,545800
2010-11-29,10.144517570608338,10.244017970023052,10.026926359187694,10.21688175201416,1052600
2010-11-30,10.099290612216434,10.130949066760273,9.986221636304348,10.04501724243164,1843900
2010-12-01,10.176173731275746,10.38874303839141,10.17165056301758,10.329946517944336,1581400
2010-12-02,10.316381190719522,10.623927766326462,10.316381190719522,10.610359191894531,1401600
2010-12-03,10.578699869935987,10.637496403902022,10.492768053709055,10.56965446472168,948100
2010-12-06,10.510859467326657,10.533473448351192,10.357086636476813,10.465632438659668,1155500
2010-12-07,10.56965272237581,10.660107692989932,10.488244088866786,10.53347110748291,1206900
2010-12-08,10.533473860958061,10.605838043041903,10.452064272786505,10.528950691223145,829200
2010-12-09,10.60583930661115,10.69177114137334,10.52895194563211,10.542520523071289,1858300
2010-12-10,10.587748527526855,10.637498733793157,10.488248114994251,10.587748527526855,4213300
2010-12-13,10.75961200816525,10.981226814008043,10.75508977133825,10.976703643798828,3059300
2010-12-14,11.058113080355318,11.216409101269836,10.99479523201883,11.1892728805542,3231900
2010-12-15,10.890770112337096,11.162135081262994,10.854588489833137,11.116907119750977,2478200
2010-12-16,11.112386678000869,11.474205761611373,11.071681879420076,11.419933319091797,3234500
2010-12-17,11.401840341795971,11.456112774019147,11.29781677996182,11.451590538024902,2370800
2010-12-20,11.456110450751018,11.496815233354601,11.347564674935413,11.433496475219727,1847200
2010-12-21,11.460634912622538,11.487771126293488,11.347565955587315,11.36113452911377,1452100
2010-12-22,11.433136896362901,11.506046757683434,11.323772574592356,11.40579605102539,1529100
2010-12-23,11.373891211252847,11.437687419787052,11.351106716716352,11.378448486328125,747400
2010-12-27,11.378449141514638,11.460471633813075,11.351107370328489,11.38756275177002,1009700
2010-12-28,11.392125158146383,11.451364126587908,11.360227035042369,11.40579605102539,1051700
2010-12-29,11.419466003483894,11.446807789241909,11.38301154303388,11.40579605102539,688400
2010-12-30,11.3921178350263,11.428573212462448,11.34654978875599,11.396675109863281,1119100
2010-12-31,11.3921178350263,11.424015937625468,11.35110612317307,11.396675109863281,828800
2011-01-03,11.46503424416736,11.492375087656002,11.305544579852956,11.328329086303711,2064000
2011-01-04,11.33288094343093,11.360221776111684,11.077697957570406,11.173391342163086,2575800
2011-01-05,11.159722609787467,11.433133810632127,11.114154546523483,11.296428680419922,3248800
2011-01-06,11.282755817217407,11.405790977134503,11.228074150867643,11.269084930419922,1316200
2011-01-07,11.264528894512667,11.373893170539187,11.18706272824807,11.259971618652344,1432600
2011-01-10,11.187065003058173,11.296429301323146,11.136939660502547,11.291872024536133,925600
2011-01-11,11.31009686105012,11.346552246382387,11.18706263926152,11.21895980834961,1388500
2011-01-12,11.300984500418144,11.506043126791635,11.23718921476211,11.355667114257812,1310600
2011-01-13,11.319210261450582,11.364779257162137,11.232630486186746,11.269084930419922,915200
2011-01-14,11.269084367958786,11.328324247511052,11.218959039429976,11.300982475280762,747500
2011-01-18,11.291871154921063,11.419462669667341,11.291871154921063,11.33288288116455,1629800
2011-01-19,11.337438635154346,11.337438635154346,11.164278140981365,11.21895980834961,952900
2011-01-20,11.177951781838537,11.241747076151459,11.11415554710528,11.164280891418457,1475500
2011-01-21,11.232632906696253,11.255417409461842,11.136939499753243,11.209848403930664,2344300
2011-01-24,11.223515403875949,11.360220492250237,11.17794735455784,11.314652442932129,1277000
2011-01-25,11.25996895550965,11.351105987379901,11.187060082349362,11.341992378234863,1233800
2011-01-26,11.346550102911891,11.569834946448427,11.296424780416762,11.533380508422852,1378900
2011-01-27,11.51515546204782,11.733884012310032,11.48325735254706,11.656417846679688,1501900
2011-01-28,11.638192049591233,11.733885449393261,11.255416569542678,11.264530181884766,1459200
2011-01-31,11.232630795768463,11.27364251687115,11.064027575913036,11.114152908325195,1745600
2011-02-01,11.177945856872759,11.273639217829224,11.141490481882808,11.214400291442871,1005200
2011-02-02,11.177951252834495,11.460475137976042,11.177951252834495,11.38300895690918,1139800
2011-02-03,11.332881837018617,11.455917004413335,11.273642891329342,11.437689781188965,870600
2011-02-04,11.460472614965914,11.692872047424316,11.369335564189676,11.692872047424316,1408400
2011-02-07,11.747554339630986,11.993623711846642,11.738440728839299,11.97995376586914,1618000
2011-02-08,11.957167642498769,12.102986335754395,11.911598654317682,12.102986335754395,2129100
2011-02-09,12.04830750630509,12.116660064199849,11.998182171792912,12.089319229125977,2112200
2011-02-10,11.993624706141057,12.17589881792578,11.989068370577515,12.153114318847656,3288900
2011-02-11,12.075645640089462,12.175896286688015,12.048304811131658,12.157669067382812,2457600
2011-02-14,12.162225365307343,12.180453524977494,12.075645603658861,12.143998146057129,1243500
2011-02-15,12.116663150043204,12.23514107262382,12.052866911536539,12.212356567382812,1350600
2011-02-16,12.25336498628724,12.303490320007032,12.130330760189668,12.153114318847656,1443000
2011-02-17,12.093874728542511,12.376399492698097,11.957169622205333,12.289819717407227,1702800
2011-02-18,12.285262905416841,12.3627290725708,12.180455904047387,12.3627290725708,1333400
2011-02-22,12.235136828546949,12.285262158437652,11.989067454728984,12.020964622497559,2104900
2011-02-23,12.034635759430735,12.052862981512115,11.724770162787035,11.838691711425781,2274200
2011-02-24,11.856920496457258,11.856920496457258,11.177950271695147,11.515156745910645,5359300
2011-02-25,11.592623947395593,11.879706049928293,11.565283108246863,11.87514877319336,2765200
2011-02-28,11.91616237036335,11.975401334683337,11.79768444172338,11.847809791564941,2306400
2011-03-01,11.888817227456393,11.911600785202792,11.565280739004482,11.629076957702637,1416200
2011-03-02,11.633632902674433,11.697429119231671,11.469586026053006,11.59717845916748,1614300
2011-03-03,11.711099835893675,11.815907778502332,11.606292833705147,11.660974502563477,1803600
2011-03-04,11.642748204763512,11.642748204763512,11.383007905996717,11.487815856933594,1352200
2011-03-07,11.569836887813382,11.852361651177713,11.51515522159969,11.692872047424316,3010100
2011-03-08,11.715657510119978,12.093875690718201,11.692873010444377,11.99818229675293,1998600
2011-03-09,11.948056928384117,12.016409486800063,11.806794535461758,11.984511375427246,1524800
2011-03-10,13.306001024130179,13.930289716911869,12.558678067989947,12.604246139526367,12016100
2011-03-11,12.617910817930227,12.99612891691316,12.617910817930227,12.941447257995605,4254400
2011-03-14,12.854869098112164,12.973346989634095,12.759175705858343,12.950563430786133,2108900
2011-03-15,12.586012713351675,13.014356136552344,12.586012713351675,12.941447257995605,3998300
2011-03-16,12.923220521447163,12.996130348454978,12.722719202490717,12.868538856506348,3170500
2011-03-17,13.018922433935298,13.11461587356765,12.891330867618624,12.987024307250977,3477200
2011-03-18,13.110051382963224,13.192074817594824,13.005243451951731,13.073596000671387,3586600
2011-03-21,13.187522811584014,13.192080088848986,13.096385730068162,13.14651107788086,1387900
2011-03-22,13.105496490088994,13.46548746048931,13.091826542111892,13.451817512512207,3124700
2011-03-23,13.418795466475956,14.253457127321308,13.405036958813758,14.170907974243164,7051300
2011-03-24,14.23969954369186,14.372695304898302,14.14797836170285,14.285560607910156,6540000
2011-03-25,14.244288420734447,14.340595157449513,14.193841809491376,14.212185859680176,3415000
2011-03-28,14.203012562841781,14.294733752020765,14.147979470755326,14.152565956115723,2399100
2011-03-29,14.152565214714471,14.446072815421896,14.147978729594344,14.409383773803711,2469300
2011-03-30,14.42772543362335,14.459827984808486,14.262628086231503,14.336005210876465,1851700
