Date,Open,High,Low,Close,Volume
2016-08-05,80.97214699770272,82.09267213731489,80.46698676510101,81.63343811035156,1466900
2016-08-08,81.74365974876348,83.09380895792553,81.74365974876348,82.22126007080078,1273300
2016-08-09,82.13861405136421,82.53355567037657,81.89981034961437,81.9732894897461,1044000
2016-08-10,82.25801359305426,82.25801359305426,81.17422078612107,81.3487319946289,806700
2016-08-11,81.53239848261448,82.88254751752106,81.08235114009712,82.18451690673828,1653500
2016-08-12,82.18453248446725,82.18453248446725,80.79764362705829,81.15584564208984,1108600
2016-08-15,81.61509067959577,82.33149480591841,81.4405794666968,81.67019653320312,780400
2016-08-16,81.49568742372523,82.09268615483235,80.88949504109442,81.85388946533203,1286000
2016-08-17,81.82631849702919,82.5427294909778,81.39464438237191,82.4968032836914,950600
2016-08-18,82.50599069583645,84.19596862792967,82.34066615836163,84.19596862792969,1580900
2016-08-19,83.85614942227438,84.46233479015514,83.62653237238574,84.11331939697266,1078400
2016-08-22,84.03983986956541,84.11331900695457,83.58979241593022,83.9112548828125,811500
2016-08-23,84.40723586322225,84.67359250382115,84.05821343405833,84.5266342163086,723000
2016-08-24,84.48070017630455,84.80216261460919,84.30618899235822,84.59091186523438,793700
2016-08-25,84.41641762605748,85.11444842930312,84.36130476774915,84.57255554199219,1075400
2016-08-26,84.64603000166994,85.38998697781528,84.4072263151537,84.74705505371094,1322700
2016-08-29,84.71031229972483,86.61154090458874,84.6092802524855,86.34518432617188,1721000
2016-08-30,86.34519318886255,86.67584228515626,85.91351203495933,86.67584228515625,1398900
2016-08-31,86.40027849241496,86.73092751009031,85.65632170632253,86.244140625,1544700
2016-09-01,86.43704376443307,86.56562875318618,85.30732478340934,86.1523208618164,1142600
2016-09-02,86.41866406504897,87.07078261194819,86.05128241435554,86.48296356201172,774200
2016-09-06,86.48295341100264,87.3922348022461,86.37273472431812,87.3922348022461,1553600
2016-09-07,87.19018054158758,88.1453882451243,86.11557450286722,86.28089904785156,2427700
2016-09-08,86.3360070171924,87.18099604240375,85.63796925371713,86.32682037353516,1271600
2016-09-09,85.68388928649308,85.68388928649308,83.35097948803887,83.37853240966797,1646200
2016-09-12,83.29587711829771,85.44508918325641,82.85500933178129,84.84808349609375,1413500
2016-09-13,83.98472877597445,84.60928739007075,82.93767565930648,83.341796875,1102300
2016-09-14,83.13973234581447,84.1867924645782,82.86419611022886,83.27750396728516,1714200
2016-09-15,82.99276406295307,84.44394509768111,82.58863592483785,84.04900360107422,1476500
2016-09-16,83.63570486639625,84.2970030347761,83.06625911601245,83.90206146240234,2074000
2016-09-19,84.27865086532718,85.11445335164518,84.27865086532718,84.5266342163086,1111100
2016-09-20,84.84808502249787,84.98585664622247,84.14086763150017,84.42559051513672,1369500
2016-09-21,84.52663020412851,85.70226841899832,84.39804521233691,85.5185775756836,1253700
2016-09-22,86.1339439572585,86.69421010217036,86.00535897390391,86.25334930419922,1280100
2016-09-23,85.85841451816853,86.54726570105468,85.64716373884653,85.98699951171875,889500
2016-09-26,85.48185087682509,86.38195296225406,85.2706000685836,85.67472839355469,1114700
2016-09-27,85.64714433097164,86.99729346465813,85.55529892887056,86.77686309814453,1086500
2016-09-28,86.79523568943435,87.82392248692008,86.49213953383291,87.74125671386719,1100000
2016-09-29,87.7596234171728,88.05353290764316,87.10750494681653,87.3922348022461,1796500
2016-09-30,87.73207312455969,89.34857900334588,87.52082937774306,89.14651489257812,1921300
2016-10-03,88.71482677911894,89.20162073834426,88.47603012820298,89.00874328613281,1350200
2016-10-04,89.19242659333432,89.76187926674197,87.59429426132526,87.98004913330078,1456800
2016-10-05,88.38419397392518,89.24754927789587,88.21886942510424,89.1281509399414,1200000
2016-10-06,89.12815427995085,89.84455834923627,88.76995224530813,89.50472259521484,1638500
2016-10-07,89.36695060678342,89.45879601703258,88.2188654602798,88.88934326171875,1441700
2016-10-10,89.29347002838934,89.63329874153892,87.88821495302194,88.01679992675781,1743000
2016-10-11,88.71483503062628,89.09141033474725,86.56562292834978,86.95137786865234,3044200
2016-10-12,86.19824056287817,86.64828802609843,85.60123482174971,85.80329895019531,2167300
2016-10-13,85.24303400402887,87.28203459150232,84.93075817001909,87.08915710449219,1923000
2016-10-14,87.72289024551493,88.5403262944153,87.1166979356218,87.1993637084961,1473600
2016-10-17,87.08915477629552,87.74126635990315,86.85953772541862,87.1075210571289,1021400
2016-10-18,87.48409018670168,87.88821840997048,86.77687280333707,87.2361068725586,999300
2016-10-19,87.484098368136,88.52196493898893,87.16263589108921,87.84230041503906,1009200
2016-10-20,87.26365845742875,87.39224343425057,85.36242972029939,85.53693389892578,1569400
2016-10-21,84.82054379809412,85.4267362231491,84.56337380226117,85.34407043457031,1884700
2016-10-24,86.1890409470422,86.58398250028554,85.27975951324207,85.3716049194336,1350500
2016-10-25,85.22465893446649,85.93187631390977,85.01340818055937,85.66551971435547,2111300
2016-10-26,84.4072120903859,84.83889317917736,82.61619525438012,82.6896743774414,2340800
2016-10-27,83.25913658056396,84.11331221349532,83.1489178833821,83.90206146240234,2478600
2016-10-28,84.04902428905734,85.5644981726567,83.91125266193812,84.74705505371094,2454700
2016-10-31,85.16955056908022,85.91350749273026,84.88482069116341,85.41753387451172,1833800
2016-11-01,85.67470239313386,85.68388903610186,83.56222998859648,84.13167572021484,1552300
2016-11-02,84.51070002171885,85.5368095216555,84.41825918581488,85.0376205444336,1687900
2016-11-03,85.24098418530318,85.53679905567125,84.63086910076153,84.82499694824219,1295700
2016-11-04,84.85274492512222,85.40739703289279,84.38128745976435,84.69559478759766,766900
2016-11-07,85.49983209733429,87.81088826751792,85.49983209733429,87.77391052246094,1490200
2016-11-08,87.40414292000303,89.05885285080392,86.97890239895302,88.74455261230469,1553900
2016-11-09,88.47646277342446,93.11706694627392,87.91256457250711,91.33293151855469,5764400
2016-11-10,92.2481179929921,93.54231084563041,91.58253269433334,92.90445709228516,4422300
2016-11-11,92.3590477301789,93.3019554990565,91.44386445278147,93.2834701538086,2738100
2016-11-14,93.3666554733662,96.94417243496129,93.28346084887413,96.13067626953125,3119900
2016-11-15,96.13068877065868,96.86098335378371,95.02138464981111,96.67610168457031,1974200
2016-11-16,96.20463919640548,96.4912078844398,94.9381779653158,95.21550750732422,2213600
2016-11-17,95.21551397516608,95.62226211699932,94.8364973788608,95.34493255615234,2567600
2016-11-18,95.15079607924037,96.12144240163587,94.9936459669388,95.6314926147461,1870200
2016-11-21,95.91807622804512,97.34168765986517,95.78865764813271,96.69458770751953,1717700
2016-11-22,96.999632243108,97.5265526721162,95.90881364674934,96.06596374511719,1828000
2016-11-23,95.9088270495326,96.85173482428885,95.9088270495326,96.17691040039062,1505300
2016-11-25,96.3617828093091,96.65759767618962,96.05672879702618,96.4542236328125,919900
2016-11-28,95.88108534327237,96.36178185238612,95.00287989675427,96.13067626953125,1627100
2016-11-29,95.97352899295734,96.93492909228753,95.42812318668948,96.48196411132812,2261800
2016-11-30,97.06433817008477,99.20899755039821,96.83323260301314,98.41399383544922,3335100
2016-12-01,98.79302785347978,99.73593563095842,98.52494450184776,98.75605010986328,2059500
2016-12-02,98.58964192446273,99.00562914771216,97.14753830811398,97.6189956665039,1781800
2016-12-05,98.17364159509697,98.83922675348252,97.63748204220386,97.9517822265625,1745400
2016-12-06,97.95177865877484,98.21986195184783,97.21224510633596,98.1828842163086,1356600
2016-12-07,98.58039871414441,101.55703980579617,98.03499291367524,101.45535278320312,1920600
2016-12-08,101.57552985468566,102.03774105050695,100.76204068904211,101.70494842529297,1360500
2016-12-09,101.58476514472511,102.35203734006308,100.88220222774203,102.24110412597656,1457000
2016-12-12,102.40751256297122,103.00838853481528,101.13181218723987,102.3243179321289,1854500
2016-12-13,102.45372681898732,102.97140105826887,100.25359719647564,101.52930450439453,1793200
2016-12-14,101.26123077024003,101.90832363058314,99.33843048124447,99.4493637084961,1867100
2016-12-15,99.12582654502113,100.98391066890062,98.71907839319051,99.93931579589844,1374800
2016-12-16,99.92082492860824,100.0040266212965,98.09047232287436,98.60814666748047,2614000
2016-12-19,98.50643381983576,99.070331962951,98.14590970247122,98.84847259521484,1302300
2016-12-20,99.14430691072079,100.16117018642788,98.9594252434226,99.9947738647461,1197400
2016-12-21,100.1426796100728,100.74355557658173,99.4401166160262,99.88384246826172,1292200
2016-12-22,99.51408279511446,100.56792387305056,99.33844026453048,100.55867767333984,1645400
2016-12-23,100.44775184821714,101.49234673018911,100.01327214644616,101.02088928222656,2118500
2016-12-27,101.0763525118129,101.56630235992579,101.05786716508409,101.17803955078125,856000
2016-12-28,101.14106573570615,101.9268234239321,100.41077113873878,100.50321197509766,1034300
2016-12-29,100.6326198310029,101.05785327515873,99.62499577956906,100.59564208984375,926800
2016-12-30,100.62337683480403,100.75279540658828,99.37540800529419,99.90232849121094,1487300
2017-01-03,100.67885773962846,101.24274897539114,98.12744966790792,98.90396118164062,1770100
2017-01-04,99.44011500973578,102.59239870691694,99.0518593032908,102.27809143066406,2705500
2017-01-05,101.8528570424265,103.2117590552216,101.8343716982449,101.95454406738281,3135300
2017-01-06,101.85286004911622,104.45048472946723,101.61250825096225,103.22100830078125,2009200
2017-01-09,102.50919771135811,102.50919771135811,100.09645472221648,100.92843627929688,2081800
2017-01-10,100.97466408571555,101.73269018834873,100.14268249678076,101.00239562988281,1814500
2017-01-11,101.08556674640144,102.28731843449214,100.54940017462057,102.19487762451172,1180200
2017-01-12,102.2503544743783,103.01762670086252,101.09482656200424,102.62012481689453,1239600
2017-01-13,102.62011335683228,103.39662464189536,102.19487997890032,103.1562728881836,1702800
2017-01-17,102.77728339800926,103.02687434444546,100.2720995236733,100.66960144042969,1876300
2017-01-18,98.87622365447726,101.72344647151422,97.8870919226033,101.65873718261719,2589600
2017-01-19,106.83550239044386,107.23300432652421,104.05298883788137,105.77241516113281,5852900
2017-01-20,105.08833626402698,105.19926948844258,103.30420079151192,105.00513458251953,2656400
2017-01-23,105.10682024936898,105.30095515278192,103.88658300770689,104.9681625366211,1951200
2017-01-24,105.38417036093472,108.2406326459078,104.73707739913043,107.80615997314453,3460700
2017-01-25,108.53643801725518,112.13244061049923,107.98177893171753,111.4206314086914,3832900
2017-01-26,109.81212174966794,112.93666646761787,109.37764215649877,110.47770690917969,2586500
2017-01-27,111.09708419879594,111.50383231126438,109.96004154475155,111.25423431396484,2190000
2017-01-30,110.25586092301535,111.02313323815156,108.68434560172403,110.58865356445312,2510300
2017-01-31,110.41300860144725,110.69957727529025,108.25910281649188,108.58264923095703,3474900
2017-02-01,109.06586709980947,111.5097873878023,108.95435476016517,111.44474029541016,2913800
2017-02-02,110.69203752830725,111.50977331368479,109.2888708956886,111.01727294921875,2305300
2017-02-03,111.34251471347119,112.6434635608345,110.5247788815061,111.9372329711914,1683900
2017-02-06,111.63056881663245,112.19741071015542,110.2088203947011,111.38896942138672,2205800
2017-02-07,111.65846193076621,113.83289921479971,111.50977882266093,112.3275146484375,2004300
2017-02-08,111.93722804521009,112.53194627675876,110.66415556445092,112.38327026367188,1440800
2017-02-09,112.3832828855145,113.35898927048103,111.98370586416593,112.11380004882812,1817400
2017-02-10,112.43904002414799,113.13597622264477,111.46332651041183,112.55055236816406,1929900
2017-02-13,112.74568728229812,114.57630739458011,112.5970041653447,113.56342315673828,1565000
2017-02-14,113.21030828183689,114.29752695872047,113.0151670133912,113.8236083984375,1326200
2017-02-15,113.77715175997871,114.68781102486807,112.58771519953481,114.02804565429688,2285800
2017-02-16,113.95370561089779,114.59488914543152,113.10809342512256,114.23248291015625,1482100
2017-02-17,113.96299206939115,114.46478691903219,113.154543630036,114.09308624267578,1267000
2017-02-21,114.38115994780816,116.1560274502567,114.12097158065579,114.79003143310547,1486000
2017-02-22,114.16743667332771,114.3811597933709,113.27535923446638,113.66564178466797,1734800
2017-02-23,114.28823247269777,114.34399218481654,110.72921730649485,111.53765869140625,2379000
2017-02-24,110.58053198125488,111.60270354803538,110.25529654040666,111.58412170410156,2370600
2017-02-27,111.69563857657742,112.64347577670996,110.51549639988092,112.55055236816406,1872100
2017-02-28,112.68062623888503,113.54482725276783,112.04873724927609,112.4668960571289,1305600
2017-03-01,113.55412017622616,115.69139373978946,113.19171396782379,114.62275695800781,1582200
2017-03-02,114.51125723728956,114.55771539289266,113.08950155549434,113.15454864501953,1108100
2017-03-03,113.30321961066021,113.84218520300087,112.28104813216606,113.7399673461914,1790000
2017-03-06,112.75497456744834,114.39974787179108,112.64346931942595,114.23248291015625,1542800
2017-03-07,114.24176637729875,114.45548947516363,113.0244465166575,113.36827087402344,1961200
2017-03-08,113.36826527099308,113.49835943446391,111.17523924448454,111.38896942138672,1807900
2017-03-09,111.39825984996668,112.07661408345176,110.47830621461601,110.95222473144531,1658700
2017-03-10,111.3796944681668,112.24389561382269,110.55266410281457,111.19384765625,1362900
2017-03-13,111.26817746506423,111.75139049916336,110.5061942247705,111.07303619384766,1536200
2017-03-14,111.1194950632862,111.1194950632862,109.45614003024953,109.97651672363281,1664300
2017-03-15,108.68487923219138,109.58625120852884,107.71846015908741,109.19596862792969,3160300
2017-03-16,109.09374344252416,109.34463734479158,106.98434599367745,107.18878173828125,3952800
2017-03-17,107.25382819272639,107.55118734049006,106.12943869369498,106.59406280517578,4796600
2017-03-20,106.7613318869645,107.34675573775522,106.15731910082079,106.7148666381836,2530200
2017-03-21,106.96577002274002,107.44897600866577,102.85849432876509,103.6111831665039,3362600
2017-03-22,103.83417660991698,104.6797957505432,103.23945841656231,103.86205291748047,2378200
2017-03-23,102.81200722026621,104.02003256264702,102.5053536517172,102.72837829589844,2412600
2017-03-24,102.96069108911009,103.62045638149723,102.34738394740917,102.83059692382812,1276700
2017-03-27,101.76197170628416,103.79702043014053,101.53894703521958,103.26734924316406,1777000
2017-03-28,103.1465582321349,106.28741484046041,102.94212247787908,105.30241394042969,2243800
2017-03-29,104.87495223160735,105.67410624934622,104.5682986246515,105.20018768310547,1148900
2017-03-30,105.37674356428488,107.22594543167693,105.37674356428488,106.1666030883789,1283600
2017-03-31,105.5254059601447,105.68338351624789,104.02002866118467,104.04790496826172,2209100
2017-04-03,104.28952349064716,105.86924251733093,103.98286989818241,105.46966552734375,2288000
2017-04-04,105.68339860592796,107.09585271977079,105.2466508270947,107.04010009765625,2089400
2017-04-05,107.41179493161168,109.30746209089071,106.35245256166178,106.6126480102539,1726500
2017-04-06,106.54760516124571,107.96005934752948,106.54760516124571,107.68128204345703,1526400
2017-04-07,107.76492197262172,108.66629392021258,107.16090918499471,107.69987487792969,2126400
2017-04-10,107.78350229781687,108.72204501336252,106.88213036294249,107.31887817382812,2187300
2017-04-11,107.09586184810128,107.19807972375783,104.87495907629359,107.06798553466797,1823400
2017-04-12,107.28169798406532,107.28169798406532,103.6483413397281,103.88065338134766,1774300
2017-04-13,103.74127661451524,104.82849539225278,103.2116053825712,103.6855239868164,1340600
2017-04-17,103.97357702294357,105.18160247802734,103.49965847184446,105.18160247802734,1092800
2017-04-18,104.31740856692015,105.7577390735534,103.93641338858144,104.86566162109375,1900000
2017-04-19,105.57189391251794,106.02722356847539,104.44750438436093,104.57759857177734,1274400
2017-04-20,106.64981482850084,108.72204147344489,106.64981482850084,107.6162338256836,2444600
2017-04-21,107.65340651590245,108.40610240654564,107.00293558779241,108.1366195678711,2081300
2017-04-24,109.65129959122612,109.8185645691019,108.57336815833735,108.76851654052734,1613900
2017-04-25,108.9636355969682,109.33533625968406,108.34103397383893,108.51759338378906,1967200
2017-04-26,107.91358478103204,110.68274737908547,107.31886653399788,109.48401641845703,4000200
2017-04-27,110.180976486323,112.19744370267878,110.12522385404107,110.39470672607422,2274100
2017-04-28,110.35753276257577,111.14739241876167,108.99153659419679,109.17738342285156,1710700
2017-05-01,109.32604517075784,110.07873389604906,108.75920323776546,109.38179779052734,1528600
2017-05-02,109.2145479341762,109.89290229005132,108.64770592285089,109.87431335449219,1671400
2017-05-03,108.94024163827396,109.71551902972274,108.81881548262642,109.48200225830078,1398900
2017-05-04,109.86496129075321,110.34133032190131,108.9122089757259,109.13638305664062,1072700
2017-05-05,109.14574237221683,109.52871331496927,108.94958913069728,109.29519653320312,2046700
2017-05-08,109.28585479274938,109.6688257387475,107.72596438765952,108.11827087402344,1685000
2017-05-09,107.96882865811334,109.4820201497031,107.92212957201723,108.97762298583984,1413800
2017-05-10,109.12704752806751,109.38858514355361,108.69737757028811,109.20177459716797,1127000
2017-05-11,108.65068993885659,109.66882683184433,108.65068993885659,109.03366088867188,1066400
2017-05-12,108.66002966042198,109.32321645972861,108.36112846740538,109.24848937988281,977000
2017-05-15,109.41662263490996,109.54739146251876,108.96827440492737,109.40727996826172,965700
2017-05-16,110.0050723755573,110.08914211502837,108.54793007080798,109.15507507324219,1132900
2017-05-17,109.15509181833258,109.15509181833258,104.56881851894306,104.72761535644531,1734600
2017-05-18,104.50341537881671,106.34352854397524,103.87759218726136,105.36276245117188,2308900
2017-05-19,105.68033929797436,106.67044803274125,105.55891315405418,105.80176544189453,1143400
2017-05-22,106.28748931252295,106.84792811112193,105.80177046106878,106.66111755371094,1259000
2017-05-23,106.63310853479176,107.10014210659509,105.96057905117628,106.82926177978516,995400
2017-05-24,106.84793359266932,107.46442129121164,106.48364799857299,107.38969421386719,1006800
2017-05-25,107.80068867496664,112.07871062626839,107.45508127848869,111.87321472167969,4589800
2017-05-26,111.59298732498371,114.79683746869527,111.34078524038874,114.26441955566406,2747500
2017-05-30,113.8534240686746,116.22595506234458,113.22760089994757,115.94573211669922,3115600
2017-05-31,115.777598371338,116.04847864848125,114.7407834619283,115.85232543945312,2387500
2017-06-01,116.1979384124798,116.89848867566634,115.68419870226336,116.29134368896484,1508500
2017-06-02,116.21663122261639,117.04795040263019,115.37596937587021,115.4880599975586,1316300
2017-06-05,115.6842146248552,115.70289995854351,114.3858618618222,114.42322540283203,1521700
2017-06-06,113.67595309463509,114.12430839830249,112.90068288672485,112.97540283203125,1608200
2017-06-07,113.73201278188168,113.8347607336148,111.97596206234569,112.29354858398438,2156600
2017-06-08,112.29353185079617,112.6858382663913,111.96660983780023,112.48968505859375,1817000
2017-06-09,112.66718018218768,113.17157728932496,109.65948287279508,111.07926177978516,2497000
2017-06-12,111.14463642994613,112.02266173853529,110.08914322755304,111.80782318115234,2376700
2017-06-13,112.2094744067616,113.16222680767982,111.6023365131491,112.7699203491211,1784000
2017-06-14,113.17157411297137,113.43311176273168,110.15453422154164,110.49079895019531,1686800
2017-06-15,109.39794214525412,110.85508455184237,109.220467114474,110.49079895019531,1534900
2017-06-16,110.87377529685371,111.32213069455095,110.29465818585524,111.2847671508789,1550500
2017-06-19,111.64900824783656,112.34021571407219,110.93911545403635,112.20011138916016,1065600
2017-06-20,111.751784441815,111.751784441815,109.93969203330079,109.96772003173828,1428300
2017-06-21,110.47210285264562,110.47210285264562,109.36056794947471,109.724853515625,1494800
2017-06-22,109.70617631232956,110.07980457170372,108.63200486538253,109.65947723388672,1144300
2017-06-23,109.50068227066856,112.08804483671504,109.13638956869255,111.42485809326172,2369300
2017-06-26,112.03201836959637,112.78861049496368,111.03256678525467,111.60234832763672,938800
2017-06-27,111.6303655388493,112.4243211800302,110.68695573509159,111.19135284423828,1167800
2017-06-28,112.21882133939818,113.04079782568223,111.6116762963358,112.76058197021484,947600
2017-06-29,113.13420724226232,113.25563339711375,111.06991985159021,111.63969421386719,1001800
2017-06-30,112.20947927886816,114.23641032216267,111.82651546975157,113.67596435546875,1374300
2017-07-03,114.25508327562986,115.54409326175465,113.39574328487998,115.15178680419922,972000
2017-07-05,115.00234282865657,115.28255868018364,114.15233835504847,114.5820083618164,1242000
2017-07-06,113.30234098564536,113.90947889368512,112.3495885620871,113.24629211425781,1680000
2017-07-07,113.60124323828555,114.5072823389048,113.20892964034792,114.27376556396484,960300
2017-07-10,114.20837905376958,115.66552854855297,113.83475792182304,114.89025115966797,1179000
2017-07-11,115.04904868042155,115.04904868042155,113.14355084712058,114.42322540283203,1167600
2017-07-12,115.07705972856022,116.04849033276857,114.4232156326345,115.15178680419922,984800
2017-07-13,115.19848552821904,115.83365137717675,114.45122907308091,114.50727081298828,809200
2017-07-14,114.74078158251451,115.89902974023096,114.49792930466637,115.82430267333984,818800
2017-07-17,115.65619337603663,115.84300395411387,114.67542002521415,115.35729217529297,1006000
2017-07-18,115.35728414975674,115.71222707395644,114.68475471328044,115.13311004638672,1497500
2017-07-19,114.18967935172338,114.18967935172338,111.58363182669204,112.71385192871094,2416500
2017-07-20,113.2742963044962,113.32100250271284,110.29462756904496,110.70561218261719,2917800
2017-07-21,110.00507639039884,110.57485787679293,108.99628936449034,110.07980346679688,1979200
2017-07-24,110.15452539063247,111.1539768300158,109.39793337499971,109.75287628173828,1494200
2017-07-25,110.52816509145205,111.39684780652823,110.21992122853578,111.14464569091797,2188900
2017-07-26,111.98529032995873,113.02210525405141,106.96934805195261,108.7347412109375,3613400
2017-07-27,108.27705328807987,108.44518564611342,104.84902884378253,105.55892181396484,3376500
2017-07-28,105.45616785333341,106.82924751126008,105.45616785333341,106.69847869873047,1656300
2017-07-31,106.23143547883858,106.97868474979333,105.05450914728752,105.15725708007812,1784900
2017-08-01,105.9045244714828,106.41826422333766,104.84903122155944,105.52156066894531,2398100
2017-08-02,104.78365030314123,105.47485797983367,104.09244262644879,105.06387329101562,2227600
2017-08-03,105.76825114882679,107.6747456922839,105.65554931674109,106.52896881103516,3286300
2017-08-04,106.6134728143425,108.00343319423662,106.39746996047967,107.63716125488281,2376500
2017-08-07,108.14430260644028,109.40277388334944,108.1255153891952,108.83927917480469,2473100
2017-08-08,108.51058348820123,111.15901528582295,108.36031439872433,110.0789794921875,1887100
2017-08-09,109.73147693279863,110.49220158520397,109.24311676990747,110.31375885009766,1484500
2017-08-10,110.07897465275154,110.72699753348849,108.38849046180297,108.41666412353516,1415800
2017-08-11,107.90012515339419,110.11654401118699,107.90012515339419,109.46852111816406,1101300
2017-08-14,110.16350824061684,112.47384176460349,109.89115088838909,112.27661895751953,2021700
2017-08-15,112.00426485352067,112.96220525359891,111.57225195425207,112.73680877685547,1360900
2017-08-16,112.69923391199025,113.93892519841317,112.50201111247118,113.10307312011719,1180300
2017-08-17,112.76498306313025,112.84951122064105,110.27620669982119,110.3513412475586,1320200
2017-08-18,110.22924559342032,112.34235624163847,109.66574368838266,111.41258239746094,1448200
2017-08-21,111.52528883032504,111.90095439416686,110.1071547303039,110.51099395751953,1745500
2017-08-22,110.98997580094202,113.21578851723955,110.70822481626759,113.07491302490234,1316500
2017-08-23,112.50202022337616,112.88707224450867,111.53468620039521,111.7037353515625,951200
2017-08-24,111.81642009773627,112.35174116811241,109.97566681775476,110.57672882080078,959800
2017-08-25,111.31866607171233,112.25782634521396,110.68943040812006,111.01813507080078,989800
2017-08-28,111.36561582143855,111.36561582143855,110.08835740390943,110.59550476074219,2371000
2017-08-29,109.78784141793435,112.27661766671883,109.78784141793435,112.1357421875,1047900
2017-08-30,112.11695032033029,113.92014348216503,111.91034107996335,113.44116973876953,1195500
2017-08-31,114.07041218023426,114.50242506977688,112.90585538384875,113.1875991821289,1427600
2017-09-01,113.8074381941953,114.97199488578212,113.65716911645558,113.78865814208984,1051400
2017-09-05,113.82622020251316,114.46484946343442,112.8213190148366,113.74169921875,2587900
2017-09-06,114.3521620196623,116.4464855106671,113.80744731702737,114.99079132080078,2601000
2017-09-07,115.43218879511785,116.78457467138132,114.86868691768207,116.39012908935547,1373400
2017-09-08,116.26805790362688,116.68128359845086,115.51672673357862,116.38075256347656,1049700
2017-09-11,117.1978241214783,118.72865295410156,116.49345383983524,118.72865295410156,1349800
2017-09-12,118.56899686663219,119.2545870903224,118.56899686663219,118.87892150878906,1576000
2017-09-13,118.80377469644777,119.07613203581596,117.86461442216756,119.04795837402344,1173500
2017-09-14,118.59716307740797,120.1561726349576,118.3623729993595,119.2076187133789,922600
2017-09-15,119.39545173775915,120.29704480654502,118.85074418479306,120.25008392333984,1656000
2017-09-18,120.60696730188867,120.60696730188867,119.45180411384993,119.60206604003906,1083900
2017-09-19,119.93076695890339,120.28765245720378,119.15126935862631,120.02468872070312,1142700
2017-09-20,120.13737946058991,123.04878201624297,119.95894388247139,123.0112075805664,1044600
2017-09-21,122.65434407383391,123.33054065370011,122.1659766927196,122.75765228271484,1200600
2017-09-22,122.5792081302436,123.17086938304173,121.95935888402734,123.02061462402344,1232300
2017-09-25,123.03000951742968,123.41506871171592,121.61188250561828,122.42894744873047,1222300
2017-09-26,122.72946060595336,123.46201882086594,122.09083848327171,123.02999877929688,1122700
2017-09-27,123.3774704369274,124.48568692070606,123.01119853348516,124.44811248779297,1162000
2017-09-28,124.27909197736653,125.66904529561528,124.27909197736653,124.71109771728516,1140100
2017-09-29,124.49510396305804,125.19947428360683,124.05369741574474,124.194580078125,1438600
2017-10-02,124.57961983169324,124.72050248827159,122.92670270650595,123.63107299804688,1699700
2017-10-03,123.07698592288595,123.95979908239991,122.65436656558406,123.56535339355469,3011100
2017-10-04,123.00181599874479,123.67801250819245,122.24109850822809,122.56040954589844,2298100
2017-10-05,122.60738624899803,123.34931661822675,121.9687497607768,123.1427001953125,1790800
2017-10-06,122.96424981804056,123.38688341264852,121.88422121736163,122.52285766601562,1281700
2017-10-09,122.5604058903432,123.05815964905594,122.4383104788089,122.83275604248047,764100
2017-10-10,123.42444915291405,123.48079647998092,121.63064947888846,122.0908432006836,1237000
2017-10-11,122.1565827398827,123.55592236545336,121.94996633482086,123.49018859863281,1192500
2017-10-12,123.6686442439982,125.81932975288149,123.6686442439982,125.55636596679688,1311900
2017-10-13,125.94140375605916,126.33584936802369,123.56532930965083,123.64044952392578,896800
2017-10-16,122.8891209787067,123.3774739770105,121.45220698316936,121.90299987792969,1696200
2017-10-17,120.935682204324,122.6543473633737,120.81358677315855,121.60247802734375,1894300
2017-10-18,122.25049653146588,123.45262058869771,122.12840110472465,122.57920837402344,1220100
2017-10-19,122.0063290155048,122.41016110230912,121.03899496570125,122.31625366210938,1844400
2017-10-20,122.8609580672723,124.79562600409496,122.56041989084017,124.67353057861328,1831400
2017-10-23,124.91772638596716,125.63149749997264,123.7531765986129,123.84708404541016,1275000
2017-10-24,124.57023960480848,126.23255758834732,124.0067376112679,124.26031494140625,2063000
2017-10-25,121.8184821339296,123.24599539367537,118.14636212311977,120.86053466796875,3623400
2017-10-26,123.02998646920437,125.49998238635219,122.37257719385536,125.14309692382812,2319500
2017-10-27,124.94586476542207,126.24191040707113,124.47628467270252,125.51875305175781,1688800
2017-10-30,124.82382825003005,125.76298877076378,124.40120888179031,124.72052001953125,1240500
2017-10-31,124.90832883515247,124.90832883515247,123.36810640619265,123.42445373535156,1228000
2017-11-01,124.39180479642835,124.39180479642835,122.76706115130175,123.81891632080078,978400
2017-11-02,123.4131690615462,124.75297387807812,122.63004097356892,124.68692016601562,1231100
2017-11-03,124.649201870281,124.72468566668593,122.3941756420335,122.99803161621094,1229400
2017-11-06,123.11123815062822,123.31881497130783,122.50738223512228,122.77156829833984,950300
2017-11-07,122.50738641237409,123.35656827058075,121.82804668463321,122.13941192626953,980000
2017-11-08,122.15829238332371,122.28095535031323,120.95058045270359,122.02619934082031,1582200
2017-11-09,121.23364146068707,121.98845062186233,120.422201456537,120.76187133789062,1103700
2017-11-10,120.44105452715056,121.04490318811622,119.79001950422946,119.96929168701172,1301000
2017-11-13,119.32770939038092,120.61090505762509,118.4974020771461,120.41276550292969,925900
2017-11-14,119.97874912350461,120.58260508448637,119.17674640165713,119.80891418457031,1141900
2017-11-15,119.12957244844361,125.72481593678069,118.78046530240137,119.28053283691406,1345400
2017-11-16,120.06364699225205,122.13940068166487,119.42204921940136,121.92239379882812,1368100
2017-11-17,121.14872887373815,122.13943402234243,120.20521010161143,120.3373031616211,1206900
