Date,Open,High,Low,Close,Volume
2008-07-03,32.64446760035024,33.39998965519887,32.277929570749365,33.19053649902344,557300
2008-07-07,33.190550536601556,33.62441532245595,32.629520257095216,32.91377639770508,677800
2008-07-08,32.93620631633784,33.80393276104649,32.75667828145834,33.74409103393555,750000
2008-07-09,33.71416421314297,33.92361451020562,32.80903645392649,32.838958740234375,544300
2008-07-10,32.79408441711355,32.87636930053617,32.16573049789648,32.5472297668457,678000
2008-07-11,32.2405272341569,32.2405272341569,31.223195093066778,31.739341735839844,1094800
2008-07-14,32.18816262435394,32.285408630408824,31.19327083594938,31.5074462890625,727000
2008-07-15,31.193277601750353,31.410209949407427,30.340512211426102,31.006267547607422,946700
2008-07-16,31.103500748208344,32.2330397538686,30.849167065314894,32.21807861328125,599100
2008-07-17,32.233039642172606,34.32755080686577,32.15075479600019,34.24526596069336,1283700
2008-07-18,34.417325161803944,34.44724745188649,33.235423239009734,33.84881591796875,766800
2008-07-21,32.809043786840476,32.95117039824922,31.836592092858684,32.49486541748047,1173500
2008-07-22,30.93145890289653,36.01065218027253,30.93145890289653,34.918514251708984,2287700
2008-07-23,34.85119097869368,34.85119097869368,33.77401418143832,34.54449462890625,1145400
2008-07-24,34.37244458022676,34.37244458022676,33.54959872423655,33.84881591796875,987300
2008-07-25,33.9684965124781,34.402361085074766,33.639359937558886,33.78148651123047,604900
2008-07-28,33.70669221667052,34.20787777765806,33.332672119140625,33.332672119140625,522700
2008-07-29,33.414951272411734,34.01338565987612,33.22046209396846,33.84881591796875,701100
2008-07-30,34.08070557708995,34.25275444551727,33.60943954836954,33.99842071533203,553900
2008-07-31,33.49723863364672,34.005906188679276,33.15314083275612,33.2728271484375,640700
2008-08-01,33.325197529960285,33.72166086191817,32.80905070786675,33.45236587524414,490800
2008-08-04,33.43739738263099,33.5122002609257,32.7043183318646,33.04841613769531,453000
2008-08-05,33.310228931241845,34.67166185626521,33.14566202894627,34.596858978271484,839100
2008-08-06,34.349995046719684,34.83622218270856,34.23779076010033,34.694095611572266,358700
2008-08-07,34.61928982754061,34.67165239856218,33.93109440637365,34.11062240600586,438100
2008-08-08,34.08818845065849,35.71891616018195,34.013385579176244,35.53190612792969,634500
2008-08-11,35.516939809055955,37.080343565080625,35.27756723092698,36.62403869628906,673800
2008-08-12,36.42955114577848,36.44451228926157,35.34489249839878,35.561824798583984,549100
2008-08-13,35.561824905905446,35.66655005705674,34.81378485077178,35.142921447753906,500700
2008-08-14,34.85866310993627,36.235056834002854,34.768899108281936,35.8685188293457,529100
2008-08-15,35.801206161824815,35.95829392657871,35.24017598466345,35.65907669067383,663200
2008-08-18,36.01065333233774,36.12286049927236,35.17284914081206,35.46458435058594,609300
2008-08-19,35.36735289158643,35.36735289158643,34.48466489914075,34.79884338378906,440000
2008-08-20,34.896059182199615,34.896059182199615,34.09565679304196,34.709049224853516,545500
2008-08-21,34.335045505709495,35.46458492531401,34.335045505709495,35.40474319458008,672100
2008-08-22,36.033089423275605,36.033089423275605,35.37481620488281,35.85356140136719,434800
2008-08-25,35.59922993627153,35.6665536621804,35.0082775481322,35.39725875854492,393600
2008-08-26,35.30749547014532,35.39725948869319,34.52205388737145,34.918514251708984,622100
2008-08-27,35.03819259370155,35.255124871615635,34.88858402777646,35.15787887573242,459500
2008-08-28,35.307497975238796,35.853566978264574,35.08308648617363,35.75632095336914,592700
2008-08-29,35.688987972490864,36.1527748303883,35.47205568607556,35.8685188293457,409900
2008-09-02,35.94332504272461,36.93821971244494,35.65906901515502,35.94332504272461,709500
2008-09-03,36.01110264499906,37.33648152387164,35.96591829480641,37.24611282348633,1029900
2008-09-04,36.899698626861756,36.899698626861756,35.4990157295607,35.73246383666992,738900
2008-09-05,35.551741164695734,35.913207375576704,34.8739930965482,35.84543228149414,462400
2008-09-08,36.5382327476216,37.268697092904944,36.11652086956615,36.33490753173828,1192900
2008-09-09,36.470464886255854,36.94489048378254,35.53667514046912,35.60445022583008,916800
2008-09-10,35.81530334954268,35.96591207879935,35.09236823479476,35.28063201904297,841700
2008-09-11,34.82880660526201,35.4086595140061,33.955262597745254,35.29570007324219,1167700
2008-09-12,34.97187814584115,36.282195296408474,34.66312566678179,36.23701095581055,711000
2008-09-15,35.092376708984375,35.996043666130866,34.72338121145132,35.092376708984375,818300
2008-09-16,34.25648140759923,35.10743169280607,33.804646575921204,34.6254768371582,1084100
2008-09-17,33.91008441346378,34.39203941936802,32.795562744140625,32.795562744140625,1072400
2008-09-18,33.262453753957224,34.39956895221085,32.10275068691922,33.9176139831543,1783700
2008-09-19,34.89659339902253,36.52319323003012,34.0531720091946,35.5969352722168,1075900
2008-09-22,35.145090579367796,35.49149821151671,34.52758544372741,34.64054489135742,724700
2008-09-23,34.6706621437471,35.47643097900904,34.22635946024661,34.41462326049805,696000
2008-09-24,34.61041166205824,34.949287031157986,33.970315976952115,34.392024993896484,519600
2008-09-25,34.57276764877276,35.46137310535986,34.55770619851289,34.69325637817383,634400
2008-09-26,34.64053493831669,34.64053493831669,33.23985197900857,33.661563873291016,789200
2008-09-29,33.03652529095537,33.081709629557665,30.107141512819034,30.5363826751709,1740000
2008-09-30,31.21415029966095,31.726228257173318,29.888771042801164,31.432537078857422,1125900
2008-10-01,31.14637247259008,32.11028248603585,30.73219256823,31.997325897216797,783600
2008-10-02,31.816579053745144,31.982252100619025,30.79242362339267,30.92044448852539,1037600
2008-10-03,31.319575466988912,31.914489946480913,29.858648966095735,29.91889190673828,804700
2008-10-06,28.81942954506684,29.617669276705968,27.418746087982278,28.789306640625,1373100
2008-10-07,28.87966979380445,29.06793362002919,26.838890606970953,26.929256439208984,1820500
2008-10-08,26.018058994262116,28.081431697270936,25.84485662694805,27.607006072998047,1178000
2008-10-09,27.471461083823083,28.24710723889167,25.746963500976562,25.746963500976562,1180300
2008-10-10,24.655029760667997,26.356933334885227,23.713709276654644,25.174636840820312,1187500
2008-10-13,26.643088918189548,27.68230283621307,25.8448495176982,27.38108253479004,896100
2008-10-14,28.92485998073433,28.92485998073433,26.75605946080381,27.569360733032227,730400
2008-10-15,27.14011364270571,27.245540924849063,24.87341558591165,24.94872283935547,670900
2008-10-16,24.75292640647832,25.8373278550802,23.420019644029438,25.656593322753906,950600
2008-10-17,23.382367938684794,26.91419935294774,23.382367938684794,26.213857650756836,1232400
2008-10-20,26.79370370498069,27.079862594604492,25.91262768275864,27.079862594604492,756600
2008-10-21,27.494060610197327,27.855529851373568,26.469907335795778,26.92173957824707,971100
2008-10-22,25.671655746626854,26.39458815798937,24.21825876206872,24.84329605102539,919500
2008-10-23,25.37797269463485,25.490929303906253,23.07362166974333,24.22579574584961,762000
2008-10-24,22.727210837623907,24.10530064311195,22.569068466219953,23.359777450561523,867800
2008-10-27,22.516350404257885,23.984808632588564,22.365740224646288,22.486228942871094,847900
2008-10-28,23.11126677348405,23.917035687276883,21.221097862381573,23.89444351196289,1208000
2008-10-29,23.939628878289373,24.65503199385688,23.46520323093942,23.578161239624023,910800
2008-10-30,24.120368230238142,24.466775964793765,23.32212975328534,24.263450622558594,682700
2008-10-31,24.112828616357117,25.33277727484465,23.894441911962115,24.655029296875,859900
2008-11-03,24.5420704755592,25.573755353752944,24.353806664876075,25.34783935546875,783700
2008-11-04,25.76202197299783,28.314879064543653,25.76202197299783,28.186861038208008,1653100
2008-11-05,27.945880402773717,28.179325688549223,26.906663367716845,27.019622802734375,1332800
2008-11-06,26.76358576980299,27.170236316966427,25.340311727408928,25.400554656982422,1043800
2008-11-07,25.227350983251416,25.71683804692294,24.880946256207654,25.475860595703125,983100
2008-11-10,25.92016243531677,26.010531140998363,24.805640919346114,25.06167984008789,661500
2008-11-11,24.64749724648001,25.13698429332931,23.74383183546201,24.2182559967041,955500
2008-11-12,23.698648757550004,24.06011637766532,22.644371670032765,22.712146759033203,995900
2008-11-13,22.89287871863795,25.024024963378906,22.335618020460117,25.024024963378906,1020500
2008-11-14,24.557139698465342,24.843301585635306,23.367312095772885,23.435087203979492,830300
2008-11-17,23.118797567393063,23.811608479355705,22.92300302310591,22.960655212402344,502300
2008-11-18,22.87028193192901,23.382358146674335,22.380795012526942,23.035953521728516,767400
2008-11-19,22.877817393185392,23.05855191345201,20.60359167650712,20.65630531311035,1389900
2008-11-20,20.520761261342166,21.477142039161013,19.105017630163633,19.112546920776367,1343100
2008-11-21,19.37611536592188,19.760173797607422,18.216410780739345,19.760173797607422,1374000
2008-11-24,20.174353979029835,22.049461671210825,20.04633450913768,21.6879940032959,1182900
2008-11-25,21.936501559936175,22.373273602424828,21.198507666824156,22.124765396118164,597000
2008-11-26,21.46960403978291,23.548036575317383,21.190972982295897,23.548036575317383,670800
2008-11-28,23.465202959218,23.93962860107422,23.201633317779994,23.93962860107422,247100
2008-12-01,23.374840599966323,23.374840599966323,21.95909562577796,22.026870727539062,577600
2008-12-02,22.335614640781035,22.938058159453618,21.996739263816053,22.77238655090332,592800
2008-12-03,22.201557507713066,23.579164882651245,21.927557705428956,23.503053665161133,589600
2008-12-04,23.061610982379108,24.24894252391959,22.878944926380747,23.282333374023438,780800
2008-12-05,22.871339762498447,24.667558636690146,22.34617525575012,24.621891021728516,761700
2008-12-08,25.306885605922343,25.9842724553411,25.01766324318789,25.230775833129883,1097100
2008-12-09,25.12422019785472,26.037552065127716,24.720833142031612,24.99483299255371,942500
2008-12-10,25.375380656644865,26.47898956917086,25.276435648423607,26.121267318725586,936000
2008-12-11,25.284048024184514,25.915767137201293,24.347882624475222,24.583826065063477,1979300
2008-12-12,23.71616058053946,24.302214964134997,22.87132897436149,23.898826599121094,1330900
2008-12-15,24.089112408899975,24.089112408899975,22.224395235271643,22.5897274017334,1384100
2008-12-16,22.597338875887967,24.40877863987445,22.369005180993216,24.401168823242188,1083800
2008-12-17,24.271775588580603,25.413439560975938,24.01299830536826,25.26121711730957,1067800
2008-12-18,25.45149395183456,25.573271323722704,24.614274883028767,25.268829345703125,1095800
2008-12-19,25.55044167437661,25.96905125302471,24.64472255669059,24.728445053100586,1173300
2008-12-22,24.705611494373144,25.0100564288848,23.655281115751244,24.119558334350586,718800
2008-12-23,24.690383453296338,24.690383453296338,23.746609592821176,24.012996673583984,519700
2008-12-24,24.20327551161659,24.69799772517827,23.974943298973354,24.454442977905273,227100
2008-12-26,24.659939841628063,24.713217254652836,24.28699504705339,24.69038200378418,188700
2008-12-29,24.652336710867576,24.81216901210091,24.111949652372555,24.31744956970215,622900
2008-12-30,24.49249962086836,25.139441420362417,24.30983354730171,25.108999252319336,432800
2008-12-31,25.23078092858607,26.174555076779093,25.025281016462838,25.953832626342773,716000
2009-01-02,26.478989403075776,27.133543770677825,25.77876743887318,26.996543884277344,454600
2009-01-05,26.66926860066016,27.247710348475245,26.448546223132798,27.011768341064453,899900
2009-01-06,27.316208883581943,27.91748585192288,26.889989587260228,27.68915367126465,765200
2009-01-07,27.1716029528578,27.354267561387708,26.730158159340913,26.9584903717041,1031400
2009-01-08,26.943268102833823,27.217264988805255,26.707323194562548,27.125932693481445,1316800
2009-01-09,27.034607463994227,27.21727210238356,26.49422046227283,26.669275283813477,744000
2009-01-12,26.55510484498274,26.76821453460061,25.740718070055284,25.892940521240234,1322400
2009-01-13,25.877714910512054,26.067992226030526,25.390605447328998,25.725492477416992,1193100
2009-01-14,25.238395269486297,25.284062892610514,24.599063062761438,24.78173065185547,883500
2009-01-15,24.80454754900534,25.322102008167604,24.14999320927653,24.97199249267578,1105000
2009-01-16,25.215553064023503,25.558052845216427,24.538166220887327,25.421052932739258,876700
2009-01-20,25.284053926211957,25.489553802290953,23.716167595795433,23.830333709716797,995800
2009-01-21,24.294610327498344,24.57622142363047,23.411723604269152,24.530553817749023,1026000
2009-01-22,23.967333809049883,24.248944913781262,22.711503642979487,23.20622444152832,1166000
2009-01-23,22.574500977353402,23.2138328844042,22.36138985776956,22.878944396972656,989900
2009-01-26,22.947446218593182,23.777055512000803,22.886557529705506,23.22905731201172,1441700
2009-01-27,23.457389022602634,23.921666172593802,23.21383427234524,23.56394386291504,980300
2009-01-28,24.56100123197317,26.654052128465377,24.408778767911514,26.524662017822266,2314200
2009-01-29,25.672214072236752,25.672214072236752,24.903495024656205,25.040494918823242,1557900
2009-01-30,25.16227799846776,25.238387777679396,23.60961411397386,23.792280197143555,1002100
2009-02-02,23.61722239708117,24.1423867754268,23.34322258110898,23.68572235107422,734200
2009-02-03,23.784671539654664,25.070945531294363,23.556339273554435,24.90350341796875,1046800
2009-02-04,24.842606647639045,25.154661338978325,24.431606936099058,24.57621955871582,911700
2009-02-05,24.530549233425596,25.535213147849763,24.19566222975127,25.32210350036621,964800
2009-02-06,25.32971843030654,26.50182753497959,25.314495894783303,26.372440338134766,1052200
2009-02-09,26.311555315108663,26.349610209619662,25.71027811026691,26.24305534362793,679600
2009-02-10,25.740714002476796,26.243045979626793,24.804549995215492,25.025272369384766,938100
2009-02-11,25.21555162838261,25.618938623597714,24.994829237135974,25.382993698120117,742100
2009-02-12,24.933946662450367,25.177504380613037,24.058672454218932,25.010059356689453,1770300
2009-02-13,24.994827793179002,24.994827793179002,23.982552552511734,24.005386352539062,1150600
2009-02-17,22.17111227405821,23.822719438916153,22.17111227405821,23.37366485595703,1118000
2009-02-18,23.50305496014808,23.525888762163444,22.871334288064425,23.046390533447266,1049800
2009-02-19,23.221444375617807,23.678110235307294,22.551667394286362,22.68866729736328,1175500
2009-02-20,22.254837531053894,22.627780943565806,21.4861169025984,21.88950538635254,1506300
2009-02-23,22.201561785971347,22.247227944585028,20.626065522639813,20.846786499023438,1089300
2009-02-24,20.968564645346788,21.790562788516837,20.390122744194695,21.5241756439209,1490500
2009-02-25,21.41000356945198,21.52417112367537,20.6032281330312,20.99139404296875,794600
2009-02-26,21.326283245643022,21.547004190979806,20.30639665262278,20.4357852935791,998400
2009-02-27,19.95628879907929,20.785898196704462,19.788845246528727,20.36728858947754,1723600
2009-03-02,20.089972703462408,20.290256350564036,19.103961241409184,19.173290252685547,1319200
2009-03-03,19.419791290030204,19.7279208588665,18.795831704750988,18.842050552368164,1442300
2009-03-04,18.949895681115287,19.466010776856233,18.857456520552017,19.157882690429688,1104500
2009-03-05,18.626357709152224,18.795827761037685,17.763597742120854,17.97928810119629,1146000
2009-03-06,18.356748765024076,18.58014255289676,17.725085800967147,18.148761749267578,1759200
2009-03-09,17.902262232604258,18.34904841295441,17.416960584865834,17.524805068969727,928900
2009-03-10,17.96388703201469,19.504529164698912,17.8714493268453,19.48912239074707,1522300
2009-03-11,19.550745562969873,20.097674215434612,18.980708221749165,19.304243087768555,1208800
2009-03-12,19.3042414571428,20.42120735647834,18.87286216197903,20.3826904296875,1321700
2009-03-13,20.567571381552877,21.153014051265885,20.32106742624075,20.737041473388672,1047700
2009-03-16,20.906507629779647,21.646016417969335,20.73703756984493,21.03746223449707,1155900
2009-03-17,21.014355893410738,21.900224685668945,20.968135578869177,21.900224685668945,938100
2009-03-18,21.738457568320772,23.00178497704579,21.176123604468113,22.701358795166016,1175100
2009-03-19,23.032592982894577,23.05570313719321,21.93103393892333,22.139020919799805,1336800
2009-03-20,22.1775418978777,22.20065058713039,20.721634234860247,21.068279266357422,1085500
2009-03-23,21.530467278525194,23.071108902197253,21.35329237515744,23.01718521118164,1238300
2009-03-24,22.655140801554992,23.194366096620225,22.308495759117243,22.75528335571289,1427300
2009-03-25,22.80150000036243,24.103342793650057,22.516480607552023,23.26369285583496,1959500
2009-03-26,23.548706829928474,24.66567258755048,23.548706829928474,24.588640213012695,1184600
2009-03-27,24.18807218490328,24.218885721336147,23.433158173541454,23.849130630493164,1170900
2009-03-30,23.217466104239396,23.22516948777624,21.969547356674443,22.354707717895508,1169500
2009-03-31,22.601219443829727,22.778392930504204,21.992665116638115,22.43174934387207,1401300
2009-04-01,22.031180297953245,23.16355160838733,21.815489894849797,23.040300369262695,949600
2009-04-02,23.44086197458638,24.927581340699568,23.44086197458638,24.534717559814453,1305100
2009-04-03,24.29591632636414,24.99690806726305,24.265102792172012,24.912172317504883,899800
2009-04-06,24.650268794075803,24.919879933594597,23.725883126589753,24.095638275146484,1743100
2009-04-07,23.533305325761237,23.718183653718857,22.84772012447162,23.040300369262695,1091200
2009-04-08,23.10963331316716,23.571826273284685,22.893942873306738,23.217477798461914,660600
2009-04-09,24.087935692070726,24.580940614204923,23.671961687067075,24.54242515563965,1263100
2009-04-13,24.357548632901516,24.696490255999553,23.85683884928851,24.511611938476562,751600
2009-04-14,24.218894629917674,24.311332334677623,23.64115383272011,23.77981185913086,614900
2009-04-15,23.517906853138985,24.211195641884874,23.47938991143188,24.057130813598633,959300
2009-04-16,24.134154313258193,24.54242492892318,23.926167312677695,24.32673454284668,835800
2009-04-17,24.388361616457278,25.71331461561797,24.34214276998698,25.566951751708984,1029600
2009-04-20,24.96610309029457,24.96610309029457,24.111046323901537,24.2034854888916,1274100
2009-04-21,24.164970140743318,24.896774200830603,23.941576348042428,24.81203842163086,728100
2009-04-22,24.62716273246664,26.07536561840664,24.60405404196345,25.358966827392578,1341600
2009-04-23,25.243425348378622,26.19862196323858,24.989217949211994,25.898197174072266,2032400
2009-04-24,26.198608179872107,29.172046831900506,26.198608179872107,28.956357955932617,3159400
2009-04-27,28.871622330881802,30.44307741911856,28.47105517475044,28.748371124267578,1833500
2009-04-28,28.30929384583573,28.971770308040913,28.301591929584067,28.39402961730957,1073500
2009-04-29,28.732963077152384,30.05791569318398,28.725261162693318,29.564910888671875,1048800
2009-04-30,29.757505404842117,30.28132399653417,29.249093588028284,29.295310974121094,1383900
2009-05-01,29.380044324857764,30.08874121764566,28.447956561256685,30.004005432128906,1412600
2009-05-04,30.034816561396674,30.851354926550794,29.711280218973425,30.820541381835938,1378200
2009-05-05,30.21198532999282,30.658769904603325,29.480179918975697,29.857635498046875,956900
2009-05-06,30.18887481626493,30.41997343559077,29.14124086747097,29.742090225219727,742300
2009-05-07,29.880759537502286,30.235106578136065,28.548104237129245,28.83312225341797,827400
2009-05-08,29.403152136366955,29.796017505002393,28.648237883911257,29.333826065063477,649900
2009-05-11,28.417132108062056,28.95635722287126,27.98575436704707,28.05508041381836,562900
2009-05-12,28.02427407403282,28.139820441410915,26.907308224799074,27.330984115600586,766500
2009-05-13,27.161508831884277,27.161508831884277,26.30645525265267,26.344970703125,620000
2009-05-14,26.514442140914934,26.660804982498227,25.928999590204246,26.152393341064453,622600
2009-05-15,26.029146989117592,26.676216739048975,25.89819089261625,26.14469337463379,783900
2009-05-18,26.491333998513767,27.500455386541763,26.383489547900567,27.454235076904297,1182700
2009-05-19,27.246244346070842,27.901018752495467,27.246244346070842,27.446529388427734,924300
2009-05-20,28.0011598221591,28.709856484114106,27.09218104575153,27.107587814331055,1340300
2009-05-21,26.745547828273338,27.038267711872955,26.129288636704107,26.221729278564453,1392000
2009-05-22,26.344976673510867,26.984341524159987,25.782642741263412,26.60688591003418,663100
2009-05-26,26.445114006587474,27.731548309326175,26.26793763980661,27.731548309326172,1091200
2009-05-27,27.78547751291673,28.070495452719005,26.876498521453055,26.938125610351562,837300
2009-05-28,27.161515320103742,27.40031587174061,26.144691904329363,26.576072692871094,1030300
2009-05-29,26.822580104095596,27.500463485717773,26.51445049284686,27.500463485717773,1142300
2009-06-01,28.13006304608651,28.635301636770834,27.78805725500641,28.409887313842773,907700
2009-06-02,28.23111173927744,28.93844399673552,28.130063426749246,28.72080421447754,718500
2009-06-03,28.269973123178044,28.744119435144054,27.865782873061434,28.192245483398438,868700
2009-06-04,28.40987650116916,28.40987650116916,27.55486086632429,27.912412643432617,1046900
2009-06-05,28.106747412417658,28.417663947260085,27.554873379936186,27.896879196166992,1032100
2009-06-08,27.741428493543264,28.720813769781156,27.422740292730758,28.448760986328125,1318500
2009-06-09,28.681932058906153,28.922889472086123,28.316605703286474,28.767431259155273,829900
2009-06-10,29.070584066225354,29.311541545363117,28.526481654588487,28.860715866088867,1298300
2009-06-11,28.860709330727772,29.264899517413497,28.627523482864177,28.798524856567383,725100
2009-06-12,28.510937363082707,28.96176307130238,28.238887622357023,28.92289924621582,561500
2009-06-15,28.45653146803626,28.806311873874495,27.795834486981764,27.9046573638916,771100
2009-06-16,28.09896649841694,28.09896649841694,27.228401676121862,27.25172233581543,667200
2009-06-17,27.251724067574962,27.974602296516455,26.925261497188952,27.718095779418945,687700
2009-06-18,27.64037127006496,27.671460546610938,26.933039080334922,27.306137084960938,557400
2009-06-19,27.69478368414875,27.951287288000604,26.91749536380311,26.940813064575195,1057500
2009-06-22,26.808672834661895,26.808672834661895,26.19461441040039,26.19461441040039,570900
2009-06-23,26.318987486625797,26.466671225216786,25.79820268137944,25.95366096496582,773800
2009-06-24,26.186844913023496,26.68431197562979,25.992522814622884,26.179073333740234,377600
2009-06-25,25.930336774949495,26.653215092479588,25.860380713087892,26.614351272583008,779500
2009-06-26,26.598803709621592,26.699849042850936,26.43557093071413,26.474437713623047,647100
2009-06-29,26.482212502584552,26.629896214142406,26.14020671339393,26.56771469116211,444100
2009-06-30,26.513308321952604,26.53662602557466,26.03916191417089,26.30344009399414,538400
2009-07-01,26.373390350669055,26.575483989414703,26.11688380694488,26.19461441040039,738500
2009-07-02,25.805969747832016,25.805969747832016,25.199682914058428,25.215229034423828,801200
2009-07-06,25.051999936826434,25.23855042144277,24.748857993804332,25.168594360351562,503100
2009-07-07,25.106406622607633,25.153044978995908,24.25139084465539,24.313573837280273,559600
2009-07-08,24.49235199891718,24.74108399219711,24.336893761837413,24.663354873657227,965200
2009-07-09,24.764401029979613,25.199680498000692,24.663352739852293,24.958723068237305,1347500
2009-07-10,25.56500752545587,26.357841817417082,25.370685482282603,26.17129135131836,1401800
2009-07-13,26.22570999610261,26.70762793850391,25.805973579275804,26.668764114379883,802700
2009-07-14,26.622125230516705,27.282819123182396,26.489987638031433,27.20509147644043,766000
2009-07-15,27.54709883574922,27.943517565929305,27.251731389280724,27.896879196166992,974400
2009-07-16,27.858007488966475,28.650841759897077,27.780279859806587,28.47983741760254,917100
2009-07-17,28.38656652314142,28.55757088262614,28.2155621636567,28.363248825073242,505700
2009-07-20,28.67416614125157,29.684640381525867,28.56534624900783,29.65355110168457,1002700
2009-07-21,29.97224088762776,30.042196960169704,29.1716318429544,29.56027603149414,853100
2009-07-22,28.87626909450547,29.715739136522682,28.200025961493456,29.443689346313477,702800
2009-07-23,29.513640621670817,30.749529259627824,29.350407809020005,30.562978744506836,1051700
2009-07-24,30.493019343091618,30.796161302589734,30.07328295373137,30.423063278198242,780400
2009-07-27,30.469693145112714,30.974928614991953,30.259825008965205,30.928293228149414,783800
2009-07-28,30.772839141270627,30.95161506671961,30.314238996816584,30.74174690246582,533700
2009-07-29,30.640701175395264,30.8350232365232,30.08105565562797,30.36087989807129,563300
2009-07-30,30.811703956820814,31.18480193922536,30.578518088457873,30.796157836914062,641500
2009-07-31,30.687341371309497,31.30917141105406,30.586293063251155,31.208126068115234,616800
2009-08-03,31.526820423879062,32.171968291923946,31.231449984290265,32.016510009765625,1080600
2009-08-04,31.80663986492327,32.30410693100123,31.495726284384464,32.17974090576172,516300
2009-08-05,32.11755833793655,32.30410886955056,31.581230377866458,32.016510009765625,612200
2009-08-06,32.31965337909897,32.529518639636535,31.70559482607733,31.884370803833008,1716500
2009-08-07,32.28078563847756,33.03475631979116,32.28078563847756,32.94148254394531,701300
2009-08-10,32.754930428697705,32.95702705914127,32.26523794044416,32.64611053466797,565000
2009-08-11,32.35851155761494,32.45178531991779,31.72113541249318,32.10200500488281,555100
2009-08-12,32.125310068061935,32.63831995927022,32.10976395437466,32.467315673828125,953400
2009-08-13,32.47509611996101,32.67719268798828,31.923222276327497,32.67719268798828,1069300
2009-08-14,32.79378790095062,32.848197837426504,31.713357783616498,31.892133712768555,617400
2009-08-17,31.060433339532196,31.30139373019473,30.656243151220334,31.006023406982422,439700
2009-08-18,31.060437631923428,31.697813757119103,31.013802234789676,31.65117835998535,322800
2009-08-19,31.394683804426904,31.94655795880395,31.270317756044463,31.837738037109375,276900
2009-08-20,31.946546002889367,32.05536884897775,31.775544603560657,31.977638244628906,336200
2009-08-21,32.26524049240914,32.84043521864289,32.20305896166817,32.661659240722656,543100
2009-08-24,32.7627052718867,33.058072711202584,32.420696498818145,32.513973236083984,721500
2009-08-25,32.71605863609461,33.462254554943364,32.69274094023028,32.8326530456543,538200
2009-08-26,32.8248797315027,33.11247553002396,32.498420116714094,32.817108154296875,512500
2009-08-27,32.70050800943568,32.988103757554235,32.273000175179746,32.8792839050293,387300
2009-08-28,33.02697017123067,33.135790022566496,32.24190758924759,32.61500549316406,802300
2009-08-31,32.39738128771739,32.412927411790186,31.736687322783336,31.814414978027344,536500
2009-09-01,31.627865827823836,31.962100097104344,30.858351926081358,30.904987335205078,1014800
2009-09-02,31.673096682461054,31.673096682461054,31.093088150024414,31.093088150024414,959200
2009-09-03,31.281205190311805,31.414451668723615,30.952013284710095,31.257692337036133,552400
2009-09-04,31.289037980696754,31.790668378669025,31.022551036370356,31.704450607299805,404700
2009-09-08,31.970933386153693,32.1512055086994,31.66525443966599,31.782821655273438,336500
2009-09-09,31.955268952320328,32.566627070913796,31.61040080669195,32.33148956298828,386100
2009-09-10,32.51176131494967,32.51176131494967,31.610400381697836,32.096351623535156,434100
2009-09-11,32.2531001556452,32.37066737368811,31.743633240988828,31.947418212890625,361800
2009-09-14,31.74364317917242,32.16689247247925,31.52418191150319,32.13554000854492,269400
2009-09-15,32.10419118490068,32.5352771481041,32.10419118490068,32.44906234741211,390100
2009-09-16,32.48040965584185,33.3660973686852,32.464733423144054,33.25636672973633,520700
2009-09-17,33.28771701899355,33.31906649240403,32.65284309094751,33.24068832397461,499400
2009-09-18,33.29555581651297,33.671776431452955,32.97420052104743,33.25636672973633,544400
2009-09-21,32.95067756110812,33.350410907530105,32.637158983178715,33.13878631591797,613600
2009-09-22,33.60122412444045,33.687441881714506,33.2406798575987,33.35041046142578,517800
2009-09-23,33.334727288675765,33.640406189917805,33.10742950950482,33.311214447021484,765200
2009-09-24,33.43662701520148,33.66392782348179,32.77824042600187,33.15446090698242,1016800
2009-09-25,33.12313052600482,33.24070081275647,32.25312176580167,32.268795013427734,846600
2009-09-28,32.48824350713104,32.942842215025884,32.284455508126165,32.92716598510742,617700
2009-09-29,32.95852359368634,33.499343145586494,32.8879820430009,33.295555114746094,768700
2009-09-30,33.26420324914508,33.97745539006191,32.71555005608264,33.46015167236328,748300
2009-10-01,33.381760789657584,33.499330994800424,32.69202176535094,32.81742858886719,976200
2009-10-02,32.433389191415436,32.55095647075329,32.057168515649245,32.11203384399414,802400
2009-10-05,32.237434585479555,33.146635125936236,32.11202771748331,32.98987579345703,1052000
2009-10-06,33.30338190429894,33.852034876251345,33.23284038077157,33.4836540222168,671900
2009-10-07,33.483669035415744,33.52285812385021,32.91149997245232,33.1779899597168,559200
2009-10-08,33.50717102771194,34.70637408666144,33.50717102771194,34.439884185791016,1020600
2009-10-09,34.28312163678059,34.92583192944209,34.28312163678059,34.87880325317383,566500
2009-10-12,35.262876407273474,35.7253147643482,35.090440853468714,35.176658630371094,869900
2009-10-13,35.21584852773782,35.56855626415902,34.91800610698932,35.51369094848633,780400
2009-10-14,35.795854867341085,36.15640222178437,35.678287612794044,36.054508209228516,1025000
2009-10-15,36.02315061014076,36.05450306952477,35.69395875641395,35.92909622192383,625300
2009-10-16,35.63125399346247,35.87423106984845,35.247196829101696,35.85855484008789,711400
2009-10-19,35.999642470851946,36.49343330598607,35.74098913199367,36.399375915527344,699100
2009-10-20,36.52477651394487,36.64234673688212,35.95260760818255,36.32099151611328,1025100
2009-10-21,37.07342979739169,37.504515599351,36.60315492069694,37.03424072265625,1442700
2009-10-22,37.03425567899024,37.86507815261014,36.90884879523025,37.55155944824219,904900
