Date,Open,High,Low,Close,Volume
2018-12-11,27.855185782006615,28.103891185186402,27.625608476065093,27.969972610473633,5495600
2018-12-12,28.247377159363275,28.696962244370404,28.18041604820995,28.457820892333984,8012100
2018-12-13,28.45782227958795,28.63957022685647,28.142155752492002,28.467388153076172,6421100
2018-12-14,28.304771595887395,29.079589093625216,28.15172127101335,28.266508102416992,7924300
2018-12-17,28.266507171416578,28.343032331333127,27.501255572251083,27.66387176513672,6228900
2018-12-18,27.72126373545684,28.075193721956,27.05166907717985,27.309940338134766,7530800
2018-12-19,27.453428315752117,27.616044510321522,26.850791078728662,27.003841400146484,5751100
2018-12-20,26.85078970872163,26.984708277003367,26.066406395350924,26.47772979736328,11553400
2018-12-21,26.372508468135006,27.329073892874057,26.18119647788945,26.20989227294922,10979800
2018-12-24,26.200326863457345,26.28641789916781,25.43507523992411,25.44464111328125,3603900
2018-12-26,25.559427185351712,26.52555847167969,25.42550861133721,26.525558471679688,5446700
2018-12-27,26.315116098036288,26.315116098036288,25.28202547129185,26.19076156616211,7415700
2018-12-28,26.26728570226456,26.697740873439397,26.19076054122278,26.3820743560791,4054200
2018-12-31,26.506425566471243,26.57338667505418,25.92292193056346,26.3055477142334,5122800
2019-01-02,26.20032595704852,26.334246354911656,25.90379119125108,26.114234924316406,5512200
2019-01-03,25.95161804662062,26.640346290291532,25.95161804662062,26.162063598632812,8780700
2019-01-04,26.343812263115886,26.98470933619388,26.33424639007691,26.458599090576172,10299000
2019-01-07,26.449034702509866,26.96558092859365,26.06640888198697,26.707307815551758,8238600
2019-01-08,26.92731548882612,27.252547868898926,26.71687175886877,27.22385025024414,6063000
2019-01-09,27.26211254812401,27.32907183088303,26.726436461548197,26.83165740966797,5669500
2019-01-10,26.96558172781651,27.252550645588087,26.678610985541045,27.242984771728516,6859900
2019-01-11,27.10906125813439,27.49168702043444,26.994272617192596,27.195152282714844,4447600
2019-01-14,27.13776380560903,27.45343034492824,27.013409269950742,27.070802688598633,8317900
2019-01-15,27.166456078008803,27.42472916517086,26.9368806086993,27.376901626586914,4592400
2019-01-16,27.252550474995484,27.491691846476144,26.936883937621168,27.45343017578125,5165400
2019-01-17,27.37690235748502,27.78822394399774,27.37690235748502,27.673437118530273,4386600
2019-01-18,27.740398512073654,28.266508788535585,27.740398512073654,28.151721954345703,5500100
2019-01-22,28.132586464061855,28.266505027633254,27.91257687405067,28.04649543762207,4577200
2019-01-23,28.113457058309276,28.323902618005047,27.711699509667227,27.969972610473633,5379600
2019-01-24,27.874317063658413,28.170853671423508,27.290813370725452,27.462993621826172,9579200
2019-01-25,27.587349012156213,27.644742430975146,26.841227269494567,26.898622512817383,7997900
2019-01-28,26.783830414398196,27.032537630043763,26.525557326092766,26.994274139404297,5721900
2019-01-29,26.89862077762612,26.917750699662463,26.67860934142238,26.8603572845459,4151500
2019-01-30,26.869923171012513,27.08036690954578,26.640347685929733,27.03253936767578,4684600
2019-01-31,27.003843740824365,27.09950065612793,26.716874819417583,27.09950065612793,6217900
2019-02-01,27.1664565273889,27.176022400164655,26.678607962847483,26.85079002380371,5164500
2019-02-04,26.8507931433817,26.898622512817383,26.640349391376365,26.898622512817383,4005300
2019-02-05,26.831661315644567,27.19515722425692,26.745570275420793,27.070802688598633,6587400
2019-02-06,27.09949900429194,27.22385170945398,26.802964226979533,27.061237335205078,4837500
2019-02-07,26.984704700816714,27.013402315004033,26.812524489203053,26.956008911132812,4115700
2019-02-08,26.908186647165806,27.01340943575267,26.42033984890864,26.621217727661133,4411800
2019-02-11,26.573389743352987,26.60208554012681,26.324682499124613,26.353378295898438,5061700
2019-02-12,26.659477766141094,27.549082031043646,26.602082530080036,27.338638305664062,8450900
2019-02-13,27.60647809807056,27.807355956819805,27.510821192926475,27.702133178710938,6533400
2019-02-14,27.615623997370246,28.307697902883348,27.577176465600985,27.836702346801758,7282500
2019-02-15,28.067397640829846,28.365372916573428,27.990500736335797,28.35576057434082,5059000
2019-02-19,28.44226749628086,28.56722426835753,28.35575825662521,28.403818130493164,3679200
2019-02-20,28.288476061718235,28.29808840396771,27.317651494923073,27.634851455688477,8916200
2019-02-21,27.63484739642573,27.884762758101743,27.375319693912196,27.4714412689209,4976900
2019-02-22,27.365707064629504,27.567562553356805,27.192690431477363,27.413768768310547,5496100
2019-02-25,27.548341459003492,27.90399077908679,27.461832214479628,27.730972290039062,5437000
2019-02-26,27.80786826207636,27.90398984537168,27.53872819552281,27.798255920410156,5244500
2019-02-27,27.82709416693405,28.653735419480732,27.750197263595595,28.644123077392578,10557800
2019-02-28,28.5768348550071,28.807525535467413,27.903987495339493,28.192350387573242,10246200
2019-03-01,28.307700254467434,28.740244647978916,26.375663496689135,26.93316650390625,19034900
2019-03-04,27.010060192422632,27.63484768648729,26.981223169607375,27.52911376953125,7943200
2019-03-05,27.53872819552281,27.884765162039272,27.432996103928,27.798255920410156,8544100
2019-03-06,27.77903071633516,27.952049196350007,27.24075242668528,27.33687400817871,11784500
2019-03-07,23.98224217105698,25.106860379947598,23.5016361302211,24.616641998291016,45424700
2019-03-08,24.616643770688473,24.683928327911335,23.39590389906414,23.52086067199707,19717800
2019-03-11,23.597757981253423,23.732328931406904,23.29978272263985,23.713104248046875,15712100
2019-03-12,23.809228051061634,23.847675587999195,23.049869487850845,23.530475616455078,15447200
2019-03-13,23.607372499115893,24.001469377491656,23.559312619652264,23.77077865600586,8167700
2019-03-14,23.83806079009082,24.011079271906056,23.693879333033692,23.790000915527344,8713900
2019-03-15,23.73233057923237,23.84767502066791,23.251724462061663,23.415130615234375,12911200
2019-03-18,23.338231454642212,23.655431387989093,23.27094506471207,23.59775733947754,7227900
2019-03-19,23.62659261412741,23.693877165708308,23.31900504497672,23.386289596557617,10318300
2019-03-20,23.31900840347585,23.338233087658214,22.982583763751578,23.059480667114258,7094700
2019-03-21,22.92490943037532,23.41512783161571,22.607709504086436,23.376678466796875,5857200
2019-03-22,23.424741566345247,23.703492144398016,23.213273713994806,23.395904541015625,6415100
2019-03-25,23.357453544583677,23.434350440065245,23.107540009293537,23.213272094726562,5714300
2019-03-26,23.290169975790114,23.540085355022654,23.251722443105628,23.52086067199707,4715700
2019-03-27,23.45357577441545,23.50163748128194,23.155600525309858,23.3286190032959,7728900
2019-03-28,23.37667721311368,23.616980230244152,23.29016798027739,23.492023468017578,6573900
2019-03-29,23.588146496002356,23.741940289779553,23.39590333709754,23.64581871032715,7094000
2019-04-01,23.770778680757193,23.914960152665085,23.338234265033517,23.530475616455078,10620100
2019-04-02,23.357453471622534,23.424739859154503,22.790338181704985,22.83839988708496,10286000
2019-04-03,22.905685245065143,23.021031508658265,22.703831575485506,22.876848220825195,10688700
2019-04-04,22.703831005938024,22.896072329281786,22.607709427582837,22.761503219604492,8213500
2019-04-05,22.799952475074623,23.222886351800035,22.70383272281741,22.972970962524414,5362100
2019-04-08,22.96335591036272,23.1940465886128,22.81917446562724,22.934520721435547,4726000
2019-04-09,22.86723784098985,23.097928536102863,22.799951450719384,23.01141929626465,5953300
2019-04-10,23.0883151424593,24.03991490394685,23.049865778342667,24.011077880859375,14217300
2019-04-11,24.107198318268026,24.86655672337829,24.07836129654364,24.74159812927246,18409900
2019-04-12,24.770436074867888,24.96267739343436,24.530133051634866,24.674314498901367,10419600
2019-04-15,24.626254200986864,24.68392641222106,24.405174030083785,24.482070922851562,4613900
2019-04-16,24.57819366455078,24.674315243417652,24.45323689538049,24.57819366455078,4428700
2019-04-17,24.751212032636126,24.94345518953723,24.43401210710594,24.549358367919922,6078300
2019-04-18,24.51091209808714,24.866561433250602,24.51091209808714,24.780052185058594,4811200
2019-04-22,24.68392851599492,24.75121307373047,24.232157628284767,24.510910034179688,5032800
2019-04-23,24.491685169938584,24.520522194483494,24.09758833465823,24.241769790649414,5748500
2019-04-24,24.385952340183668,24.674315243417652,24.24176905520005,24.57819366455078,5303800
2019-04-25,24.578195972166014,24.876171244599867,24.539748437029456,24.77043914794922,5304800
2019-04-26,24.126425537571777,24.318666869192384,23.790000915527344,24.030303955078125,10233300
2019-04-29,24.145649309699802,24.65509056097095,24.126424627253105,24.57819366455078,6295700
2019-04-30,24.6647059096803,24.88578428467461,24.472462728505427,24.780052185058594,5241000
2019-05-01,24.780047942573272,25.068410831599365,24.58780479431152,24.587804794311523,4792600
2019-05-02,24.645481224889444,25.087639808244916,24.337893601703122,24.780052185058594,5743200
2019-05-03,24.789659832146434,24.86655672337829,24.549356817876074,24.74159812927246,4367800
2019-05-06,24.568581380687988,24.731987515133184,24.434012269980165,24.7127628326416,8698400
2019-05-07,24.645480533680097,24.770439147949222,24.462851533389532,24.77043914794922,6127400
2019-05-08,24.693539101426342,24.712761949864625,24.19370837469966,24.299442291259766,6762200
2019-05-09,24.193710043081833,24.376340866088867,24.011079220074798,24.376340866088867,6131800
2019-05-10,24.347503666597202,24.866559107196043,24.184097527893865,24.828109741210938,7383200
2019-05-13,24.597417405748423,24.607029746603946,24.126423704027175,24.405174255371094,5238700
2019-05-14,24.46316814434321,24.608149020167847,24.308521630992683,24.405176162719727,5695100
2019-05-15,24.347182868106454,24.45350118809402,24.202202000100314,24.366512298583984,4235000
2019-05-16,24.588816287811923,24.820786026697782,23.70926366987869,23.83491325378418,9996700
2019-05-17,23.757593025468026,24.14420930605717,23.15833640790597,23.409637451171875,16177000
2019-05-20,23.496625830167858,23.554619653635044,23.08101264631205,23.26465606689453,9357200
2019-05-21,23.62227844938903,23.80592003560204,23.274322865352765,23.486961364746094,15445600
2019-05-22,23.48696034123107,23.56428359614377,23.11000970397314,23.196998596191406,6977900
2019-05-23,22.984360781458555,23.04235276346422,22.64607083995044,22.742725372314453,6702700
2019-05-24,22.800715308355578,22.994024355737512,22.66540008130725,22.92636489868164,5229200
2019-05-28,22.974694695360927,23.090678657108032,22.810382546609336,22.829713821411133,6715700
2019-05-29,22.5880770981401,22.665400349300796,22.16279829499042,22.25945281982422,9705600
2019-05-30,22.269117560622743,22.404432783826376,21.988819634236187,22.0178165435791,7429800
2019-05-31,21.940493741473464,22.095140240715587,21.689192719322094,22.046812057495117,8250500
2019-06-03,21.969489324327498,22.307779240696462,21.843839732063916,22.19179344177246,7476800
2019-06-04,22.385104445530967,23.07134997502418,22.346443738203796,22.839378356933594,9040200
2019-06-05,23.0230220943036,23.10034535352376,22.57841381467064,22.58807945251465,4227000
2019-06-06,22.61707225202117,23.02301978305755,22.394768134521463,22.90703582763672,6564300
2019-06-07,22.936033956620346,23.24532700374127,22.781387433059884,23.129343032836914,6812300
2019-06-10,23.225996079934877,23.65127307065918,23.177667892217208,23.573949813842773,9762700
2019-06-11,23.593277878669955,23.98955974637475,23.457962658536108,23.83491325378418,11197500
2019-06-12,23.786590215610495,24.153875225576286,23.709266958589705,23.805919647216797,6805000
2019-06-13,23.834913906786724,23.979894767120957,23.670601773466146,23.796253204345703,8832900
2019-06-14,23.834917617567157,24.10554995091481,23.370978054855705,23.448301315307617,7835600
2019-06-17,23.49662611312212,24.028225106782187,23.48696047576119,23.544954299926758,14319100
2019-06-18,23.467631876148438,23.883243236204596,23.119676292952512,23.139007568359375,13111600
2019-06-19,22.955361142434086,23.071346936202417,22.646068150427407,22.849040985107422,11300900
2019-06-20,21.727856003545718,22.916701799023855,21.67952965811597,22.356107711791992,28762900
2019-06-21,22.443094222207126,22.472091132501124,21.457223238123436,21.49588394165039,26306700
2019-06-24,21.42822691157059,21.66019666964669,21.31224111076666,21.341238021850586,9738700
2019-06-25,21.360571963982213,21.4088983116266,20.751649659883768,21.11893653869629,15139200
2019-06-26,21.060939605691708,21.22524988649964,20.587332661071393,20.712984085083008,15903400
2019-06-27,20.703320947037675,20.896630002595078,20.587335144996874,20.67432403564453,8460500
2019-06-28,20.73231669802939,21.128598580563306,20.67432287848905,20.98361587524414,10571800
2019-07-01,21.10927004004673,21.29291347196768,20.70332246837153,20.877300262451172,7965300
2019-07-02,20.838638313033513,20.886966503636053,20.46168764399358,20.722654342651367,10437900
2019-07-03,20.703318467504065,20.906291292351685,20.645326495194965,20.828968048095703,5279600
2019-07-05,20.857967594112424,21.080271719023752,20.809641251664498,21.022279739379883,5802500
2019-07-08,21.031945526162502,21.234918378125556,20.906294085253347,21.070606231689453,9034200
2019-07-09,21.022278421604366,21.099601670793138,20.86763192322682,20.98361587524414,5200800
2019-07-10,21.02227937416058,21.089936989824977,20.616331836642413,20.92562484741211,7953600
2019-07-11,21.012613001523047,21.099601888198187,20.857966501552063,21.031944274902344,6102100
2019-07-12,21.08993706488095,21.370235009095875,20.983616900726076,21.157594680786133,6051200
2019-07-15,21.09960262674651,21.408895637514643,21.09960262674651,21.341238021850586,7398900
2019-07-16,21.35090358890939,21.379900499898287,21.186591447035816,21.225252151489258,5659700
2019-07-17,21.244582676705633,21.292910859983774,20.867632064794563,20.915958404541016,7303800
2019-07-18,20.915961921070476,21.00295082206459,20.799977948766323,20.935293197631836,6487400
2019-07-19,20.983616234178292,21.19625655573348,20.944955530688436,20.96428680419922,7071100
2019-07-22,21.002948015800282,21.080271268182337,20.152392239597688,20.162057876586914,10966300
2019-07-23,20.229714168846993,20.297371779814647,20.007410063229948,20.123394012451172,9577700
2019-07-24,20.09440191949726,20.616333455265913,20.08473628171037,20.52934455871582,12400500
2019-07-25,20.54867547462872,20.693656351830658,20.39402895980907,20.432689666748047,10592900
2019-07-26,20.471352631813538,20.944957823481857,20.413360648464657,20.761314392089844,9593300
2019-07-29,20.67432154122357,20.8289680295982,20.548671960743516,20.712984085083008,6599700
2019-07-30,20.683987177188428,20.741979149446024,20.529340688813797,20.712984085083008,8743200
2019-07-31,20.626000356245296,20.635665994624137,20.21038712361532,20.452022552490234,10717200
2019-08-01,20.442355134127265,20.98361793148855,20.394028789973028,20.799976348876953,12353600
2019-08-02,21.18659093930792,21.689192989880286,21.02227880137202,21.49588394165039,17253800
2019-08-05,21.254247806145266,21.350902326863277,20.993281153266125,21.18659019470215,13792700
2019-08-06,21.283246765130095,21.65053176699241,20.97395374387092,21.534547805786133,12238900
2019-08-07,21.32190702560338,23.12934061568536,21.176926155358295,23.100343704223633,30946500
2019-08-08,23.003691121639473,23.14867384767754,22.298116141519568,22.568748474121094,15310800
2019-08-09,22.36577326035241,22.665402500123538,22.336778190623004,22.539751052856445,8259800
2019-08-12,22.559081455267272,22.607407798633854,22.220791521105692,22.298114776611328,7697900
2019-08-13,22.230459357419605,22.59774439651854,22.133804817593987,22.278785705566406,7462300
2019-08-14,22.113323615109586,22.113323615109586,21.51961326599121,21.51961326599121,9269400
2019-08-15,21.753202477655467,21.918663149589285,21.23735406364582,21.63640594482422,9670300
2019-08-16,21.636407607039867,22.171722460383236,21.578010264346826,22.0549259185791,6025100
2019-08-19,22.230119607941468,22.44424443354841,22.054925724982137,22.376113891601562,7218800
2019-08-20,22.4053135396095,22.561041023374557,22.239852856056874,22.298250198364258,7963600
2019-08-21,22.463710642247694,22.765432406771115,22.415046500247087,22.716768264770508,6136200
2019-08-22,22.77516541776364,23.096353578993483,22.619437936950263,23.03795623779297,6468600
2019-08-23,22.960092737223576,23.05742287785313,22.59997177381962,22.66810417175293,7348700
2019-08-26,22.794631678879938,23.29101371712225,22.784898479335812,23.281280517578125,5626600
2019-08-27,23.359144742264164,23.446741683561097,22.48317718571286,22.502643585205078,10237200
2019-08-28,22.512374690548246,22.989292190975707,22.40531320730891,22.88222885131836,7035800
2019-08-29,23.10608677859657,23.339677999816637,22.960092497386277,23.03795623779297,5470700
2019-08-30,23.076887180258062,23.310480257900903,22.96009249785465,23.04768943786621,6170500
2019-09-03,22.862764040142057,23.48567400923273,22.677836946911462,23.368879318237305,8153000
2019-09-04,23.612199587575084,24.14751251568573,23.51486945798647,24.00151824951172,11940400
2019-09-05,24.264312795399352,24.439506684472256,23.952857817677785,24.166982650756836,11177300
2019-09-06,24.283777372280714,24.449238048824057,23.933389620443524,24.04045295715332,11326500
2019-09-09,24.098851905026642,24.54656796765509,24.059919104927776,24.517370223999023,10083700
2019-09-10,24.43950608695197,25.140279769692313,24.3811068877434,25.13054656982422,11613100
2019-09-11,25.052682975942293,25.101348975571515,24.53683451838091,24.887222290039062,14352500
2019-09-12,25.062416176164774,26.05518029159591,23.20341768792192,24.906688690185547,30230500
2019-09-13,24.809358160554414,25.568531035180843,24.789891761005983,25.529598236083984,12448900
2019-09-16,25.403070497842585,25.62692852468189,25.188943814415378,25.286273956298828,6994800
2019-09-17,25.159746268569208,25.305740554329805,24.92615504006864,24.965085983276367,8053000
2019-09-18,24.916422091371803,24.974819434981196,24.42977322965133,24.546567916870117,7449300
2019-09-19,24.61469997174157,25.3446732540862,24.449239286820063,25.13054656982422,10035200
2019-09-20,25.188942090171476,25.286272225392448,24.945617680328013,24.99428367614746,8801900
2019-09-23,24.90668859074425,25.247343161120504,24.85802444772681,25.03321647644043,5231800
2019-09-24,24.96508778022355,25.39333932484182,24.887224031785518,25.12081527709961,5084900
2019-09-25,25.130546619825886,25.43226839066494,25.07214927691918,25.08188247680664,8881300
2019-09-26,25.169481332829562,25.31547562940425,25.072151182973702,25.091617584228516,5129300
2019-09-27,25.159744303428802,25.218141641888213,24.877487097442124,25.05268096923828,4655500
2019-09-30,25.111082129065124,25.2376118808032,24.95535463186303,25.091617584228516,6117000
2019-10-01,25.15974631900631,25.276541005281697,24.702295204576515,24.906688690185547,7813800
2019-10-02,24.750961506351445,24.770427906441,24.25457944257634,24.381107330322266,7809900
2019-10-03,24.25457781798818,24.478435834769627,23.75819578746108,23.93338966369629,11157100
2019-10-04,23.874994123773657,24.13778310152105,23.84579452339368,24.1280517578125,7781900
2019-10-07,24.186447142819624,24.3811055603293,24.147514345466913,24.176713943481445,7982700
2019-10-08,24.050186312933253,24.147516458413612,23.631669843278498,23.806861877441406,7873700
2019-10-09,23.884723661891197,24.069648866690663,23.826324470085012,23.874990463256836,4706900
2019-10-10,23.456474443743325,23.71926526270954,23.076887086430567,23.20341682434082,14008100
2019-10-11,23.417539521153195,23.767927247989196,23.36887538416723,23.602466583251953,8096400
2019-10-14,23.505138445310273,23.58300218493875,23.232616284819596,23.45647430419922,4431400
2019-10-15,23.553804302600934,23.699798581482835,23.407808167301052,23.660865783691406,7753600
2019-10-16,23.65113438666204,24.05991951253507,23.631669842700937,23.855527877807617,5978000
2019-10-17,23.855527929838903,23.97232261953273,23.68033403888004,23.777664184570312,4016000
2019-10-18,23.748462958266643,23.89445723859913,23.271547319090914,23.30074691772461,7250200
2019-10-21,23.359144166123972,23.690065523657502,23.349410966617928,23.46620750427246,4404200
2019-10-22,23.602471900763838,24.25458150794889,23.466210801369968,24.186450958251953,7216800
2019-10-23,24.24484629312069,24.50763712562375,24.147516148887917,24.312976837158203,7093900
2019-10-24,24.439506632843432,24.439506632843432,24.030721511342914,24.264312744140625,5113100
2019-10-25,24.22537786487349,24.70229348962742,24.22537786487349,24.604965209960938,6370600
2019-10-28,24.624429705283255,24.721759841182852,24.43950448913375,24.653629302978516,6191100
2019-10-29,24.196180429389848,24.24484456983822,23.446740785409922,23.972320556640625,11876200
2019-10-30,23.845790745966834,24.166978873594573,23.77766021229092,24.079381942749023,5037100
2019-10-31,24.1961823544747,24.36164304414862,23.855527774979198,23.9820556640625,7027200
2019-11-01,24.020986377197946,24.46870240657433,23.982053579990637,24.322708129882812,6107600
2019-11-04,24.478435605876157,24.78989055786285,24.215644793980655,24.322708129882812,9042100
2019-11-05,24.916424164549806,27.33020227398209,24.858026816081445,27.086877822875977,26560000
2019-11-06,27.2523351598669,27.26206835947987,26.17197413626127,26.279037475585938,14409200
2019-11-07,26.366632588238094,26.561292854169768,26.025978051066602,26.14277458190918,9614900
2019-11-08,26.15250959436877,26.40556535864283,26.064912654266976,26.298503875732422,6614100
2019-11-11,26.249840049804416,26.327703796736017,25.714527021701926,25.89945411682129,7003000
2019-11-12,26.113576795001457,26.337434816845754,25.967582513642913,26.279037475585938,7176500
2019-11-13,26.327703475725347,26.37636947722557,26.08437903747865,26.33743667602539,6385400
2019-11-14,26.45492724810449,26.640952405827303,26.249318037647733,26.347227096557617,4149900
2019-11-15,26.376597838596798,26.435342521310968,26.131826148584658,26.190570831298828,5678000
2019-11-18,26.12203842613458,26.5038817142169,26.092665147259005,26.44513702392578,8600000
2019-11-19,26.660531557253588,26.670322648776395,26.249315050594625,26.308061599731445,5536000
2019-11-20,26.268898990621874,26.27869008279955,25.926218234242754,26.033918380737305,4662000
2019-11-21,26.337434971320207,26.37659934033265,26.043709673566486,26.141618728637695,4280600
2019-11-22,26.151407142265473,26.562623666841496,26.033917773792236,26.484296798706055,5181700
2019-11-25,26.65074120580013,26.65074120580013,26.28848014669549,26.43534278869629,4978500
2019-11-26,26.60178874936483,26.611579841577303,26.298272360617727,26.47450828552246,6779000
2019-11-27,26.6115784067177,26.836767913083,26.51366935733198,26.660531997680664,3893100
2019-11-29,26.60178941606594,26.973841592164934,26.454926764117918,26.768234252929688,3703000
2019-12-02,26.84656264120034,27.159870147705078,26.72907139253104,27.159870147705078,9022200
2019-12-03,26.973842009770635,27.071751068405113,26.474509358908733,26.817188262939453,8380100
2019-12-04,26.768233022592604,27.169658457614627,26.768233022592604,27.06195831298828,10504200
2019-12-05,26.92488633127031,27.228402708843152,25.701027861667114,26.239524841308594,14335700
2019-12-06,26.33743491351265,26.99342315335205,26.298272412046064,26.915096282958984,9630700
2019-12-09,26.856352706937702,27.306731763445953,26.709490052313704,27.25777816772461,6564000
2019-12-10,27.013008234515336,27.414433721758567,26.97384386138912,27.287153244018555,7430500
2019-12-11,27.414431181950302,27.49275805348605,27.042379009020486,27.43401336669922,5260400
2019-12-12,27.6787862551091,27.98230266183278,27.5515039162682,27.61025047302246,6193200
2019-12-13,27.57108208252025,27.580873173885273,27.267565720043407,27.502546310424805,6695000
2019-12-16,27.561293266372704,27.776693559265333,27.375266249999946,27.717947006225586,6643800
2019-12-17,27.74732062768804,28.178119351368917,27.639620479902845,28.09979248046875,10595600
2019-12-18,28.090003541791493,28.227075109510878,27.71794947589595,27.737531661987305,8949500
2019-12-19,27.80606506143159,28.37393533716473,27.76690256006718,28.158536911010742,8431100
2019-12-20,28.373936262824984,28.501218598196484,28.099793141950894,28.393518447875977,9343600
2019-12-23,28.462052110051143,28.599123660287816,28.26623587649301,28.285816192626953,4323600
2019-12-24,28.158538689057107,28.51101056089279,28.158538689057107,28.49142837524414,1641100
2019-12-26,28.442469926457385,28.599123660287816,28.20748932571174,28.285816192626953,3872300
2019-12-27,28.31519065138817,28.403308613782958,28.14874581880467,28.158536911010742,3361800
2019-12-30,28.16832866758458,28.55017193532808,28.148746482710568,28.45226287841797,4602700
2019-12-31,28.39351721209447,28.501217357727505,28.285817066461437,28.383726119995117,3752500
2020-01-02,28.42289184613289,28.55017231458486,27.766903583819,28.06062889099121,6224900
2020-01-03,27.884392184898356,28.217281853089048,27.80606531399819,28.09979248046875,5442000
2020-01-06,27.97250908132208,28.266236236590938,27.757110661426122,28.19769859313965,6929600
2020-01-07,28.119370680552365,28.197697545555474,27.825645403655653,27.992090225219727,5882200
2020-01-08,28.10958155936752,28.129163743855873,27.825647354125977,27.825647354125977,7341600
2020-01-09,27.90397478973393,28.060628533893535,27.600458393857185,27.845230102539062,5725300
2020-01-10,27.806067335499865,27.972512181695752,27.639622489303974,27.766904830932617,4549300
2020-01-13,27.747320483632457,28.10958155936752,27.659202520894763,27.825647354125977,3796000
2020-01-14,27.73752771313566,28.305397956719787,27.73752771313566,28.236862182617188,6134700
2020-01-15,28.158536283838004,28.256445336258146,27.629828521245138,27.698366165161133,5676400
2020-01-16,27.74732251923401,28.021467519803124,27.42422392131257,27.492759704589844,5537500
2020-01-17,27.453594371744114,27.757110752470286,27.434012187836657,27.56129264831543,5614300
2020-01-21,27.610249593880614,27.96271958588313,27.47317616661191,27.81585693359375,7318200
2020-01-22,27.737530880385727,28.031256193639116,27.737530880385727,27.776695251464844,4821800
2020-01-23,27.776694322901726,28.0214660315836,27.62982980372465,27.845230102539062,3959600
2020-01-24,27.8843923535748,27.91376563063751,27.551502683370416,27.6004581451416,4642200
2020-01-27,27.36547946355181,27.913767601889397,27.179452430604037,27.737531661987305,4241700
2020-01-28,27.75711384807866,27.87460322970669,27.580877908176564,27.737531661987305,3323300
2020-01-29,27.79627488914107,27.806065981671182,26.836770230709632,26.875934600830078,4454300
2020-01-30,26.72906901240765,26.983631805639895,26.631161825938218,26.973840713500977,3938600
2020-01-31,26.826977062702042,26.875932521565144,26.161197761842345,26.29827117919922,6094400
2020-02-03,26.44513713397828,26.709491042578485,26.308065566908567,26.41576385498047,5321700
2020-02-04,26.5038807692771,27.0325885654273,26.464718266299286,26.817188262939453,5330300
2020-02-05,26.90530719906176,27.512341890514787,26.787817818432167,27.492759704589844,5243800
2020-02-06,27.639620555166147,27.7179474262796,27.316521978390664,27.4633846282959,5524100
2020-02-07,27.463384993415225,27.66899419998401,27.2871509316619,27.375267028808594,5952000
2020-02-10,27.414430672010315,27.74732033671009,27.365477078508537,27.551502227783203,4511200
2020-02-11,27.61024948629965,27.874601512406528,27.54171183920238,27.845230102539062,4096200
2020-02-12,27.90397503680239,28.236864712954024,27.83543925655822,28.090002059936523,4375600
2020-02-13,28.080155223755703,28.336145639885817,27.991543084405556,28.188457489013672,3682000
2020-02-14,28.060464574191,28.267224990698278,27.646941863243498,27.794628143310547,4807900
2020-02-18,29.340414587325697,30.25607214500315,28.897355750920198,29.251802444458008,15999100
2020-02-19,29.5077898536809,29.734244127818,28.926888922246928,29.084423065185547,7528100
2020-02-20,28.907201779523685,29.34041461401203,28.69059348434659,29.320724487304688,6187500
2020-02-21,29.340413538046235,30.049310655635942,29.320723412060964,29.842548370361328,9065300
2020-02-24,29.45856288825928,30.167458108776405,29.41917888148637,29.803165435791016,7668600
2020-02-25,29.90162462925563,29.950852761524963,29.133653371497033,29.212419509887695,7335200
2020-02-26,29.41918014825522,29.41918014825522,28.178613928415558,28.306608200073242,7565800
2020-02-27,28.109693001681787,28.848126287658715,27.893086580517753,27.922624588012695,8376600
2020-02-28,27.56817462933326,27.745398909562518,26.642671098098727,27.696168899536133,13514400
2020-03-02,28.001390998383563,29.23211315347157,27.843858712766938,29.222267150878906,11950800
2020-03-03,29.064732669748633,29.95085217888904,28.52321383565578,28.887508392333984,10566900
2020-03-04,29.222264781718465,30.49236896627195,29.19272677633524,30.48252296447754,9597800
2020-03-05,30.17730488338429,33.18026787115089,29.960698474383886,32.95381546020508,25208100
2020-03-06,32.215382951384804,32.48121937618304,31.024042979844282,31.545869827270508,14613600
2020-03-09,30.20684406755911,31.211113769972,29.537330932617188,30.76805305480957,13149900
2020-03-10,30.817278845320825,32.24491714968615,30.69913058221624,32.09722900390625,16506300
2020-03-11,31.3194168742612,31.762475723296355,29.606251859872714,30.11823272705078,12935100
2020-03-12,28.15892329217671,29.911470439653815,27.932470866278674,28.6709041595459,15294000
2020-03-13,30.069003220783543,30.50221604747099,27.81431943426212,30.236379623413086,16518300
2020-03-16,28.877662260028124,32.697822697302776,28.552751712213354,30.620365142822266,24770300
2020-03-17,31.319414245287724,34.401141436399705,30.433294743665925,32.49106216430664,25167900
2020-03-18,33.13104299120107,36.27184468067758,32.00862119445204,33.38703155517578,25779400
2020-03-19,35.198649074863376,35.937082272238136,32.89473734881952,33.652862548828125,16699300
2020-03-20,33.721783232862826,33.721783232862826,30.5514439962232,31.280031204223633,21979200
2020-03-23,31.289878790463728,32.2153823190396,30.295455125981768,30.60067367553711,13199900
2020-03-24,31.01419687368158,31.191421156286165,28.966275377457382,29.685016632080078,13695000
2020-03-25,29.527483383840387,29.724399664251212,27.390949816494086,27.50909996032715,20521000
2020-03-26,27.568175743366112,28.729977735877238,26.908508605818245,28.552753448486328,18238900
