Date,Open,High,Low,Close,Volume
2005-11-09,18.44303832226668,18.661996964668138,18.123022833384315,18.619890213012695,1438700
2005-11-10,18.67042260227383,19.428355536961234,18.611472494926026,19.310455322265625,2446800
2005-11-11,19.125175992087172,19.571514909597425,18.93990405216359,19.226234436035156,2158100
2005-11-14,19.30203302415236,19.31045469725375,18.805165555059936,18.897802352905273,1663900
2005-11-15,19.45362055708313,19.630470879126545,19.217818521421957,19.310455322265625,2641800
2005-11-16,19.369405317667958,19.563098985339852,19.02412474268069,19.057809829711914,1562100
2005-11-17,19.09150068705429,19.411516311864187,19.09150068705429,19.285194396972656,930300
2005-11-18,19.386240307805608,19.596777231375338,19.209388456747018,19.57151222229004,737600
2005-11-21,19.554673091354914,19.64730987166856,19.293607699698697,19.5041446685791,1211900
2005-11-22,19.411508674830078,20.211549831501546,19.09991484777211,20.085227966308594,1663100
2005-11-23,20.16101836039475,20.16101836039475,19.739944469195095,19.950481414794922,987600
2005-11-25,19.916791270325035,20.085221440034204,19.790469446177728,20.009428024291992,144900
2005-11-28,19.992596636732774,20.059968423634405,19.285192071130595,19.352563858032227,916800
2005-11-29,19.32729680487786,19.46204035332526,19.108338137083386,19.394668579101562,1222000
2005-11-30,19.29360532189852,19.647307450277104,18.855688095092773,18.855688095092773,2893100
2005-12-01,18.94833037547495,19.285189260896086,18.855693579632938,18.965173721313477,1242600
2005-12-02,18.93148572572497,19.083072615291357,18.552520108078756,18.998857498168945,1062100
2005-12-05,18.89779895023962,19.032542483060574,18.299873117860713,18.619890213012695,1639100
2005-12-06,18.754629135131836,18.97358772370377,18.66199237674046,18.754629135131836,864700
2005-12-07,18.653578795806332,18.82200904659475,18.451463458622175,18.560943603515625,563200
2005-12-08,18.451469555480674,18.61147818597381,18.097767196968217,18.32514762878418,1532800
2005-12-09,18.198820238317275,18.569364231210432,18.198820238317275,18.510414123535156,891700
2005-12-12,18.527250560766593,18.611465657296677,18.148283429515892,18.501985549926758,796200
2005-12-13,18.577784763253888,18.603049781963907,18.291454309619787,18.586206436157227,826700
2005-12-14,18.52725150235824,19.419927715898236,18.52725150235824,19.37782096862793,1847400
2005-12-15,19.268346955395796,19.50414899105697,19.09149663335238,19.310455322265625,892000
2005-12-16,19.30203418016388,19.5630996368626,19.243084071193522,19.554677963256836,1179000
2005-12-19,19.53783892278438,19.596789039902667,19.099921472376785,19.19255828857422,673600
2005-12-20,19.184133456428544,19.41993388609303,18.83885287904558,19.015703201293945,707700
2005-12-21,19.06622717476555,19.74836810283023,19.06622717476555,19.613624572753906,1904800
2005-12-22,19.60521300829181,19.748378283586693,19.3525675544518,19.5631046295166,829700
2005-12-23,19.47045763009467,19.748366336808466,19.39466420042096,19.630464553833008,574800
2005-12-27,19.672577630599413,19.73994940578901,19.20097359800243,19.369403839111328,555400
2005-12-28,19.445193059364556,19.445193059364556,18.931482381312136,19.226234436035156,496100
2005-12-29,19.3104529165839,19.45361813356599,18.95675071029107,19.209394454956055,504600
2005-12-30,19.142026139615915,19.25992796718605,18.754638780332726,19.066232681274414,639200
2006-01-03,19.06623343988792,19.318878846501942,18.316722106766882,19.142026901245117,1723700
2006-01-04,19.1588680222478,19.4620418324304,19.007281117156495,19.08307456970215,996100
2006-01-05,18.94833186751624,19.14202554110161,18.76305986751328,19.032546997070312,976200
2006-01-06,19.25992571677295,19.436776028059136,18.82200836558356,19.007280349731445,1928100
2006-01-09,18.864113874426085,19.19255266920359,18.864113874426085,19.125179290771484,1555100
2006-01-10,18.94833073374078,19.200974501016027,18.822008850103153,19.108339309692383,994600
2006-01-11,19.158863187009086,19.327293395996094,18.982012913215293,19.327293395996094,677200
2006-01-12,19.234657335026295,19.605202844802392,19.05780544839264,19.529409408569336,1214000
2006-01-13,19.436778993226792,19.630472679785218,19.30203541942353,19.352563858032227,707900
2006-01-17,19.243082045632764,19.33571723300524,18.805164701848927,18.94832992553711,1135300
2006-01-18,18.95674805543105,19.150441672965727,18.62831091210968,18.92306137084961,2303100
2006-01-19,18.94833498378462,19.4367808880047,18.92306995888228,19.26835060119629,1952700
2006-01-20,19.23465957295126,19.478881646574102,18.577783584594727,18.577783584594727,1161700
2006-01-23,18.577788487075217,18.864118998102786,18.005127465020085,18.7967472076416,1605800
2006-01-24,19.33571834067437,19.36098336027956,18.577785421487782,19.08307456970215,1615400
2006-01-25,19.074654531400302,19.116762901018088,18.560945272223805,18.729373931884766,1521300
2006-01-26,18.855691608290503,19.192552064763106,18.75463475636448,19.091493606567383,1362800
2006-01-27,19.09992071972767,19.293614412989438,18.779903516167206,19.116764068603516,1303500
2006-01-30,20.071748261366164,20.63798290837535,19.564672193425782,20.240774154663086,3820400
2006-01-31,20.316839707114895,20.36754684046099,19.826664840950055,20.1140079498291,1230400
2006-02-01,19.91116399397605,20.113993998626874,19.691431085950263,19.725236892700195,1251300
2006-02-02,19.63228418478826,20.198518888224946,19.598479969930384,19.66609001159668,919700
2006-02-03,19.649192810058594,19.801315851016373,19.294239585140787,19.649192810058594,578900
2006-02-06,19.657646671964457,19.99569701988428,19.657646671964457,19.987245559692383,646800
2006-02-07,20.004136094783206,20.14780760519074,19.615377226406846,19.73369598388672,1345400
2006-02-08,19.733696688541926,20.156259779894217,19.513963687604704,20.08864974975586,1150400
2006-02-09,20.139354478221208,20.48585604303384,19.995682979741574,20.215415954589844,897300
2006-02-10,20.283035332411536,20.807014454423864,19.91117923330443,20.781660079956055,1790600
2006-02-13,21.06054763961531,21.305633430485713,20.79855893573302,20.866168975830078,2315500
2006-02-14,21.08590138233829,21.618330230781957,20.587276746963045,21.51691436767578,2142700
2006-02-15,21.838072097355454,21.838072097355454,21.204227129232407,21.753559112548828,2107500
2006-02-16,21.854962067671057,21.888766274394094,21.02673724162954,21.060543060302734,2196300
2006-02-17,21.136608632262334,21.136608632262334,20.53656813025089,21.00984001159668,1461800
2006-02-21,21.077454667610553,21.077454667610553,20.5703784619101,20.781660079956055,1190700
2006-02-22,20.883082022157424,20.984497945317596,20.545031631542543,20.807022094726562,746800
2006-02-23,20.80701443983817,21.11125887348451,20.680244179538807,20.747854232788086,1065300
2006-02-24,20.747848580185877,20.78165440357577,20.054845320196833,20.198516845703125,2330400
2006-02-27,20.274573837565065,20.528112620879295,20.122450889966533,20.435148239135742,1350000
2006-02-28,20.435155482717235,20.452058396653044,19.91962789132931,19.995689392089844,1435000
2006-03-01,20.11400364719205,20.367542483588807,20.012589402193637,20.257675170898438,1043600
2006-03-02,20.156265781337854,20.325290101034888,19.919629799421102,20.01259422302246,1274900
2006-03-03,19.995694565539832,20.409806392405923,19.978791647230764,20.13091468811035,999600
2006-03-06,20.130913300140985,20.156267675856473,18.78716201428716,19.522422790527344,2763400
2006-03-07,19.395650577790537,19.513967752189497,19.218173204241488,19.412551879882812,1090700
2006-03-08,19.336498260498047,19.53087862732244,19.015350822531623,19.336498260498047,1689900
2006-03-09,19.35339391019192,19.868921521294514,19.311138235687064,19.767505645751953,1001100
2006-03-10,19.83511632769954,20.384449785568634,19.708347688172328,20.173168182373047,1586300
2006-03-13,20.291487802767787,20.401353540373755,19.970338824625603,19.978790283203125,1465500
2006-03-14,19.919624846016074,19.96188212439529,19.657636167866297,19.81821060180664,1077800
2006-03-15,19.911176676797368,20.164715553069733,19.801310958778107,19.902725219726562,2180900
2006-03-16,19.902725653366623,19.902725653366623,19.20127082071251,19.311138153076172,1939500
2006-03-17,19.302689411166504,19.404103688590705,18.694198910768666,19.116762161254883,1918400
2006-03-20,19.167475491624657,19.564684495089566,19.167475491624657,19.42946434020996,1008900
2006-03-21,19.60693359375,19.725250776755757,19.36184615815153,19.60693359375,1589400
2006-03-22,19.640736412494213,19.699894999780696,19.268880362756974,19.463260650634766,2111400
2006-03-23,19.184374146551203,19.184374146551203,18.398406163676622,18.626590728759766,4832800
2006-03-24,18.59277701757134,19.01534013160705,18.59277701757134,18.677289962768555,2156100
2006-03-27,18.70264271796247,19.10830453251902,18.52516698380364,18.677289962768555,1853500
2006-03-28,18.71954702535327,19.03224446231645,18.49136253988964,18.795608520507812,1971800
2006-03-29,18.770264541926075,18.93083907746768,18.330799852369555,18.592788696289062,3270600
2006-03-30,18.49981770946262,18.592782135966708,18.29698755232253,18.339244842529297,2243900
2006-03-31,18.339251141806884,18.449116910180244,18.026553534672725,18.204030990600586,1914200
2006-04-03,18.330799852369555,18.75336323183067,18.29699400827601,18.592788696289062,1514300
2006-04-04,18.60123551474981,18.913931434814504,18.491368160818237,18.770259857177734,1214600
2006-04-05,18.727999141392758,19.218172343015922,18.727999141392758,19.17591667175293,1065500
2006-04-06,19.22662519247735,19.3787481991651,18.947733550866694,19.311138153076172,1498900
2006-04-07,19.421010188058453,19.52242609614165,18.981543939616547,19.150569915771484,1056700
2006-04-10,19.15056114637963,19.15901260251242,18.74490092370841,18.973085403442383,1480400
2006-04-11,18.947729103585427,18.947729103585427,18.204018771165824,18.347688674926758,1930300
2006-04-12,18.280086525964865,18.432209562533522,18.026549206317743,18.30544090270996,2118700
2006-04-13,18.37304572700448,18.466010136630313,18.0941541100775,18.170215606689453,915100
2006-04-17,18.271640032953385,19.454817095076212,18.263188572487,19.336498260498047,3102100
2006-04-18,19.387197254947836,19.860467518946823,19.37874579873976,19.471710205078125,2163400
2006-04-19,19.5900391719895,19.606942094590437,19.26044024102836,19.353403091430664,2136100
2006-04-20,19.902724707946547,20.485862335232476,19.72524894987507,20.037944793701172,3130000
2006-04-21,20.14781316409824,20.17316753597154,19.657639924868946,19.767505645751953,1361100
2006-04-24,19.733701530891977,20.333740494116526,19.522419933370543,20.266130447387695,1926200
2006-04-25,20.39290752183798,20.56193351457621,20.071760069976936,20.536579132080078,2080000
2006-04-26,20.654885531001582,20.714044109242383,20.190065136916044,20.257675170898438,1828100
2006-04-27,20.283112835261495,20.300072347815153,20.045684511554672,20.206796646118164,1351800
2006-04-28,20.206796646118164,20.359429024404825,19.935450914652158,20.206796646118164,1070900
2006-05-01,20.266161877079668,20.512070060861465,20.09657153200319,20.410314559936523,1329300
2006-05-02,20.36791167227228,20.52902221236017,20.088086144803192,20.46966552734375,995800
2006-05-03,20.545986737855564,20.98692453029207,20.486630038363874,20.791894912719727,1212700
2006-05-04,20.77493368737085,21.665287341318724,20.77493368737085,21.5550537109375,1513700
2006-05-05,21.750078210055083,21.885751085164845,21.504171730424236,21.80943489074707,910700
2006-05-08,21.80095513388418,21.885751085164845,21.665282258774422,21.80943489074707,647000
2006-05-09,21.775528533078568,21.91120147705078,21.61441630560566,21.91120147705078,722800
2006-05-10,21.81792074676211,21.91967624021408,21.309146514199657,21.52961540222168,1855300
2006-05-11,21.5126600966819,21.5126600966819,21.215874957099903,21.376985549926758,1267800
2006-05-12,21.351549852892056,21.36850937496696,20.774939041137692,21.198917388916016,1869500
2006-05-15,21.11411660386164,21.47025839985997,21.029320630081337,21.46177864074707,1413800
2006-05-16,21.461779402120406,21.48721868036158,20.842771521057156,20.902128219604492,2044200
2006-05-17,20.84277002597909,20.868209302395467,20.181363395290745,20.333995819091797,1824700
2006-05-18,20.44423162696934,20.94452608877351,20.41031259081715,20.75797462463379,2171900
2006-05-19,20.885167149908895,21.071718608460618,20.418791738226812,20.681657791137695,1482300
2006-05-22,20.40183878420904,20.961490105214462,20.249206311689537,20.707103729248047,1360800
2006-05-23,20.859734114035426,21.292192203775368,20.27464356705209,20.291603088378906,1579900
2006-05-24,20.12200636399318,20.630780562359405,19.926976766779845,20.376394271850586,1801300
2006-05-25,20.50359145367471,21.020845512536876,20.435754988360728,20.732540130615234,822500
2006-05-26,20.77493821453426,20.96996785858858,20.647745038731397,20.876693725585938,646000
2006-05-30,20.876691734170098,20.876691734170098,20.054172815563174,20.12200927734375,903200
2006-05-31,20.122012498404626,20.766459797155374,20.122012498404626,20.749500274658203,986400
2006-06-01,20.596862412932968,21.241307874961453,20.3255149973938,21.224349975585938,1323800
2006-06-02,21.453301835750466,21.56353710204884,21.02084538288422,21.139558792114258,975700
2006-06-05,21.0547515717182,21.19890418486923,20.300071100288225,20.34246826171875,947700
2006-06-06,20.317036884349022,20.579904562813756,19.850661458109357,20.52054786682129,1233200
2006-06-07,21.114122079323376,21.410907255844506,20.401838302612305,20.401838302612305,1688700
2006-06-08,20.274640000929054,20.817331649140872,19.833702228082608,20.647741317749023,2621800
2006-06-09,20.825806620770496,21.02931594206617,20.68165398268419,20.741010665893555,809500
2006-06-12,20.69013175562197,21.105630115587523,20.18983744891182,20.21527671813965,1083900
2006-06-13,20.223759992667713,20.274636922625742,19.842178974611393,19.918495178222656,1278200
2006-06-14,20.062650738455744,20.11352767579552,19.596275308585664,19.77434539794922,1697300
2006-06-15,19.78282227425028,20.57990172404773,19.78282227425028,20.32551383972168,1982000
2006-06-16,20.350954995860267,20.478148141114676,20.130486122656617,20.376394271850586,928400
2006-06-19,20.52054438353387,20.55446179662278,19.78282164500648,20.011770248413086,1479900
2006-06-20,19.969377438889538,20.359438318954748,19.901540975054136,20.198326110839844,1188600
2006-06-21,20.300078958019856,21.020842302767278,20.21528298498804,20.75797462463379,941800
2006-06-22,20.74102051340962,20.961489453825592,20.4103179114602,20.749500274658203,703800
2006-06-23,20.622301896754294,21.62289082919478,20.545985682086886,21.46177864074707,1122300
2006-06-26,21.54656948420642,21.588966652327304,20.92756177249107,21.131071090698242,1174100
2006-06-27,21.17347797674468,21.419386193284762,20.656225495405298,20.724061965942383,1175000
2006-06-28,20.825820504522024,20.825820504522024,19.926986665245384,20.452720642089844,1516400
2006-06-29,20.452706696674337,21.14803060488591,20.452706696674337,21.131071090698242,1264100
2006-06-30,21.25826389545872,21.317620576882298,20.893642432601595,21.122591018676758,1369600
2006-07-03,21.258271718523073,21.65681235591316,21.122598791813342,21.648332595825195,530000
2006-07-05,21.555050841871225,21.783999448360486,21.156511932957198,21.639846801757812,1278200
2006-07-06,21.58048948541497,21.877272910336533,21.15651131570032,21.275224685668945,1395600
2006-07-07,21.24978763332348,21.368502633043278,20.89364586886114,21.224349975585938,909300
2006-07-10,21.283710190600573,21.427862871924496,21.0038845877187,21.156517028808594,891200
2006-07-11,21.139551479573136,21.53809037080446,20.87668547120134,21.436336517333984,1913100
2006-07-12,21.419377316940395,21.77551904400965,21.343061117043526,21.44481658935547,1552900
2006-07-13,21.40241512051953,21.410894876928808,20.113521258576498,20.21527671813965,1759300
2006-07-14,20.240714427346276,20.444223713439257,19.545389011510217,20.34246826171875,1865700
2006-07-17,20.266162135638083,20.410314820334058,19.47756224979238,19.545398712158203,1746000
2006-07-18,18.841588360450455,19.672586761725245,18.34129401521243,19.341882705688477,5072500
2006-07-19,18.409134780969968,18.951828039066015,18.298901147948907,18.84159278869629,4282200
2006-07-20,18.773759569283662,18.87551507813582,17.696855861238472,17.773170471191406,3252900
2006-07-21,17.773166276335544,18.324339258393348,17.16263821936742,18.163227081298828,3202300
2006-07-24,18.214107114765298,18.722881390830846,18.214107114765298,18.493932723999023,1990800
2006-07-25,18.400651300909995,18.527844415140613,17.9597136620522,18.383691787719727,2060900
2006-07-26,18.358255092869168,18.358255092869168,17.501818964814966,17.654451370239258,3150200
2006-07-27,17.65445040390004,17.764685631716347,17.2474317566129,17.391584396362305,2326000
2006-07-28,17.518778480383983,17.80708377566355,17.433982519887326,17.654451370239258,1505500
2006-07-31,17.67998882131771,17.833209972651485,17.245862767067678,17.509742736816406,1242100
2006-08-01,17.39908990494449,17.55231110899742,17.152233159839756,17.33950424194336,1725000
2006-08-02,17.365041636950533,17.7821429402189,17.322480909028585,17.697021484375,1589700
2006-08-03,17.671472421003728,18.233282101775487,17.390567580617848,18.011962890625,1301000
2006-08-04,18.19923810249032,18.74402465287177,17.722551291545308,17.952383041381836,1306800
2006-08-07,17.850231303847664,17.952379267944536,17.416105297712868,17.577838897705078,865200
2006-08-08,17.535282272924356,17.73106415744244,17.18627921840527,17.245864868164062,961300
2006-08-09,17.365042334526553,17.467190358665427,16.598937836042158,16.641498565673828,2923300
2006-08-10,16.64149296031438,17.01603342454999,16.479760943320073,16.6755428314209,1751400
2006-08-11,16.60744682241708,16.684057418551273,16.11373499376754,16.30951690673828,1341800
2006-08-14,16.51381304598321,16.939426792650753,16.377616776936602,16.52232551574707,1288100
2006-08-15,16.79471361706384,17.390573354421026,16.641492448967014,17.348011016845703,1849400
2006-08-16,17.450160595849916,17.91833498679145,17.40759987797789,17.841724395751953,2141700
2006-08-17,17.790641884023376,17.943862985786364,17.611885014357533,17.816179275512695,1348000
2006-08-18,17.69701375448524,17.807672572900195,17.322473342734565,17.509742736816406,815600
2006-08-21,17.382067062731995,17.433140262381457,16.89686760709274,17.033063888549805,1999600
2006-08-22,16.973470657665693,17.194789922345482,16.862810213532292,16.96495819091797,1763100
2006-08-23,16.913892808930093,16.99050179779148,16.598937888462697,16.658523559570312,1939700
2006-08-24,16.684057270187953,16.786203648400253,16.24993110381716,16.43720054626465,2146400
2006-08-25,16.42868997193218,16.632985999089687,16.292493702885576,16.52232551574707,1395500
2006-08-28,16.573392790869118,17.27140044989513,16.428684103747347,16.871322631835938,2365000
2006-08-29,16.930912074451946,16.99049773129838,16.505298384306148,16.94793701171875,1564800
2006-08-30,16.89685623272741,17.007515028074287,16.590413993941212,16.72661018371582,1810900
2006-08-31,16.735122648525067,16.93941693318698,16.54785329348164,16.72661018371582,1541300
2006-09-01,16.760665864372296,16.854299762622194,16.607444691761458,16.752153396606445,1231900
2006-09-05,16.335054168052352,16.709593052947326,16.232906166252643,16.43720054626465,2152500
2006-09-06,16.275470598273326,16.505300790531447,16.062663722176378,16.232908248901367,2058100
2006-09-07,16.207370383493274,16.581909268388248,16.164808039581974,16.43720054626465,1597300
2006-09-08,16.505295094528556,16.62446800805567,16.258440047711712,16.266952514648438,935900
2006-09-11,16.17332636839651,16.428694030041257,15.97754438622967,16.420183181762695,2795000
2006-09-12,16.49678395340077,17.26288980340577,16.44571077126283,17.245864868164062,2445800
2006-09-13,17.109664781742755,17.47569268910475,17.01602928257941,17.382057189941406,2142500
2006-09-14,17.365034435853246,17.365034435853246,16.981983172639932,17.05859375,2757900
2006-09-15,17.143719069217457,17.203304726584168,16.522323465839765,16.564884185791016,4439400
2006-09-18,16.581907280442568,16.87132468999254,16.318027274177783,16.667030334472656,1480400
2006-09-19,16.607454194327502,16.990505721444407,16.4967936736402,16.769187927246094,2663500
2006-09-20,16.879836898956484,17.365036188825652,16.769178066925015,16.92239761352539,2138700
2006-09-21,17.024543858781644,17.19478994680427,16.75215141681506,16.811737060546875,2075800
2006-09-22,16.752161107648913,16.888357407419395,16.411670358222707,16.684062957763672,1224300
2006-09-25,16.64148918828812,16.73512468902003,16.411659104762197,16.607440948486328,1863200
2006-09-26,16.581905105919684,17.10966667282671,16.556369329570426,17.06710433959961,1592600
2006-09-27,17.024545609720157,17.262889832747625,16.905374310000017,17.254377365112305,2438300
2006-09-28,17.288429196875462,17.458675337708602,17.08413480202821,17.35652732849121,2183400
2006-09-29,17.19478591981808,17.82469370023935,16.87983121781412,17.67998504638672,4831400
2006-10-02,17.560817942758074,17.60338028059709,17.296937942504883,17.296937942504883,1619900
2006-10-03,17.21181812932392,18.13114369301151,17.118184215632464,17.99494743347168,3085200
2006-10-04,17.960889663584148,18.66740799443497,17.799156082231804,18.369478225708008,3045100
2006-10-05,18.30138399333629,18.429067742991013,18.17370024368157,18.386507034301758,2290200
2006-10-06,18.343948311042407,18.55675514353054,18.046020044428843,18.412046432495117,1568300
2006-10-09,18.4120445643207,18.786585006101586,18.10560386067008,18.66741371154785,1381800
2006-10-10,19.0419596104556,19.765501675987206,18.761054604513745,18.90576171875,3431500
2006-10-11,18.905761800367006,19.024934753175433,18.556758658859486,18.931299209594727,1580500
2006-10-12,18.956832569841307,19.416494472648115,18.956832569841307,19.280298233032227,1609600
2006-10-13,19.42500146727806,19.527149430001835,18.590799328783287,18.82063102722168,4535900
2006-10-16,18.897245151263917,19.27178396339854,18.803609636436715,19.229223251342773,3323800
2006-10-17,18.88022041855984,18.931293598289407,18.395021152161192,18.556753158569336,3796600
2006-10-18,18.539726199016258,18.81211860208204,17.850231102220853,18.216259002685547,3296800
2006-10-19,18.071557888627314,18.6674177370638,18.071557888627314,18.471635818481445,1596500
2006-10-20,18.556747570513803,18.556747570513803,18.06303598556873,18.29286766052246,1188600
2006-10-23,18.190725216132194,18.607826331823958,17.756599167492936,18.318408966064453,2038900
2006-10-24,18.17370569326172,18.582294464111328,17.960898838829117,18.582294464111328,2317700
2006-10-25,18.505681909700105,18.76956192668741,18.335437418309414,18.56526756286621,1891300
2006-10-26,18.59931558742033,18.684438636452185,18.199237744046755,18.420557022094727,1680100
2006-10-27,18.3013820345403,18.522701267927946,18.10560019778512,18.216259002685547,1581800
2006-10-30,18.173700028956414,18.709972420604885,18.05452712357802,18.641874313354492,1803800
2006-10-31,18.70146194738886,19.050464987191056,18.292873260340507,18.420557022094727,1892500
2006-11-01,18.480140844216315,18.78658314103147,18.165187704566925,18.207748413085938,1346100
2006-11-02,18.114116615743285,18.19072719876995,17.654453117583294,17.93535804748535,1488100
2006-11-03,18.046440274857776,18.251513256077445,17.841365663862927,17.94390296936035,1169300
2006-11-06,18.71292725156039,18.91800023491904,18.268601639395712,18.57621192932129,4091000
2006-11-07,18.507858250343276,18.593305752571357,18.354053072287844,18.482223510742188,1648400
2006-11-08,18.473681738335777,18.653120040893555,18.23442903848306,18.653120040893555,1940400
2006-11-09,18.653120665999403,18.653120665999403,18.328422075823937,18.422412872314453,1672100
2006-11-10,18.490770564705947,19.13162446094789,18.336965368843764,19.08890151977539,2427400
2006-11-13,19.13162446094789,19.208527058878985,18.926551409723558,19.08890151977539,1128300
2006-11-14,19.06325900355964,19.199974315292536,18.841096214549914,19.182886123657227,1026500
2006-11-15,19.114536262344334,19.35378734055152,18.986364179275355,19.08890151977539,2200400
2006-11-16,19.225616455078125,19.40505475969985,18.97781883847589,19.225616455078125,1486900
2006-11-17,19.3025102243303,19.3025102243303,18.85818467829927,18.960721969604492,1403300
2006-11-20,18.935093753264454,18.935093753264454,18.533492619527237,18.661663055419922,1634600
2006-11-21,18.618940492172445,18.73856601742643,18.413865834914834,18.482223510742188,1470000
2006-11-22,18.38823656152793,18.68730206683411,18.311333956455602,18.533496856689453,1061100
2006-11-24,18.439504421650852,18.533496856689453,18.336967071629118,18.533496856689453,379000
2006-11-27,18.584762359475018,18.86673799904844,18.542039419754314,18.653120040893555,1513400
2006-11-28,18.66166131960208,18.670206231836854,18.41386375411971,18.567668914794922,1347100
2006-11-29,18.60184666340682,18.64456959044084,18.405318591410012,18.57621192932129,1489300
2006-11-30,18.533492645845087,18.789833517994463,18.430955319120024,18.687297821044922,1287300
2006-12-01,18.75565240092218,18.806920240937764,18.225879288176994,18.371139526367188,1608500
2006-12-04,18.448046554565796,18.448046554565796,17.978087709796988,18.14898109436035,2480500
2006-12-05,18.157519695641895,18.46512996260197,18.037894205057455,18.336957931518555,1522000
2006-12-06,18.362585272370225,18.48221071480295,18.217325108084303,18.319862365722656,716000
2006-12-07,18.285687010832063,19.011988002033238,18.097703895957853,18.849637985229492,3804300
2006-12-08,18.781280177776118,19.285418412601416,18.73855726151287,18.92654037475586,1956900
2006-12-11,18.89236487254896,18.969267435838777,18.704380104607175,18.75564956665039,1417900
2006-12-12,18.841098026080417,18.84964293760718,18.30278163809607,18.413862228393555,1876300
2006-12-13,18.49930720936113,18.55911995217552,17.84136377885285,17.95244598388672,3340500
2006-12-14,17.87553891089937,18.38822199533541,17.79009145853093,18.200237274169922,2135200
2006-12-15,17.969534715257225,18.738558674403738,17.926810165997754,18.362590789794922,2617200
2006-12-18,18.371143994151037,18.430956760344635,17.943908087310316,18.18316078186035,1666100
2006-12-19,18.097707759182295,18.225878166218894,17.918267885510932,18.106252670288086,1374100
2006-12-20,18.072074919757906,18.191702058000388,17.86700192105335,18.09770965576172,2067300
2006-12-21,18.097709997233252,18.148977840432895,17.85845734600934,17.909725189208984,1277900
2006-12-22,17.892637638665033,17.935360571239894,17.61920695872495,17.738832473754883,989400
2006-12-26,17.679017239006843,17.95244788063307,17.602114667327573,17.94390296936035,547600
2006-12-27,18.003717253523053,18.260059724235237,17.892636657057164,18.09770965576172,668800
2006-12-28,18.06353034858326,18.07207526074576,17.85845734600934,17.909725189208984,1081500
2006-12-29,17.83281914100472,17.95244461752882,17.644834386724128,17.747371673583984,1166300
2007-01-03,18.524950012506785,19.48195757409215,18.413867759070087,19.157258987426758,4251000
2007-01-04,19.080354528639695,19.87501353424313,19.080354528639695,19.781021118164062,2838000
2007-01-05,19.65284420848776,19.76392478473907,19.217063554378722,19.370868682861328,1902300
2007-01-08,19.43923189950902,19.601581984897003,19.199979227872813,19.464866638183594,1522200
2007-01-09,19.49049443997909,20.114259873010177,19.464861338059695,20.020267486572266,2158600
2007-01-10,20.02027191735056,20.02027191735056,19.704116675582842,19.82374382019043,1345500
2007-01-11,19.86646129162066,20.105713885292495,19.541762856428488,19.618663787841797,2564700
2007-01-12,19.67848073042053,20.174074172973633,19.627211263077843,20.174074172973633,1541600
2007-01-16,20.259523235019223,20.464597877325975,20.0629951350653,20.37060546875,1060800
2007-01-17,20.379150141246573,20.53295530627699,20.242434801169626,20.404783248901367,1277400
2007-01-18,20.34497049133963,20.447507811285046,20.302247558731366,20.404783248901367,2033000
2007-01-19,20.515859603881836,20.66111981482096,20.344964662856416,20.515859603881836,1240400
2007-01-22,20.874744620828256,21.43869583214259,20.59276901517109,20.806386947631836,2510500
2007-01-23,20.507314464142873,20.746567052943515,20.105713475939048,20.550037384033203,1718600
2007-01-24,20.4987731968818,20.83201659461415,20.259520565565502,20.644033432006836,2123700
2007-01-25,20.592766950962712,20.592766950962712,20.080083638492933,20.139896392822266,1630000
2007-01-26,20.148436148293182,20.225338706970916,19.6528427866894,19.951908111572266,1472100
2007-01-29,19.90918230186981,20.64402820280764,19.78101192211374,20.413320541381836,4389400
2007-01-30,20.4304164369031,21.002912491223388,20.421871525074405,20.977277755737305,3359100
2007-01-31,20.943089109975784,21.566852688944728,20.720926404498943,21.47286033630371,3385900
2007-02-01,21.54977016956963,21.874470245106032,21.31906410827009,21.618127822875977,2373400
2007-02-02,21.48995441031754,21.558312054029205,21.22506874465669,21.395963668823242,3121400
2007-02-05,21.52460184595753,21.52460184595753,21.14727769601087,21.19873046875,1788400
2007-02-06,21.25876222758981,21.550329052374067,21.22445928605385,21.5074520111084,2072900
2007-02-07,21.455996641563114,21.799017837198186,21.455996641563114,21.773290634155273,2381000
2007-02-08,21.66180877961606,21.95337719702162,21.610356010560384,21.893348693847656,2895900
2007-02-09,21.919077636325223,21.953380578081394,21.61035933879115,21.75614356994629,1657500
2007-02-12,21.62750446157256,22.142037026222965,21.62750446157256,22.12488555908203,2201200
2007-02-13,22.210643980972186,22.879536560553632,21.979104053156977,22.853809356689453,4097500
2007-02-14,22.888104031111602,22.930981053083098,22.416448611157442,22.76804542541504,3102800
2007-02-15,22.725174173194493,23.085346810422223,22.630842738122908,23.068195343017578,2246800
2007-02-16,23.119654001906365,23.119654001906365,22.785208480548036,22.913841247558594,1416200
2007-02-20,22.853808699147084,23.47124848888953,22.699448751711472,23.4197940826416,2509700
2007-02-21,23.28258505353993,23.762814717589045,23.07677234037602,23.63418197631836,2267600
2007-02-22,23.668490462866192,24.131568767155493,23.514130482884948,23.891454696655273,2240200
2007-02-23,23.88287575409291,24.12298979235678,23.557004365514505,24.071537017822266,2169900
2007-02-26,24.080111629806538,24.080111629806538,23.14537781847687,23.256860733032227,2308400
2007-02-27,23.01674095232738,23.102496647645463,22.425028453851837,22.510784149169922,2561800
2007-02-28,22.510787273962844,22.90526123726881,22.150614612153273,22.776628494262695,2209400
