Date,Open,High,Low,Close,Volume
2005-08-08,56.65203682599192,56.93537671587183,55.899158732113094,56.279640197753906,607400
2005-08-09,56.87061419555251,57.29967264539602,56.68441587276458,56.975852966308594,559400
2005-08-10,57.11345855187865,57.70442352600152,56.425339682112366,56.61153793334961,503000
2005-08-11,56.94348359931001,57.15396736602936,56.6115728290488,57.0163459777832,238800
2005-08-12,56.87871203893863,56.87871203893863,56.08535412488478,56.45774459838867,230000
2005-08-15,56.63585754979914,56.903009307080026,56.1744164128358,56.36061477661133,314900
2005-08-16,56.36867700196773,56.54677808252241,55.55104011592287,55.73723220825195,371300
2005-08-17,55.737255471875386,55.98821899756093,55.27581437799867,55.76963806152344,471100
2005-08-18,55.61582279438241,55.69678235738897,54.814373766666954,54.8791389465332,383200
2005-08-19,55.27580707227828,55.37295482838257,54.280068821682555,54.75769805908203,383600
2005-08-22,54.88722308227405,55.30818429857711,54.393399511866086,54.62007141113281,296600
2005-08-23,54.807070176125805,54.953411530180304,54.1647673536317,54.47372055053711,276700
2005-08-24,54.270480720951866,55.221737096551806,53.815179796495805,53.86396026611328,442000
2005-08-25,53.95337744389722,54.262330654456804,53.70133683009882,53.82328796386719,386800
2005-08-26,53.90460385059021,54.02655499987877,52.937083379510256,53.38425827026367,370400
2005-08-29,53.262285526873455,53.96962680038258,52.76633031971978,53.465545654296875,372500
2005-08-30,53.30295299600913,53.636302702285064,52.863910218552796,53.14847946166992,517200
2005-08-31,53.18099521871591,58.7747130073414,53.18099521871591,58.41697311401367,1927400
2005-09-01,58.538930454479356,58.904796288616545,57.002284026289935,57.07545471191406,1300500
2005-09-02,57.27870374514605,57.368138701072894,56.66892333819415,56.912837982177734,505300
2005-09-06,57.441338756196856,57.969816562759654,57.2706009177091,57.620208740234375,519400
2005-09-07,57.62019059384032,57.766538152598926,56.92910110897559,57.74214172363281,491700
2005-09-08,57.66086185836295,57.66899400458918,56.384387833289274,56.83969497680664,612200
2005-09-09,57.23808018186543,57.7259034776947,56.83969188062266,57.51451110839844,296200
2005-09-12,57.59581604726603,57.84786295161519,57.23808225894815,57.481990814208984,282400
2005-09-13,57.40067890881118,57.457591516363046,56.677073097219356,56.81528854370117,357000
2005-09-14,56.79903693911695,57.37629522530893,56.677079565299564,56.87220764160156,414400
2005-09-15,57.23807238494921,57.48198089813398,57.083592651159286,57.2624626159668,344700
2005-09-16,57.49824790755923,57.88850402832031,56.90472537834821,57.88850402832031,607700
2005-09-19,57.888505860807236,58.29502628455731,56.92911741263668,57.13237762451172,452000
2005-09-20,57.441338410619785,57.441338410619785,55.94533999195033,55.95347213745117,554000
2005-09-21,55.95347448405003,56.78277347263931,55.50629950789269,56.5469970703125,876400
2005-09-22,56.50632081329364,58.124269845062415,56.36810540218434,57.91288375854492,494600
2005-09-23,57.76655212427959,57.921025660380955,57.16489745774883,57.78281021118164,388000
2005-09-26,57.929140371042536,58.70965857062834,57.89661800401722,58.13240051269531,586500
2005-09-27,58.229987039795475,60.01054225663743,58.16494228404536,59.66093444824219,693600
2005-09-28,59.65280713003411,59.774758290490915,58.709676802440285,59.23002243041992,564000
2005-09-29,59.67720674033411,60.1568979215383,58.64464126413262,60.06746292114258,424200
2005-09-30,60.12436966156425,60.61219914440002,59.84793874409955,60.33576202392578,448300
2005-10-03,60.34388008303816,61.78295935304477,60.34388008303816,61.62035369873047,657000
2005-10-04,61.58782888040739,62.043129656804986,59.595881780660065,59.604007720947266,541900
2005-10-05,59.61215264631735,59.61215264631735,57.66085343863081,57.87224578857422,550900
2005-10-06,57.96981098087772,57.986069067402205,56.28681678868496,56.56324768066406,632800
2005-10-07,56.563246596558244,57.30311668092585,56.20550666978632,56.85594177246094,534200
2005-10-10,56.18111242426042,56.50632995235769,55.10789892364533,55.81524658203125,465800
2005-10-11,55.84775940430158,56.546974799080985,55.66075734164819,55.864017486572266,573400
2005-10-12,55.86404987795338,55.86404987795338,54.733923313140295,55.0916633605957,518500
2005-10-13,54.49810731512767,55.359928316978234,54.49810731512767,55.18106460571289,735000
2005-10-14,55.61200347611953,56.042914196866306,54.79896250776402,55.62826156616211,414200
2005-10-17,55.636384775601314,56.23803325869639,55.530691699776696,56.00225067138672,286900
2005-10-18,55.93721094331448,56.148597090522124,55.481903865692914,55.49003601074219,663300
2005-10-19,55.28678548666395,56.40065383911132,54.319264755684046,56.40065383911133,672200
2005-10-20,56.40062999977694,56.40062999977694,54.23793897477083,54.498111724853516,681000
2005-10-21,54.587547733484925,55.52254570426498,54.01028962704,54.75828552246094,365800
2005-10-24,54.79894014662157,56.181106747617775,54.79080800341351,56.09980392456055,327100
2005-10-25,55.896537979333644,56.01036316043281,54.27858901684657,54.72575759887695,663800
2005-10-26,54.78270379124387,56.278702550866605,54.78270379124387,55.0916633605957,524600
2005-10-27,54.88838465015049,54.96155534271361,52.77447986831706,53.1322135925293,566500
2005-10-28,51.83134392148115,52.26225449415098,49.367831626400296,51.73377990722656,1761800
2005-10-31,52.018350440291286,53.823298922135464,52.018350440291286,52.847652435302734,916100
2005-11-01,52.70943785159563,53.70134864451988,51.953309640842654,53.66069412231445,1190400
2005-11-02,53.522478713442474,55.90468856612657,53.522478713442474,55.49003601074219,906400
2005-11-03,55.85591825603179,56.059178520723336,54.77457836216115,55.042877197265625,843600
2005-11-04,54.92090461336583,55.3680732997426,54.08346743842518,54.587554931640625,698000
2005-11-07,54.71764268781782,55.01033784192448,54.18916498162477,54.555030822753906,525400
2005-11-08,54.205426505060665,54.21355864958181,52.750082786215266,52.8069953918457,838900
2005-11-09,52.84764274114272,53.06716098935936,51.77442932128906,51.77442932128906,881800
2005-11-10,51.90453385696525,53.26231384277344,51.546796959057225,53.26231384277344,936600
2005-11-11,53.16472711222347,53.506202693321974,52.84764175791659,52.95333480834961,354900
2005-11-14,52.855785913262636,53.091568497512405,52.61187118389826,53.042781829833984,668300
2005-11-15,53.45743113161751,53.45743113161751,52.652522498569475,52.79887008666992,454900
2005-11-16,53.17285648306238,53.28668167082705,52.66063693511387,53.213504791259766,519000
2005-11-17,53.53874023519622,55.20547650569977,53.41678286366994,54.5306510925293,625100
2005-11-18,54.530638596846146,55.693287026691564,53.92899022566286,54.823333740234375,449000
2005-11-21,54.70902378073837,54.749853902346246,54.30891475414914,54.455894470214844,548300
2005-11-22,54.276238523837065,55.42757415771484,53.6964870727638,55.427574157714844,523400
2005-11-23,55.42758083915157,55.50924107208185,54.71718415914656,54.823333740234375,207300
2005-11-25,54.97031000046191,55.28876495361328,54.62735947088362,55.28876495361328,99300
2005-11-28,55.19896270822128,55.40310088852521,54.21910193468358,54.27626037597656,390700
2005-11-29,54.91316109111297,56.09715984204896,54.50488480047272,54.61103439331055,339000
2005-11-30,54.70901853954394,55.60722506065082,54.18642542799807,54.46405029296875,345200
2005-12-01,55.933849661593364,56.50543395453574,55.32143524924015,56.391117095947266,498700
2005-12-02,56.39927373190459,57.06884644730646,56.13797721442583,56.766719818115234,416300
2005-12-05,56.46458959512683,56.46458959512683,55.28058508926038,55.5418815612793,351400
2005-12-06,55.492919309685774,56.587103138893674,55.45209541362287,56.137996673583984,400900
2005-12-07,56.333949642599045,56.39110806273715,55.64804860094169,55.87668228149414,898300
2005-12-08,55.97468566894531,56.840229469247355,55.239787050857636,55.97468566894531,549800
2005-12-09,56.235978009012705,56.3257992905287,55.509246716602696,56.06450271606445,259000
2005-12-12,56.16250086706748,56.448293102530776,55.884875903989844,56.19516372680664,287100
2005-12-13,56.08901945634855,56.86474220230245,56.05635659349309,56.6442756652832,349500
2005-12-14,57.77110584941007,60.52289080185661,57.77110584941007,59.992130279541016,1789800
2005-12-15,59.72267523808041,59.96764358618107,57.877264043852776,58.016082763671875,1098500
2005-12-16,58.62848258186198,58.832620743735035,57.362823486328125,57.362823486328125,762900
2005-12-19,57.15865851579694,57.42812225823754,56.12163988097921,56.244117736816406,605500
2005-12-20,56.3257762955748,56.619729370764446,55.80317713019525,56.056312561035156,436500
2005-12-21,56.46459523297128,57.232150191903145,56.37477397770267,56.856536865234375,385000
2005-12-22,57.03621576275672,57.183195526072986,56.66060219646046,56.97905731201172,294000
2005-12-23,57.03617734565163,57.362799514111856,56.59523835270029,56.75038528442383,210700
2005-12-27,56.95454960867842,57.41181711737615,56.48911482881036,56.59526443481445,294700
2005-12-28,56.50542144822956,56.58708166897743,55.770529299900126,55.778690338134766,294300
2005-12-29,55.63172446914745,56.36662302966362,55.04381185053624,55.81953430175781,269900
2005-12-30,55.81953541274574,55.81953541274574,55.19078643131156,55.32143783569336,196100
2006-01-03,55.88485495297937,56.33395508896913,54.99480949072133,56.07265853881836,781600
2006-01-04,55.93386582514447,55.99102427095614,55.321451235818074,55.435768127441406,539400
2006-01-05,55.61540528774465,56.57893772973437,55.56641411893589,56.023681640625,624700
2006-01-06,56.864712948096816,57.313819294060316,56.39927829400778,57.15867233276367,534200
2006-01-09,57.03621193319476,57.558805227718985,56.832073732839866,56.99538803100586,476900
2006-01-10,56.7912364705706,57.7874254209151,56.65241779233559,57.65678024291992,363200
2006-01-11,57.53427843674138,57.53427843674138,56.95452700973798,57.068843841552734,328100
2006-01-12,57.06884991732185,57.06884991732185,55.55822913911465,55.75419998168945,406200
2006-01-13,55.893021882287016,56.05633613696637,55.2806074442935,55.6480598449707,268000
2006-01-17,55.15812238612494,55.67254820458605,54.69268772281222,55.55006408691406,531200
2006-01-18,55.558251792886075,57.13419890447456,55.55008452075671,56.54627990722656,642600
2006-01-19,56.69322204576386,57.21581497889088,56.382934438531926,56.685054779052734,368800
2006-01-20,57.28115988030769,57.3546466159773,55.22344406434093,55.36226272583008,449600
2006-01-23,55.32141630000108,56.36660220897489,55.32141630000108,56.17879867553711,245100
2006-01-24,56.178810508736426,57.05252137259662,56.13798039471089,56.62791061401367,389700
2006-01-25,57.40365606723811,57.5261339857616,56.13799691753982,56.61159896850586,459900
2006-01-26,57.648620731030704,59.020429548513825,57.256678914494294,58.91427993774414,678700
2006-01-27,58.77545025596434,59.56750092859147,58.25285093730781,58.791778564453125,633200
2006-01-30,58.72645224019933,59.257212592499606,58.57131150691842,59.20005416870117,318900
2006-01-31,59.159232793393464,59.20006291491071,57.836421581540385,58.69379806518555,442600
2006-02-01,60.22894089612354,63.552310798066664,60.04113099659184,63.086875915527344,1654800
2006-02-02,63.078685711944985,63.14401141236542,62.13148174525369,62.27846145629883,1106200
2006-02-03,61.40475620210698,61.576237739196614,60.39223267011393,60.83317184448242,810600
2006-02-06,62.87453696632422,65.66714477539062,62.79288296947094,65.66714477539062,1310900
2006-02-07,64.50763268242707,64.9975628239286,63.43795114667212,63.47877502441406,1068900
2006-02-08,63.5686346590826,63.5686346590826,62.16416283692323,62.6867561340332,669100
2006-02-09,63.74008850973689,65.31603514211263,63.68293008181866,64.4668197631836,842600
2006-02-10,64.22182377180127,64.3116450009905,62.73569920221339,63.51142120361328,640400
2006-02-13,63.51143305851008,63.87071804233027,62.5560684204056,62.56423568725586,554300
2006-02-14,62.47443533480463,64.06671026415448,62.15598034893466,63.764583587646484,637900
2006-02-15,63.87073693686629,64.63829827307322,63.5277863852934,64.29534149169922,434100
2006-02-16,64.28715718879704,64.45863240253216,63.593082837746806,64.38513946533203,627400
2006-02-17,64.39334251037856,64.50765938305295,63.41348182179742,63.56862258911133,442300
2006-02-21,63.40530378885513,63.535948951249814,62.84188056216228,63.15216827392578,695300
2006-02-22,63.64445624904642,64.24340773666796,63.324470440237775,64.21878814697266,924700
2006-02-23,64.21877526668494,65.35924482339269,64.00545561009659,65.25257873535156,539400
2006-02-24,65.17875532395607,65.63001433656692,64.35827756311976,65.49874114990234,448800
2006-02-27,65.52332491092791,66.25354928774695,65.12949300917084,65.7202377319336,413400
2006-02-28,64.98182678926749,65.42488546743606,64.57158796797223,64.81773376464844,570100
2006-03-01,64.94080624024856,65.802304003512,64.33365454141325,65.67923736572266,337300
2006-03-02,65.351039681934,65.63820557939444,64.5469689092977,65.58077239990234,524900
2006-03-03,65.2115743297454,65.72847305877922,64.69466934096315,65.03926849365234,388200
2006-03-06,64.83417000403689,65.02288270181502,64.14497147597864,64.2434310913086,437500
2006-03-07,64.07932487919551,64.50597690691144,63.01270732940534,63.29987335205078,806200
2006-03-08,63.09475004092548,63.455756050448656,62.03633282762579,63.38191604614258,452800
2006-03-09,63.50496695120782,63.874179364165066,63.09472815470098,63.5213737487793,324900
2006-03-10,63.52139730728943,63.980869186411944,63.38191756708687,63.56242370605469,497900
2006-03-13,63.587021094183015,64.57159182012923,63.57061429464139,63.92341995239258,362900
2006-03-14,63.923427602514934,65.26080414626468,63.923427602514934,65.15414428710938,540800
2006-03-15,71.3815558938419,71.8738412342637,69.53548117244945,69.7406005859375,1653900
2006-03-16,69.8226560633872,70.36417438919602,69.43703051496247,69.98675537109375,1036000
2006-03-17,70.60212157653105,71.94770475127831,70.33136238338393,71.06979370117188,910200
2006-03-20,71.03692691501122,71.11897339396157,69.80621095152071,70.44618225097656,334500
2006-03-21,70.28211254473604,70.85644434714163,69.8226408430644,70.06878662109375,489100
2006-03-22,70.15084564729233,70.73338408219946,69.56830721238519,70.70877075195312,518500
2006-03-23,70.6841640665634,71.91488077256365,70.63493114169417,71.21747589111328,585500
2006-03-24,71.22565862979663,71.4553913568077,69.87187559423185,70.91387939453125,458000
2006-03-27,70.86463789485397,71.29948993126975,70.61028563488271,70.78258514404297,239900
2006-03-28,70.96311819121226,71.29131054013935,70.43801293682826,70.63492584228516,434800
2006-03-29,70.97136274910285,71.4308285279418,70.5118969702639,71.11904907226562,440700
2006-03-30,72.24307389933023,73.15380477204572,71.51284914693656,72.00513458251953,712000
2006-03-31,71.83282972765655,71.93128305170708,70.72517975410022,71.09439849853516,684600
2006-04-03,71.75077231702205,73.78555976606117,71.17644043127412,72.91585540771484,881200
2006-04-04,72.92407104472333,74.25324745150874,72.92407104472333,74.16299438476562,614000
2006-04-05,74.39270564254831,76.58337942505338,74.17938596452552,76.51774597167969,1024400
2006-04-06,75.07375089827158,75.86140917291934,74.7865847970591,75.41835021972656,634600
2006-04-07,75.41833415530841,75.5167937660739,72.75998726214225,72.94869995117188,994200
2006-04-10,72.98150039578924,73.74454502725521,72.42357522160177,73.58045196533203,835500
2006-04-11,73.5804196979345,73.62964634297416,71.40615315231894,71.79177856445312,498000
2006-04-12,72.03794678971606,72.46459245260934,71.70975444762601,72.16921997070312,397400
2006-04-13,74.00710101209783,75.23781781114435,74.00710101209783,74.6224594116211,764000
2006-04-17,74.67166853622663,75.31984659493354,74.01528394874569,74.56500244140625,537400
2006-04-18,75.38548193885676,76.92798388024588,74.45834447602526,76.70645141601562,722200
2006-04-19,76.5013777143541,76.92802983975136,76.1157519986205,76.62445068359375,593800
2006-04-20,76.63261908634452,76.91978503184713,75.70547527118852,76.46031951904297,456900
2006-04-21,76.55056582824032,76.6982520528894,75.63983515286225,76.51774597167969,300700
2006-04-24,76.69826068010613,77.00183343288042,75.18857840724175,75.44292449951172,446200
2006-04-25,75.50037562755575,75.85318138440297,74.60605769726268,75.53319549560547,689000
2006-04-26,74.67170897913348,75.54141370780083,71.47184333664413,71.78362274169922,1587800
2006-04-27,71.09441400609816,71.49644643974482,69.14987905521568,70.36418914794922,1056900
2006-04-28,70.39698339727634,70.39698339727634,69.395999683713,69.70777893066406,959300
2006-05-01,69.91291664304902,70.77442088693145,69.4534510515113,70.31494903564453,814800
2006-05-02,70.20007183996806,71.1272156713903,68.690395837269,71.00414276123047,975600
2006-05-03,70.68412142175414,70.78257469259653,70.1836297624884,70.44618225097656,473500
2006-05-04,70.8482204996917,71.44717174128375,70.63489462819713,71.22563934326172,455100
2006-05-05,71.22567688447191,72.68612638884358,70.70877811621925,72.0871810913086,611000
2006-05-08,74.19582721412748,74.4419731227509,71.98053907551865,72.2594985961914,652600
2006-05-09,71.66871504239693,71.92306734769409,70.93849050022342,71.17642974853516,742500
2006-05-10,71.17644494742838,72.00512922922887,70.9385056483075,71.7425765991211,593700
2006-05-11,71.7425630928385,72.75995356050325,71.12720489501953,71.12720489501953,616300
2006-05-12,70.93030270006021,70.94671576137932,68.62476210487877,68.86270141601562,867300
2006-05-15,68.14070241268624,68.63298797524874,66.49974636431091,67.63200378417969,1411400
2006-05-16,67.44328723537976,68.75605700696151,67.07407464946625,68.29658508300781,845200
2006-05-17,67.44327033469308,67.72223603216044,65.02286341190339,65.63822174072266,1004600
2006-05-18,66.41767631798048,67.08226760173419,65.46592531198283,65.51515197753906,779200
2006-05-19,65.47412599861042,66.05666444144117,64.66184853094292,65.63001251220703,912400
2006-05-22,64.9818404361155,65.6054053281686,63.27525133853442,64.05470275878906,1047600
2006-05-23,64.69467804242913,66.06487456699625,64.202392578125,64.202392578125,717400
2006-05-24,63.99626749043272,65.72746106362598,62.462928564709834,63.58407974243164,1363800
2006-05-25,63.971557392962694,65.45543626921594,63.18840294073829,65.28231811523438,792300
2006-05-26,65.28233750632744,65.9913013700697,65.02677666926424,65.90061950683594,548400
2006-05-30,65.7356954507016,65.7356954507016,63.81490546643419,64.08694458007812,532000
2006-05-31,64.391974558331,64.78767129926416,63.84788367769005,64.34251403808594,688600
2006-06-01,64.32604906006344,66.7826919555664,64.03751875928847,66.7826919555664,643400
2006-06-02,67.06296925326716,67.76368741681378,66.79916925206766,67.50813293457031,744200
2006-06-05,67.35150587871881,67.35150587871881,64.63106928886374,64.9113540649414,1056000
2006-06-06,64.87836579495924,64.94431736116891,63.22961437664274,63.82316589355469,1512300
2006-06-07,63.85616349618699,64.21889094479589,62.64432978332512,62.71028137207031,1143600
2006-06-08,62.23214639157219,62.65257993906262,59.38805152855554,61.75401306152344,1506200
2006-06-09,61.77872734064152,62.5206605635904,61.22639074891736,61.53965759277344,909300
2006-06-12,61.59735306188385,61.828177250634894,60.187671375307865,60.294837951660156,666100
2006-06-13,60.30309900939024,60.59162931968138,58.46473796469683,58.5719108581543,1121100
2006-06-14,58.11849303441395,59.26437487618874,58.06903249978682,58.90989303588867,628700
2006-06-15,59.11597488558426,61.08623211189639,59.11597488558426,60.599853515625,1274100
2006-06-16,60.5092008759333,60.51744639715641,59.421024785608175,59.72603988647461,1402400
2006-06-19,61.655059370024894,62.14143801416784,59.816698791284075,60.039283752441406,1267700
2006-06-20,60.179436551186924,61.37477900798357,59.923882052441506,60.080509185791016,963000
2006-06-21,60.08051255298293,62.446473619687424,60.08051255298293,61.984825134277344,620000
2006-06-22,61.70450410387731,62.47117356035254,61.46543445728979,62.009525299072266,859200
2006-06-23,61.57263121417006,63.336794943053874,61.42424331690468,62.84217071533203,556400
2006-06-26,62.33928785781069,63.781945220793915,62.33928785781069,63.13068771362305,435700
2006-06-27,64.49915959164407,64.55686564495578,62.24037170410156,62.24037170410156,743500
2006-06-28,62.388773801221795,62.64432833985878,60.929631098421886,61.852928161621094,760400
2006-06-29,62.36401990696119,64.15291357882556,62.30631386236837,64.13642883300781,625700
2006-06-30,64.21885612294696,64.5815770853854,63.68301076155443,64.3012924194336,484100
2006-07-03,64.43323363717262,65.10922173138292,64.30133045318526,64.89488220214844,256700
2006-07-05,64.70522617193251,64.70522617193251,63.47690853408216,63.53461456298828,649400
2006-07-06,63.707772108942166,64.30132379645853,63.64182052377605,63.90562057495117,359400
2006-07-07,63.68301845923609,64.12818206145657,62.5206457829681,62.60308837890625,332900
2006-07-10,62.37228177185424,62.825684729777336,61.267614827927446,61.72926330566406,565800
2006-07-11,61.52315546438074,61.52315546438074,60.550391898855864,61.267601013183594,556400
2006-07-12,61.267611984092426,61.638578595127655,59.34681477346993,59.90739059448242,693800
2006-07-13,59.76723022322991,59.77547574017902,57.55790339236415,57.854679107666016,1361500
2006-07-14,57.70631025777214,57.714555777437226,55.85146457091518,56.815982818603516,1242400
2006-07-17,56.38729342400209,56.89840228093791,56.049296402298374,56.70055389404297,731800
2006-07-18,56.81598813519026,57.071548952812655,54.88695145930294,56.05756378173828,1130300
2006-07-19,56.67582670940279,58.72852034480331,56.67582670940279,58.24214172363281,837500
2006-07-20,58.12673259455499,58.670817288141606,56.139984130859375,56.139984130859375,671400
2006-07-21,56.758251517949844,56.758251517949844,54.86219165497546,55.233158111572266,792900
2006-07-24,56.46974135264607,57.887668711176595,55.72780188719543,57.871177673339844,864300
2006-07-25,57.70629555325328,59.76723468015518,57.351813771846665,58.17618942260742,1010600
2006-07-26,58.17619347546002,58.184438993598434,55.74428765209155,57.31059646606445,2045700
2006-07-27,62.495913264762116,62.495913264762116,55.793741789295986,56.10700225830078,868800
2006-07-28,56.098786885672546,57.04681421301349,55.810250266579764,56.65936279296875,1147600
2006-07-31,56.634605240828265,56.642850758472235,54.89517209769149,55.208438873291016,1341100
2006-08-01,54.40880615782885,59.107745992027716,54.2851485222997,58.08552169799805,2244700
2006-08-02,58.7779839233667,59.27260803495802,57.98657779743641,58.86042022705078,1192600
2006-08-03,58.283384461062525,60.33608536251351,58.00309962185469,59.783748626708984,1185700
2006-08-04,61.00381088256836,61.696283554713354,60.01456241107882,61.00381088256836,1546100
2006-08-07,61.0450311535569,62.331055402566946,60.7977158951373,62.248619079589844,1243000
2006-08-08,62.24864874473862,62.46298202872387,60.34433544216208,60.50096893310547,1409300
2006-08-09,60.75648423076348,60.75648423076348,58.41526035202093,58.56364822387695,1692500
2006-08-10,58.365804531940356,59.61885288129656,58.15146507986405,59.05827713012695,879400
2006-08-11,58.942880682946615,59.44575051780643,58.629620084791895,58.934635162353516,605200
2006-08-14,59.45398442054136,59.95685415713578,58.95111468394694,59.24789047241211,619300
2006-08-15,60.19593492085983,60.921389852263886,60.02281670936294,60.70705032348633,722100
2006-08-16,60.79770741392361,62.405237500937474,60.59985900848054,62.14143753051758,726200
2006-08-17,61.81172533513002,63.270868325888586,61.7869887679216,62.05078887939453,503500
2006-08-18,62.100250149939306,63.155450501111794,61.5479196988553,62.97408676147461,538000
2006-08-21,62.52888205545726,62.932824299985114,61.951821706131746,62.174400329589844,601900
2006-08-22,62.52889533792319,63.47692864704274,62.21563483738702,63.180152893066406,677800
2006-08-23,63.16360503119993,63.80973663540092,62.62515992103216,62.89023971557617,606600
2006-08-24,63.20501083216719,63.79315628472349,62.27722861855765,63.080753326416016,563800
2006-08-25,62.87366830945367,63.45352832337478,62.509181260703166,63.21329879760742,421000
2006-08-28,63.064186241833575,64.43100625078432,63.064186241833575,64.28189849853516,573400
2006-08-29,64.19903950277406,64.21560421604042,63.122149860535,64.0996322631836,837500
2006-08-30,63.983700785749846,64.40617392126465,63.677205996455996,64.2405014038086,535200
2006-08-31,64.11619021598383,65.1682230937,63.801403848166224,65.11852264404297,578000
2006-09-01,65.35877962210442,66.31969120129948,64.66294143303321,65.70669555664062,410700
2006-09-05,65.68185343982809,65.73155391661962,65.1185581961923,65.18482971191406,618700
2006-09-06,64.32331994319094,64.55526393173565,63.834575407329126,64.10794067382812,722600
2006-09-07,63.5943577447166,64.5221401917103,62.82396859926669,63.668914794921875,698300
2006-09-08,63.68545480494072,64.56353642440422,63.428660629436415,64.39785766601562,421500
2006-09-11,64.19905377672863,64.35644702774218,63.18843540285,63.78486633300781,1085800
2006-09-12,63.78485185305412,64.68777724179081,63.23812151785776,64.63807678222656,748100
2006-09-13,64.57182268279125,66.14573629958777,64.53869324748948,65.12683868408203,901800
2006-09-14,64.69608663300926,65.5244616380926,64.04995514024421,64.96116638183594,543300
2006-09-15,65.36706234725614,65.92207197910875,64.13277927224244,64.38957977294922,1071100
2006-09-18,64.56354445221177,64.77891738489872,63.494940027729534,63.95054244995117,783000
2006-09-19,63.88428612009635,64.20735188394019,62.244100740581395,62.732845306396484,954700
2006-09-20,63.37067823089508,64.04994537874002,62.75768259015666,63.022762298583984,479400
2006-09-21,63.039330121559715,63.445232062589724,62.070132982366005,62.326927185058594,970800
2006-09-22,62.49260825624369,63.26299721261571,62.07013526210438,62.63343048095703,592400
2006-09-25,62.64173486723542,63.34585252287588,61.258343480740415,62.80740737915039,902700
2006-09-26,62.72454635470725,64.53868934781843,62.30207340014737,63.64404296875,1289700
2006-09-27,63.74345076115556,64.98601320343928,63.7351715619399,64.53041076660156,927500
2006-09-28,65.0605954481113,66.14576504582176,64.88663739718075,65.8558349609375,737400
2006-09-29,66.02147645523665,66.41909918474322,64.67951317314957,64.8203353881836,657200
2006-10-02,65.42507362698503,65.78127520244725,64.33161865672905,64.86177825927734,499400
2006-10-03,64.87006202614276,64.87006202614276,64.09139361009757,64.2405014038086,689900
2006-10-04,64.0913708577734,65.98835021322765,63.62747659757552,65.62386322021484,696200
2006-10-05,65.61556711409692,66.34453466250315,65.19309419672602,66.2037124633789,528300
2006-10-06,66.14571747815336,66.42736815806894,65.44988577482772,66.41908264160156,442300
2006-10-09,66.21200173979318,66.8995543792527,65.17653318157046,66.31140899658203,471700
2006-10-10,66.31142561011818,67.59540315200047,66.11261104672987,67.47114562988281,607400
2006-10-11,67.33861280789152,67.80250084266586,66.80016772752816,67.3800277709961,618500
2006-10-12,67.71135369050421,69.2521313083599,67.58709620777428,69.02018737792969,688000
2006-10-13,69.02021081050486,69.02021081050486,68.0510134921625,68.49005126953125,608500
2006-10-16,68.49005349774191,69.80716687269826,68.49005349774191,68.77169799804688,481900
2006-10-17,68.42377880021598,68.43206432042912,67.63682501997143,68.1504135131836,422900
2006-10-18,68.4900410415691,69.67461747153332,68.29951202248425,68.53974151611328,565600
2006-10-19,68.75512850274849,69.98112634600714,68.39892698180172,69.74917602539062,522800
2006-10-20,66.82504293261071,69.74920712416744,64.86179725204863,65.79785919189453,2529000
2006-10-23,65.56585940056412,66.01318250127265,65.2262227366938,65.67354583740234,832400
2006-10-24,65.27594397875797,66.58477150414002,65.09370049142657,66.56820678710938,581200
2006-10-25,66.6841789150042,66.80843641300709,66.1788697244583,66.40253448486328,525400
2006-10-26,66.40253821377134,67.0569488546712,66.12917296681363,66.46880340576172,691800
2006-10-27,67.55400965275169,68.59775800213171,66.54339075446127,66.65107727050781,1020700
2006-10-30,66.65933189031351,66.65933189031351,65.63214874267578,65.63214874267578,691600
2006-10-31,66.01321009184213,67.60368867911198,65.81439552843331,67.49600219726562,1076100
2006-11-01,68.05099671453308,68.69712810079423,67.13150010485417,67.30545806884766,973200
2006-11-02,66.44396105268294,67.66167336998306,66.19545233323392,67.50428009033203,548100
2006-11-03,67.71137683021723,67.868770116796,66.79187999178387,67.1066665649414,499200
2006-11-06,67.71964596835049,68.73854984445356,67.29717301289325,68.34092712402344,535200
2006-11-07,68.27465330070088,68.68884072376264,67.33030648171994,68.05099487304688,720800
2006-11-08,67.53743138984395,70.72667475658106,67.29720181510253,70.44503021240234,1250200
2006-11-09,70.45329004034274,72.82244283618724,69.87342379968199,72.23429107666016,2204500
2006-11-10,71.82009833057757,73.64252682717733,71.82009833057757,72.53250122070312,1275200
2006-11-13,72.54077853409281,73.6508040150154,72.09345539879547,73.4354248046875,660000
2006-11-14,73.52657245973073,74.48748424769467,73.20350669032905,74.22240447998047,955300
2006-11-15,74.22238751061535,74.89337545673501,73.84133582664553,74.78568267822266,652200
2006-11-16,74.78571929022992,75.53125830645988,74.346681402895,74.98452758789062,477100
2006-11-17,74.94305558288762,74.95134109898527,73.81646555349549,74.74424743652344,714700
2006-11-20,74.05671735297076,74.19753956922611,73.07094919918546,73.52655792236328,990700
2006-11-21,73.52658822273551,74.19757014611059,73.26978760020802,73.70883178710938,470900
2006-11-22,73.70883292029662,74.3826166275643,73.48423412027962,73.95006561279297,559300
2006-11-24,73.49252738480821,74.04154083188659,73.44261937921539,73.80030822753906,198600
2006-11-27,73.3843588693127,73.40099274837257,71.96192422019949,72.28633880615234,523400
2006-11-28,72.2031948404919,72.3030108603258,71.49613085258916,72.08673858642578,539500
2006-11-29,72.16992415880219,73.26794485404747,71.9619656457149,72.89361572265625,741000
