Date,Open,High,Low,Close,Volume
2005-12-06,39.04947157259387,39.34875726144462,38.044731614100506,38.172996520996094,2418500
2005-12-07,38.17298613758168,38.26562248253789,37.681305940412344,37.85945129394531,1471300
2005-12-08,37.873715454427725,38.450904846191406,37.58868170960086,38.450904846191406,1677000
2005-12-09,38.450886349458095,39.22760007627707,38.351125402243504,39.14921569824219,2073700
2005-12-12,39.19909617184949,39.37011688013303,39.0850832724211,39.14921569824219,2354300
2005-12-13,39.09222129479961,39.29887058097097,39.0352134703595,39.19198226928711,1906800
2005-12-14,39.26325315787471,39.43427397313631,38.935466206763934,39.1207389831543,1870400
2005-12-15,39.26325140513264,39.541160557312104,38.36539964037009,38.37252426147461,1361900
2005-12-16,38.3725272133203,39.05660777816874,37.75258183476377,39.04948043823242,3883000
2005-12-19,39.15636042686491,39.15636042686491,37.92359455473404,38.06610870361328,1912100
2005-12-20,38.12312102226514,38.4580352917507,38.05898856041223,38.33689498901367,1197900
2005-12-21,38.301253782672106,38.67892108965547,38.26562525304241,38.40814208984375,761600
2005-12-22,38.33687873887681,38.37250726518553,38.030468519713686,38.31550216674805,925100
2005-12-23,38.30838171535964,38.40814541254897,38.016223397869304,38.3582649230957,536600
2005-12-27,38.47939913593466,38.899822309299324,38.0233474329525,38.0946044921875,534800
2005-12-28,38.39518157955913,38.63134809211414,38.24489082063019,38.5740966796875,853300
2005-12-29,38.68144489571803,39.06074677219456,38.552625802579264,38.559783935546875,650600
2005-12-30,38.55261863065873,38.55261863065873,38.11606542179216,38.2448844909668,438600
2006-01-03,38.68144116543523,39.16809041924502,38.15900944032158,39.0321159362793,1214400
2006-01-04,39.03927246981553,39.855124851306904,39.03211706735843,39.69768142700195,1415300
2006-01-05,39.81934617462561,39.85512865037724,39.261131908821966,39.60464859008789,939900
2006-01-06,39.7835765102841,40.21297181763668,39.63328842571357,40.119937896728516,745900
2006-01-09,40.14139136132939,40.26305231714645,39.86228424619355,40.00541687011719,655500
2006-01-10,39.96964407443911,40.13424841756763,39.776418111690724,40.105621337890625,722200
2006-01-11,40.37039371823362,40.77831983348927,40.227261125330706,40.54930877685547,744300
2006-01-12,40.520707227158965,40.57080325671515,39.65475845336914,39.65475845336914,1203000
2006-01-13,39.65475392551858,39.683381004861666,39.067912449128045,39.28976821899414,1452800
2006-01-17,39.289758358779885,39.347009773069615,38.795950919138185,39.261131286621094,1039300
2006-01-18,39.261145121660846,39.45437383178182,38.989193300376265,39.218204498291016,685700
2006-01-19,39.36132001813992,39.540235109131466,38.98917630127419,39.03927230834961,934400
2006-01-20,39.00349214251709,39.16809370835924,37.83696491586522,37.858436584472656,1650200
2006-01-23,37.872754210347146,38.151864112283995,37.73677969147659,37.779720306396484,1409900
2006-01-24,37.82266646647573,38.023053316582725,37.429053632024214,37.46483612060547,1173200
2006-01-25,37.4719790297234,37.63658059433495,36.89945125498153,37.557857513427734,2252900
2006-01-26,37.901374272815715,38.31645861680634,37.887060737157995,38.12322998046875,1489000
2006-01-27,38.17332580270938,38.595565547440486,38.12322979316737,38.388023376464844,1763900
2006-01-30,38.989182123622854,39.57602349130735,38.40234075593836,39.332698822021484,1360400
2006-01-31,39.218189853582416,39.38994955289503,38.96770980253047,39.18240737915039,1871800
2006-02-01,39.719155980583984,40.0769862146433,39.18241062949501,39.404266357421875,1594800
2006-02-02,39.40426634155922,39.65474641328869,38.7172302176206,38.93193054199219,1492800
2006-02-03,38.753026479074904,38.86753207738862,38.216280975098954,38.70293045043945,1391400
2006-02-06,38.57410468742323,38.86036726903823,38.40950035870989,38.80311584472656,881900
2006-02-07,38.83888542456852,39.02495590430745,38.54546480611611,38.760162353515625,1319800
2006-02-08,38.58840917631182,38.97486646473127,37.90137581691807,38.00156784057617,1712600
2006-02-09,38.001576971953426,38.108927154541014,37.55786816197991,37.572181701660156,1734200
2006-02-10,37.57216472138254,37.90852592678271,37.45050378412641,37.86558532714844,1690100
2006-02-13,37.872764089544056,37.944331799745804,37.55071894873768,37.7153205871582,894500
2006-02-14,37.93000069015214,39.20387531142008,37.93000069015214,39.08221435546875,1634400
2006-02-15,39.082213564354376,39.48298162763708,38.88898493525978,39.382789611816406,957000
2006-02-16,39.38279224825418,39.432888259518144,38.860360466481545,39.261131286621094,878200
2006-02-17,39.23250842571427,39.32554505520306,38.81742675496796,39.0178108215332,848400
2006-02-21,39.3255436195928,39.46867626049772,39.11800142678206,39.44720458984375,966700
2006-02-22,39.71915898507953,40.492073659527065,39.597498006709955,40.36325454711914,1160500
2006-02-23,40.18434140123321,40.27021990373723,39.51877686426324,39.998268127441406,1423300
2006-02-24,39.99825840988195,40.00541654253477,39.38994817572228,39.61180114746094,750400
2006-02-27,39.59034482381873,40.1414038224726,39.50446631481628,40.105621337890625,781300
2006-02-28,39.81218978050269,40.07698337050718,39.440046035887505,39.88375473022461,1412500
2006-03-01,40.00541687011719,40.07698181706514,39.73346515766505,40.00541687011719,920800
2006-03-02,39.7263041570357,39.94100444243539,39.28975364412424,39.919532775878906,1148500
2006-03-03,39.9195314147211,39.962472016342375,39.075052026361405,39.23249816894531,1484900
2006-03-06,39.57602513840962,39.71915778453972,38.92477419204442,39.0178108215332,869900
2006-03-07,39.640428001608875,39.640428001608875,39.10368271674139,39.49729537963867,762200
2006-03-08,39.56170387103565,39.64042694752731,39.28259676713075,39.3040657043457,842000
2006-03-09,39.36132242556069,39.40426303283495,38.64566201782322,38.7100715637207,1038400
2006-03-10,38.71007480379269,39.40426633101146,38.48106367255047,39.31122970581055,849900
2006-03-13,39.23965768130905,40.03403836404241,39.21818601472934,40.012569427490234,979100
2006-03-14,39.883758351375704,40.57794989282266,39.76209737979696,40.2415885925293,1343500
2006-03-15,40.22011407936946,40.4348116483107,39.79787434410635,40.248741149902344,971500
2006-03-16,40.43482130315442,40.70677307809685,40.27737510765696,40.542171478271484,1137100
2006-03-17,40.44196362542706,40.46343529152189,40.10560513025274,40.38471221923828,1182000
2006-03-20,40.227273089649415,40.89999565736481,40.19149061328812,40.5135383605957,1060900
2006-03-21,40.520696522627794,40.649515630321226,39.60465196127732,39.661903381347656,1009200
2006-03-22,39.468671254737046,39.661897155919846,39.38279004306946,39.61180114746094,567800
2006-03-23,39.54024248214481,39.54024248214481,38.96055649642903,38.996341705322266,991300
2006-03-24,39.54740525538366,39.54740525538366,38.38803579793707,38.58126449584961,1786900
2006-03-27,39.21818314846916,39.21818314846916,38.173319785538254,38.35939025878906,1238200
2006-03-28,38.98917712216471,38.98917712216471,37.80833913477536,37.815494537353516,1022900
2006-03-29,37.88738253712798,38.06707985829664,37.73643744541756,37.80831527709961,1313400
2006-03-30,37.793930715158474,37.793930715158474,37.434536179222604,37.520790100097656,1130000
2006-03-31,37.412987616070325,37.66456555053903,37.06796903407925,37.38423538208008,1684900
2006-04-03,37.75080409206027,38.00237918181472,37.34109452190999,37.463287353515625,1386200
2006-04-04,37.355472301687676,37.72924298170678,37.2045244991294,37.56391906738281,1369000
2006-04-05,37.43454392639721,38.0239508679543,37.42735449869151,37.76518630981445,1148900
2006-04-06,37.52798078960942,37.793934748799636,37.46328965655815,37.60704803466797,548000
2006-04-07,37.78674876126027,37.851439900199885,36.63668711562617,36.79481887817383,1036000
2006-04-10,36.93138246511163,37.39140702223863,36.665428540177935,37.233272552490234,1312500
2006-04-11,37.44891221817265,37.44891221817265,36.44260909097149,36.74449920654297,1208100
2006-04-12,36.65823873199735,36.787620970408454,36.29884423462483,36.507293701171875,957200
2006-04-13,36.44260215515326,36.557608283287024,35.97538821725599,36.09758377075195,1329600
2006-04-17,36.097601791874006,36.57918933699542,36.097601791874006,36.5001220703125,1124800
2006-04-18,36.50011496230786,37.63580322265625,36.42823713857378,37.63580322265625,2094900
2006-04-19,37.377048381649885,39.08776790225222,37.377048381649885,38.72118377685547,2922800
2006-04-20,38.793046481851846,39.48308332202514,38.38333693662628,39.181190490722656,1669400
2006-04-21,39.468709629963634,39.468709629963634,38.541471026816275,38.79304885864258,1210700
2006-04-24,38.79303715190557,38.79303715190557,38.10299773572802,38.469581604003906,988400
2006-04-25,38.4911548276819,38.79304766821684,37.78674185571737,38.095821380615234,1667600
2006-04-26,38.095816927041064,39.174000424976185,38.088630243518296,39.1380615234375,1683800
2006-04-27,39.24588393182127,39.439957318690574,38.48396923740417,39.324951171875,1989800
2006-04-28,39.533407722447194,40.144377472281505,39.4615298961008,39.92155456542969,2003000
2006-05-01,39.77061808100299,39.83530649351861,38.563051692027855,38.87213134765625,1425900
2006-05-02,39.07336998511213,39.59089893600232,38.69959938079836,39.57652282714844,1438100
2006-05-03,39.713113233021026,40.10844684350901,39.23152566470896,39.56216812133789,1200600
2006-05-04,39.533396830599806,39.97904526348614,39.404014585251744,39.48308181762695,989100
2006-05-05,38.958383296470046,39.25308682012566,38.91525494838736,39.05901336669922,1800700
2006-05-08,39.22432784779271,39.64122691506111,39.20995173423553,39.511844635009766,984800
2006-05-09,39.281829926871865,39.28901661223427,38.66367079110608,38.88649368286133,825700
2006-05-10,38.81460804338607,38.95117697346924,38.685225797217775,38.80023193359375,986200
2006-05-11,38.80023557343906,38.81461168458,38.37614989165125,38.55584716796875,1564900
2006-05-12,38.52709373342201,38.73554322546247,38.074258585563726,38.095821380615234,878600
2006-05-15,38.09583009231922,38.63492202758789,37.916132780563,38.63492202758789,1054800
2006-05-16,38.57742616482676,38.89369525882339,38.44085716457803,38.77149963378906,917000
2006-05-17,38.29708341389819,38.584600158516125,37.72205266662521,37.829872131347656,1341400
2006-05-18,37.262035436977364,38.02395304150196,37.262035436977364,37.66455841064453,993600
2006-05-19,37.77955202679134,37.987998759519094,37.59266534535782,37.74361038208008,1329100
2006-05-22,37.484853729522044,37.82987217831418,37.31234313414453,37.51360321044922,2017100
2006-05-23,37.54235033311707,38.0311270879951,37.42734419914356,37.74361038208008,1219200
2006-05-24,37.74361204905254,38.28989326602547,37.39859363189404,38.1605110168457,1888800
2006-05-25,38.325844379321886,38.43366386863921,37.642994011560376,37.96644973754883,1640500
2006-05-26,38.11020903433877,38.15333737946751,37.76519049919965,37.8586311340332,933500
2006-05-30,37.556733151741795,37.66455262121142,36.91701124586161,36.99607849121094,1148800
2006-05-31,37.017646087908986,37.32672568236899,36.87388769063123,37.21171951293945,1322500
2006-06-01,37.21172628254613,37.33391916018552,36.90983331914573,37.240478515625,1486400
2006-06-02,37.26920244847243,37.3698351952371,36.57916577957229,36.61510467529297,1973700
2006-06-05,36.55043250482175,36.55043250482175,35.6806981647033,35.75257873535156,1829300
2006-06-06,35.86759592660691,36.11198445797164,34.976295770463715,35.472259521484375,3619200
2006-06-07,35.651950073562574,36.45699610646174,35.58007223653688,35.92509078979492,2759700
2006-06-08,35.95383026618858,36.3347876028087,35.62318794602913,36.15509033203125,2684900
2006-06-09,36.35634844964273,36.399474034209696,35.96101231136294,36.02570343017578,1518400
2006-06-12,35.93945969162398,36.126343675556626,35.14160324775582,35.16316604614258,974900
2006-06-13,35.16315845109838,35.66631132649557,34.77501445415778,34.789390563964844,1433300
2006-06-14,34.76782886350108,35.00503058853953,34.36530871235153,34.63125991821289,1376700
2006-06-15,35.22067106332885,35.93227358311298,34.73189418431743,35.44349670410156,2989400
2006-06-16,35.07691728286862,35.227862377759756,34.82534212471673,34.93315887451172,2870400
2006-06-19,34.86126497708834,35.1344055529057,34.69594384334587,35.04096221923828,2231500
2006-06-20,34.89001719390328,35.23503556979569,34.69594384334587,35.04096221923828,2828000
2006-06-21,35.076910567383145,35.529748507324165,34.89721327683102,35.465057373046875,2138200
2006-06-22,35.29253981420773,35.393172580338906,34.95471083906471,35.19190979003906,1480900
2006-06-23,35.048151668624875,35.18472333829359,34.8756438380447,34.904396057128906,834700
2006-06-26,34.904411955938784,35.75977029858697,34.904411955938784,35.73101806640625,1282600
2006-06-27,35.60163007539211,35.70944955786133,34.99784700588379,35.062538146972656,837700
2006-06-28,35.00474780429616,35.3587674405356,35.00474780429616,35.30819320678711,812200
2006-06-29,35.62606346525976,36.485827517541246,35.48156458724024,36.40635299682617,1446900
2006-06-30,36.40637384197927,36.702595471287445,36.27632505290851,36.550872802734375,1086100
2006-07-03,36.644797540638464,36.76761986582282,36.334125739645934,36.550872802734375,403600
2006-07-05,36.77483215152525,36.99157913104898,35.68386803671895,35.741668701171875,1646900
2006-07-06,35.691111888582356,35.92230914687192,35.45268816567134,35.82838439941406,1225700
2006-07-07,35.82836847840561,36.37746103382155,35.741670234095196,35.9800910949707,775100
2006-07-10,35.980103497442144,36.40637391669591,35.980103497442144,36.290775299072266,1137100
2006-07-11,36.34134683812729,36.413597691361446,35.77057749997462,36.32689666748047,589600
2006-07-12,36.45696109178867,36.709835052490234,36.16796582310186,36.709835052490234,1378300
2006-07-13,36.70260024834279,36.77485111616843,36.11015691261651,36.12460708618164,1320000
2006-07-14,36.29799850585564,36.305222213020215,35.46713162143084,35.90785217285156,1179300
2006-07-17,35.9078585497837,36.7459492902109,35.748909403052934,36.67369842529297,1304800
2006-07-18,36.55809001820899,36.702588953302644,36.21852069024005,36.58699035644531,1573900
2006-07-19,36.586996804024615,37.056617736816406,36.42082396401372,37.056617736816406,1413100
2006-07-20,37.19389527626397,37.670739981494705,36.98437189285183,37.5695915222168,1224400
2006-07-21,37.64183483103028,37.64183483103028,36.48584864952046,37.013267517089844,1724100
2006-07-24,37.056607431178264,37.6418240623586,37.042157263532275,37.6129264831543,1232200
2006-07-25,37.612925910017125,38.082543948961295,37.55512524031392,38.01029586791992,1528200
2006-07-26,38.978449738411165,39.01457379255691,38.19093323124378,38.436580657958984,1876700
2006-07-27,38.61720568318868,38.70390396884277,37.53346746620166,37.5695915222168,1271300
2006-07-28,37.634616650486635,37.75743899452196,37.49011766755359,37.663516998291016,1125800
2006-07-31,37.53345905222591,37.59848344091199,37.20833710879549,37.230010986328125,1065400
2006-08-01,37.23725132722666,37.280599098446864,36.76763026102016,36.99160385131836,739300
2006-08-02,36.97713394285223,37.020484447027826,36.615888009652096,36.883209228515625,1456700
2006-08-03,36.73871183370098,36.97713548246239,36.54364144700802,36.81096267700195,988700
2006-08-04,37.06383606504574,37.164984495928906,36.34857058603592,36.62311553955078,1147700
2006-08-07,36.63033888031771,36.63033888031771,36.14626788737894,36.2112922668457,1117700
2006-08-08,36.39192662996182,36.39192662996182,35.589959950832984,35.734458923339844,1533800
2006-08-09,35.94396712928662,35.94396712928662,35.14200078854361,35.394874572753906,2588500
2006-08-10,35.300959623255,36.05235196604185,35.300959623255,35.987327575683594,1384100
2006-08-11,35.799479919675775,36.00900327208672,35.488808122952896,35.62608337402344,1041800
2006-08-14,36.095689672747085,36.17516421173475,35.77779427288391,35.9800910949707,962900
2006-08-15,36.36302822278684,36.43527632937159,35.95843166008185,36.39192581176758,815300
2006-08-16,36.63033732519223,36.84708432885028,36.52918890722432,36.803733825683594,672100
2006-08-17,36.80374987658632,37.37451934814453,36.71705158852966,37.37451934814453,907600
2006-08-18,37.40341067655837,37.85135493893544,37.26613819056378,37.627384185791016,1316800
2006-08-21,37.63461489333017,37.87303586136232,37.555140318623216,37.76466369628906,915100
2006-08-22,37.764646615909854,37.78632048790399,37.46842508894418,37.620147705078125,997100
2006-08-23,37.53344738802444,37.815218732735836,37.51177076114003,37.77909469604492,566400
2006-08-24,37.938046365926546,37.98139686972956,37.72129935908693,37.757423400878906,593600
2006-08-25,37.54069189816683,37.77188916842415,37.381745497420454,37.663516998291016,717200
2006-08-28,37.591252114626585,38.18369524330718,37.56957823989782,37.945274353027344,711900
2006-08-29,37.85859088550697,38.05366134643555,37.57681662353355,38.05366134643555,895900
2006-08-30,38.05365248532532,38.292076169301836,37.96695421664671,38.031978607177734,545500
2006-08-31,38.234281098958306,38.94232579138821,38.183706871797405,38.91342544555664,1434000
2006-09-01,39.18074106153786,39.18074106153786,38.75447066876734,39.02901840209961,834900
2006-09-05,39.08681184929434,39.27466129228677,38.78336656519759,38.92063903808594,1260100
2006-09-06,38.6099710328859,38.90619263915214,38.58107344785346,38.67499542236328,926500
2006-09-07,38.67499080459145,39.22408619596948,38.24872047026689,39.101261138916016,1493600
2006-09-08,39.13738607197916,39.91045496372821,38.89896517100575,39.68648147583008,994300
2006-09-11,39.73705717565908,40.748547006201996,39.70093312944428,39.924903869628906,1873000
2006-09-12,39.92490266963682,40.423423863116874,39.55643299957972,40.408973693847656,1328600
2006-09-13,40.459560494809445,40.48123437741181,40.09831441896293,40.44511032104492,966200
2006-09-14,40.19223132183246,40.278929591400704,39.82375885301289,39.98270797729492,749500
2006-09-15,40.14166971806529,40.15611989354972,39.628698134679965,40.01884460449219,1072300
2006-09-18,40.13442559856999,40.13442559856999,39.63590716603881,39.700931549072266,766100
2006-09-19,39.737072538939415,39.88157153575338,39.520325421763026,39.61425018310547,682000
2006-09-20,39.8815442783127,39.917668313804576,39.534748576633646,39.72259521484375,2519000
2006-09-21,39.84543655665486,39.84543655665486,39.41916614871433,39.52753829956055,1036200
2006-09-22,39.64314571856319,39.664822358417354,39.2530020303451,39.318023681640625,1142500
2006-09-25,39.52031073521945,39.94658110156098,39.4191623018652,39.78763198852539,1423700
2006-09-26,39.74428840083274,40.531804884076244,39.708164347784404,40.43065643310547,1587200
2006-09-27,40.285484532543755,40.3653156984757,39.71941301914258,39.755699157714844,1116300
2006-09-28,39.77748394977989,40.212923268814,39.71216777507921,40.03874588012695,1456200
2006-09-29,40.18390228050026,40.18390228050026,39.69766169049893,39.71943283081055,723200
2006-10-02,39.726695118251406,39.726695118251406,39.109819328293476,39.254966735839844,1541600
2006-10-03,39.29850432376264,40.55402403890412,39.29850432376264,40.23469924926758,1470400
2006-10-04,40.16939853268925,40.74272938168367,40.07505505256896,40.71369934082031,1839500
2006-10-05,40.749977184874915,41.236217778935206,40.69917601141955,41.19267272949219,1679400
2006-10-06,41.0620408566607,41.09106811956777,40.67014373862548,40.84431838989258,837700
2006-10-09,40.851576251449075,40.931407451456096,40.59756763611255,40.92414855957031,504900
2006-10-10,41.003980156887366,41.410392284290104,40.97495012597515,41.403133392333984,1177400
2006-10-11,41.40314292885199,41.7079527867259,41.236224365344015,41.533775329589844,1401000
2006-10-12,41.693426442743615,41.78777265508408,41.48296288000564,41.780513763427734,1189000
2006-10-13,41.853081872437855,42.738478310720694,41.729708411211284,42.31029510498047,2402400
2006-10-16,42.33208745007629,42.39740088615001,41.88938903808594,41.88938903808594,1141200
2006-10-17,41.62086437554663,42.09259281621454,41.58457821129299,41.95470428466797,1066500
2006-10-18,42.237731319802506,42.411905978811774,41.961951546505496,41.98372268676758,746100
2006-10-19,41.80229519578199,41.80955408922593,41.308795642948645,41.35234069824219,918200
2006-10-20,41.58457583445776,41.58457583445776,41.02576007782978,41.112850189208984,1453600
2006-10-23,40.85883231584881,41.68616880844247,40.78626000783242,41.4757080078125,1190400
2006-10-24,41.512002673364385,41.94018602274963,41.33056909766651,41.867610931396484,1497100
2006-10-25,42.45544228943038,42.99248670916078,41.584560868263736,42.339324951171875,2792300
2006-10-26,42.81831005541667,42.86185509618489,42.4118979802805,42.77476501464844,1102500
2006-10-27,42.77477842147594,42.81832347589243,41.89664058750164,41.9256706237793,1651800
2006-10-30,41.65715018234336,42.12887581915654,41.48297273115639,41.85309600830078,1543900
2006-10-31,42.07806052623279,42.13612057997385,41.38861261456432,41.548274993896484,1003700
2006-11-01,41.79503638736963,41.82406642236813,41.27250683122263,41.519256591796875,1291300
2006-11-02,41.33056159551009,41.33056159551009,40.90237832384694,41.134613037109375,1202500
2006-11-03,41.294273121852626,41.519248930435964,40.93866217988154,41.06203842163086,974600
2006-11-06,40.90237064821658,41.2652376656515,40.87334062239243,41.14912033081055,1523600
2006-11-07,41.00398340905594,41.88938004290973,41.00398340905594,41.67165756225586,836900
2006-11-08,41.628116131449694,41.816805814287896,41.42491143170757,41.62085723876953,501100
2006-11-09,41.49746280883942,41.54100783757909,40.8951023693215,40.98944854736328,985600
2006-11-10,41.17090750815341,41.88212680723706,41.11285020233879,41.816810607910156,949500
2006-11-13,41.70069655012762,41.96922026234084,41.533777975984144,41.88938903808594,725600
2006-11-14,41.79503993858865,41.84584111992422,41.062049487563435,41.56280517578125,1199700
2006-11-15,41.56279093876959,41.72245332167984,41.279755091578345,41.48295974731445,881900
2006-11-16,41.49748746655739,42.012758154768704,41.461201305274,41.89664077758789,680900
2006-11-17,41.73696610741297,42.20869437114371,41.73696610741297,41.94742965698242,965800
2006-11-20,42.02725603953663,42.39737916326805,42.01999991762075,42.303035736083984,869800
2006-11-21,42.56431701549712,42.8038078904722,42.0708174791439,42.194190979003906,1306200
2006-11-22,42.19418532490759,42.353847732466996,41.94743558979589,42.04903793334961,714700
2006-11-24,41.72972326495986,42.23047894749496,41.72972326495986,41.816810607910156,320500
2006-11-27,41.82406157879061,42.01275124751601,41.22170088038441,41.32330322265625,1027200
2006-11-28,41.17816885999642,41.475719837259,41.1563949466164,41.417659759521484,1061100
2006-11-29,41.46121619031786,41.67893600463867,41.38138494576011,41.67893600463867,1059600
2006-11-30,41.57005447619661,41.68617183853685,40.9314103675534,41.250732421875,1461700
2006-12-01,41.14184581071935,41.17087582551527,40.575774364472004,40.9168701171875,1446600
2006-12-04,40.96769976910788,41.81680752939025,40.96769976910788,41.519256591796875,1630300
2006-12-05,41.657143575136146,42.19418532490759,41.482966151575326,42.04903793334961,1039500
2006-12-06,42.1143584184169,42.27402084226803,41.87486755109671,42.05630111694336,657800
2006-12-07,42.29580710003804,42.484499626289576,41.758765103538295,41.83859634399414,977500
2006-12-08,41.91115571146368,42.244992824129724,41.80229445937592,42.172420501708984,880600
2006-12-11,42.17968098901944,42.67318058419949,42.136138698446274,42.60786437988281,822800
2006-12-12,42.60784740090761,44.19720681644423,42.59333238701506,44.008514404296875,2543600
2006-12-13,43.9504603354583,44.63264942762663,43.75451178624424,44.29155349731445,1806400
2006-12-14,44.298818666314446,44.356875965906994,43.85612033703852,44.15367126464844,1336700
2006-12-15,44.20446257483874,44.4366972582939,43.8053093856787,44.06657409667969,1355200
2006-12-18,44.28430794576132,44.28430794576132,43.841609573534846,43.8996696472168,626800
2006-12-19,43.68920110193345,44.066583232903795,43.34810512869064,43.91417694091797,1134600
2006-12-20,44.16092995368391,44.35687854204477,43.83435174153907,44.00127029418945,742200
2006-12-21,44.1899560644675,44.30607342853935,43.92143517913691,44.01578140258789,584000
2006-12-22,43.97948964004338,44.160923182730784,43.65291147797099,43.6746826171875,569300
2006-12-26,43.61661973442212,44.204465371363476,43.47147512442216,44.14640808105469,557900
2006-12-27,44.45247998047993,44.67109817850605,44.31402243703567,44.56907653808594,604100
2006-12-28,44.590927059424686,45.108326768517784,44.226562554929004,44.401458740234375,511000
2006-12-29,44.30674468787013,44.44520504588157,44.102701355914625,44.139137268066406,635200
2007-01-03,44.08811220835896,44.47433775632481,43.7747584611818,43.97880172729492,1190000
2007-01-04,43.54156039240142,43.72374265345749,43.10432407781912,43.40310287475586,1368700
2007-01-05,43.16993195152433,43.439561057855165,42.8930139942785,43.08977127075195,1241000
2007-01-08,42.90757096515336,43.206349790381054,42.62336705577591,43.11161422729492,1212100
2007-01-09,43.1772061932181,43.293802756975,42.64523419733468,42.66709518432617,1304500
2007-01-10,42.51404750623402,42.739954483892944,42.426600809670724,42.659793853759766,1227500
2007-01-11,42.66709315059061,43.31566167931678,42.36831429646234,43.18449020385742,1467600
2007-01-12,43.02416990167655,43.162627440122534,42.696241226534895,42.849273681640625,1220000
2007-01-16,43.097039604670506,43.13347550460355,42.59421751388012,42.812835693359375,976100
2007-01-17,42.84926568019081,42.87841550806703,42.565061808099166,42.77639389038086,1545500
2007-01-18,43.70189003700545,43.70917610569487,43.148054300647864,43.18449020385742,1523400
2007-01-19,43.28651288904238,43.49055616273943,43.14076650216686,43.21363830566406,815200
2007-01-22,43.031457690629786,43.16991801449306,42.32459227359579,42.63065719604492,1837400
2007-01-23,42.49218652706329,43.06788029097541,42.49218652706329,42.659793853759766,1517600
2007-01-24,43.78933252498621,43.78933252498621,42.63065312376055,43.11161422729492,1218600
2007-01-25,43.148050055097414,43.3083713493021,42.60879206894139,42.73996353149414,1448700
2007-01-26,42.73997046269737,43.03874933588072,42.12783779814106,42.433902740478516,1525000
2007-01-29,42.01124054833265,42.8055555075011,41.829058243751646,42.48491287231445,1416000
2007-01-30,42.49218861837953,42.83468935505929,42.42660289775907,42.70351791381836,1073700
2007-01-31,43.54156181420615,43.577997711631,42.09138974569843,42.10596466064453,2226900
2007-02-01,42.17884107127694,42.630652334748646,42.09868042552467,42.60879135131836,2066300
2007-02-02,42.68167460117972,43.14806090536716,42.557791955328156,42.790985107421875,1000800
2007-02-05,42.914856706676424,43.337520923475466,42.739963277565806,43.220924377441406,1169400
2007-02-06,43.21363286008438,43.69459393024834,43.16262204808826,43.61443328857422,933600
2007-02-07,43.46141225320481,43.578008822621186,43.155347300942395,43.41769027709961,1032500
2007-02-08,43.41040213544528,43.607159370770454,42.92215486176844,43.01688766479492,2863200
2007-02-09,43.03146048684522,43.417688869166184,42.433902740478516,42.433902740478516,1484300
2007-02-12,42.43389092529787,42.73995856229605,42.27356964973307,42.361019134521484,1633600
2007-02-13,42.645220533696786,42.68894527355161,42.03308807513155,42.26628112792969,1811100
2007-02-14,42.37560515749466,42.78369174063205,42.34645532159018,42.48491287231445,1140900
2007-02-15,42.521348784659715,42.88571339388518,42.48491287971344,42.66709518432617,1391100
2007-02-16,42.47033555230092,42.93672178086914,42.30272817515179,42.74725341796875,1214800
2007-02-20,42.63064612640918,42.7982534613547,42.41931405108985,42.70351791381836,1003000
2007-02-21,42.45575436546246,42.78368300271006,42.43389338293955,42.463043212890625,1037400
2007-02-22,42.70352724409434,42.87842346392208,42.346451515939314,42.477622985839844,1019800
2007-02-23,42.36103616761604,42.49220766766123,41.639592917367494,41.96752166748047,959800
2007-02-26,42.00395131760115,42.207994607315094,41.574000971502954,41.69059753417969,1214900
2007-02-27,41.69058150466627,42.390160611747135,40.56105221679775,40.71408462524414,2278800
2007-02-28,40.72137838828136,41.28250006688554,40.72137838828136,40.91084671020508,2262700
2007-03-01,40.298714832277135,41.02015779564832,40.094671593290826,40.67036819458008,1645800
2007-03-02,40.48819767724868,40.8379873797449,40.240429623828675,40.386173248291016,1374100
2007-03-05,40.32786723942239,40.75052865861822,39.89791697272203,39.927066802978516,1947600
2007-03-06,40.080092782926485,40.51732904678808,39.93434643501249,40.31328582763672,1975400
2007-03-07,40.12382608238735,40.34244426096418,39.94164380359317,39.95621871948242,1481300
2007-03-08,40.211275970042145,40.306011540855316,40.058243510953986,40.20398712158203,1099700
2007-03-09,40.22585122274387,40.34244778014795,39.88334761917137,40.0873908996582,1195800
2007-03-12,40.00723474309396,40.07282048319272,39.75217785165151,39.8687744140625,1204600
2007-03-13,39.715746857784765,39.73760784722691,38.78297424316406,38.78297424316406,2118500
2007-03-14,38.77567954151713,39.35866233767301,38.46961461599076,39.30036544799805,2945200
2007-03-15,39.300366519794096,40.33516066370645,39.242066848647944,39.8687744140625,2583200
2007-03-16,40.29142823275471,40.51733245011025,39.89791389429715,40.05823516845703,3222400
2007-03-19,40.138397321053404,40.61935838181222,40.138397321053404,40.510047912597656,1114500
2007-03-20,40.451764124771444,41.20964329963243,40.44447805457627,41.00559997558594,1775400
2007-03-21,41.00559857887922,41.33352732412839,40.728680662904175,41.10033416748047,2034100
2007-03-22,41.11490770780436,41.224218219904586,40.84527863247409,41.00559997558594,1133100
2007-03-23,41.01287501458405,41.64687136642902,40.96186419729276,41.44282531738281,1218300
2007-03-26,41.3553927205544,41.785343170166016,41.19507136581997,41.785343170166016,1604900
2007-03-27,41.595852707421514,41.93106738067794,41.464681264863685,41.92377853393555,1938800
