Date,Open,High,Low,Close,Volume
2003-02-04,4.583240032196045,4.611672042859591,4.5491217061674,4.583240032196045,951200
2003-02-05,4.605985899234169,4.674222553835744,4.58892651866474,4.636692523956299,944800
2003-02-06,4.631007931167578,4.632145021170785,4.560496203498296,4.574143886566162,1032800
2003-02-07,4.583238725790577,4.594611787117052,4.454725952747948,4.4558634757995605,589600
2003-02-10,4.447903288459622,4.5661805428698585,4.413784966489977,4.533199310302734,1091200
2003-02-11,4.543434849667973,4.549121164355817,4.4353931352469225,4.486570835113525,546400
2003-02-12,4.486572057294006,4.505905619266904,4.3899029459151535,4.4183349609375,476000
2003-02-13,4.389900996154522,4.406960371126311,4.28072221108127,4.315978050231934,925600
2003-02-14,4.338723568386717,4.3762535844764825,4.32962511973592,4.355782508850098,1448000
2003-02-18,4.384217501867702,4.547986218632711,4.376256570784759,4.502494812011719,1416000
2003-02-19,4.503631593082196,4.510455433758814,4.43766953522759,4.488847255706787,963200
2003-02-20,4.494532245228532,4.661712604804605,4.494532245228532,4.60029935836792,887200
2003-02-21,4.645789541297366,4.742458620635834,4.601435681977422,4.668535232543945,1172800
2003-02-24,4.640104647498025,4.651477713522129,4.519553184509277,4.519553184509277,417600
2003-02-25,4.50363091501616,4.536612155896901,4.416060692294087,4.508180141448975,538400
2003-02-26,4.507042950580916,4.549122209544534,4.431982451476955,4.443355083465576,474400
2003-02-27,4.468373807062524,4.6241810659144384,4.468373807062524,4.582101821899414,585600
2003-02-28,4.570729950228618,4.679909202616702,4.570729950228618,4.638967037200928,520000
2003-03-03,4.66171342817139,4.674223150502698,4.516141214553957,4.520690441131592,432000
2003-03-04,4.543433835080799,4.65716183879327,4.529786596109916,4.617356777191162,772000
2003-03-05,4.628732903385423,4.685596942901611,4.602575497268559,4.685596942901611,920000
2003-03-06,4.662850092578555,4.714027802313498,4.646928234847259,4.690145015716553,809600
2003-03-07,4.66285013554717,4.704929393344515,4.600299793667204,4.652614593505859,484800
2003-03-10,4.635553260015388,4.673083709641252,4.563904929737131,4.565042018890381,299200
2003-03-11,4.574141868776479,4.574141868776479,4.497943857027905,4.509316921234131,463200
2003-03-12,4.486570703549169,4.486570703549169,4.207936953635441,4.3694305419921875,2138400
2003-03-13,4.397864203808173,4.560495376586914,4.397864203808173,4.560495376586914,898400
2003-03-14,4.554807865494152,4.559357091165605,4.467237223589853,4.5036301612854,777600
2003-03-17,4.475199312991674,4.696969132890881,4.4353946626315235,4.679910182952881,1386400
2003-03-18,4.669673428489204,4.700380051020373,4.626456652278146,4.649202346801758,803200
2003-03-19,4.626456064801266,4.643515441987249,4.568454529439309,4.599161148071289,1004000
2003-03-20,4.60029961240819,4.605985928020848,4.535474659980127,4.578691005706787,1209600
2003-03-21,4.607120669869627,4.777712654345989,4.594610955431822,4.776575565338135,1369600
2003-03-24,4.736775386285171,4.736775386285171,4.6344199260397865,4.6753621101379395,1025600
2003-03-25,4.674223384085646,4.762931571429998,4.674223384085646,4.732224941253662,1160800
2003-03-26,4.725399493272613,4.725399493272613,4.665123777048515,4.678771018981934,546400
2003-03-27,4.577553725403178,4.679909137518845,4.577553725403178,4.650339603424072,706400
2003-03-28,4.6423781788309375,4.728811725118998,4.628730936620509,4.661712169647217,496800
2003-03-31,4.634417533874512,4.660574930471399,4.601436298837466,4.634417533874512,506400
2003-04-01,4.651478281234304,4.701518476333436,4.608261492744322,4.645791530609131,1130400
2003-04-02,4.685595551939035,4.799323597210186,4.685595551939035,4.747008800506592,452800
2003-04-03,4.765206112856679,4.831168165179854,4.754970569619169,4.810697078704834,938400
2003-04-04,4.82775453028948,4.831166232057459,4.6196320456834155,4.624181270599365,1628800
2003-04-07,4.679909069631307,4.708341079935657,4.645790310195648,4.646927833557129,1200800
2003-04-08,4.658302170491565,4.658302170491565,4.5138674531780945,4.522965908050537,994400
2003-04-09,4.527511789765012,4.546845341324615,4.447902103813603,4.45017671585083,917600
2003-04-10,4.461550154356843,4.519551687269725,4.447902913487091,4.484295845031738,371200
2003-04-11,4.512730091016922,4.558221494958544,4.408100035486465,4.430845737457275,622400
2003-04-14,4.453592087677102,4.575281112019653,4.439944838043441,4.566183090209961,412800
2003-04-15,4.562768161491974,4.577552925957277,4.532061543220026,4.569591999053955,888800
2003-04-16,4.7765786990543635,4.878934130426497,4.767480245671003,4.863011837005615,2367200
2003-04-17,4.8618736869479084,4.976738815914548,4.845951830837487,4.958542346954346,1655200
2003-04-21,4.947171094381324,5.038153464521853,4.924425393386651,4.996074199676514,762400
2003-04-22,4.981287468013924,5.1063885573180805,4.941482832321413,5.100701808929443,1148800
2003-04-23,5.089329551314631,5.251960675594408,5.0734076958754395,5.242862224578857,1592800
2003-04-24,5.220117448858013,5.242862710830363,5.117762034630184,5.13482141494751,1067200
2003-04-25,5.120036885169415,5.122311498239807,5.004034221607934,5.025642395019531,870400
2003-04-28,5.032466220487483,5.204195385371294,4.9608174273991,5.171214580535889,1390400
2003-04-29,5.181450123881164,5.181450123881164,4.963092041876605,5.005171298980713,1952000
2003-04-30,5.005172710541103,5.06999811657557,4.947171579463785,5.037016868591309,1388000
2003-05-01,5.026780228553709,5.0324665446614105,4.89030647277832,4.89030647277832,1841600
2003-05-02,4.918738667986966,5.188274052711807,4.918738667986966,5.1336846351623535,2652000
2003-05-05,5.139371037943672,5.18941166358448,5.069997283571144,5.163254261016846,1336000
2003-05-06,5.1507414883664,5.2428608954360945,5.129132889601577,5.199644565582275,579200
2003-05-07,5.17462529560703,5.23148930984447,5.044975412559747,5.083642959594727,990400
2003-05-08,5.055211310561506,5.151879968077472,5.0336027059643165,5.112075328826904,854400
2003-05-09,5.129135827031423,5.165528775033491,5.100703809289922,5.150744438171387,1723200
2003-05-12,5.157567343234197,5.264471997202904,5.117762695802095,5.2440009117126465,988000
2003-05-13,5.225802816007751,5.265607451073951,5.174625118181218,5.24854850769043,803200
2003-05-14,5.254235431227802,5.288353755787859,5.217842493852004,5.240588188171387,1543200
2003-05-15,5.2542364760337525,5.317923912186642,5.245138022961557,5.299727439880371,1680000
2003-05-16,5.271296159241274,5.458947658538818,5.2189813483014404,5.458947658538818,1844800
2003-05-19,5.373651396145724,5.385024029798068,5.157567886045868,5.180313587188721,2488800
2003-05-20,5.1803138411241685,5.230354472859035,5.115488871684168,5.123449802398682,894400
2003-05-21,5.123448672805321,5.179175609358691,5.072270962468162,5.16894006729126,897600
2003-05-22,5.168941680974413,5.231492042541504,5.163255363347992,5.231492042541504,736000
2003-05-23,5.254236007062526,5.254236007062526,5.168939969395401,5.185998916625977,300800
2003-05-27,5.174626228006128,5.319060902255,5.163253596644642,5.316786289215088,912000
2003-05-28,5.3167851756971505,5.44870966751601,5.3167851756971505,5.377060890197754,599200
2003-05-29,5.367964657757625,5.367964657757625,5.311100626285273,5.323610782623291,644000
2003-05-30,5.325884031213169,5.4020816056185925,5.322471895189241,5.373649597167969,1932800
2003-06-02,5.486240579753717,5.486240579753717,5.312236391813442,5.336119174957275,1297600
2003-06-03,5.322471535942935,5.3713746218842795,5.283803989706475,5.345217227935791,1154400
2003-06-04,5.350904380918858,5.504437500549573,5.350904380918858,5.487378120422363,784800
2003-06-05,5.458945239797875,5.503299100457155,5.3588644555936105,5.496475696563721,728000
2003-06-06,5.544242115070835,5.618165516807002,5.4418867024881505,5.446435928344727,1287200
2003-06-09,5.424827313036962,5.458945636497467,5.371374998184757,5.440749168395996,800000
2003-06-10,5.44188656081649,5.461220553284579,5.373649910096515,5.3872971534729,552000
2003-06-11,5.396396206226572,5.4418871671625695,5.350904811452482,5.425965309143066,460000
2003-06-12,5.4543975884369456,5.561302241218539,5.4543975884369456,5.544242858886719,568000
2003-06-13,5.54424363436648,5.54424363436648,5.283806239523282,5.327023029327393,1072800
2003-06-16,5.327020938820804,5.3781986390525445,5.212155819490014,5.305412769317627,2857600
2003-06-17,5.3679633140563965,5.413454267544166,5.328158241686823,5.3679633140563965,1078400
2003-06-18,5.369100730273624,5.447573356494525,5.3179230248769604,5.4020819664001465,1374400
2003-06-19,5.436199495403097,5.566986897379637,5.379335483037296,5.388433933258057,582400
2003-06-20,5.350904305400414,5.350904305400414,5.290628581787591,5.317923069000244,1192800
2003-06-23,5.328159881717758,5.328159881717758,5.114351423454215,5.162117004394531,861600
2003-06-24,5.162114678223166,5.185997457931177,5.057485109690188,5.072269439697266,1309600
2003-06-25,5.100704180239959,5.2314916448976785,5.100704180239959,5.167803764343262,1236000
2003-06-26,5.167803037243843,5.29176664352417,5.1518811778049605,5.29176664352417,1076000
2003-06-27,5.2883550688652186,5.382749571885121,5.282668752332992,5.350905418395996,1376800
2003-06-30,5.363412717412911,5.396393943100639,5.24286087550496,5.324745178222656,1738400
2003-07-01,5.3110992653441995,5.373649597167969,5.24286218475989,5.373649597167969,1079200
2003-07-02,5.367963694151705,5.4089058588763494,5.316785988245899,5.3850226402282715,1700000
2003-07-03,5.362277642285174,5.378199499607562,5.341806558916941,5.369101047515869,466400
2003-07-07,5.396396981739198,5.532870751835931,5.396396981739198,5.491928577423096,1685600
2003-07-08,5.686402383369861,5.913858478704656,5.6522840558372565,5.9024858474731445,3607200
2003-07-09,5.903622721645106,5.9525258150647185,5.818326689006906,5.947976589202881,1148800
2003-07-10,5.922955035229851,5.929778438249826,5.868365208042445,5.891110897064209,1704000
2003-07-11,5.993467169505968,6.0685276507218475,5.949113307947221,6.0537428855896,1697600
2003-07-14,6.084451494320914,6.141315526978118,6.073078861324729,6.129942893981934,1092800
2003-07-15,6.129941154820801,6.20500163927894,6.084449768066406,6.084449768066406,1797600
2003-07-16,6.36877080701072,6.459753160343257,6.284611859029323,6.317593097686768,7521600
2003-07-17,6.289160203543374,6.289160203543374,6.141313845873288,6.16633415222168,3687200
2003-07-18,6.166334933626039,6.252768059669163,6.129941992782821,6.2266106605529785,2608000
2003-07-21,6.226611830802508,6.2937114094377415,6.175434112548828,6.175434112548828,2251200
2003-07-22,6.311906987882209,6.558696656463426,6.311906987882209,6.514342784881592,2696800
2003-07-23,6.485910556072053,6.4870480795219745,6.382418047871321,6.431321144104004,1723200
2003-07-24,6.442694687736677,6.505245033145767,6.359672823251863,6.364222049713135,1006400
2003-07-25,6.357399456504092,6.367635000431272,6.192493663827607,6.2493577003479,2068800
2003-07-28,6.300534095884296,6.408575395496714,6.27892548889135,6.334652423858643,804800
2003-07-29,6.363085293617116,6.399478239539053,6.328966961045068,6.351712226867676,999200
2003-07-30,6.3460239883891,6.3460239883891,6.187942096074367,6.237982273101807,1492000
2003-07-31,6.260726924065305,6.266413237852517,6.141312599182128,6.141312599182129,1453600
2003-08-01,6.152686928115404,6.29370989175917,6.150412749042003,6.2391204833984375,1151200
2003-08-04,6.232297464587075,6.232297464587075,6.061705378327366,6.1128830909729,948000
2003-08-05,6.1299426778955795,6.1299426778955795,5.925231820475384,5.9593505859375,2388800
2003-08-06,5.856993918235485,5.949113784587483,5.828561908923662,5.913857936859131,3342400
2003-08-07,5.908172876716941,5.908172876716941,5.766012799961664,5.839935779571533,2128000
2003-08-08,5.8456216781377215,5.8513079936119405,5.715971342599998,5.776247501373291,1780800
2003-08-11,5.753501459216116,5.884288876438659,5.675029269185411,5.8763275146484375,2407200
2003-08-12,5.896800153294248,6.038960238319067,5.800131469012631,6.002567291259766,3738400
2003-08-13,6.010527268800612,6.1242553187975055,5.960487082983688,6.054881572723389,3506400
2003-08-14,5.9991546111500424,6.021900307817753,5.794444208816803,5.833111763000488,12078400
2003-08-15,5.737580817251676,5.910447523630105,5.70914880173887,5.834249496459961,30008000
2003-08-18,5.834245561685662,6.1356248963982045,5.817186624185868,6.083310127258301,15122400
2003-08-19,6.084451494320914,6.175433859804813,6.016214828667524,6.129942893981934,7653600
2003-08-20,6.131077060829974,6.158371974381696,6.079899369069203,6.141312599182129,4008800
2003-08-21,6.1811207459437325,6.2106902885999125,6.129943458906355,6.209552764892578,4246400
2003-08-22,6.266413187964693,6.289158876770391,6.118566861484551,6.158371925354004,6614400
2003-08-25,6.141315263725043,6.142452353440664,5.980958715859081,6.011665344238281,2798400
2003-08-26,5.97072284280567,6.024175167083741,5.879740486254346,6.02417516708374,2220800
2003-08-27,6.012802344729295,6.132216719650988,5.99688048591815,6.116294860839844,1328800
2003-08-28,6.164060002502615,6.181118948608644,5.959349612363898,6.1458635330200195,2259200
2003-08-29,6.147002070393702,6.248219982845898,6.118570053015527,6.201591491699219,1224000
2003-09-02,6.2834747595743226,6.374457112764343,6.273239217725565,6.349437236785889,2711200
2003-09-03,6.476811360376489,6.476811360376489,6.348298565694156,6.368769645690918,2947200
2003-09-04,6.340338215955938,6.3539854592510565,6.232296491427645,6.319867134094238,1918400
2003-09-05,6.291434003680091,6.355121850778186,6.21637352816782,6.272100448608398,988000
2003-09-08,6.270964497338273,6.300534032767747,6.212963383746726,6.232296943664551,2147200
2003-09-09,6.255044168746003,6.255044168746003,6.165198884746488,6.209552764892578,1537600
2003-09-10,6.186805809908105,6.186805809908105,6.0037035883881265,6.050332069396973,2634400
2003-09-11,6.034410986194679,6.1310796631213815,5.953663734327141,6.1106085777282715,1964000
2003-09-12,6.053744493537689,6.066254649369518,5.896799651549667,5.993468761444092,1976800
2003-09-15,6.021899306931389,6.033271936455986,5.983231759174551,5.9991536140441895,1064800
2003-09-16,5.998015496089902,6.141312599182128,5.987779957737748,6.141312599182129,1186400
2003-09-17,6.141315852954368,6.216376362692506,6.107197518316698,6.19931697845459,1530400
2003-09-18,6.198179166844027,6.4370079153339645,6.197042077151724,6.390379428863525,3213600
2003-09-19,6.365357232222731,6.368768933894886,6.294845549519853,6.332376003265381,1383200
2003-09-22,6.303944383405957,6.305081472753345,6.192490972328775,6.215236663818359,927200
2003-09-23,6.16406198324624,6.263005290737162,6.141316280624437,6.25731897354126,1880800
2003-09-24,6.257316987137135,6.264140825908886,6.044645667888541,6.07307767868042,1524800
2003-09-25,6.061705422914651,6.0673917390641785,5.947977364571643,5.993468761444092,1529600
2003-09-26,5.9934671976237075,6.0105261416212565,5.828561469286063,5.861542701721191,1490400
2003-09-29,5.879739186419195,5.982094152222515,5.879739186419195,5.975270748138428,1112000
2003-09-30,5.902485750241606,5.969585314613564,5.856994358388797,5.919544696807861,1968000
2003-10-01,5.936604289805413,5.966173391881981,5.9263687479638945,5.935466766357422,1363200
2003-10-02,5.936605353707039,6.056019740699683,5.9206834932864405,6.041234970092773,1073600
2003-10-03,6.09582402799143,6.19817945864187,6.09582402799143,6.14700174331665,1324800
2003-10-06,6.198177294885368,6.357396701683671,6.198177294885368,6.276649475097656,1228800
2003-10-07,6.25049203424969,6.347161114014179,6.226609253562619,6.34033727645874,1033600
2003-10-08,6.368771084872159,6.369908174534265,6.255043029785156,6.255043029785156,1135200
2003-10-09,6.311906744691479,6.350574298859328,6.232297023306133,6.2561798095703125,792000
2003-10-10,6.283475008811768,6.300534390515727,6.193629741668701,6.193629741668701,1119200
2003-10-13,6.216375752031101,6.24594485678887,6.11174614490871,6.125393390655518,1612000
2003-10-14,6.0844500818735465,6.253905050743435,6.078763766695478,6.243669509887695,1040800
2003-10-15,6.5393640462437075,6.749760802891937,6.488186327809821,6.669013977050781,7551200
2003-10-16,6.688345567904939,6.755445122631639,6.525714451090021,6.695168972015381,5215200
2003-10-17,6.675835084241181,6.720188944111852,6.650814780175477,6.661050319671631,1983200
2003-10-20,6.661050848798292,6.663325461515676,6.596225904785885,6.643991470336914,1668800
2003-10-21,6.672424915231142,6.745211236345506,6.664463985925183,6.711092472076416,2210400
2003-10-22,6.687210286845351,6.755447387695312,6.675837653622765,6.7554473876953125,2354400
2003-10-23,6.721328641766117,6.721328641766117,6.6189736409222855,6.641719341278076,2700800
2003-10-24,6.607599833903254,6.6246592157193165,6.539363174315206,6.590540885925293,1723200
2003-10-27,6.5905408996864345,6.69971972879052,6.588266286517004,6.692895889282227,1042400
2003-10-28,6.738386209882061,6.738386209882061,6.653090181908871,6.674698352813721,2555200
2003-10-29,6.671289215671586,6.709956780574186,6.637170878131222,6.701995849609375,1680800
2003-10-30,6.721327780160794,6.746348090728631,6.607599726798763,6.706543445587158,1410400
2003-10-31,6.6985822270241036,6.740661483474585,6.681522846221924,6.681522846221924,1530400
2003-11-03,6.68721070516992,6.895333290100098,6.678112684790347,6.895333290100098,1799200
2003-11-04,6.8691751037383595,6.8691751037383595,6.806624322700777,6.829370021820068,1452800
2003-11-05,6.846427004199856,6.904428104472118,6.8020731450790715,6.902153491973877,1773600
2003-11-06,6.9032922554404355,6.987450763806083,6.889645011836989,6.973803520202637,1176000
2003-11-07,6.982902236576872,7.022706879361914,6.922626076853434,6.957881927490234,883200
2003-11-10,6.959020030925659,6.959020030925659,6.840743174916349,6.8589396476745605,789600
2003-11-11,6.858939182283067,6.858939182283067,6.800937631038063,6.827095031738281,972000
2003-11-12,6.863488174207504,6.959019760941374,6.854390155100433,6.956745147705078,958400
2003-11-13,6.914664616732741,6.923763068005919,6.840741652409324,6.875997066497803,579200
2003-11-14,6.857800697487003,6.880546392162588,6.772504667832096,6.812309741973877,725600
2003-11-17,6.789563740216655,6.7929754424203725,6.675835705820524,6.766818046569824,890400
2003-11-18,6.766818046569825,6.848702370163206,6.732699723018589,6.766818046569824,1056000
2003-11-19,6.766819209607637,6.778191841466697,6.676973942871535,6.715641498565674,869600
2003-11-20,6.69289535811913,6.774779690367722,6.675836411459385,6.709954738616943,538400
2003-11-21,6.73838668517322,6.73838668517322,6.690621114381352,6.721327304840088,318400
2003-11-24,6.73269984900908,6.852114200592041,6.73269984900908,6.852114200592041,600800
2003-11-25,6.846428067068232,6.880546392162588,6.80662299292645,6.812309741973877,702400
2003-11-26,6.812310458181445,6.962431451449906,6.812310458181445,6.93627405166626,824800
2003-11-28,6.920352549258475,6.931725616008019,6.869175267319006,6.882822513580322,345600
2003-12-01,6.9169411603054485,7.076160631325379,6.9169411603054485,7.071611404418945,1160800
2003-12-02,7.0511392340602645,7.080708336733693,7.0511392340602645,7.07957124710083,772800
2003-12-03,7.082982624133684,7.198985284065497,7.082982624133684,7.159180641174316,1570400
2003-12-04,7.136434664451747,7.136434664451747,6.919214120704029,7.040903091430664,1575200
2003-12-05,6.994273956606279,7.017019649736829,6.960155633829461,6.972665786743164,655200
2003-12-08,6.9374110032963685,7.005647659301757,6.9374110032963685,7.005647659301758,1695200
2003-12-09,7.009059836336958,7.011334449395373,6.941960269546979,6.953332901000977,982400
2003-12-10,6.953335750263642,6.953335750263642,6.811175629645435,6.8566670417785645,991200
2003-12-11,6.857800568509585,7.027255535125733,6.824819333542182,7.027255535125732,1354400
2003-12-12,7.031805533083033,7.0488644802640295,6.9374110434301475,6.953332901000977,1291200
2003-12-15,6.999963855870373,7.081848219535316,6.964708425611038,6.977218151092529,3320800
2003-12-16,7.005647557265892,7.011334306715246,6.915802729396254,6.993137836456299,1786400
2003-12-17,6.948784006057444,6.949921529559906,6.901018431068491,6.92603874206543,993600
2003-12-18,6.897606647790997,7.164867401123047,6.897606647790997,7.164867401123047,2297600
2003-12-19,7.15349436034319,7.178514235780006,7.096630336600678,7.168278694152832,1070400
2003-12-22,7.1534932262326665,7.210357240959991,7.146669388283706,7.193297863006592,2333600
2003-12-23,7.170552593057159,7.224004908880056,7.133022566720465,7.210357666015625,1110400
2003-12-24,7.221731718898414,7.221731718898414,7.198986020417725,7.204672336578369,194400
2003-12-26,7.204669358111126,7.238788108646255,7.196708432009712,7.218317031860352,207200
2003-12-29,7.216044356804165,7.293379026288207,7.20012250032692,7.274045467376709,1062400
2003-12-30,7.267222536882057,7.27859516829729,7.2194565304943055,7.259261608123779,564000
2003-12-31,7.272910695322537,7.278597012470892,7.219458359683983,7.270636081695557,748800
2004-01-02,7.164867711926296,7.164867711926296,7.059100582424144,7.096631050109863,2376800
2004-01-05,7.0511408157245885,7.275185267568574,7.0511408157245885,7.2558512687683105,1676800
2004-01-06,7.227417579177109,7.268359747092227,7.153494606075333,7.23082971572876,1621600
2004-01-07,7.244479016555517,7.278597354888917,7.198987609552177,7.278597354888916,1763200
2004-01-08,7.295656740974722,7.3240887618922565,7.278597354888917,7.278597354888916,1496000
2004-01-09,7.2217310152989755,7.253574729766599,7.161455288960096,7.168278694152832,1553600
2004-01-12,7.1967130765808385,7.358206748962403,7.1910267591011605,7.358206748962402,1246400
2004-01-13,7.35706893957096,7.415069629074611,7.30134156195582,7.333186149597168,1385600
2004-01-14,7.333184576416235,7.346831386230025,7.296791637452615,7.335458755493164,1268000
2004-01-15,7.324085682157812,7.403694960181114,7.310438005492651,7.3911848068237305,1786400
2004-01-16,7.477617648110461,7.619777679443359,7.477617648110461,7.619777679443359,1908000
2004-01-20,7.6652696622523715,7.693701670741679,7.463970556249496,7.49808931350708,1985600
2004-01-21,7.710761019557789,7.84723431270839,7.5970329860402765,7.835861682891846,5417600
2004-01-22,7.8472345520005655,7.881353310166646,7.603856622265647,7.685740947723389,1981600
2004-01-23,7.685742893043996,7.778999872269135,7.685742893043996,7.767627239227295,2173600
2004-01-26,7.7676259173676945,7.875667214393615,7.765350870540714,7.847235202789307,2644800
2004-01-27,7.847235071500407,7.892726462841431,7.756252288818359,7.756252288818359,2328800
2004-01-28,7.773311897390159,7.796058027566953,7.560641003213054,7.565189361572266,954400
2004-01-29,7.562915328804773,7.562915328804773,7.372989693451504,7.449187278747559,941600
2004-01-30,7.443501104717151,7.540170648881351,7.420755840017474,7.514012813568115,1398400
2004-02-02,7.5060534012862945,7.634565821399357,7.5060534012862945,7.5640549659729,1152800
2004-02-03,7.483306013923063,7.5117380263351174,7.379813072258631,7.393460750579834,1134400
2004-02-04,7.382088348841622,7.382088348841622,7.249026301017223,7.316125869750977,1432800
2004-02-05,7.304752777367863,7.379812836546657,7.263810177550043,7.351380825042725,802400
2004-02-06,7.326359882221062,7.5231097665831514,7.318398954395778,7.510599613189697,1124800
2004-02-09,7.506051553469504,7.607269451973407,7.494678921620698,7.541306972503662,952000
2004-02-10,7.552679442903257,7.6868776951800335,7.552679442903257,7.63115119934082,1024800
2004-02-11,7.57428596325878,7.642522601766782,7.541304733316793,7.6175031661987305,1083200
2004-02-12,7.608405113220215,7.653896497157114,7.5776980603005155,7.608405113220215,644800
2004-02-13,7.619777768605659,7.664131629486449,7.405969391342466,7.462833404541016,1449600
2004-02-17,7.462836248002997,7.462836248002997,7.392324532407331,7.421894073486328,1426400
2004-02-18,7.421891888382257,7.460559004221489,7.376400500348529,7.417342662811279,716800
2004-02-19,7.437814955116494,7.47648207725176,7.3741266544287045,7.380950927734375,737600
2004-02-20,7.386636918770532,7.402558777258171,7.056825815394582,7.130749225616455,4119200
2004-02-23,7.125062034683772,7.125062034683772,6.880546569824219,6.880546569824219,5059200
2004-02-24,6.835056059791944,6.846429125807499,6.742936611175537,6.742936611175537,30336800
2004-02-25,6.759994922858822,6.841879255107414,6.755446130719064,6.82368278503418,7583200
2004-02-26,6.823683428810951,6.844154513804432,6.744073702040535,6.824820518493652,4700800
2004-02-27,6.857801165156234,7.06137447393647,6.835055468929502,7.034079551696777,11078400
2004-03-01,7.017020460255317,7.272908561395468,7.005647395457362,7.234241008758545,6111200
2004-03-02,7.164868294079665,7.206947557824181,7.070473789264557,7.1091413497924805,2072000
2004-03-03,7.051141556678299,7.051141556678299,6.948786102481547,6.988591194152832,2089600
2004-03-04,7.051139676029941,7.126200177808348,7.0397670436361075,7.0852580070495605,2308000
2004-03-05,7.0397672064136625,7.227418248279597,7.01133519093354,7.1387104988098145,2364800
2004-03-08,7.110278470548974,7.156906958499036,6.882822347116844,6.896469593048096,2120800
2004-03-09,6.9385468026869646,6.9385468026869646,6.812309055934534,6.857800006866455,2441600
2004-03-10,6.937409067893027,6.946507517535761,6.855524756460241,6.87144660949707,3431200
2004-03-11,6.812309270354556,6.822544810558055,6.687208175218672,6.733836650848389,3148800
2004-03-12,6.761131858140168,6.855525902859602,6.740660776858743,6.852114200592041,2332000
2004-03-15,6.8805482483844305,6.881685338197853,6.64171947445511,6.648542881011963,1840000
2004-03-16,6.698581223424247,6.778190498338938,6.5621074989679045,6.666737079620361,2493600
2004-03-17,6.675835804019523,6.8123095340699615,6.675835804019523,6.764543533325195,2291200
2004-03-18,6.7497605180901905,6.761133584950152,6.618973502986685,6.731564044952393,1346400
2004-03-19,6.653088510174804,6.777052057034142,6.653088510174804,6.696305274963379,2135200
2004-03-22,6.653090346752284,6.653090346752284,6.398339346004996,6.454066276550293,4177600
2004-03-23,6.5279909313452595,6.643993172790116,6.482499533016907,6.493872165679932,4404800
2004-03-24,6.493871754562669,6.527990518067989,6.451792495767701,6.482499122619629,2816800
2004-03-25,6.495008504712459,6.697444279294038,6.493870981350737,6.664463043212891,6165600
2004-03-26,6.665600185245129,6.671286500214285,6.607598644580876,6.647403717041016,2274400
2004-03-29,6.681523509757281,6.833919127163142,6.67242505673574,6.7907023429870605,1743200
2004-03-30,6.755444993356815,6.823681636183452,6.753170380750861,6.79638671875,1008800
2004-03-31,6.8305078949435645,6.912391808590109,6.730427073999845,6.7554473876953125,1442400
2004-04-01,6.812310067592465,6.9237634996082935,6.800937002792037,6.846428394317627,1990000
2004-04-02,7.028393281272201,7.048864364624023,6.926038298351165,7.048864364624023,1764400
2004-04-05,6.914664009611014,7.251298868076749,6.914664009611014,7.24220085144043,2999600
2004-04-06,7.164866950091767,7.205809116363525,7.089806456539566,7.205809116363525,2927200
2004-04-07,7.194435376529421,7.221730296096314,7.139845971233666,7.210357666015625,1794800
2004-04-08,7.278596551746711,7.312715320153553,7.2103598826093505,7.2240071296691895,2016000
2004-04-12,7.235375980244163,7.28769119532394,7.1671393467841895,7.2331013679504395,1314400
2004-04-13,7.21263187076716,7.253574033344969,7.062510897207213,7.105727672576904,1964800
2004-04-14,6.992002186052147,7.073886541071668,6.9647076902711,6.998826026916504,1304000
2004-04-15,7.051139996930341,7.051139996930341,6.778192468675202,6.882822513580322,2215600
2004-04-16,6.914664020909855,6.9601554056797745,6.812309055934534,6.857800006866455,3083600
2004-04-19,6.857801878354365,6.982903003692627,6.83733079300516,6.982903003692627,2239200
2004-04-20,7.267220816327519,7.267220816327519,7.108001411181855,7.114825248718262,3729600
2004-04-21,7.349105621621244,7.75625131017793,7.198984222672569,7.706211566925049,8450800
2004-04-22,7.688016326454981,7.790371749250445,7.612956261522439,7.763077259063721,5064400
2004-04-23,7.781275126536617,7.844963442184694,7.683468907050743,7.733509540557861,5190400
2004-04-26,7.74487864856215,7.74487864856215,7.562913974588456,7.665269374847412,2556400
2004-04-27,7.6993883032331425,7.731232884696819,7.53334546157225,7.590209484100342,1991600
2004-04-28,7.544716727942803,7.544716727942803,7.3832231414143585,7.485578536987305,2392400
2004-04-29,7.392323513192326,7.540170330526649,7.251300535282663,7.299066543579102,2317600
2004-04-30,7.355930861853114,7.365029314779573,7.180789547561822,7.189888000488281,2557200
2004-05-03,7.224004910340739,7.483305127845542,7.189886586253746,7.271770477294922,1838000
2004-05-04,7.278595819659064,7.5629159688644965,7.269497366642193,7.4673848152160645,2031200
2004-05-05,7.524248994877535,7.676644181401496,7.5060520884814625,7.649349689483643,2377200
2004-05-06,7.649352245223597,7.649352245223597,7.337736626648266,7.4605631828308105,1788000
2004-05-07,7.426441522890386,7.528796067007357,7.314987659454346,7.314987659454346,2324400
2004-05-10,7.314989694838139,7.314989694838139,7.130750336184357,7.198987007141113,1946800
2004-05-11,7.3127140793098455,7.48785451556272,7.276320703595342,7.301340579986572,1733200
2004-05-12,7.301340722882558,7.360479796886765,7.173965857660316,7.299066543579102,2691600
2004-05-13,7.303615476959175,7.572013743165375,7.303615476959175,7.3877739906311035,2396800
2004-05-14,7.408245798598793,7.42416765766983,7.2558501800303885,7.330910682678223,1193600
