Date,Open,High,Low,Close,Volume
2005-05-23,21.32762744109598,21.64628054409096,21.26452891302281,21.453826904296875,1988200
2005-05-24,21.431741798640832,21.50746051239656,21.330782711281696,21.390727996826172,1859600
2005-05-25,21.264526088819874,21.390725535259858,20.949028676247043,21.002662658691406,3164200
2005-05-26,21.06576688329597,21.201430903724223,21.01213288632675,21.13833236694336,2393000
2005-05-27,21.141484117631542,21.22351171891066,21.125708282817783,21.17934226989746,1088200
2005-05-31,21.043680089123217,21.094160839236753,20.923791918185543,20.97111701965332,2795000
2005-06-01,20.939561098070577,21.20457773075894,20.939561098070577,21.150943756103516,2291400
2005-06-02,21.144641691522928,21.20143133861254,21.027909155378403,21.11309242248535,1845200
2005-06-03,21.02790169878473,21.19195928383749,20.87646189122873,20.89539337158203,2902600
2005-06-06,20.81652628558103,21.04683811458281,20.803906096627454,20.99320411682129,1866400
2005-06-07,21.10677614568861,21.236128825595276,20.684008385946754,20.69662857055664,4026400
2005-06-08,20.743953145911767,20.94902692838482,20.608289173542275,20.62721824645996,3007800
2005-06-09,20.538882735354484,20.759732386219024,20.50417782460512,20.652462005615234,2042200
2005-06-10,20.649302175444813,20.7912774380457,20.359045168917664,20.501020431518555,2081200
2005-06-13,20.516802846994235,20.75658163040241,20.48525357716408,20.51995849609375,1625800
2005-06-14,20.46946578251687,20.699779891155146,20.45684560054525,20.538875579833984,1824800
2005-06-15,20.60198815398068,20.62091723412845,20.396914293178373,20.570436477661133,2066800
2005-06-16,20.564124117232893,20.822831932843616,20.519954666303345,20.65561866760254,1768200
2005-06-17,20.964805000000826,20.980580835631397,20.538883915575614,20.822832107543945,3624400
2005-06-20,20.67138928978875,20.750263642463093,20.507331695329967,20.523107528686523,2670400
2005-06-21,20.523108888228748,20.620912321766525,20.472628143787073,20.542037963867188,3166400
2005-06-22,20.542037608919493,20.66192576431535,20.507332699479104,20.59251594543457,2338200
2005-06-23,20.586210357435522,20.655620187447585,20.19183851150764,20.226543426513672,2908000
2005-06-24,20.226536221211408,20.229691868830017,19.955208295303837,19.977293014526367,4353200
2005-06-27,19.97730162912264,20.043555815360303,19.847947702099237,19.93313217163086,2141800
2005-06-28,19.94574787057293,20.355893084535147,19.892112681744084,20.28648567199707,2179400
2005-06-29,20.333807577775048,20.359047948846623,20.065635254538773,20.09087562561035,2843200
2005-06-30,19.95521541375212,20.00569496191459,19.7249024000404,19.759607315063477,3951000
2005-07-01,19.750139856030177,19.92366441606592,19.71859059249309,19.791154861450195,2194200
2005-07-05,19.803769704837805,20.087716610639013,19.731205455459932,19.977293014526367,2637800
2005-07-06,19.977291103977155,19.98044675129397,19.664949417114258,19.664949417114258,1774200
2005-07-07,19.46619577888284,19.841637366527568,19.39363149909575,19.80693244934082,2082000
2005-07-08,19.939444909459954,20.172912416732565,19.879499606179127,20.1413631439209,2209200
2005-07-11,20.176058708847286,20.314877129775866,20.075099638439767,20.172903060913086,1980200
2005-07-12,20.16975092114502,20.223384906884267,19.87633821314499,19.99938201904297,1785200
2005-07-13,20.034085255487614,20.141354421532096,20.01831062591312,20.07825469970703,2314800
2005-07-14,20.20761714743433,20.34959006881333,20.163446483608666,20.223390579223633,1450000
2005-07-15,20.226543457795533,20.336967093415172,20.090879446304335,20.273868560791016,1720800
2005-07-18,20.217077255249023,20.3937550577043,20.204457068351573,20.217077255249023,2189200
2005-07-19,20.295950124116956,20.605136255655022,20.295950124116956,20.463163375854492,2270800
2005-07-20,20.396900813700793,20.775496608787385,20.280165946806633,20.737638473510742,2239200
2005-07-21,20.69662688761425,20.87015140307245,20.617752545506686,20.63983726501465,2252800
2005-07-22,20.64931210242004,20.73134213310995,20.573593370197482,20.699792861938477,1368200
2005-07-25,20.696626640086606,20.813361531549077,20.551498141190862,20.560962677001953,1289800
2005-07-26,20.560968607141128,20.885930601333854,20.560968607141128,20.7755069732666,2387600
2005-07-27,20.77865947308886,20.980577621543894,20.702940769181772,20.964801788330078,2469800
2005-07-28,20.964803770111704,21.138328323650004,20.930098859404044,21.0594539642334,2146800
2005-07-29,20.85438290700939,21.01528729547934,20.725030192123363,20.759735107421875,2185600
2005-08-01,20.759735107421875,20.901708010330523,20.649309063987655,20.759735107421875,2702400
2005-08-02,21.453826904296875,21.987018372617005,21.248753077477243,21.453826904296875,6854000
2005-08-03,21.34340303861206,21.665209379483606,21.26452867587296,21.510616302490234,3339200
2005-08-04,21.365485949821583,21.68413902220701,21.340245578195063,21.469600677490234,3613800
2005-08-05,21.3465649693127,21.444368437634942,21.273999475132975,21.356029510498047,1825000
2005-08-08,21.453825699181365,21.564249320633916,21.3749513399932,21.41912078857422,1832400
2005-08-09,21.532701988968743,21.706226557562506,21.513772911323837,21.60211181640625,2547600
2005-08-10,21.82271603275748,21.844935428576076,21.467203277927396,21.58465003967285,2839200
2005-08-11,21.660832296641555,21.92746749056699,21.587826742140905,21.90842056274414,3098800
2005-08-12,21.838586894146815,21.949683867269943,21.756056676227185,21.759231567382812,2999600
2005-08-15,21.75924125435958,21.790982914849746,21.651316702612863,21.74019432067871,1577800
2005-08-16,21.686226507000416,21.69892365159187,21.37832741042257,21.406896591186523,1891400
2005-08-17,21.425943588142964,21.451337880278164,21.203749586292457,21.26723289489746,2823600
2005-08-18,21.27040778684761,21.318021479167857,21.200574694342308,21.26723289489746,1810200
2005-08-19,21.441817248380588,21.546564473330392,21.337067601697612,21.41324806213379,1585000
2005-08-22,21.489427457702263,21.72749350378493,21.413247001041064,21.568782806396484,2190000
2005-08-23,21.594180726989734,21.67988587414836,21.30850093935008,21.378334045410156,1829800
2005-08-24,21.26723321878685,21.28627772731179,20.949811827461673,21.02916717529297,3916800
2005-08-25,21.140261121097247,21.286274649385785,21.108519470901076,21.264055252075195,2887200
2005-08-26,21.20375031697761,21.26405873571071,21.086303528104825,21.15296173095703,1538000
2005-08-29,21.029166782030497,21.31167162128819,21.013294744067846,21.254535675048828,1886600
2005-08-30,21.156131476481928,21.156131476481928,20.84505751711179,20.965679168701172,3823200
2005-08-31,21.02917350454566,21.35929214148922,20.832371310867646,21.356117248535156,3346200
2005-09-01,21.425946608177664,21.47356030720917,21.21962219353003,21.368810653686523,2313000
2005-09-02,21.400545211849384,21.533861587517105,21.232312296592614,21.321189880371094,1435200
2005-09-06,21.51164547193148,21.721144741412793,21.50847300183599,21.61322021484375,2246800
2005-09-07,21.55608563159447,21.648135694491966,21.45450847194773,21.61639404296875,2042600
2005-09-08,21.83541937392353,21.8385942661509,21.537042469614107,21.556089401245117,2653400
2005-09-09,21.568781270815645,21.737016632325712,21.546561871632488,21.632266998291016,1608600
2005-09-12,21.689396811440538,21.73066070633624,21.584647207014303,21.66082763671875,1143000
2005-09-13,21.664005231770364,21.664005231770364,21.41324209672146,21.46720314025879,1513200
2005-09-14,21.57830700034362,21.61322112499454,21.39420201427079,21.43229103088379,2021200
2005-09-15,21.505301095489273,21.51164845829432,21.032343860183005,21.108524322509766,2652800
2005-09-16,21.29897725902138,21.57830966458142,21.27041049303454,21.362462997436523,3633400
2005-09-19,21.552912222254033,21.584653875960328,21.200574296128398,21.340240478515625,2086000
2005-09-20,21.464034132245867,21.81954452039764,21.429117587447692,21.64496421813965,4277600
2005-09-21,21.505295231003,21.540211771242127,21.18787389918008,21.29262351989746,3408000
2005-09-22,21.352934229607627,21.603697399406652,21.283103563328982,21.508472442626953,2748600
2005-09-23,21.600524667547628,22.206798210080695,21.59099999242557,22.095701217651367,4970400
2005-09-26,22.219495355177305,22.254411898759777,22.063959565776248,22.095701217651367,5143000
2005-09-27,22.203626520559833,22.349642499362727,22.13696831548885,22.282981872558594,4964600
2005-09-28,22.44169864957961,22.72737847843056,22.282987902632843,22.60358428955078,4967000
2005-09-29,22.473435231116976,22.86703707401204,22.314724537173305,22.81307601928711,3069000
2005-09-30,22.6956223295792,22.847985614976338,22.62896414900929,22.790849685668945,2913600
2005-10-03,22.774980545043945,22.790852580318887,22.60992251815439,22.774980545043945,3544200
2005-10-04,22.80673188812616,22.886087254766633,22.384560756382758,22.43852424621582,3262200
2005-10-05,22.409950366281155,22.50200286293278,22.156014699200583,22.178234100341797,2789600
2005-10-06,22.257586564065086,22.568658139703007,22.124267752773196,22.346464157104492,5244000
2005-10-07,22.413122851153272,22.441689611666806,22.149662536108554,22.194101333618164,3826000
2005-10-10,22.124274051738954,22.209979199237054,21.943343922472764,22.01000213623047,2315400
2005-10-11,22.009995001862567,22.076655615746226,21.851284328627106,21.90207290649414,2255600
2005-10-12,21.902069712426314,22.130613436033155,21.58147352115937,21.775100708007812,3261200
2005-10-13,21.790972818954554,21.825889355836722,21.584648488759647,21.787797927856445,2255400
2005-10-14,21.797324066563153,22.1242676777347,21.702099112229384,22.044912338256836,3852800
2005-10-17,22.06078435417735,22.079828860679708,21.689401946984763,21.89255142211914,2604000
2005-10-18,21.794154239890887,21.879856951358832,21.52751900760592,21.686229705810547,3531400
2005-10-19,21.51163885275096,22.06712608688181,21.184695325282515,22.05760383605957,3644400
2005-10-20,22.013170317521464,22.216319789438153,21.68940160344572,21.78145408630371,2724600
2005-10-21,21.854460783168665,21.93381612546175,21.371981367589175,21.790977478027344,3897400
2005-10-24,21.790976464441005,22.232191953329206,21.778279319656765,22.143314361572266,3087800
2005-10-25,22.060780855415555,22.21631661789385,22.009992283820463,22.1877498626709,2765600
2005-10-26,22.12426770763452,22.378205762999972,21.990951318347406,21.99730110168457,3887200
2005-10-27,21.997297489439724,21.997297489439724,21.562429428100586,21.562429428100586,2189800
2005-10-28,21.619567898528746,21.82906472592812,21.41324354091671,21.771928787231445,3534200
2005-10-31,21.943337531135025,22.200450477007717,21.848112577102683,22.076656341552734,3278800
2005-11-01,22.060788471760542,22.470262390117753,22.0226970299134,22.29250717163086,5353400
2005-11-02,22.295675622003056,22.45756119349719,22.124267797197405,22.40677261352539,3350400
2005-11-03,22.42899207621101,22.533739273361245,22.333764709638945,22.375028610229492,3927000
2005-11-04,22.378205853590842,22.428994433562643,22.31154765867744,22.40677261352539,3089800
2005-11-07,22.536917176214015,22.613097626611793,22.45756183404425,22.56865882873535,2230000
2005-11-08,22.56706321484117,22.77787951873558,22.538314097000505,22.69163703918457,2414000
2005-11-09,22.586229213245637,22.68844370269619,22.436101148774522,22.49679183959961,2090600
2005-11-10,22.551089786252557,22.832181422988494,22.429710857561798,22.80982208251953,2113000
2005-11-11,22.838567869939247,22.94397722960004,22.803431416718983,22.85453987121582,1205000
2005-11-14,22.854541549423505,23.039803618115215,22.72677284078461,22.91522979736328,1688000
2005-11-15,22.90564749180481,23.138825567041682,22.90245260392885,22.918424606323242,1977800
2005-11-16,22.934395637528734,23.007860996666945,22.851345615168515,22.966337203979492,1710200
2005-11-17,23.046195521790636,23.28256607055664,23.00147683518587,23.28256607055664,2396600
2005-11-18,23.445472261426506,23.44866714974628,23.08452542785027,23.16118812561035,2428000
2005-11-21,23.094106992485777,23.276176610498535,23.001474739533965,23.269786834716797,1555400
2005-11-22,23.317695167452808,23.429491848666906,23.129238252975448,23.387968063354492,2091000
2005-11-23,23.317695167452808,23.467823183790973,23.253812045897572,23.387968063354492,1600000
2005-11-25,23.381578661985838,23.442269334320848,23.30491842749971,23.320890426635742,418000
2005-11-28,23.349644050090102,23.764891781364977,23.330479595011017,23.73295021057129,2808800
2005-11-29,23.92460532776698,24.176947914249247,23.81600104790776,24.13861656188965,4888400
2005-11-30,24.116249808029057,24.27276518402994,24.07472601680011,24.151386260986328,2978600
2005-12-01,24.22804659966863,24.767868072676496,24.18971769591864,24.672040939331055,4206600
2005-12-02,24.659267692991136,24.74551261392461,24.515529407416167,24.691211700439453,3493800
2005-12-05,24.614545235024803,24.649681688245163,24.521912988987957,24.595380783081055,2298200
2005-12-06,24.69121509282967,24.755098242532146,24.585805702533225,24.665660858154297,3531200
2005-12-07,24.531498791303218,24.573022584771643,24.40373008611183,24.467613220214844,2904600
2005-12-08,24.49954897956516,24.620930317366533,24.371782741646545,24.470802307128906,2706400
2005-12-09,24.643292709328808,24.719952948985476,24.32387220094343,24.343036651611328,2922400
2005-12-12,24.579405716507658,24.59218282853847,24.355812348430792,24.46122169494629,1976400
2005-12-13,24.429287422659222,24.75509534721337,24.355819615806702,24.713571548461914,2095000
2005-12-14,24.767867023084023,24.86369171538345,24.57302031399452,24.723148345947266,2196000
2005-12-15,24.726351206410566,24.726351206410566,24.12903377350141,24.21208381652832,3464200
2005-12-16,24.212078502862134,24.317485431548263,24.122638702392578,24.122638702392578,4483800
2005-12-19,24.259989045622035,24.285543273706324,24.07153209671738,24.103473663330078,1763400
2005-12-20,24.11624798547854,24.25998623708804,24.052364859648772,24.074724197387695,2361600
2005-12-21,24.21207643065645,24.29193156078792,24.08430773504906,24.129026412963867,1910800
2005-12-22,24.228048272656455,24.44205945665584,24.12263890609482,24.397340774536133,1673200
2005-12-23,24.467608443457948,24.563435562889712,24.397335547472636,24.515522003173828,1043600
2005-12-27,24.579411865613906,24.745511926583283,24.19291326868383,24.205690383911133,2072800
2005-12-28,24.27595152398541,24.323865073600672,24.100269321057556,24.196096420288086,1193200
2005-12-29,24.244017266501928,24.275958830197272,24.05236544734476,24.093889236450195,916000
2005-12-30,23.972520765260846,24.01084968360244,23.838362240106783,23.860721588134766,1414200
2006-01-03,23.972506534361198,24.068331210316543,23.496568293606217,23.998058319091797,3250000
2006-01-04,24.061948424416197,24.413310510011247,24.033199310302734,24.033199310302734,2839200
2006-01-05,24.033201739661774,24.151388221656834,23.90543303098868,23.98209571838379,3791000
2006-01-06,24.16416636885153,24.636907443063,24.16416636885153,24.381372451782227,3803000
2006-01-09,24.371783454188158,24.694396382444886,24.275956335962785,24.67523193359375,2835200
2006-01-10,24.67524063722408,25.10645794737066,24.61774483340549,25.071321487426758,3548000
2006-01-11,25.074502489139896,25.1032491566361,24.895627837205232,24.975482940673828,2180000
2006-01-12,24.9818702766782,25.013811830668768,24.735917630268034,24.975482940673828,2169000
2006-01-13,25.074512019688335,25.30449519500949,25.010628887425916,25.144784927368164,2260200
2006-01-17,25.1447912954758,25.208674443917104,24.898836056306383,24.90203094482422,3061600
2006-01-18,24.9147922822027,25.282126245555123,24.82535495623537,24.975482940673828,3166000
2006-01-19,24.991464800902538,25.4705956575601,24.88286297647989,25.26616668701172,3610400
2006-01-20,25.480172795451928,25.480172795451928,24.748701978270184,24.777448654174805,3142800
2006-01-23,24.822176126896565,24.84453547285238,24.42609523982816,24.557056427001953,3178600
2006-01-24,24.691207613000078,24.876469665809292,24.55385668946079,24.659263610839844,2743400
2006-01-25,24.822160069741003,25.119221152123565,24.764664297764238,24.975482940673828,3340800
2006-01-26,25.01382706313879,25.055353301900354,24.755097150178845,24.790233612060547,3299800
2006-01-27,24.755089877165084,24.940354360477073,24.73592542612768,24.892440795898438,3177000
2006-01-30,24.61455209851881,24.959526951610105,24.61455209851881,24.656078338623047,2606400
2006-01-31,24.576221548023398,24.863698136144293,24.2599934019132,24.739124298095703,3679800
2006-02-01,24.691209975922575,25.068126329822842,24.64968374393434,25.039377212524414,2408200
2006-02-02,24.962713732173526,25.1224239896577,24.57621520150004,24.723148345947266,2414600
2006-02-03,24.563441744855485,24.946745445080143,24.563441744855485,24.70718002319336,2263600
2006-02-06,24.595389238554297,24.95314123206644,24.53469853722102,24.553865432739258,2817000
2006-02-07,26.32025847224563,26.4352500855849,25.202286349102796,25.221450805664062,16489400
2006-02-08,25.633497483987952,25.65585682356623,25.44823299206211,25.550447463989258,6964800
2006-02-09,25.553641467167807,26.38413432745373,25.48017367567623,26.214841842651367,5812400
2006-02-10,26.240397762685607,26.5694005278933,26.221230873198195,26.463991165161133,5023000
2006-02-13,26.745077971744397,26.745077971744397,26.29469392335492,26.511899948120117,3725400
2006-02-14,26.515102164346203,27.048533930691494,26.50232504912418,26.930347442626953,4701800
2006-02-15,26.678271799579825,27.114989001444297,26.678271799579825,26.928741455078125,3601200
2006-02-16,26.60441496206615,26.78102944231793,26.418167410149092,26.575515747070312,3562600
2006-02-17,26.459914189329456,26.540193053708542,26.289723388832442,26.29935646057129,3505800
2006-02-21,26.299350592623924,26.543398971860555,26.10989124100513,26.315404891967773,3658200
2006-02-22,26.63011072421698,26.93196010325431,26.427808824388986,26.790668487548828,3129200
2006-02-23,26.78103508757965,26.819567382363115,26.614053643794588,26.703968048095703,2841800
2006-02-24,26.652578117902152,26.774601087556498,26.44706445852848,26.588356018066406,1515800
2006-02-27,26.66862989035164,26.941577438584382,26.66220621161735,26.74248504638672,2756800
2006-02-28,26.45027304461073,26.822765587683346,26.180534868668143,26.27044677734375,3378600
2006-03-01,26.270450319874836,27.037915936596335,26.267240929786333,26.99295997619629,3646400
2006-03-02,26.992955842017558,27.04754731407031,26.646153122035,26.777809143066406,2294400
2006-03-03,26.588366587720834,27.214540884748224,26.588366587720834,26.790668487548828,2495400
2006-03-06,26.732860653503465,27.018653202034095,26.549824948827485,26.604413986206055,2582000
2006-03-07,26.604408825580716,26.992958142596624,26.604408825580716,26.845245361328125,2909800
2006-03-08,26.845246535980323,27.01864914329585,26.46312088181681,26.691112518310547,2541600
2006-03-09,26.691115505501436,27.121409007062447,26.659002002469816,26.912683486938477,2498000
2006-03-10,26.97371000933224,27.291613762751023,26.93517525592001,27.134267807006836,1836600
2006-03-13,27.18241558709998,27.21773847252836,26.989746861982482,27.105348587036133,1586200
2006-03-14,27.124626845720428,27.506755077070917,27.114993772647196,27.429685592651367,2219200
2006-03-15,27.359032881632295,27.468213398698406,27.143886137601967,27.39435577392578,1937800
2006-03-16,27.448947989286978,27.46821413108212,27.175997914302165,27.32050132751465,1916600
2006-03-17,27.48748219092562,27.625561933230582,27.420048240020844,27.509960174560547,2434200
2006-03-20,27.509964951904735,27.60951242521795,27.381518258863647,27.50033187866211,1420400
2006-03-21,27.455376151743422,27.54207626162759,27.195273372174004,27.224172592163086,1882800
2006-03-22,27.224160758468408,27.519586311776862,27.188837871668934,27.47463035583496,1977000
2006-03-23,27.37508783190409,27.40398704192527,27.118194532107474,27.20810890197754,2081000
2006-03-24,27.153519208242695,27.455368487872025,27.041129300907166,27.39435577392578,1519000
2006-03-27,27.394347677730174,27.394347677730174,27.11818830137045,27.156723022460938,2450000
2006-03-28,27.16636565085284,27.519592143788238,27.124621525750527,27.326923370361328,2356800
2006-03-29,27.326927453560568,27.583820823125794,27.23380366834109,27.333351135253906,2103400
2006-03-30,27.230589786610626,27.387935663313954,26.75533786626733,26.938373565673828,3184800
2006-03-31,26.909480414035894,27.121415374285384,26.809932941116735,26.854888916015625,2429200
2006-04-03,27.134249694208204,27.301228614363396,26.845245361328125,26.845245361328125,2677800
2006-04-04,26.861317536936085,26.909485361731782,26.588369796316925,26.697547912597656,3762000
2006-04-05,26.652575507169292,26.861300986064027,26.569084825628234,26.623676300048828,2744000
2006-04-06,26.684689167820025,26.777812927523104,26.556242518232462,26.588356018066406,2799800
2006-04-07,26.68469923197047,26.81314593000178,26.145225060172557,26.20623779296875,2747800
2006-04-10,26.22550527813782,26.280094331363053,26.02641521345354,26.093849182128906,2817400
2006-04-11,26.058515413611232,26.183750224644623,25.97181288294744,26.0553035736084,5177000
2006-04-12,26.097044117619333,26.296136521937488,26.029610186297642,26.119522094726562,2476000
2006-04-13,26.04245129736782,26.22548692709981,25.94611817377569,26.100252151489258,3078800
2006-04-17,26.10026189331826,26.299354342917184,25.962182159707915,25.994293212890625,2382200
2006-04-18,25.94613912069743,26.800305265729786,25.78558133517311,26.7681941986084,4190000
2006-04-19,26.658996152225303,27.416828599040585,26.658996152225303,27.336549758911133,3998400
2006-04-20,27.416839392983906,27.71868873468105,27.333351130319507,27.503541946411133,3130600
2006-04-21,27.789322203245,27.83748999489659,27.587020418207118,27.70583152770996,3887400
2006-04-24,27.699412671576237,27.808590722084325,27.58059910197991,27.58702278137207,1933800
2006-04-25,27.51959862447886,27.574190123904142,27.127839754551182,27.291606903076172,2238400
2006-04-26,27.371872644561353,27.583809958462677,27.21773864346564,27.336549758911133,2473800
2006-04-27,27.047557712860826,27.391151175345463,26.71038548195456,27.195270538330078,2687800
2006-04-28,27.2113231433491,27.38472578413913,27.108566295093883,27.278757095336914,2008400
2006-05-01,27.262706609576053,27.664100987073,27.249861695506127,27.429685592651367,2348400
2006-05-02,27.824637007036046,29.035240426122407,27.648022638906433,27.786102294921875,5737400
2006-05-03,27.786114957309806,27.937039586141044,27.68014628814114,27.80217170715332,2804600
2006-05-04,27.9209897860812,28.2196272781253,27.654465801717468,27.837501525878906,5428800
2006-05-05,27.83428165623176,28.296688594379518,27.83428165623176,28.087963104248047,3643600
2006-05-08,28.168234329534766,28.354481790334525,27.8631733265182,27.959508895874023,3480200
2006-05-09,27.959521768234676,28.059066772460938,27.7796979025572,28.059066772460938,2318400
2006-05-10,28.03808138456029,28.241418712808244,27.80892273964254,27.986438751220703,2514200
2006-05-11,28.092962578439323,28.289845898053056,27.78956812609211,27.802478790283203,4128400
2006-05-12,27.867025686535897,27.886392911297534,27.373204548112668,27.444211959838867,2688400
2006-05-15,27.49908442934912,27.608823844109523,27.192464156777916,27.45712661743164,2195400
2006-05-16,27.57007899848928,27.666907703875015,27.340920355696394,27.344148635864258,1890200
2006-05-17,27.240872288304857,27.424844902171674,26.56307857734589,26.685726165771484,4487600
2006-05-18,26.750276717838215,26.750276717838215,26.00470389016338,26.011157989501953,3780200
2006-05-19,26.13703611361591,26.13703611361591,25.41728215143399,25.80459213256836,5997600
2006-05-22,25.433421118584413,25.90142088479106,25.426964556833575,25.67226219177246,4424400
2006-05-23,25.820729840556343,26.272593105257418,25.740040059804606,25.81427574157715,5662200
2006-05-24,25.81428023501293,26.169314839629347,25.691630170948578,25.998252868652344,5689600
2006-05-25,26.22418198352542,26.30164349312726,26.030526978292322,26.078941345214844,3555400
2006-05-26,26.191915422201586,26.695419098667916,26.16286580723585,26.64055061340332,3324000
2006-05-30,26.530796256098558,27.01493489188471,26.075707218936927,26.107982635498047,3165400
2006-05-31,26.22740993440622,26.669588406003765,26.149945963322757,26.634084701538086,5144200
2006-06-01,26.740598482837107,26.940710067749023,26.501757370976385,26.940710067749023,2990800
2006-06-02,26.90519677575515,26.982658264517163,26.530795065568817,26.727678298950195,2935400
2006-06-05,26.659904919275245,26.75673364788426,26.0272972897451,26.056346893310547,2659800
2006-06-06,26.049888245604627,26.279046925009848,25.765861106860832,26.024066925048828,3359800
2006-06-07,26.06925502975303,26.17899441941098,25.765863108254397,25.781999588012695,3934800
2006-06-08,26.0757051059142,26.0757051059142,24.658793010328182,25.37531852722168,6049800
2006-06-09,25.740036501154975,25.946602114324477,25.536699168257098,25.869140625,4369600
2006-06-12,25.885277731324205,26.00469947971666,25.481828873526403,25.494739532470703,2675000
2006-06-13,25.28818160896819,25.833645418670717,25.194581149983566,25.65935516357422,4752400
2006-06-14,25.978877465061938,26.275817687903906,25.7819942307406,26.243539810180664,4616400
2006-06-15,26.243537985421387,26.688947057486093,26.220944950059856,26.608257293701172,3638200
2006-06-16,26.47916217223458,26.60180976835807,26.224182136580986,26.417837142944336,3574400
2006-06-19,26.498523331307233,26.653448792807943,25.975655131462773,26.146717071533203,2923800
2006-06-20,26.275816134151455,26.295180889675244,25.914325102151526,25.985332489013672,3067600
2006-06-21,25.982107643776125,26.19190155202463,25.962742885692318,26.1112117767334,2868000
2006-06-22,26.137031186045526,26.275817687903906,26.036974197524895,26.243539810180664,2226800
2006-06-23,26.16285841125397,26.74059764046015,26.16285841125397,26.530803680419922,3236800
2006-06-26,26.595354080200195,26.737366429741567,26.414607284259663,26.595354080200195,2341000
2006-06-27,26.31132724304279,26.69218317354915,26.31132724304279,26.446887969970703,2894000
2006-06-28,26.46624399010065,26.521112441529638,26.091842283383613,26.369415283203125,1855000
2006-06-29,26.482388161803314,27.111767493637174,26.385559435771892,27.10208511352539,4088200
2006-06-30,27.098854192894258,27.131129610941763,26.87614962219034,27.050439834594727,2762200
2006-07-03,27.056897001579905,27.20859417850243,27.021393302195627,27.13113021850586,1024000
2006-07-05,26.969755115606503,26.98266577773782,26.646995949694674,26.734142303466797,2541000
2006-07-06,26.73736421233672,26.9762077331543,26.69217813271321,26.976207733154297,2922800
2006-07-07,26.97297814970808,27.00848184804842,26.314549283837074,26.40814971923828,2553200
2006-07-10,26.472711415634294,26.627636932175545,26.350063792613234,26.52112579345703,1822000
2006-07-11,26.466258292678653,26.48562305954051,25.943387425289764,26.414615631103516,3470400
2006-07-12,26.456562041410695,26.801914156682564,26.42428662607298,26.588891983032227,3299400
2006-07-13,26.392007056656094,26.392007056656094,25.759399599250408,25.791677474975586,3145600
2006-07-14,25.710992783078144,25.8175014216332,25.226854101159386,25.497970581054688,2189600
2006-07-17,25.40113886502555,25.48182863583244,25.05256092660665,25.15584373474121,2329800
2006-07-18,25.0590235357802,25.19781008720345,24.594249510091693,25.181671142578125,4163600
2006-07-19,25.262350964311437,26.059566249808803,25.230075550264047,26.004697799682617,3387800
2006-07-20,25.933696127160612,26.19190442136202,25.31399917602539,25.31399917602539,4545400
2006-07-21,25.314002172962173,25.333366935460006,24.497421854875824,24.57811164855957,5524200
2006-07-24,24.65880642110328,24.85246147255374,24.607163760739112,24.7394962310791,5289200
2006-07-25,24.69430857170847,25.11389407955471,24.555522008834867,24.939603805541992,2984000
2006-07-26,24.79757875592173,25.017055011548102,24.552281184937865,24.887950897216797,3443800
2006-07-27,25.01383174466049,25.17521130430346,24.76853412451531,24.855680465698242,2869400
2006-07-28,24.884729305363198,25.07838429768004,24.668481271650336,24.975101470947266,4903400
2006-07-31,24.975110780901446,25.514120619344453,24.807277048318742,25.47216033935547,4919800
2006-08-01,25.501203852682963,26.15640460311819,25.481836627145245,25.65935516357422,8553000
2006-08-02,25.659352888087597,25.759407438407127,25.475380267765622,25.65289878845215,3905800
2006-08-03,25.6528918445143,26.15639520332261,25.633524625936563,26.059566497802734,3898800
2006-08-04,26.401696966421557,26.427515824520697,25.869143926627363,26.024066925048828,3041000
2006-08-07,25.982108138666636,26.22094918859014,25.914329021625772,26.069252014160156,2399600
2006-08-08,26.085399455846655,26.111220783836515,25.54639216195946,25.62385368347168,3283400
2006-08-09,25.774772134348893,25.914338470157904,25.333345308787457,25.378786087036133,2796400
2006-08-10,25.268432937615287,25.71635280297689,25.1288640989839,25.64494514465332,2767600
2006-08-11,25.52809436027123,25.82995240331013,25.433966317136846,25.761791229248047,2937600
2006-08-14,25.998736005022746,26.22594242902991,25.784515493839347,25.80398941040039,2212800
2006-08-15,26.031196001951866,26.287613326843854,25.96628128926373,26.193485260009766,1955000
2006-08-16,26.42067985099992,26.86210663293726,26.225933323989082,26.758241653442383,4133800
2006-08-17,26.777720048794674,26.858864655003142,26.60244740222396,26.64788818359375,2533800
2006-08-18,26.660871617747528,26.836144264318246,26.475862014645696,26.64788818359375,1402400
2006-08-21,26.582977695817934,26.599205133825446,26.39472158530262,26.456392288208008,1323400
2006-08-22,26.33954255952171,26.488848354161092,26.11558262939407,26.33629608154297,2330000
2006-08-23,26.4758738494096,26.745274656765215,26.15129527948851,26.42394256591797,2645400
2006-08-24,26.423948806897172,26.544041321275902,26.209725711510433,26.307100296020508,2138200
2006-08-25,26.193479528191794,26.245413268047887,25.91758834513308,26.063650131225586,3345600
2006-08-28,26.01496882152341,26.557014354524252,26.01496882152341,26.537540435791016,2420800
2006-08-29,26.537538523154264,26.70631825146558,26.336298964176915,26.602453231811523,2338200
2006-08-30,26.667357332406677,26.72902553247221,26.371989857362845,26.49857521057129,2477400
2006-08-31,26.563498718718904,26.68359363470809,26.436913323425685,26.664119720458984,2113600
2006-09-01,26.69333751401212,27.099060674995016,26.69333751401212,26.839399337768555,2071600
2006-09-05,27.021159837184697,27.193186044138375,26.881590984617816,27.069847106933594,2233800
