Date,Open,High,Low,Close,Volume
2011-09-01,20.09986171247258,20.499785956054104,19.848057873013293,20.30722999572754,4786500
2011-09-02,19.781409700169625,20.092461511028834,19.314832690171453,19.366674423217773,3486500
2011-09-06,18.603859363596193,19.12968431083033,18.381678674382627,18.959346771240234,2895200
2011-09-07,19.3814863114616,20.1072733828303,19.174117971392864,20.08505630493164,4337000
2011-09-08,20.003589261324475,20.21095759457448,19.72216070815795,19.86287498474121,3405600
2011-09-09,19.49257186525989,19.692534000048457,18.796408180763194,18.996370315551758,4462000
2011-09-12,18.655695255244147,19.055618110390405,18.514981004090394,18.937122344970703,4560000
2011-09-13,19.033405243515748,19.262990663180926,18.81122457481738,19.1815242767334,4396600
2011-09-14,19.32963982736936,19.766593477979793,18.937121734212948,19.67031478881836,6167000
2011-09-15,19.864928934413204,20.575993708455638,19.64786610927611,20.501144409179688,4678300
2011-09-16,20.6882579910558,21.204716362176327,20.284074234080055,21.19723129272461,8731900
2011-09-19,20.79306058456381,21.055031041620108,20.58348279128685,20.890363693237305,6451600
2011-09-20,21.010112460325207,21.414297714591527,20.75562576563114,21.15981101989746,4002900
2011-09-21,21.137356526525707,21.197235666864763,19.91731850675567,19.977197647094727,7584300
2011-09-22,19.41583304548601,19.587985420993313,18.577523528999723,18.809555053710938,6225100
2011-09-23,18.78710374524439,19.161348834083395,18.502676678252985,19.093984603881836,4766600
2011-09-26,19.348469870673224,19.520622255491688,18.944284520962107,19.498167037963867,3445900
2011-09-27,19.99964931194916,20.14934786074037,19.505646099621792,19.67031478881836,3730500
2011-09-28,19.75265055301724,19.75265055301724,18.712249914607124,18.74967384338379,3227900
2011-09-29,19.198770700933686,19.221225917789187,18.71225242345029,19.034103393554688,4104400
2011-09-30,18.7571572575326,19.18379628947248,18.143395742978306,18.150880813598633,4272200
2011-10-03,17.948789557978163,18.367944978881138,16.930844145747084,16.93832778930664,4950600
2011-10-04,16.75869250703496,17.679336394427462,16.272174238451395,17.619457244873047,5900000
2011-10-05,17.656878774618946,17.71675791602292,16.63893194312005,17.372451782226562,4441400
2011-10-06,17.297605618526497,18.360461553156284,17.013178598306865,18.323036193847656,6165000
2011-10-07,18.49518660063668,18.64488516671875,17.596999487038232,17.60448455810547,4554500
2011-10-10,18.016146821796116,18.5251200454039,18.016146821796116,18.397876739501953,4894800
2011-10-11,18.240700724944407,18.465247139080073,17.978728956698603,18.308063507080078,3116700
2011-10-12,18.547582942574092,19.011645948820796,18.315550011819347,18.6224308013916,3399000
2011-10-13,18.45027432021702,18.742186329393164,17.978726347903365,18.502668380737305,2651100
2011-10-14,18.83200573361076,19.311038811848494,18.68979225314724,19.296070098876953,2899900
2011-10-17,19.01913118443205,19.28858804692193,18.891887824659765,18.97422218322754,4980000
2011-10-18,19.004158050120267,20.314015371395726,18.989189337162532,20.20174217224121,5425900
2011-10-19,20.10444081113167,20.30653201562027,19.498162914771957,19.62540626525879,3450600
2011-10-20,19.61792262556393,19.80504512948254,19.236193973885605,19.715227127075195,4260100
2011-10-21,19.932290789968928,20.673297247334112,19.872411638908584,20.658327102661133,4134600
2011-10-24,20.688265879928345,21.578969497492857,20.68078080762241,21.42178726196289,3534800
2011-10-25,21.28706188084275,21.294546954226462,20.08199219106878,20.546056747436523,5205000
2011-10-26,20.965203741382428,21.099932161256913,20.493654271821722,20.74065589904785,5164800
2011-10-27,22.477156327469515,22.694217695854455,21.496633350999645,22.177759170532227,7402700
2011-10-28,22.05051251705616,22.462182832605556,21.870875106275623,22.40230369567871,5040500
2011-10-31,22.02057396138442,22.87385203108485,21.91578582724753,22.275060653686523,4381400
2011-11-01,21.399328516562125,21.706209292346866,20.748141609633933,20.7780818939209,5621700
2011-11-02,21.316993222580184,21.908300962496185,20.852930257642484,21.15981101989746,4571600
2011-11-03,21.489144388260918,21.975663966373897,20.852929114047676,21.893329620361328,3397800
2011-11-04,21.57895691905324,21.998110730438686,21.361895659233017,21.908292770385742,2884200
2011-11-07,21.953214796866803,22.275065771527473,21.563999598317544,22.013093948364258,2289100
2011-11-08,22.282548267173695,22.424760343265067,21.287056596377003,22.2451229095459,3604300
2011-11-09,21.571482685149586,21.571482685149586,20.620899993446745,20.695749282836914,4970100
2011-11-10,21.032566282135157,21.069990205738577,20.3140152423739,20.388864517211914,3905300
2011-11-11,20.725685533038835,21.339447016763305,20.538563059823755,21.316991806030273,2463000
2011-11-14,21.159810514043972,21.197234439226733,20.793050622254235,20.93526268005371,2626100
2011-11-15,20.740657334439785,21.2496307657983,20.568504976077755,21.055023193359375,2508600
2011-11-16,20.837965161773667,21.451726834897215,20.695751638508188,20.897844314575195,3631700
2011-11-17,20.75563309165337,21.197242427869977,20.41132828179325,20.546056747436523,4879800
2011-11-18,20.7705912094917,20.80801512710507,20.388861253785326,20.6134090423584,3041700
2011-11-21,20.314011818886353,20.314011818886353,19.513127996642996,19.617916107177734,4716700
2011-11-22,19.535585817781953,19.68528293463053,19.16134088421384,19.221220016479492,3386500
2011-11-23,18.951766160866235,19.026615444770417,18.644885381727306,18.65237045288086,3263000
2011-11-25,18.67482441555932,19.318524787706977,18.67482441555932,18.869430541992188,1206300
2011-11-28,19.543073813791683,19.730196308592042,19.26613189332936,19.58049774169922,3851700
2011-11-29,19.67031828511597,19.730197429749435,19.415831563515912,19.50564956665039,2513100
2011-11-30,20.2391691635224,20.86041577198502,19.857439113363736,20.82299041748047,4810600
2011-12-01,20.748144322478435,20.755629394528857,20.209231983531605,20.583477020263672,3575600
2011-12-02,20.830474850076165,21.21220488853753,20.643352366181254,20.808019638061523,3074700
2011-12-05,21.114899824755348,21.54902534614309,20.972687768746827,21.33196258544922,3039200
2011-12-06,21.331964170352784,21.391843310918695,20.92777890080938,21.234661102294922,2377600
2011-12-07,21.122386173076794,21.653814787443196,20.89035468503973,21.586450576782227,2702500
2011-12-08,21.399327548552893,21.43675147458738,20.793051095480365,20.912809371948242,3548200
2011-12-09,21.069998021784865,21.63136564986598,20.95772478169498,21.48166847229004,2373500
2011-12-12,21.167297340654763,21.21220634012599,20.39635214030335,20.62838363647461,3134900
2011-12-13,20.748141582820047,21.084962642456464,20.08198596224061,20.28407859802246,2570800
2011-12-14,20.216715493407698,20.46371714145943,19.947258630939835,20.18677520751953,3148100
2011-12-15,20.542251097952878,20.731336620903555,20.375856357095184,20.602758407592773,2678800
2011-12-16,20.791851032478977,21.139769263703894,20.6481455820203,20.806978225708008,4116100
2011-12-19,20.97336345661663,20.97336345661663,20.262403010452193,20.307783126831055,2404900
2011-12-20,20.70864660743561,21.381792075098062,20.685957267108545,21.36666488647461,2656200
2011-12-21,21.37423324584961,21.495247896599388,20.996062101604448,21.37423324584961,2155100
2011-12-22,21.533066130137826,22.123013680969418,21.47255879999678,21.775096893310547,2959600
2011-12-23,21.971740753770277,22.017122325317395,21.661640561239746,21.873416900634766,1332800
2011-12-27,21.752396092386586,22.115439906148573,21.58600137173098,21.933917999267578,1609800
2011-12-28,21.97173942387557,21.97173942387557,21.51793527673833,21.540624618530273,1916200
2011-12-29,21.744843566032984,21.759970759957163,21.517941427604782,21.608701705932617,2568100
2011-12-30,21.646512041412837,21.82803397653186,21.578441135417194,21.623821258544922,2030100
2012-01-03,22.259153434553166,22.576817248477994,21.729713263808986,22.115447998046875,3104800
2012-01-04,22.039808376523737,22.039808376523737,21.351537179553386,21.555749893188477,3068000
2012-01-05,21.336414933690932,22.22133545515235,21.298598396898523,22.115447998046875,4350600
2012-01-06,21.858293570624145,21.933928093952584,21.631391443247363,21.775096893310547,3674100
2012-01-09,21.767536773837357,21.850733464440694,21.525505972002918,21.57845115661621,1987300
2012-01-10,21.888542574589387,22.32722097089274,21.850724600920362,22.16838836669922,2964000
2012-01-11,22.09275143253215,22.448233132889357,21.97930040921714,22.40285301208496,1690600
2012-01-12,22.561690851821808,22.750776427664302,22.07006864315302,22.478492736816406,2861100
2012-01-13,22.213770348424717,22.546559867255073,22.001994019762314,22.36503791809082,3701000
2012-01-17,22.61463380907511,23.393666874251082,22.57681727224289,23.09869384765625,3790900
2012-01-18,23.144067751437547,23.560055315067665,23.07599684937327,23.24239158630371,4062000
2012-01-19,23.295334754964053,23.734013089875454,23.083559902487643,23.673505783081055,3724800
2012-01-20,23.673509003782364,24.03655433654785,23.446606933086095,24.03655433654785,3710100
2012-01-23,24.028989314123663,24.09706021980964,23.749142097124853,24.059242248535156,7750300
2012-01-24,23.839902781017486,24.33908843994141,23.77939547213604,24.339088439941406,2846600
2012-01-25,24.225639257078594,24.6567540716187,24.15000619268142,24.48279571533203,3311900
2012-01-26,24.68701127321818,24.9441677608649,24.45254701565753,24.618940353393555,3918600
2012-01-27,24.35422124273147,24.656756414280785,24.255895941499993,24.596250534057617,3535100
2012-01-30,24.233208348814966,24.361785156844093,23.711331750037825,23.90041732788086,4291300
2012-01-31,24.08950287231451,24.165137391868523,23.80965558274721,23.983613967895508,3991500
2012-02-01,24.218077519636203,24.618937961198508,24.195386734363368,24.61137580871582,2690300
2012-02-02,24.626506237816084,24.838281157782507,24.52061589261598,24.81559181213379,2849400
2012-02-03,25.276960474450085,25.276960474450085,24.906354331012995,25.080312728881836,4793400
2012-02-06,24.95173312935467,25.14838085299547,24.921478745650905,24.944168090820312,2055300
2012-02-07,24.83827440324972,25.19375610956654,24.792892839076472,25.17862892150879,3184300
2012-02-08,25.155947236332786,26.267771500058366,25.065186955176816,25.851783752441406,4087200
2012-02-09,25.85933829922611,25.897157716697183,25.48873224382791,25.806394577026367,3945000
2012-02-10,25.503859212167004,25.68537971949845,24.89122100818638,25.012235641479492,3419100
2012-02-13,25.31476971701098,25.59461547185395,25.19375510260191,25.52654457092285,1879900
2012-02-14,25.481168832113557,25.60974851224321,25.034926798516498,25.2542667388916,3256200
2012-02-15,25.40553725371348,25.624877206960644,24.936605848839775,25.155942916870117,2731200
2012-02-16,25.21644489310395,25.624870306010372,25.065175901077566,25.609743118286133,2390400
2012-02-17,25.68537901353813,25.791266454107244,25.443349753604064,25.715633392333984,1843100
2012-02-21,25.700506280932256,25.71563347037609,25.299645858927985,25.458477020263672,2149200
2012-02-22,25.29964554707338,25.54923695677912,24.868530751495555,24.891220092773438,3011700
2012-02-23,24.898782551707342,25.458477020263672,24.845838831262114,25.458477020263672,2632600
2012-02-24,25.60218379308236,25.753452818853432,25.40553607923165,25.624876022338867,2689100
2012-02-27,25.541678396576863,25.677820233821894,25.299649104856083,25.63243865966797,2409500
2012-02-28,25.68538440856018,25.715638793710735,25.284523903574705,25.40553855895996,1891000
2012-02-29,25.397971147704713,25.60974602948563,25.0954331292608,25.458477020263672,3325600
2012-03-01,25.45848174113455,25.617312931922957,25.26939616584828,25.564369201660156,2465500
2012-03-02,25.587056658100725,25.882029638870684,25.367716739245395,25.518985748291016,1745300
2012-03-05,25.57949005836043,26.071113586425785,25.405531718409236,26.07111358642578,2372600
2012-03-06,25.761015521733196,25.942536028030002,25.435788155633624,25.48116683959961,3132600
2012-03-07,25.594623909976576,25.889596949520396,25.36015675497708,25.874469757080078,2902700
2012-03-08,26.049858269808507,26.057482826601227,25.61518580697681,25.62281036376953,4220000
2012-03-09,25.699067388843094,26.095611202011018,25.56180211086091,26.034603118896484,2605600
2012-03-12,25.996480448337334,26.09561715148763,25.813459066292648,25.920223236083984,2765300
2012-03-13,26.011739618463498,26.65993482776582,25.9964875900176,26.629430770874023,2774600
2012-03-14,26.5684155724665,26.751436935947225,26.431150277112426,26.560791015625,2520900
2012-03-15,26.560799446259622,26.88108329772949,26.50741589532117,26.69043731689453,2869000
2012-03-16,26.682807335062645,26.94208593266779,26.576043163909524,26.888702392578125,3202000
2012-03-19,26.79719228181417,27.102226942832228,26.68280646570199,27.05647087097168,2582500
2012-03-20,26.842952171478807,26.949713445311673,26.698059377825746,26.90395736694336,3002200
2012-03-21,26.934458271942347,27.10985218831993,26.80482042858656,27.01071548461914,2356600
2012-03-22,26.75144175986038,26.781942901752338,26.469283652405117,26.71331024169922,2766300
2012-03-23,26.354890154977443,26.911575831607387,26.24812600783457,26.84294319152832,2490900
2012-03-26,27.094605315109536,27.23949811937862,26.97259200621421,27.231870651245117,2326500
2012-03-27,27.010714641160185,27.254744113963287,26.865824777988248,27.033594131469727,2842600
2012-03-28,26.949713322952118,26.987841933572664,26.354898851997337,26.72856330871582,4118700
2012-03-29,26.515038170330396,26.980214737901736,26.385397416060332,26.926834106445312,2753100
2012-03-30,27.15561198618993,27.4758958141962,27.041223242458205,27.468271255493164,3158200
2012-04-02,27.41488505961787,27.76567286937357,27.33862494291489,27.643659591674805,2921800
2012-04-03,27.54452620840702,27.582654816832836,27.36150772435258,27.567405700683594,2670900
2012-04-04,27.361505699731847,27.399634305336324,27.1556077386363,27.239492416381836,2213100
2012-04-05,27.086974918878713,27.285245412222164,26.812444305767684,27.05647087097168,1688800
2012-04-09,26.57604720338529,26.751444056712078,26.408280726982838,26.621803283691406,1931900
2012-04-10,26.637052662988168,26.637052662988168,25.256774922386786,25.264402389526367,5056900
2012-04-11,25.615185665721423,25.721946914385963,25.34828254406007,25.45504379272461,2930700
2012-04-12,25.432172313570188,25.851595792589187,25.241526335480376,25.83634376525879,2744900
2012-04-13,25.782959363819455,25.80583594696525,25.47030012171279,25.53130531311035,2249200
2012-04-16,25.74483222772045,26.08037101910025,25.599942328096255,25.93547821044922,2382600
2012-04-17,26.080365549773006,26.53791464875844,25.889719607024706,26.4464054107666,2072000
2012-04-18,26.255766692225546,26.415908630030472,26.02699207978608,26.065120697021484,2080000
2012-04-19,26.14137112776467,26.30151593291627,25.92784859959757,26.20237922668457,2665200
2012-04-20,26.324392612288936,26.63705184783734,26.225255905692727,26.522663116455078,2212700
2012-04-23,26.14137283838771,26.17950435722101,25.39404103187314,25.546558380126953,4123100
2012-04-24,25.630442988907603,25.889721607439967,25.56181032785414,25.843965530395508,3071800
2012-04-25,26.141370738758827,26.568418697764464,26.02698491852558,26.4464054107666,3352700
2012-04-26,26.408273677139437,26.78956551748902,26.225252313800247,26.70568084716797,2383100
2012-04-27,26.812437272498215,27.07171579364342,26.598914811211113,26.995458602905273,2670800
2012-04-30,26.934455151479085,27.29287040939382,26.835318459263675,27.269990921020508,3793400
2012-05-01,26.69043316557793,27.925818114714442,26.30151670513682,27.40726089477539,4806500
2012-05-02,27.147981116643297,27.445391231273053,26.942086058168723,27.376758575439453,3234800
2012-05-03,27.208989017618066,27.56740431871108,27.140356362281665,27.338626861572266,2540000
2012-05-04,27.247123406812744,27.262375434460694,26.553172148478453,26.7209415435791,1897500
2012-05-07,26.621795307014374,27.11747584688347,26.51503406064892,27.018339157104492,2311000
2012-05-08,26.759066318076766,26.91920822185857,26.469283652405117,26.71331024169922,2334100
2012-05-09,26.377773284912113,26.690432520939204,25.965977342137027,26.37777328491211,3165800
2012-05-10,26.637052920308754,26.690433554696035,26.248133545171257,26.385398864746094,2356800
2012-05-11,26.20237764635104,26.62179811953705,25.973603107251947,26.408275604248047,2579700
2012-05-14,26.00410202034,26.034606065349546,25.668566252312523,25.744823455810547,3318600
2012-05-15,25.798211388925434,25.798211388925434,25.27965417142759,25.53130531311035,2650000
2012-05-16,25.676188534572137,25.943094541223505,25.211014979999437,25.24151611328125,3081800
2012-05-17,25.287280590343734,25.294905148944636,24.42556001711375,24.43318748474121,4964000
2012-05-18,24.433186104784937,24.50944332259329,23.487580895218848,23.58671760559082,5849900
2012-05-21,23.67822614555063,24.616203860063212,23.55621285526508,24.555198669433594,4024700
2012-05-22,24.63908145747091,24.63908145747091,24.112898274501504,24.25016212463379,2501400
2012-05-23,24.029015292726775,24.41793319847351,23.65534941179673,24.372177124023438,3511100
2012-05-24,24.448433004448813,24.63145145242893,23.914623864626197,24.234909057617188,1905000
2012-05-25,24.204407017870317,24.37980092380467,23.853619206001607,24.021387100219727,1867300
2012-05-29,24.20441087372826,24.68483805228087,24.181532834934995,24.646709442138672,2451400
2012-05-30,24.30354509482726,24.42555692567181,24.189156367105515,24.242538452148438,3368900
2012-05-31,24.28066892178704,24.646708805951498,23.853622390261837,24.38743019104004,3980800
2012-06-01,23.723983597391882,23.998512789213304,23.258806992105534,23.304561614990234,4035100
2012-06-04,23.289308465420337,23.33506308323969,22.90039057767315,23.197797775268555,4035900
2012-06-05,23.045286166913478,23.78499352036403,23.03003559352798,23.762115478515625,2963200
2012-06-06,23.75448112305787,24.684832680493628,23.670597908096624,24.402677536010742,5582200
2012-06-07,24.941199243279723,24.995054011241326,24.325749091479615,24.402679443359375,3217100
2012-06-08,24.302665269267763,24.54884587806854,24.225733462179473,24.51807403564453,3160000
2012-06-11,24.8181115569758,24.91812337281202,24.002639175449296,24.033411026000977,3729900
2012-06-12,23.994946474947785,24.641170026997973,23.994946474947785,24.63347816467285,3353800
2012-06-13,24.495002587629973,24.741183282202705,24.241128562932754,24.425764083862305,4733200
2012-06-14,24.48730635067588,24.602703354139262,24.164193860566908,24.433454513549805,5479100
2012-06-15,24.287287076326972,24.479615927381005,24.110344885521904,24.425764083862305,5132700
2012-06-18,24.279587249715707,24.69501669381261,24.04109994907948,24.502689361572266,2835600
2012-06-19,24.725796223147036,25.102762056403158,24.58731921784522,24.833499908447266,2617200
2012-06-20,24.910431625151936,25.248929319538608,24.73348944844719,24.971975326538086,4265600
2012-06-21,25.10275606369774,25.16429975430345,24.256509041260728,24.31805419921875,3557900
2012-06-22,24.548849849992152,24.625780202175346,24.041101895350543,24.264204025268555,3009400
2012-06-25,23.879548098517496,23.994945102377155,23.725684448469607,23.77184295654297,2860500
2012-06-26,23.864160040262597,24.079567376871662,23.68721788023303,23.979557037353516,3895800
2012-06-27,24.087267451773418,24.210357812124606,23.841086731071037,23.97187042236328,3694600
2012-06-28,23.84108111776489,24.31805725233788,23.779535952079907,24.279590606689453,2965200
2012-06-29,24.918121363132048,25.58742483269087,24.918121363132048,25.564346313476562,4722900
2012-07-02,25.66435869103218,25.733597184917176,25.19507589188999,25.65666389465332,2612400
2012-07-03,25.69513242007911,25.872074588472156,25.40279178178821,25.779754638671875,849200
2012-07-05,25.672048041906223,25.772059842115322,25.364323715061975,25.464332580566406,1507900
2012-07-06,25.13352774482953,25.502801646429237,25.056597393907374,25.448949813842773,1468900
2012-07-09,25.51049288264249,25.51049288264249,25.064291575757156,25.15660858154297,1578800
2012-07-10,25.348939104630915,25.464334635997762,24.7257926703123,24.887348175048828,1571200
2012-07-11,24.9104282420709,25.187382197458348,24.725791293577686,25.095062255859375,2217400
2012-07-12,24.825806390778794,25.17199888095429,24.69502125684355,24.987361907958984,2743600
2012-07-13,25.018135562063705,25.448953215037992,24.902737085552953,25.22585105895996,2045000
2012-07-16,25.148914337158203,25.27200465913937,24.995053635710317,25.148914337158203,1629500
2012-07-17,25.295088698840072,25.54126936797727,24.902736239792933,25.425870895385742,1857100
2012-07-18,25.295088698840072,25.479722733340438,25.195076884907753,25.425870895385742,1732700
2012-07-19,25.472023919551784,25.572035706188938,24.81810431117564,25.141218185424805,2039900
2012-07-20,24.887348949861032,25.079677776165074,24.5719312594631,24.702714920043945,3159700
2012-07-23,24.302669104955655,24.441146086099945,24.02571514266707,24.17957878112793,2496300
2012-07-24,24.233431361520193,24.287283196436068,23.87185370754757,24.11803436279297,2848900
2012-07-25,24.302669695611282,24.579623664630994,24.256511189892144,24.37190818786621,3316100
2012-07-26,24.610395031285837,25.148914833748965,24.3719077111572,24.81041717529297,3420200
2012-07-27,24.887351835054137,25.302782852361023,24.825808129548673,25.018136978149414,3603800
2012-07-30,24.99505268740084,25.13352672650929,24.75656391367723,24.81810760498047,2095300
2012-07-31,24.810416872170247,24.97197237072965,24.73348652086714,24.871963500976562,2459200
2012-08-01,24.987363655465224,25.248931006923456,24.848886649710554,24.91812515258789,2812100
2012-08-02,24.710406012522405,24.910429629086117,24.579623823365665,24.887348175048828,2467800
2012-08-03,25.433563163244724,25.933616313776614,25.18738251858492,25.895151138305664,4964500
2012-08-06,25.94900538292294,26.19518605046578,25.902845407244268,26.102869033813477,2998200
2012-08-07,26.164412876398604,26.17210767307298,25.972084045410153,25.972084045410156,3188400
2012-08-08,25.795142964194497,25.887462919961713,25.46433712612494,25.72590446472168,1840300
2012-08-09,25.625896689474377,25.9259292219288,25.579736709594727,25.579736709594727,1763900
2012-08-10,25.572044529254228,25.572044529254228,25.33355570489706,25.541271209716797,2506500
2012-08-13,25.51818390646982,25.633582360944644,25.2104595857113,25.35662841796875,1668600
2012-08-14,25.37971054615817,25.641277839862266,25.37971054615817,25.533571243286133,1942500
2012-08-15,25.45664423580895,25.656664929150068,25.433565715151726,25.62589454650879,1216100
2012-08-16,25.63358165384692,26.0567044174085,25.533569858374523,25.956695556640625,2555100
2012-08-17,25.964392029223742,26.010552004880623,25.72590322372076,26.002857208251953,2168800
2012-08-20,25.89514893336391,26.002852589393637,25.6489683096661,25.956695556640625,1978500
2012-08-21,25.956705888892998,26.10287477530198,25.833615528047094,25.902851104736328,1830800
2012-08-22,25.864378802082076,25.887460256001265,25.356630836433162,25.564346313476562,1863700
2012-08-23,25.541268877000334,25.633585892475917,25.310474870958874,25.318166732788086,1875900
2012-08-24,25.27970074252672,25.85668720645644,25.179688933728194,25.718210220336914,1793500
2012-08-27,25.772058621515004,26.025934040474667,25.610503137470417,25.956695556640625,1953200
2012-08-28,25.84130367347129,26.233653225118577,25.695134808093922,26.08748435974121,1785300
2012-08-29,26.195181177536462,26.41059142259378,26.102864178057324,26.349044799804688,1514600
2012-08-30,26.149033301473715,26.310588840808485,26.033634810688575,26.2105770111084,1358600
2012-08-31,26.395208895546375,26.395208895546375,26.002856450656722,26.28750228881836,2557200
2012-09-04,26.310582276260757,26.533684404271273,25.987468343503316,26.510602951049805,1448700
2012-09-05,26.479827285188666,26.672156081628575,26.233646660521945,26.602920532226562,3056600
2012-09-06,26.795260921883575,27.36455276222054,26.787566123262213,27.2029972076416,3744500
2012-09-07,27.326073465594906,27.62610589340252,27.195288368904443,27.487628936767578,3445600
2012-09-10,27.4799370768231,27.572254069678294,27.28760829646393,27.487628936767578,3024000
2012-09-11,27.441477403850932,27.872295060709398,27.326081861004955,27.833829879760742,3087200
2012-09-12,28.097434749309453,28.097434749309453,27.82607255238036,27.96562957763672,2871000
2012-09-13,28.035407168067774,28.818474488386773,27.919108664981703,28.616893768310547,2858300
2012-09-14,28.818472485819246,29.136354644486016,28.539361421476656,28.60138511657715,3300300
2012-09-17,28.640146416442633,28.85723671387371,28.430810928344727,28.430810928344727,2195200
2012-09-18,28.361038452749966,28.37654215790426,27.934612621169208,28.081924438476562,3119900
2012-09-19,28.221491384120917,28.221491384120917,27.7175350189209,27.7175350189209,2846700
2012-09-20,27.60898643143487,27.67101013573977,27.182563482458846,27.376392364501953,4172200
2012-09-21,27.554713102485795,27.60898494993812,27.1282901763916,27.1282901763916,4218200
2012-09-24,27.004241165223963,27.477181151267132,26.91120117272241,27.019744873046875,2673700
2012-09-25,27.16705787963339,27.19031639995824,26.554557878596455,26.570064544677734,3238500
2012-09-26,26.577814938867885,26.701865303109273,26.283197172290823,26.321962356567383,3041500
2012-09-27,26.461516032318425,27.097274438179078,26.368476052733744,26.949962615966797,3333300
2012-09-28,26.748385478057923,27.229080273015544,26.678606962854882,27.1593017578125,3729700
2012-10-01,27.205819122069904,27.32211762202289,26.554554029039352,26.810409545898438,2427100
2012-10-02,26.95771775022632,27.019741446434235,26.670851870378232,27.01198959350586,2084600
2012-10-03,27.058520973122242,27.143803221605268,26.91120908713498,26.99649429321289,2895100
2012-10-04,27.46942930320476,27.66325818456658,27.089523394394224,27.105030059814453,3009600
2012-10-05,27.306614378579763,27.31436623267055,26.918956606970596,27.058513641357422,1806500
2012-10-08,26.88793924349639,27.112781427136564,26.78714740986569,27.01198959350586,1464100
2012-10-09,26.965473322994704,27.15155035247473,26.81816443628547,26.825916290283203,1511800
2012-10-10,26.841421534738473,27.08952225584664,26.6243341431673,27.004240036010742,1669800
2012-10-11,27.3066126050117,27.438414819153085,27.004240036010742,27.004240036010742,2245900
2012-10-12,26.99648293005547,27.314362136804334,26.88793924349639,27.01198959350586,1782900
2012-10-15,27.097275658111805,27.49268523757063,26.903446794974517,27.4771785736084,1920200
2012-10-16,27.694267005912483,27.957874359944782,27.53920333455345,27.88809585571289,1976800
2012-10-17,27.88035184252012,28.12845262973762,27.686522917656777,28.019908905029297,2427600
2012-10-18,27.973382446129847,28.268000183349322,27.973382446129847,28.205976486206055,2040300
2012-10-19,28.229231700647322,28.252490214656028,27.531446704452723,27.577966690063477,3100800
2012-10-22,27.5314490864918,27.69426757141993,27.167052852589787,27.260089874267578,3207500
2012-10-23,26.717369047121956,27.14379194272799,26.546801663435733,26.957717895507812,4573400
2012-10-24,27.112787332211454,27.36863994088261,26.740636201129774,26.787153244018555,2973500
2012-10-25,26.980980448945463,27.26009451913084,26.228926379383864,26.577816009521484,2815800
2012-10-26,26.624336705772997,26.647595226367443,26.13588707013045,26.290950775146484,2349700
2012-10-31,26.368473353784292,26.647587348782377,26.15914081512903,26.58556365966797,3653300
2012-11-01,26.57781020555862,26.79490052251437,26.469266525877472,26.56230354309082,2316700
2012-11-02,26.82591283210745,26.918952813650538,26.632083973616517,26.64759063720703,2758000
2012-11-05,26.60883172274282,26.67085839171061,26.11263020137796,26.500288009643555,2000900
2012-11-06,26.554548463508763,26.794897266160163,26.368471494102337,26.670846939086914,1877100
2012-11-07,26.383993597156508,26.577822531505515,26.314215062487072,26.477033615112305,3899500
2012-11-08,26.422754495393836,26.577815234223255,26.027341921634388,26.042848587036133,2716000
2012-11-09,25.965316372034845,26.205662274693324,25.802497875686498,25.88778305053711,1846700
2012-11-12,25.957567536459266,26.143644593294532,25.732725288748373,25.849023818969727,1353000
2012-11-13,25.686194675797616,26.066097486353886,25.647429505396985,25.872268676757812,1833500
2012-11-14,25.97307058757953,26.035097250418907,25.337312081446306,25.469114303588867,2705000
2012-11-15,25.50012793991527,25.63193312122791,25.0581983134798,25.275285720825195,1951600
2012-11-16,25.306293651147442,25.45360546691256,25.05044111247106,25.33730697631836,2871000
2012-11-19,25.693960097872747,25.996332727334888,25.562157857376732,25.849023818969727,2613400
2012-11-20,25.75598320352013,25.911043945554987,25.624178023677615,25.895540237426758,2625400
2012-11-21,25.957567112901742,26.32196640789445,25.887788587426424,26.283201217651367,2105700
2012-11-23,26.345222474770473,26.469272846541724,26.197913582540284,26.43050765991211,901700
2012-11-26,26.27543595874628,26.68635213562536,26.27543595874628,26.59331512451172,2852900
2012-11-27,26.38398605989109,26.39174087130279,26.081613481902327,26.321962356567383,3836600
2012-11-28,26.213416825269015,26.290947188402864,25.926547974967484,26.252182006835938,2857400
2012-11-29,26.40724929443743,26.51579300067505,26.205665590629707,26.376235961914062,3046700
2012-11-30,26.44601608413934,26.585573131358625,26.267693847713442,26.314210891723633,3232700
2012-12-03,26.46927084882024,26.59332121122901,26.23667678900304,26.329713821411133,2404400
2012-12-04,26.290944343887944,26.740628682673798,26.011830334654444,26.56230354309082,2054800
2012-12-05,26.593315124511715,26.725120268049867,26.399486292762223,26.59331512451172,3087900
2012-12-06,26.60107322086377,27.06626129150391,26.585566557496616,27.066261291503906,3057500
2012-12-07,27.089519858457628,27.337620557609185,26.973224319376747,27.32211685180664,3455000
2012-12-10,27.322120429629916,27.415157464596515,27.213573771642533,27.27560043334961,2692200
2012-12-11,27.353132481460328,27.461676188514662,27.267847295176438,27.314367294311523,1727200
2012-12-12,27.376390296991072,27.469427325219126,27.10502810806804,27.34537696838379,2068000
2012-12-13,27.486044440892204,27.486044440892204,27.282850645263036,27.368818283081055,3625400
2012-12-14,27.361004276722486,27.69705799717269,27.282853496680602,27.43134117126465,2041600
2012-12-17,27.556383996465375,27.611093119587938,27.337559429019656,27.540756225585938,2442000
