Date,Open,High,Low,Close,Volume
2012-11-16,36.47311872003047,37.07028353695932,35.921885614443454,36.74873352050781,783300
2012-11-19,37.00597602130649,37.57558395250016,36.62011597562616,37.5663948059082,370500
2012-11-20,37.40102019920596,37.842004551417304,37.24483977440765,37.64907455444336,274800
2012-11-21,37.74094878302102,37.906314849853516,37.49289442582409,37.906314849853516,186200
2012-11-23,38.01657203957516,38.347311256212514,37.713393256113285,38.30137252807617,184300
2012-11-26,38.044123991275136,38.292178348452445,37.53882963612083,38.14518356323242,380000
2012-11-27,38.007377475034424,38.43917622461628,37.76851224408148,37.998191833496094,339800
2012-11-28,37.83282311064405,38.42999145857955,37.391838709477476,38.39324188232422,763500
2012-11-29,38.57698074140214,39.16495985886043,38.40242203147222,38.58616638183594,388400
2012-11-30,38.45755390369077,38.57698828046292,37.98900554346379,38.218685150146484,677400
2012-12-03,38.531049555420246,38.586173922691856,38.15437514064594,38.218685150146484,429100
2012-12-04,38.07169767442638,38.13600769631263,37.492907477450146,37.71339797973633,644900
2012-12-05,37.832820761722154,37.89713076385994,37.024347657462776,37.46533203125,447200
2012-12-06,37.502083079248735,38.1911218474926,37.34590264067035,37.998191833496094,278200
2012-12-07,38.05331295540988,38.43917649070638,37.82363336440533,38.3748664855957,444900
2012-12-10,38.25542588173351,38.641289354138216,38.09924546752979,38.42079544067383,516700
2012-12-11,38.521864088305655,39.01797288210734,38.1727501032638,38.95366287231445,469100
2012-12-12,39.073095500188685,39.119034227503796,38.531051461419175,38.641300201416016,566800
2012-12-13,38.586170337188825,39.22008473106071,38.44836118413164,38.71479034423828,450500
2012-12-14,38.62291991195505,38.88015992605396,38.5218603336641,38.71479034423828,222600
2012-12-17,38.80666879369701,39.210903649234,38.705609203654575,39.10065841674805,342800
2012-12-18,39.09146209086232,39.504886017553844,38.98121687862196,39.3670768737793,532200
2012-12-19,39.348711114832156,39.50489156203982,39.128217154773125,39.17415237426758,513800
2012-12-20,39.1465849434088,39.927494049072266,39.09146058709308,39.927494049072266,545500
2012-12-21,39.22008755853091,39.88156593348121,39.06390711146354,39.413021087646484,541400
2012-12-24,39.256816710256274,39.48649619265045,38.73314777076803,39.24763107299805,103900
2012-12-26,39.24765272495178,39.55082798655834,39.137403989246934,39.33033752441406,484800
2012-12-27,39.46814870630698,40.184751570067114,39.41302783537918,39.76213836669922,481100
2012-12-28,39.57839056639474,39.734571013008356,39.1006565752778,39.16496658325195,346700
2012-12-31,38.93528269384823,40.12042664215388,38.93528269384823,40.01018142700195,426000
2013-01-02,40.58896567121888,41.82923369620301,40.24904095775302,41.78329849243164,775400
2013-01-03,41.98542323016383,42.242663209517225,40.8829606685135,40.9840202331543,391600
2013-01-04,41.140205505280576,41.71899903179558,41.08508464870067,41.62712860107422,431300
2013-01-07,41.35150032409456,41.875172867699966,41.33312904608796,41.79248809814453,217100
2013-01-08,41.72817098252486,42.196719137523,41.590365381655104,41.921104431152344,577200
2013-01-09,41.967059992185824,42.06811958463241,41.278021139649454,41.7190055847168,408300
2013-01-10,42.00380423558543,42.00380423558543,41.1677706742433,41.30557632446289,564700
2013-01-11,41.27801405636084,41.55362884915345,40.84621532805201,41.48931884765625,247800
2013-01-14,41.535258638926095,41.96705741481282,41.39745297966174,41.516883850097656,281200
2013-01-15,41.259640948265925,41.56281968591563,41.20451658561169,41.41582489013672,387100
2013-01-16,41.24126236117436,41.38825714341069,40.77271758799355,41.29638671875,308000
2013-01-17,41.56281888986528,41.92111847867434,40.91971535641275,41.76493453979492,474100
2013-01-18,41.78330717634139,42.50909546251794,41.36069760640269,42.306976318359375,567200
2013-01-22,42.408042171586324,43.290011014601454,41.783313364959106,43.12464141845703,833800
2013-01-23,42.96846070948367,43.40944512832663,42.72040631676589,42.867401123046875,439800
2013-01-24,42.72039476105113,43.400247746598275,42.6009604180567,42.85820388793945,381500
2013-01-25,42.4172241072338,42.69284241314537,42.16917323932513,42.62853240966797,521000
2013-01-28,42.757150433306556,42.830646074743456,42.24266692471957,42.444786071777344,330600
2013-01-29,42.472354231847746,42.849028662449484,42.334548564827294,42.692848205566406,302500
2013-01-30,42.63771698104352,42.89495698849772,42.4355978296825,42.60096740722656,299900
2013-01-31,42.600973170504034,43.20732720198551,42.527477517559504,42.78471755981445,389200
2013-02-01,43.0970781626841,44.01579652343595,42.82146335538503,43.887176513671875,597300
2013-02-04,43.58399710654412,43.62993582758582,42.79390227225946,42.885772705078125,668800
2013-02-05,43.014386288237496,43.28081541010302,42.867391514903396,42.922515869140625,276400
2013-02-06,42.79390819097371,43.372698306120505,42.40804460957633,42.95927429199219,572600
2013-02-07,42.98682707861586,43.12463271115676,42.46315796477019,42.72039794921875,411600
2013-02-08,42.665264955306505,43.40024219858037,42.665264955306505,42.93169403076172,744600
2013-02-11,42.91333312433723,43.574811455306275,42.757152687654184,43.00520706176758,354700
2013-02-12,43.115455534536196,43.1338303234084,42.62853589563706,42.74796676635742,443900
2013-02-13,42.73878160677489,42.830652047540525,41.608758363120806,41.77412796020508,938700
2013-02-14,41.73737416157585,41.87518331342175,41.1218310558651,41.14939498901367,704000
2013-02-15,41.232084716636706,42.39885756018464,41.232084716636706,41.682254791259766,581900
2013-02-19,41.69143889562932,41.8659941170759,41.27801494522181,41.76493453979492,378800
2013-02-20,41.74656071350388,42.2059198901673,41.296390682967875,41.30557632446289,395200
2013-02-21,41.23206705028189,41.820046041326776,40.837018008555255,40.99319839477539,420500
2013-02-22,41.636312991480466,42.38966171558734,41.41582256252011,42.32535171508789,714200
2013-02-25,42.41722280113888,42.52747152196171,41.46175841976665,41.48931884765625,554300
2013-02-26,41.67306437299703,42.38966355516459,41.54444436641643,42.261043548583984,502800
2013-02-27,42.104852899260564,43.41861657965514,42.058914189798195,43.0235710144043,866600
2013-02-28,44.328156435755716,44.7599551432443,43.45537338013567,43.74936294555664,1723100
2013-03-01,43.62993929774933,44.5578433596964,43.32676053699577,44.34653854370117,863100
2013-03-04,44.35571928247238,44.87938844349066,44.04335491409022,44.67727279663086,722100
2013-03-05,44.97125629910234,45.632731015660326,44.96206715456816,45.586795806884766,717600
2013-03-06,45.55006631376739,46.1104816721193,45.55006631376739,45.75218200683594,408800
2013-03-07,45.74298859943635,45.899169040508916,45.47655943034878,45.62355422973633,370200
2013-03-08,45.853232438309924,45.88998201320529,45.58680327726701,45.697052001953125,536700
2013-03-11,45.476565767620244,45.825679779052734,45.476565767620244,45.825679779052734,481300
2013-03-12,45.871605388717036,46.055349751203046,45.43062102152994,45.64192581176758,548100
2013-03-13,45.61425615938168,46.04779674059565,45.512788091821506,45.9555549621582,305600
2013-03-14,46.09392401308475,46.09392401308475,45.605032704349256,46.08469772338867,374400
2013-03-15,46.04779674059565,46.11237020805982,45.71572422694185,45.9555549621582,491600
2013-03-18,45.50356814928194,46.25996203962911,45.208386698582025,46.08469772338867,1422200
2013-03-19,46.32452272088034,46.58280247990212,45.83563150999193,46.3983154296875,474900
2013-03-20,46.82263996116271,47.03480238684568,46.23228413004046,46.988677978515625,429500
2013-03-21,46.619709728486846,47.09014845585514,46.50901536538966,46.89643859863281,337200
2013-03-22,46.95178150150584,47.27463123412203,46.95178150150584,47.21928405761719,338500
2013-03-25,47.37610435023857,47.40377618204268,46.69350317574932,47.1454963684082,287500
2013-03-26,47.311528181311736,47.38532089602774,46.64737615487724,47.210060119628906,310500
2013-03-27,46.92410499295892,47.24695823638595,46.55513438178271,47.210060119628906,225400
2013-03-28,47.3299765372352,47.66204902672585,47.182387591195564,47.44989013671875,438100
2013-04-01,47.44989633892476,47.87421769320031,46.877989538116616,46.89643859863281,473300
2013-04-02,47.04402171293082,47.22850877634899,46.16771080079309,46.20460891723633,538900
2013-04-03,46.15848053749166,46.50900203040297,45.374411524953516,45.79873275756836,546600
2013-04-04,45.457443345637756,47.320756223915076,45.42977151438562,47.24696350097656,670400
2013-04-05,46.39832117655183,46.785744381868284,46.25073222185943,46.628929138183594,417000
2013-04-08,46.721173573763664,47.18238948853409,46.39832032214546,47.1639404296875,273000
2013-04-09,47.173148904470644,47.173148904470644,46.50899706244884,46.73960494995117,411400
2013-04-10,46.76729474991283,47.88343642602938,46.7027248029506,47.73584747314453,489300
2013-04-11,47.65283324299503,48.805873152590145,47.606712350370934,48.067928314208984,692400
2013-04-12,47.911111141899774,48.058700103677424,47.33920435486118,47.837318420410156,537800
2013-04-15,47.69895212743965,47.9111110396172,46.31530429417864,46.48134231567383,682600
2013-04-16,46.74884319264083,47.0993682565592,46.545907073719974,46.90565490722656,506200
2013-04-17,46.48134325400823,46.638158508052,45.59580946735624,45.890987396240234,606100
2013-04-18,46.010908848019575,46.16772059798309,45.28218672821562,46.02935791015625,398500
2013-04-19,46.112369833371055,46.85031461126933,46.093920774073815,46.6566047668457,322100
2013-04-22,46.84108143826195,47.11781376825255,46.462884575245575,46.933326721191406,309100
2013-04-23,47.108588901163046,47.46833671844205,46.64737302900065,47.05324172973633,337700
2013-04-24,47.04401269063658,47.708164584048966,46.93332188133365,47.44065856933594,331000
2013-04-25,47.717389853763216,48.501458884326816,47.44066105659859,47.89265060424805,402100
2013-04-26,47.87420783507267,48.54758257066114,47.643599904304104,48.31697463989258,522700
2013-04-29,48.612150258621455,49.35009489914826,48.233953410426615,48.84275817871094,795500
2013-04-30,50.71529585843521,52.07127162127509,49.94967935585332,50.91823196411133,1259400
2013-05-01,50.93668834485257,51.05660195290507,50.04192831622444,50.401676177978516,911600
2013-05-02,50.52158564650169,51.42556830841176,50.45701570770795,51.18573760986328,895000
2013-05-03,51.46247648015992,51.665409105119274,50.973585180997816,51.63773727416992,801700
2013-05-06,51.64696197617833,52.477148548327015,51.610063856847724,52.38490676879883,606600
2013-05-07,52.89224482678949,53.427253494361736,52.58784061341339,53.31656265258789,1364600
2013-05-08,53.03982057714103,53.731644323799394,52.95680158679013,53.547157287597656,891500
2013-05-09,53.38112590515691,53.76854908094838,53.03060436372411,53.187416076660156,800300
2013-05-10,53.15973389925602,53.694742395528905,53.104386736690984,53.51948165893555,632900
2013-05-13,53.501035763982024,54.183636734069246,53.39956771935308,53.73164367675781,578700
2013-05-14,53.74086854667491,54.42346954345703,53.74086854667491,54.42346954345703,335000
2013-05-15,53.362681862081295,53.99916209952318,52.993711228194506,53.16897201538086,744800
2013-05-16,53.03982772382181,53.07672583979338,52.228086766437265,52.54171371459961,790300
2013-05-17,52.63396194563372,53.1597478118157,52.541716650550256,53.104400634765625,431800
2013-05-20,53.0398311014575,53.20586911510505,52.292660040043515,52.320335388183594,422900
2013-05-21,52.49558784944255,52.79076571161932,52.44024068073527,52.53248596191406,449200
2013-05-22,52.58783120572608,53.30733034553748,52.07127169065899,52.2188606262207,379000
2013-05-23,53.1689735301657,54.83857651637525,53.049056399306856,54.617191314697266,1930600
2013-05-24,54.16519546508789,54.42347523850952,53.78699857452135,54.16519546508789,662600
2013-05-28,54.552618800858575,55.539620594419596,54.34968266875504,55.032283782958984,657200
2013-05-29,54.60796616247315,55.059955797938855,54.20209389689777,54.681758880615234,541600
2013-05-30,54.83856804219321,55.244436743952654,54.46959393601345,55.15219497680664,10295500
2013-05-31,54.68175008196683,55.133743163502174,54.47881750063057,54.67252731323242,1303800
2013-06-03,54.598736171304566,55.115299238465845,54.174418394063885,55.08762741088867,1334600
2013-06-04,54.98615421480374,55.982378621297016,54.88468616476881,55.511940002441406,1270900
2013-06-05,55.53038758271731,55.59495751851462,53.70397328702723,53.82388687133789,849000
2013-06-06,53.75011482274749,54.86625673479306,53.4180387288631,54.838584899902344,1011000
2013-06-07,55.281339221364604,55.95471402731003,54.78322519434805,55.83479690551758,500200
2013-06-10,56.22221824591352,56.48972430924743,55.742553293355535,56.01005935668945,527900
2013-06-11,55.22598503776224,55.56728730118667,54.70019924889484,55.161415100097656,614800
2013-06-12,55.34652580117845,55.679716157758165,54.689402337149616,55.00408172607422,464400
2013-06-13,54.83748028061477,55.744496408418925,54.50428996211413,55.55013656616211,448800
2013-06-14,55.596413233806835,55.624177917322264,54.95780079871176,55.15216064453125,341500
2013-06-17,55.476101696982816,55.84631400657601,54.75419157694297,55.11514663696289,524500
2013-06-18,55.272484673862365,56.15173267601627,55.272484673862365,55.93886184692383,478100
2013-06-19,55.92035432244342,56.29982388142199,55.30025276437904,55.318763732910156,416300
2013-06-20,54.74493929626513,54.818979641765246,53.09749835895983,53.245582580566406,726300
2013-06-21,53.402917722192,53.59727757802466,52.57919911647711,53.217811584472656,1156600
2013-06-24,52.29228778730087,52.96792223238442,51.59814237419511,52.764305114746094,955600
2013-06-25,53.19004909545437,53.65281269355478,52.72728549735397,53.28260040283203,673500
2013-06-26,53.78238859123051,53.93047280870895,53.3196249702846,53.3936653137207,699300
2013-06-27,53.930476903371485,54.49504912868755,53.791646394304536,54.42100524902344,542900
2013-06-28,54.393242006377854,54.809730014051276,53.73611844460789,53.81941604614258,4688500
2013-07-01,54.23589185187834,55.85556443229151,54.060042957023086,55.448333740234375,737800
2013-07-02,55.522374524807496,56.031413744244546,55.41130872628586,55.66120147705078,677200
2013-07-03,55.281746985731,56.09621202453146,55.263236015462056,55.744510650634766,577800
2013-07-05,56.41088221946999,56.75332628684681,55.76301248858514,56.46641159057617,435800
2013-07-08,56.70706164152019,56.90142153933124,56.32759556601005,56.62376403808594,742300
2013-07-09,56.98470642847213,57.623318891911296,56.43864526792934,57.51225662231445,423100
2013-07-10,57.41970267948486,57.762146721184294,56.97545009091662,57.60480880737305,295600
2013-07-11,58.206411341754055,58.521090765030486,57.697372032790945,58.30821990966797,406700
2013-07-12,58.197144306253804,59.03937381546044,58.12310044449225,58.61363220214844,423600
2013-07-15,58.95608888733649,59.29853299495272,58.53034718266698,58.8727912902832,389100
2013-07-16,59.196708305844446,59.37256070206586,58.2989494827882,58.4562873840332,520500
2013-07-17,58.548848234522694,58.65065678988249,58.26193706644256,58.354488372802734,390300
2013-07-18,58.354489768141384,59.19671938633949,58.345236049526505,59.18746566772461,622100
2013-07-19,59.048633874690495,59.26150470420879,58.66916786892206,58.84502029418945,417700
2013-07-22,58.77098272381736,59.12268408144307,58.61364477972027,58.8727912902832,576500
2013-07-23,59.52990916486781,59.65022515871687,54.30067907760459,55.00408172607422,3135900
2013-07-24,55.65195021576677,56.67928594850322,55.47609779231451,56.46641159057617,2134200
2013-07-25,56.494187789593404,56.96620516372396,56.105464483891915,56.91992950439453,1069200
2013-07-26,56.78109307125024,57.95651305472796,56.69779548090595,57.715877532958984,1332700
2013-07-29,57.40120641171174,57.641841968159206,57.05876228232651,57.27163314819336,542600
2013-07-30,57.45671889263861,57.80841661695616,57.04023102899375,57.502994537353516,500600
2013-07-31,57.59555798630199,58.215663054334854,57.51226039598731,57.91949462890625,507000
2013-08-01,58.30820977713883,59.88160308949758,58.16937929399854,59.05788803100586,810900
2013-08-02,58.956087476799794,59.094914448162875,58.31747140446814,58.44704818725586,562900
2013-08-05,58.44704127570958,59.60395021995873,58.3822546572801,59.23373794555664,590800
2013-08-06,59.1782061109512,59.363312251485816,58.141616666805746,58.26193618774414,745100
2013-08-07,58.2064102450395,58.44704931568494,57.826944200350674,57.845455169677734,651900
2013-08-08,58.23416930680826,58.49331932174021,57.95651185494394,58.030555725097656,476100
2013-08-09,58.03980782769057,58.372998172893894,57.66959907904705,58.095340728759766,421500
2013-08-12,57.836197497736315,58.465552758813786,57.72513168936427,57.76215362548828,513000
2013-08-13,57.77139366104441,57.85469123229131,56.66076408522616,57.493736267089844,645100
2013-08-14,57.354926109553055,57.956516717296125,56.956949100603076,57.83620071411133,485800
2013-08-15,57.271624076653914,57.50300587646033,56.79960322790942,57.012474060058594,517000
2013-08-16,57.00322358404755,57.00322358404755,56.45716236421856,56.882904052734375,424500
2013-08-19,56.88289745631125,57.13279020901076,56.447902099187694,56.484920501708984,503200
2013-08-20,56.595989766047445,57.59555730743579,56.457159273623965,57.29938888549805,276200
2013-08-21,57.17907602112453,57.46599075793738,56.79035624602954,56.91992950439453,244100
2013-08-22,56.99397016628198,58.07683536200606,56.99397016628198,57.910240173339844,228400
2013-08-23,57.975031122471904,58.178648263939394,57.21609899777416,57.58631134033203,251400
2013-08-26,57.6510981921695,57.956520374937526,57.11429064645895,57.26237487792969,382400
2013-08-27,56.670041761914206,56.89216988935704,56.39238425056576,56.605255126953125,361000
2013-08-28,56.52194778902757,57.41971033407179,56.327587917607545,57.19758224487305,290100
2013-08-29,57.132801872645885,57.595565539390726,56.83663340837771,57.42897033691406,249600
2013-08-30,57.373426426497744,57.4104448272013,56.7810861173668,56.864383697509766,481300
2013-09-03,57.03098827180971,57.5400275542183,56.410886707746194,56.882904052734375,690400
2013-09-04,56.836613955521734,57.56778114607545,56.734805418785726,57.502994537353516,340300
2013-09-05,57.42896240890809,57.75289904927433,57.197580607477676,57.46598434448242,210900
2013-09-06,57.52151535639146,57.74363990132123,56.54045527956803,56.99396514892578,514800
2013-09-09,57.4197067429043,58.372998602672375,57.4197067429043,58.34523391723633,1119300
2013-09-10,58.99311283721221,59.90938643603377,58.67843340768432,59.881614685058594,451900
2013-09-11,59.6680719896726,60.3458049152883,59.51024619983983,60.19725799560547,373100
2013-09-12,60.27153104015401,60.689313936553056,59.90945677980566,60.577903747558594,379400
2013-09-13,60.62431592525736,61.441302586992805,60.2622417276503,61.38560104370117,381600
2013-09-16,62.035483056535774,62.1840299663697,61.09780016675205,61.51558303833008,375600
2013-09-17,61.65485596635116,62.07263183593749,61.20922223343223,62.0726318359375,374300
2013-09-18,62.109762795056206,62.59252613464427,61.54344003945628,62.46255111694336,301100
2013-09-19,62.39757108741816,62.861769658593516,62.27688200883148,62.77821731567383,230200
2013-09-20,62.85247627422995,62.85247627422995,61.45988072531991,61.96121597290039,497600
2013-09-23,61.86837758111723,62.39756360547941,61.20921653905958,62.18403625488281,333800
2013-09-24,62.165457086003336,62.94531418418611,61.821947674730325,62.490394592285156,475500
2013-09-25,62.39755440468297,62.69464112748118,61.626983282607384,62.100467681884766,225700
2013-09-26,62.14688842260956,62.91745243755916,62.026192296946654,62.80604934692383,277900
2013-09-27,62.60180088586002,62.89888759931484,62.21187590253295,62.71321105957031,443100
2013-09-30,61.73841771964292,63.483802016534646,61.710566935172096,63.084590911865234,956500
2013-10-01,63.24240235018449,64.57001026290365,63.12170621432403,64.54215240478516,732200
2013-10-02,63.1866964976586,64.91351545545481,63.1866964976586,64.64427947998047,841800
2013-10-03,63.576610628070526,64.44001986270457,63.1031263166635,63.44662857055664,1576400
2013-10-04,63.372375763862706,64.1150890502496,63.056717127740825,63.80872344970703,365800
2013-10-07,63.177416795525644,63.929416076461955,63.14028006666244,63.46521759033203,574800
2013-10-08,63.46521608770856,63.780867650912185,62.57395586541369,62.601806640625,717700
2013-10-09,62.59252789188674,62.703938088661246,61.77554103152935,61.821956634521484,776600
2013-10-10,62.47185235342828,62.57397661847766,61.859106763132054,62.369728088378906,937300
2013-10-11,62.128323683683675,63.49306836620274,62.128323683683675,63.46521759033203,584600
2013-10-14,63.20529551807557,64.09655615554956,62.89892268181923,63.92015838623047,556400
2013-10-15,62.51826361433328,62.51826361433328,60.24369332335849,60.25297927856445,2366800
2013-10-16,60.90284574599013,62.03549129298223,60.76358477030779,61.8869514465332,1017900
2013-10-17,61.68271350138536,61.90552685069093,61.20922893639092,61.85910415649414,666400
2013-10-18,62.202623624063506,62.47185971061845,61.57131313082325,62.249046325683594,784200
2013-10-21,62.1933151253559,62.5646753543889,62.08191201482106,62.18403625488281,522500
2013-10-22,62.28614231643846,62.481111891357806,61.79409311094194,62.397552490234375,632100
2013-10-23,62.20259964006735,62.397562162100684,61.3206253142346,61.59914016723633,537900
2013-10-24,61.84053714947691,62.65752412354661,61.4691768583149,62.5646858215332,933200
2013-10-25,62.71322315751535,63.03816070630462,62.34186292328162,62.67608642578125,430800
2013-10-28,62.82461612637302,63.121702849172934,62.397554405042285,62.787479400634766,320800
2013-10-29,63.01958392708032,63.511640272187734,62.69464640341073,63.46521759033203,425400
2013-10-30,63.66947604513827,63.697326825377836,62.713228147004386,63.01031494140625,378400
2013-10-31,63.056715043583985,63.056715043583985,62.10975333273019,62.25829315185547,489100
2013-11-01,62.37898958336704,62.573952081162155,61.812666911297626,62.100467681884766,379300
2013-11-04,62.27686822226393,62.78748228765457,62.128321312480566,62.295433044433594,299500
2013-11-05,62.10976044510256,63.57662939863568,61.821952559847986,63.140281677246094,424600
2013-11-06,63.47450263533213,63.64161437127267,62.97316742751051,63.06600570678711,252000
2013-11-07,63.16814728905877,63.38167468173296,61.88696168368778,61.92409133911133,312400
2013-11-08,61.89621890558242,62.9174540671235,61.89621890558242,62.75962829589844,281800
2013-11-11,62.908193309275084,63.55806848559797,62.908193309275084,62.95460891723633,292100
2013-11-12,62.89889735800454,63.56734433776312,62.750350436677266,63.539493560791016,430300
2013-11-13,63.06600185329735,64.26363470717509,62.92674090133831,64.25434875488281,361400
2013-11-14,64.22651987748729,64.2915073994765,63.76232126810479,64.26365661621094,295700
2013-11-15,64.26362676385239,64.47715405843773,63.4559190088119,63.910831451416016,319500
2013-11-18,63.985127665330545,64.0779659604984,62.70394219255523,63.01031494140625,327800
2013-11-19,62.81535720825195,63.04745650550424,62.35115861374737,62.81535720825195,639300
2013-11-20,63.08457881244625,63.446653107340225,62.778213158918156,63.1217155456543,365800
2013-11-21,63.40023218556701,64.44931824905046,63.19598371160755,64.19865417480469,457300
2013-11-22,64.18937634753638,65.08063673328252,64.16152556721742,64.75569915771484,380200
2013-11-25,64.89494777655382,64.93208450427191,64.04082428835723,64.54215240478516,330900
2013-11-26,64.50501380156625,64.64426765728601,64.30076536903648,64.43074035644531,343200
2013-11-27,64.52358089514124,64.77424492737593,64.07794729181686,64.34718322753906,303900
2013-11-29,64.46789978836011,64.65357638346298,64.11510434131336,64.18009185791016,169700
2013-12-02,64.00369239790508,64.18008301401409,63.49307120707274,63.66018295288086,347200
2013-12-03,63.223826729472734,63.60447285388495,62.92674000829257,63.35380172729492,600100
2013-12-04,63.05673037638981,64.10582364995369,63.05673037638981,63.790164947509766,347500
2013-12-05,63.947972299827626,64.60713321151752,63.54876137211619,64.34718322753906,400800
2013-12-06,64.38433542410499,64.93209337892911,64.21722366808666,64.7835464477539,246900
2013-12-09,65.36843013712583,66.07400669217206,65.21988323094367,65.56339263916016,627600
2013-12-10,65.54482084003205,65.70264661577535,64.74639892578125,64.74639892578125,427900
2013-12-11,64.73709136648529,65.04434520027156,63.9922419826288,64.26224517822266,339200
2013-12-12,64.0108554194896,64.48570157230239,63.573252798610895,64.27155303955078,397100
2013-12-13,64.33673249726024,64.60674279737958,64.15052192644316,64.4205322265625,368700
2013-12-16,64.58814935970705,65.23058104791728,64.50434959825661,64.71849822998047,315800
2013-12-17,64.68122648519902,64.92330589738631,64.50432147973781,64.72777557373047,437200
2013-12-18,64.85813531378902,65.137451171875,63.806024981578965,65.137451171875,440500
2013-12-19,65.01640712916958,65.16537414806223,63.74084284441762,63.9456787109375,367900
2013-12-20,63.17289497422455,64.22500523786003,63.023927946983676,64.19706726074219,822600
2013-12-23,64.23433130673028,64.98850065325136,64.15985132106334,64.87677001953125,358800
2013-12-24,64.9698549752045,65.3143523269728,64.91399322758494,65.04434204101562,454700
2013-12-26,65.10951530486032,66.161618452934,65.03502824035668,65.80781555175781,310200
2013-12-27,66.04059062649898,66.1523212373404,65.23987234083133,65.36090850830078,239700
2013-12-30,65.32366566753801,65.37952741574034,64.81157596409126,65.10020446777344,240100
2013-12-31,65.3143570873968,65.52849853786448,64.55088236588097,64.84882354736328,361300
2014-01-02,64.84885463774647,64.84885463774647,64.00157977900837,64.18779754638672,407300
2014-01-03,64.25295987566986,64.4764140509152,64.06674214339863,64.22502899169922,415500
2014-01-06,64.34604361639254,64.6160539100478,63.9456845055903,64.33673095703125,799600
2014-01-07,64.74641072667424,65.14676988694123,64.56950569434179,64.86744689941406,487000
2014-01-08,64.8208968430128,65.34229216829131,64.62537359603336,64.96986389160156,851400
2014-01-09,65.2864348577733,65.72403047643627,64.74641417498195,65.4354019165039,576500
2014-01-10,65.60300713900092,66.4409692067631,65.39817117760568,66.30130767822266,623700
2014-01-13,66.3571376084706,67.00888872777303,65.80781152420018,66.05919647216797,624000
2014-01-14,66.17092543758017,66.36644863752767,65.79849725047579,66.10575103759766,360300
2014-01-15,66.21751502318665,66.77615403386797,65.5378327061461,66.30130767822266,612700
2014-01-16,66.22680116874307,66.68302916846801,65.91024176009637,66.18025207519531,445500
2014-01-17,66.28267794697308,66.73889889774033,66.14301644268294,66.71096801757812,660300
2014-01-21,67.03682991832915,67.23235315317356,66.7109578602551,67.046142578125,579700
2014-01-22,67.04613147827295,68.34962659824649,67.03681882001885,68.33100128173828,615700
2014-01-23,68.25652179351682,68.34032152014473,67.68857033612875,67.82823181152344,693400
2014-01-24,67.51168224252976,67.67927461666532,66.27336120605469,66.27336120605469,645700
2014-01-27,66.43163608175553,66.52474137094418,64.82089397870487,65.27711486816406,477300
2014-01-28,65.39814494840213,65.8543728988871,64.8488188208696,65.04434204101562,480900
2014-01-29,64.58813007498036,64.73709712360825,63.79671732300235,63.96430969238281,786500
2014-01-30,64.5881271902171,65.13745336874777,64.04810656816855,64.77433776855469,978600
2014-01-31,64.06672915966786,66.1057685180563,63.77810061249094,65.7426528930664,645900
2014-02-03,65.8171516331273,66.15233643919895,62.55841598791513,62.921531677246094,1001900
2014-02-04,63.126362431830685,64.05742968242713,62.99601358502553,63.591896057128906,864000
2014-02-05,63.44291207838911,63.48015561507223,61.61802140178583,62.53977584838867,1333200
2014-02-06,62.595639277289045,63.54532451818448,62.40010895078812,62.99599838256836,527500
2014-02-07,63.26601054418912,64.72778569809797,63.07048729342817,64.70916748046875,520800
2014-02-10,64.60676723772792,65.14678804225319,64.27158240067642,65.06298828125,473700
2014-02-11,65.22127053688284,65.90094572264144,64.91401660735792,65.6030044555664,346600
2014-02-12,65.41676570766192,66.0219606441152,65.17468631238519,65.92884826660156,415400
2014-02-13,65.58435722483387,67.02750671310497,65.37952136242039,66.8506088256836,425300
2014-02-14,66.69234740512354,67.40927319615369,66.47820590643742,67.20443725585938,348600
2014-02-18,67.26028951616179,67.53961250499984,66.89717389275953,67.09269714355469,574000
2014-02-19,66.8040705222015,67.7816939078204,66.63647814476623,66.88786315917969,467600
2014-02-20,66.97166153565334,67.52098775393284,66.77613828320747,67.27891540527344,357300
2014-02-21,67.43720110459333,68.30309392998643,67.1206345462396,68.20067596435547,538500
2014-02-24,68.2006807771134,69.68107439728075,68.18206255635728,69.54141998291016,936600
2014-02-25,71.64562634318308,72.38117036721619,69.06657303153068,69.85797882080078,1204200
2014-02-26,70.2955601346114,72.52080974807785,70.07210603838904,72.29735565185547,1360100
2014-02-27,72.15770880442328,72.94911451255017,71.81321137933033,72.61392974853516,925500
2014-02-28,72.8746245376164,73.92673498980112,72.72565748367906,73.61016845703125,854300
2014-03-03,72.88396877507827,73.5636512316718,72.32532964969671,73.34950256347656,749300
2014-03-04,74.00121307373047,74.42019040944913,73.68464657943895,74.00121307373047,652600
2014-03-05,74.14088249590436,74.14088249590436,73.42396383955747,73.65673065185547,349500
2014-03-06,73.62879846678867,74.1781247244119,73.4612060807634,73.73121643066406,344100
2014-03-07,73.98261840712134,74.17814171836464,73.46122291047256,73.87088775634766,324800
2014-03-10,73.90811409653867,74.28054240891399,73.47982402352478,74.0757064819336,321100
2014-03-11,74.18743802953688,74.60641544649641,73.28430166942302,73.60086822509766,387900
2014-03-12,73.36736067321829,74.70301113886516,73.23659828855486,74.64696502685547,544200
2014-03-13,75.01122944190524,75.16067623277677,73.42339648197897,73.70360565185547,647200
2014-03-14,74.43214966439017,74.8524563424419,74.0211780673504,74.31072235107422,429900
