Date,Open,High,Low,Close,Volume
2017-10-30,92.74361672257278,93.13042355170985,91.59219365807809,91.67315673828125,1718600
2017-10-31,93.01348389722688,95.46925188461323,92.74361611567942,95.39729309082031,1748000
2017-11-01,95.23538191378466,95.29835015311106,94.41678793951817,94.65067291259766,709000
2017-11-02,94.56070900605297,94.56070900605297,92.185897290508,92.77059936523438,1118100
2017-11-03,92.8335663514892,93.43627012644433,91.78109439548342,91.95201110839844,813700
2017-11-06,91.93401934211363,91.9700021704072,89.8290753596098,89.94601440429688,1109800
2017-11-07,89.85606646383756,91.58320115332955,89.56821068225555,91.5472183227539,1404500
2017-11-08,91.70014349273494,93.27435623816355,91.3133366579087,92.99549102783203,1467900
2017-11-09,92.60575115822765,93.31273338543535,91.92595949126664,92.99549865722656,1289400
2017-11-10,92.66013276364046,94.9170390050743,92.66013276364046,94.37320709228516,901100
2017-11-13,95.39742680412903,97.29177618811781,94.51822851004881,96.52134704589844,1515400
2017-11-14,96.34912824525206,98.45194989819903,95.92312442033307,98.06220245361328,1322300
2017-11-15,98.06221572072378,98.25255655682706,96.26756268500975,96.53948211669922,2113700
2017-11-16,100.79950510524337,106.31941690314771,99.36740903522436,105.73026275634766,4204900
2017-11-17,105.1411032402243,106.16532011852419,102.63946815790837,103.50054168701172,1418200
2017-11-20,103.85405141727182,104.86014374244589,103.01110938578002,103.33740997314453,1474100
2017-11-21,103.3283379188767,103.71808543500322,102.46727120229889,102.9113998413086,1098100
2017-11-22,102.68478978194567,102.68478978194567,101.68776346750678,102.15001678466797,694000
2017-11-24,102.63948487685302,102.66667543948151,100.7723258142398,100.94454193115234,595500
2017-11-27,101.27990264544998,102.67574250387443,101.05330540054729,102.64855194091797,708100
2017-11-28,102.59416510670961,104.21660211976506,101.94156397126845,104.17127990722656,846600
2017-11-29,104.08969064900931,108.15031567861742,104.08969064900931,106.64571380615234,1508300
2017-11-30,106.86324386595732,108.51287125108739,105.01420983286678,105.74838256835938,1382700
2017-12-01,105.68495130758716,105.68495130758716,103.61838558610623,104.78762817382812,1154900
2017-12-04,105.24987940565467,108.34066189556088,104.86919081988691,108.2137680053711,1446200
2017-12-05,108.27721719256513,108.70322108210858,106.27409855286376,106.46443939208984,1387800
2017-12-06,106.80887419283535,108.17752349028694,106.36474552843815,107.77871704101562,755200
2017-12-07,107.37989044189453,108.0324915341584,106.87231488799966,107.37989044189453,717100
2017-12-08,107.79681903844742,107.79681903844742,106.51880752564212,107.50677490234375,713500
2017-12-11,107.00826427174579,107.70618755127981,105.85715348726494,106.28315734863281,1048400
2017-12-12,106.79979947066134,107.63367555001177,106.33753922257003,106.90856170654297,943900
2017-12-13,106.89042948186521,107.73337132686868,106.58225369966729,107.08983612060547,579700
2017-12-14,106.67291151634137,107.83308819823871,106.44631429205835,107.42520904541016,1002200
2017-12-15,107.79682635848211,108.9207465978049,107.49771637791453,108.25908660888672,1299200
2017-12-18,108.81198925267014,109.88152842185765,108.35879480666186,109.31956481933594,927800
2017-12-19,109.67304097224122,111.65803458782517,109.50082489338855,110.09904479980469,1327400
2017-12-20,110.12624357834557,112.12029625154504,109.2198547423098,111.86650848388672,1123500
2017-12-21,112.25626564933215,112.94512316043317,111.7033678584114,112.31065368652344,959600
2017-12-22,112.89978120055788,114.15966101780334,112.64599345538575,113.49800109863281,691600
2017-12-26,113.38925050690578,114.22312663893479,113.31673773493841,113.5433349609375,479200
2017-12-27,113.54333152603857,114.05997290907919,112.71852124425718,113.10826873779297,476800
2017-12-28,113.18983249104323,113.2623452557391,112.2018720040541,113.19889831542969,493600
2017-12-29,113.06295092564247,113.9149587156279,112.60069755955125,112.60975646972656,495400
2018-01-02,112.7366484394622,112.92698927787343,111.28642758833006,112.13843536376953,872000
2018-01-03,112.1656233954082,112.35596422952813,111.22297813462501,111.848388671875,1321100
2018-01-04,112.23812153001576,113.17170084405159,111.80305188361592,112.74569702148438,786600
2018-01-05,113.03574893576456,113.86056608143022,112.2925103798187,113.797119140625,663200
2018-01-08,113.86057795622014,114.87572911497605,113.35299546164356,114.83041381835938,1045000
2018-01-09,114.67632214654765,115.51926411163163,114.35002850008803,114.92105102539062,1314300
2018-01-10,114.04184091818865,114.44971312061736,112.19280689779596,112.53723907470703,1353600
2018-01-11,112.81822102776871,112.98137129703223,111.36800025386981,111.62178802490234,659000
2018-01-12,111.95715151396134,112.22907094428125,111.3045573285506,111.87557983398438,618000
2018-01-16,112.4284814544781,113.12639787390765,112.05685868132831,112.40129089355469,723500
2018-01-17,112.86353406209582,115.09325666913537,112.86353406209582,114.05996704101562,673200
2018-01-18,113.77898780332556,114.39533247934904,112.87259898065562,113.91494750976562,857100
2018-01-19,114.29563005420601,115.70960133102204,113.9240142298927,115.59176635742188,806700
2018-01-22,115.07512128092037,115.86368202682152,114.78507714137014,115.45580291748047,569600
2018-01-23,115.09325311130033,116.50721051424445,114.57661177081019,116.05401611328125,815900
2018-01-24,116.23530744049502,116.57972578797332,114.23218205973696,115.05699920654297,1084200
2018-01-25,115.9996609690305,120.33219213233428,115.95433875540978,117.42269134521484,2091100
2018-01-26,117.4226861538846,118.854782292519,117.09638559279831,118.79132843017578,839400
2018-01-29,117.8939857870327,119.4167121765775,117.10541820708106,117.30482482910156,943500
2018-01-30,116.69757044844452,117.96650937164746,115.09326514399596,115.52832794189453,969500
2018-01-31,115.70958853853168,115.98150100828983,114.46783348952476,115.01166534423828,4547100
2018-02-01,114.63100632563264,114.81228134119186,113.28048878868029,114.23219299316406,1136200
2018-02-02,113.5342652147647,113.76086241913661,108.66695477538451,108.87542724609375,1481700
2018-02-05,107.85119811264921,109.81806700469085,105.71212005615234,105.71212005615234,1145600
2018-02-06,104.15314221143205,109.18359599331464,103.62743503827451,108.69414520263672,1275600
2018-02-07,108.10501206648023,109.84528418720815,107.88748064458895,108.61259460449219,1341300
2018-02-08,109.05049898129168,110.03581429778126,107.98307753534766,107.99220275878906,1185300
2018-02-09,109.07786050800473,109.98106963556084,106.54159147778869,109.04136657714844,942800
2018-02-12,109.45191873193987,110.10879557026149,108.03780848496942,108.93189239501953,893100
2018-02-13,108.31150588088904,109.5705151387421,107.06161488512161,109.19646453857422,882600
2018-02-14,108.43011852828472,110.49198056153503,106.85179590145412,110.40074920654297,1084800
2018-02-15,110.92077491726766,112.69068546705395,108.9319007642142,111.89696502685547,1394600
2018-02-16,112.94615387232935,113.99532499012214,108.53048489530092,113.54828643798828,1513000
2018-02-20,113.42966426429737,113.61212695519174,111.47728423760462,113.00999450683594,953400
2018-02-21,113.32932428560213,114.250777018666,110.11792755592681,110.22740936279297,743700
2018-02-22,110.36424941582383,112.24364167885145,110.09054840486576,112.07029724121094,1072800
2018-02-23,112.4717190449125,113.64862220824412,110.72917735692153,113.63037872314453,1447700
2018-02-26,113.4296786213344,115.91121051042128,112.91877049325358,115.88383483886719,989600
2018-02-27,115.92030807042933,118.8032657680043,115.5371322631836,115.5371322631836,1384200
2018-02-28,116.19403178746123,116.98775226341107,115.00800324478024,115.22696685791016,1109800
2018-03-01,114.99888367709062,117.3618085511414,114.65219477381993,115.77436065673828,912700
2018-03-02,115.28169271798042,117.69023653677631,115.28169271798042,117.1884536743164,879000
2018-03-05,116.75967025626245,118.92188882118612,113.8949556560972,118.62081909179688,981200
2018-03-06,118.60255935372766,118.87626035182308,116.72316717902265,118.31060791015625,1199400
2018-03-07,117.02422418467488,118.01865757952253,114.04091007912236,117.43476867675781,810600
2018-03-08,117.75410270325634,118.32885949166261,116.65018043804383,118.3014907836914,939900
2018-03-09,118.60256702821337,119.02224377525076,117.76322745515051,118.52957916259766,615700
2018-03-12,118.41098464863738,119.89808298548995,118.2194036620448,118.8853988647461,808300
2018-03-13,119.49663026820855,120.18087576847248,118.2467462757831,119.9984130859375,924900
2018-03-14,120.42723044770229,121.68624685710695,119.2138331976698,119.37805938720703,1001700
2018-03-15,119.37803904106694,119.98929669363841,113.73984879212192,113.90406799316406,1364900
2018-03-16,114.36023539863012,116.43122244382043,114.29637276061356,114.8072738647461,1316300
2018-03-19,114.76167074774773,116.71405093351574,114.50622017547991,115.21783447265625,737700
2018-03-20,115.74697352241591,115.94767969280323,113.97705623418663,114.43321990966797,793100
2018-03-21,113.22896546340455,114.04093637354367,108.86804117016126,109.62527465820312,2185700
2018-03-22,109.41542924093868,110.72918297089399,107.80061274829023,107.91008758544922,1123300
2018-03-23,108.54871270628354,110.80215544594282,108.14728643922429,108.3479995727539,1445500
2018-03-26,109.0048819182409,111.21271257807268,108.86803141475421,111.03024291992188,1111400
2018-03-27,111.64151509911314,112.52646689889681,111.08499478512684,111.67800903320312,1540300
2018-03-28,111.9060859768507,113.70336516828223,111.67800411920393,112.48997497558594,986900
2018-03-29,113.03737687919728,114.4970994643305,112.64507578189526,113.13773345947266,1064500
2018-04-02,112.90052124748534,113.12860310859136,108.24765267302351,109.26945495605469,1067900
2018-04-03,109.69825235133649,111.76011436946176,108.5213490872055,111.04850006103516,630100
2018-04-04,110.12703956956967,114.57007651136799,109.64350716146647,112.85489654541016,1460800
2018-04-05,113.48440056091508,114.50620971716641,111.72360846516816,113.12859344482422,1487700
2018-04-06,113.08299369091128,115.40030643457699,112.09768525606272,113.0738754272461,1460200
2018-04-09,113.37493007361033,115.73786180784654,112.63594706044482,114.14128875732422,688700
2018-04-10,114.9714889547579,114.99886462193243,113.35667261672347,113.4843978881836,817200
2018-04-11,113.05561591294607,113.79460588045598,112.75454618397929,112.77279663085938,548700
2018-04-12,113.12859847200596,113.22895504361998,111.48640635514552,111.88783264160156,824200
2018-04-13,112.63595761388231,112.63595761388231,111.4225603112745,112.07943725585938,533200
2018-04-16,110.38248697219329,111.40429613630795,108.11991898376829,110.34599304199219,1095300
2018-04-17,110.45549398481947,110.82955161386076,109.53404122885792,109.98108673095703,758200
2018-04-18,110.34599027913056,110.59232256169398,109.18733760640413,109.64350128173828,797400
2018-04-19,109.169101285741,109.24208218859948,106.0580614747716,106.77880096435547,1691600
2018-04-20,106.8152960973057,107.54515385763894,103.23897427830717,104.84466552734375,1700400
2018-04-23,104.84467333638236,105.00889256277722,103.83198926703172,104.52536010742188,1258000
2018-04-24,104.84467494639387,104.96328197647651,103.26635226450665,104.50711822509766,1002300
2018-04-25,103.84111210895226,105.53804175593959,103.47617972972266,105.41031646728516,798300
2018-04-26,105.76612011097038,105.76612011097038,104.00532787812229,105.24609375,737300
2018-04-27,105.68399910577473,106.74230219507622,105.10011014633442,105.99419403076172,589200
2018-04-30,106.54160484174078,106.61459271260857,103.74075968187414,104.07832336425781,1146700
2018-05-01,104.13304575134796,105.3373176047554,103.37581236157138,104.92677307128906,894900
2018-05-02,104.50710418336465,105.75698823948225,103.13861311310063,103.85022735595703,957900
2018-05-03,103.09300766459317,103.74075935536658,100.73920104031366,101.64241027832031,1814800
2018-05-04,101.5511690244378,104.36113931822354,101.11325573428012,103.37582397460938,1037100
2018-05-07,103.36670350828716,104.38850580388078,102.49998824912488,102.77368927001953,730400
2018-05-08,102.44524512090494,103.13861589749897,101.81573698422712,102.95614624023438,1216500
2018-05-09,103.44879600625113,104.50709905637895,102.68244438554217,103.81372833251953,764800
2018-05-10,104.30059814721321,105.66934631681076,104.17199131294481,104.87014770507812,1317600
2018-05-11,104.9252828969497,105.89902254426958,103.49223103733956,103.82292938232422,614800
2018-05-14,103.79535577675155,103.79535577675155,101.97648362114579,102.5000991821289,793000
2018-05-15,101.87545704305901,102.32558107944142,99.89122478639197,101.9581298828125,1179200
2018-05-16,101.98566773674027,103.0053412807672,101.60903541436441,102.92266845703125,699600
2018-05-17,102.87672993518572,103.04208258396731,101.73763780388303,102.2612533569336,752400
2018-05-18,101.30588077837855,101.30588077837855,98.40303180400537,99.15630340576172,1728500
2018-05-21,99.36759153743262,100.33214988194854,99.04607442544311,99.47782897949219,896800
2018-05-22,99.67073947734919,100.966003142494,99.37677997305742,100.5066909790039,931500
2018-05-23,100.69041677730712,101.70090217277199,100.22191639076928,101.25077819824219,855900
2018-05-24,101.50799836187502,102.05917161190409,99.6248154983486,100.90170288085938,981000
2018-05-25,100.75472212133002,102.72976593695391,100.3505251520262,100.8098373413086,884100
2018-05-29,100.19435300737747,101.27832997131254,99.11037604344239,99.83609008789062,1202700
2018-05-30,99.97389286590254,100.2127301583294,97.88861160042532,99.75341796875,1827400
2018-05-31,99.59724602558174,99.8912055244913,97.769185610755,98.75211334228516,1563700
2018-06-01,99.03688518331829,100.02900112582914,97.24557057201869,97.55789947509766,1989200
2018-06-04,97.43848495199717,99.30329126931767,97.43848495199717,98.32955169677734,1845900
2018-06-05,97.19963205542788,98.39384641340308,96.59334367986678,97.46603393554688,1920600
2018-06-06,97.54871173977725,97.88859822816455,95.84925126365331,97.85185241699219,2405700
2018-06-07,90.96218610584127,94.56319912394798,88.30736211837372,92.59734344482422,6761500
2018-06-08,92.44116865004493,94.8204094338954,91.81650379256178,94.1773681640625,2422800
2018-06-11,94.31515699096141,98.22849854570916,94.08550091159789,97.53034210205078,3174100
2018-06-12,97.75999201703432,97.85185304127785,96.28100639850874,97.28231048583984,1718000
2018-06-13,97.59464885852893,98.17338668376952,94.91226744196312,95.38076782226562,1858800
2018-06-14,95.41751130699203,95.96868450112686,94.83877349588516,95.3072738647461,1498800
2018-06-15,95.4358871488909,97.26394771938857,95.38077192832297,97.12615966796875,2764300
2018-06-18,96.86893317176391,97.337433544279,94.93063526724289,95.71147155761719,1318000
2018-06-19,95.674731381939,96.90568469737042,95.6471737716753,96.01461791992188,1741100
2018-06-20,96.36368161760483,97.98046219944472,96.10646795860572,97.70487213134766,1184700
2018-06-21,97.36500076750944,97.85187059101247,96.5290561858557,96.81382751464844,804200
2018-06-22,97.06186869514848,97.89781335139638,96.51068838455565,97.10779571533203,1152200
2018-06-25,98.09989295661097,99.62480569864324,98.09989295661097,99.42271423339844,1147200
2018-06-26,99.82691023179453,103.90560474376217,98.33874321362633,100.24029541015625,3509100
2018-06-27,100.0933103307332,102.93186327327581,99.75341679137894,101.0854263305664,2133900
2018-06-28,100.6261112085925,101.17728441178113,99.40433915235027,100.17598724365234,1462200
2018-06-29,100.1116936668186,100.1116936668186,98.42142106776876,98.73375701904297,1001900
2018-07-02,98.5040833884315,98.86234629243879,96.1248428887311,96.60253143310547,956900
2018-07-03,97.42929310457153,99.11956549726285,96.95161154208874,98.5592041015625,687000
2018-07-05,99.34922402956703,101.92136798308854,99.08282212925258,101.6365966796875,1524500
2018-07-06,101.9029960119366,103.36360531540112,101.36100401914939,102.64707946777344,935500
2018-07-09,102.7940644245923,103.51977848981888,101.45287373734804,101.88462829589844,1155900
2018-07-10,101.45287380173075,101.45287380173075,98.81641943716218,100.25865936279297,1730700
2018-07-11,100.3872654557929,101.59984928857189,99.80853465215317,100.91088104248047,859700
2018-07-12,101.69171126971598,102.11428463212162,100.4148240023812,100.80065155029297,734100
2018-07-13,100.4056413973571,102.0959067890901,100.4056413973571,102.02241516113281,770500
2018-07-16,101.98567694643839,101.98567694643839,99.22062257184977,99.58807373046875,828800
2018-07-17,99.59726523079856,102.16022839138584,99.59726523079856,101.9581298828125,679400
2018-07-18,101.92137058345321,102.09591145569281,99.633997874974,100.13924407958984,995600
2018-07-19,99.9004071389464,101.65498317096116,99.35842208730722,100.65367889404297,797100
2018-07-20,100.86495343363327,101.33344679204573,99.79934585522226,100.56180572509766,803900
2018-07-23,100.57099453308336,100.8373894207343,98.9817713615683,99.85446166992188,694700
2018-07-24,99.22978934509513,99.49619122115472,97.66813090865965,98.85315704345703,990200
2018-07-25,98.8072312812135,100.01981512370176,98.2009428642431,99.6891098022461,970100
2018-07-26,101.25077345365786,103.10639149229974,100.48831358764895,101.18647003173828,886300
2018-07-27,101.25076854957982,102.15101641285054,100.77308000255914,101.0670394897461,784800
2018-07-30,100.44238556942742,102.0867240379547,99.99226158909691,102.0040512084961,699900
2018-07-31,102.30718597135576,103.25336783420059,101.25076667465204,102.07752990722656,1294200
2018-08-01,102.42661491928777,103.3084934533519,100.35052192803714,100.49750518798828,1235400
2018-08-02,100.48832369089408,103.39118019180111,100.15761834247307,103.17989349365234,967600
2018-08-03,104.09850258747431,111.41075097719185,103.80454309974613,106.7808837890625,3459600
2018-08-06,106.5144824953839,107.40554916862585,104.74153735409601,105.15492248535156,1136400
2018-08-07,105.23761290086571,105.28354692597827,103.33606060310662,103.63002014160156,1563400
2018-08-08,103.63920536956849,103.82292744764176,102.71139275563799,102.80326080322266,665400
2018-08-09,103.17068169011819,103.3819683399418,101.00272801678614,101.69169616699219,1066500
2018-08-10,101.30589575411207,101.9489370268218,100.88332937929884,101.81114196777344,803100
2018-08-13,101.55391916533897,102.27044499794968,101.03948479154246,102.05915832519531,712700
2018-08-14,102.0407851819661,103.5656978195694,102.0407851819661,102.37149047851562,662600
2018-08-15,102.32556345955392,103.82291859293602,101.71927504678199,103.42790985107422,1026100
2018-08-16,104.25170064235074,104.88111722745806,103.31683739503869,103.75186920166016,1242900
2018-08-17,103.58528359934063,106.88046137302119,103.50197481396656,106.06591796875,1464800
2018-08-20,105.89003560077661,108.8057154020777,105.89003560077661,107.25068664550781,1889600
2018-08-21,104.48311083744608,108.11151631474131,99.327450759139,100.1512451171875,4402000
2018-08-22,99.9105959316401,100.14199901129511,97.198551555609,97.55953979492188,2820900
2018-08-23,97.18928824211294,97.39292407118468,95.42136541868209,96.6801986694336,2102500
2018-08-24,96.94863581302597,97.70763765951928,96.16186672585857,97.23558044433594,1174900
2018-08-27,97.80944107532358,98.74431138990087,97.29110049466009,97.9575424194336,912500
2018-08-28,97.67985389184662,97.7539045623564,96.31920283413727,96.49507141113281,1310200
2018-08-29,96.79127043560715,96.93011368223114,95.74533115984673,95.94896697998047,921200
2018-08-30,95.59722499210564,96.25440879366207,94.87524862030733,95.31028747558594,1104000
2018-08-31,95.54170215282564,96.19888603439159,94.96781998805781,95.6897964477539,1258700
2018-09-04,95.68978576539823,96.68944862654658,95.06036919303007,95.97673034667969,1096100
2018-09-05,95.64351337230588,99.34596229043069,95.64351337230588,99.17935180664062,1404500
2018-09-06,99.20711424236245,102.02097613137985,99.0590129031118,101.60444641113281,1557400
2018-09-07,101.25273142910861,101.86363895186805,100.26232652615806,101.38231658935547,998600
2018-09-10,101.90065025213246,102.93733852497603,101.4285930843577,101.97470092773438,964400
2018-09-11,101.92843143623088,101.9747078152118,100.55852209251466,101.06761169433594,665800
2018-09-12,100.89172490368756,102.12279076479004,100.0401634158607,102.00245666503906,803300
2018-09-13,102.08577037808519,102.77997952803528,100.56776693514315,102.67816162109375,572700
2018-09-14,102.51155523913701,102.8818015462781,101.42859061678463,102.81700897216797,513100
2018-09-17,102.8170058158129,103.49269877338106,102.06725512485687,103.3446044921875,671100
2018-09-18,102.96509097186728,102.96509097186728,100.42891572264394,102.25237274169922,1143900
2018-09-19,102.59484279312896,103.21500827330105,100.86395266853063,101.049072265625,659100
2018-09-20,101.0676121218578,102.18760218874061,100.5029880381264,101.49339294433594,922200
2018-09-21,101.59520016842879,102.23386780397149,101.24346300203918,101.96544647216797,1026600
2018-09-24,101.83585202159453,102.36345069770421,100.42892457258895,100.61404418945312,630100
2018-09-25,100.75289896485924,100.8454587838854,99.72546873138734,100.30860900878906,758600
2018-09-26,98.30001818749986,99.71621086285988,97.73539414969346,97.8001937866211,1098400
2018-09-27,96.72648013939053,96.87458148910586,94.52352552633276,94.75492858886719,1268600
2018-09-28,94.58832581690628,95.34732764145629,94.0884943136375,94.97708129882812,1099000
2018-10-01,95.3380542149185,96.02300524846203,94.4679765088899,94.88450622558594,796300
2018-10-02,95.18070995661515,96.33772527633906,94.71790382872557,95.49541473388672,734800
2018-10-03,95.865659178219,96.58763559374312,93.82005698028041,94.0699691772461,1049000
2018-10-04,94.02369325784235,95.20847579796464,93.40353475041289,94.1255111694336,1380100
2018-10-05,94.31990503966608,96.95789896917576,94.0422184947231,95.29179382324219,1306500
2018-10-08,95.05113019195136,97.42069544122491,95.05113019195136,96.63392639160156,1068200
2018-10-09,96.63391973827193,97.10598396028848,94.19030397773828,94.38468170166016,1186400
2018-10-10,94.53277399804213,97.30035963536304,94.47723952433698,95.837890625,1572600
2018-10-11,96.26367343293488,96.9301153789068,93.86634110925027,94.5698013305664,1201800
2018-10-12,94.6253406287809,96.06929343632025,94.35691223678896,95.48616027832031,724500
2018-10-15,95.35656494256847,96.79126666536328,95.10665275786864,96.1988754272461,580000
2018-10-16,95.9489724187963,97.80019698042283,95.65276970954923,97.55027770996094,615300
2018-10-17,97.36516041170057,97.78168312330315,95.68054630272654,96.07855987548828,709100
2018-10-18,96.087817497281,96.40252937402877,94.91229289915887,95.24551391601562,852500
2018-10-19,96.0137610635586,97.55953181436016,95.99524486405839,97.1707763671875,846000
2018-10-22,97.40217496000598,98.05010067557295,96.21738541147391,96.92085266113281,607200
2018-10-23,96.31921603933507,98.49441064714607,95.93971865920017,97.98532104492188,1038400
2018-10-24,98.00381672715059,100.4844576938151,97.67059577178814,99.28116607666016,1130600
2018-10-25,99.25340922119082,99.55885591066794,97.6058134087566,98.60547637939453,1164500
2018-10-26,98.40182782382821,99.17934572109436,96.83754805396853,97.52249908447266,1180800
2018-10-29,98.11489679846633,100.42892738333582,98.11489679846633,99.69769287109375,847300
2018-10-30,100.21603183234579,102.18759037817917,100.01240307615237,101.44709777832031,1963100
2018-10-31,100.87321361237075,101.50263014685014,97.66133837297708,100.2623062133789,2108900
2018-11-01,100.32710795981862,102.65965470883667,100.31784986029768,101.5766830444336,1098600
2018-11-02,102.74296376236195,103.28907162149548,96.68945856353456,97.82796478271484,2741500
2018-11-05,97.8834906245286,100.36413161502891,97.8834906245286,99.9476089477539,1349300
2018-11-06,99.85505146942971,101.94693722563892,99.4940632406767,101.74330139160156,812800
2018-11-07,102.1413047277031,102.72444493255216,100.57702491375814,102.54857635498047,1523800
2018-11-08,102.63188945543584,103.27056420331246,102.03024710890669,102.66891479492188,1289500
2018-11-09,102.6689093530211,104.81632949635855,102.27089580196947,104.48310852050781,1053300
2018-11-12,104.22393217261097,106.31581771922203,104.21467407330199,105.70491027832031,1526600
2018-11-13,105.47351096480125,106.86192931218447,104.21467776489159,105.36244201660156,1328300
2018-11-14,105.44574771604141,105.98260452551516,104.83484729225428,105.46426391601562,1884400
2018-11-15,105.01662939085024,106.20098927069797,104.22394690922562,105.32437896728516,1212100
2018-11-16,105.44560698174969,106.28492074700078,104.69954872042898,105.436279296875,784100
2018-11-19,105.3523567823654,106.23829478671968,103.92552686706637,104.30787658691406,840900
2018-11-20,104.83012376160036,107.32940278241433,104.02811355360146,104.7088851928711,1193200
2018-11-21,104.76483203122302,105.10055754932951,102.20026644926126,102.57329559326172,918100
2018-11-23,102.68521079447213,103.50586925387536,102.18162249610897,103.2447509765625,302500
2018-11-26,102.8157696698364,103.98148134409759,101.02523824575668,101.65938568115234,1628700
2018-11-27,101.79926861461503,102.14431470344857,100.48434248112969,101.81791687011719,1745600
2018-11-28,96.80069348396711,99.47716274669749,93.8630988479767,94.45061492919922,4997300
2018-11-29,94.18015198380583,97.37886430066038,94.08689649623192,96.46495056152344,2594700
2018-11-30,96.46496551793342,97.71460489803685,96.11991233397981,97.46281433105469,2051800
2018-12-03,97.3975358943997,97.50943965215745,95.73756374823071,96.29710388183594,1593800
2018-12-04,96.698100551652,98.936260891717,94.99149724465498,95.34587097167969,1827600
2018-12-06,95.68162006734305,95.97072142267572,92.37100292996516,94.03097534179688,2109300
2018-12-07,94.07759319308165,94.4226464129566,90.85090410525632,91.55033111572266,1417800
2018-12-10,91.59696194810941,92.95851233420865,90.75764811696894,92.47357940673828,1459600
2018-12-11,92.8932159635409,95.3085667083079,92.36165181911747,94.07757568359375,1059700
2018-12-12,94.70242271763726,95.76555123415055,93.99366800164852,94.82365417480469,1195600
2018-12-13,94.99151654103942,97.60271362146612,94.82365376994142,96.77272033691406,1577200
2018-12-14,96.39035422392273,97.15506069239095,94.77700635822328,95.03813171386719,1123000
2018-12-17,94.74904254451924,95.38318997378123,91.55965714217481,92.3243637084961,1226200
2018-12-18,92.38963888907642,92.73469208631053,90.42191712621569,90.77629089355469,1305200
2018-12-19,92.49222366728209,93.1636747031873,89.90900983102695,90.365966796875,1023900
2018-12-20,90.13282695355541,90.92550945918609,87.64286855595083,88.98576354980469,1459800
2018-12-21,89.08833937618033,92.37098712283313,88.48216794027024,89.61990356445312,2960800
2018-12-24,89.8623695632583,89.8623695632583,86.02018186016667,86.8781509399414,971600
2018-12-26,87.05534164862354,88.39824370069188,86.29996280180463,88.388916015625,2366200
2018-12-27,88.0065668936068,88.02521514892578,85.16222769907445,88.02521514892578,1275200
2018-12-28,88.23039432669178,89.32149885202308,86.68232565798026,87.57759857177734,1186900
2018-12-31,87.7081414491214,87.87600419994506,85.40469424640614,87.18589782714844,1062900
2019-01-02,86.80355512663597,88.14645012650291,85.74974722795739,87.54960632324219,1031200
2019-01-03,87.09263552343204,89.72248033768031,87.036683649173,88.21171569824219,1818100
2019-01-04,88.37959656969349,89.69452280408345,87.74544910986975,89.41474914550781,1381500
2019-01-07,88.96710763763495,91.07471612924235,88.13712157652569,90.61775207519531,937900
2019-01-08,91.24256510376503,93.24759026260418,90.98144687190471,92.95849609375,1214400
2019-01-09,92.90254421976226,93.23826969356502,91.9606473563191,92.95849609375,1097200
2019-01-10,92.9398549848087,94.75836217857628,92.66008136348812,94.63713073730469,765600
2019-01-11,94.85161899377175,95.51374231746185,94.1521920457266,95.29925537109375,718900
2019-01-14,95.0661191021941,95.90542580128516,94.6837622644372,95.70958709716797,973900
2019-01-15,95.70958463712327,96.43699466721233,95.31790723895624,96.21317291259766,754500
2019-01-16,96.20383970490934,96.78202804103132,95.67226844373162,96.26911926269531,655200
2019-01-17,96.35306486382592,97.49080060811129,95.84014887584826,97.15507507324219,469100
2019-01-18,97.25765333738666,98.00370450985453,96.80069637169292,97.72393798828125,935900
2019-01-22,97.78922234259667,97.98506105176803,96.02666684511505,97.91045379638672,756100
2019-01-23,97.89178574006233,98.19020758628824,96.24113434457995,97.16438293457031,900700
2019-01-24,95.7841872611291,96.32507913624097,94.10556687225126,94.9075698852539,844800
2019-01-25,95.122067150704,95.98935687108738,94.45061612654408,94.5998306274414,651400
2019-01-28,94.73971591181964,95.93341064453126,94.19883110153748,95.93341064453125,939900
2019-01-29,95.84015195857627,96.61418625080707,95.83083138754196,96.28778839111328,579500
2019-01-30,96.4276739320493,97.09912501440989,95.88678199182108,96.50228118896484,423500
2019-01-31,96.28776848642426,98.18088279624179,95.91473938891292,97.80785369873047,930400
2019-02-01,98.02236190901172,98.39539106043576,96.782043004376,96.82867431640625,737800
2019-02-04,96.8566539536102,97.9197824510262,96.57688030063146,97.86383056640625,867900
2019-02-05,97.79855447742646,98.3953983177504,97.44417355571301,98.26483917236328,776900
2019-02-06,98.04100052132944,98.61919600491106,97.50943634519129,98.16223907470703,758800
2019-02-07,97.10844084376981,98.19022467140557,96.16655095222474,96.82867431640625,1055500
2019-02-08,96.37169933666914,96.95922249612931,95.5230650501378,96.62349700927734,799800
2019-02-11,96.80069988650294,97.28563281046789,95.51374964974397,96.37171173095703,843800
2019-02-12,96.43699142365745,97.73326213704426,96.32508055011411,97.32292938232422,719600
2019-02-13,97.32292099512017,97.41617649090018,95.84013228694656,96.73540496826172,940500
2019-02-14,96.27468028952359,96.28408504070573,95.10874222325016,95.47544860839844,1011600
2019-02-15,96.26526932479298,97.94836099159915,96.10542443362996,97.2055435180664,1238700
2019-02-19,97.22434481426613,97.9483527255482,96.52854397860615,97.79791259765625,834700
2019-02-20,97.80731899748538,101.0794763655717,97.33718189811063,100.55292510986328,1952300
2019-02-21,100.223824391249,100.68456391826749,99.4434022506079,100.39307403564453,739500
