Date,Open,High,Low,Close,Volume
2017-01-17,52.08824970769757,52.26350019075286,51.53329108270103,51.81563949584961,2213400
2017-01-18,52.08389982451847,52.68873149016287,51.74246349424588,51.99610137939453,3199900
2017-01-19,51.996096021831136,52.308267412022595,51.82049914967638,52.19120407104492,2902500
2017-01-20,52.31802522463514,53.05943135114544,52.28875659815505,52.64970779418945,3573500
2017-01-23,52.337533138117884,52.67896941428961,52.278999610184314,52.43508529663086,2978600
2017-01-24,52.43509056253238,52.66922097640338,52.15218406450645,52.46435546875,2490900
2017-01-25,52.77652631889699,52.96188064666704,52.41557883428808,52.67897415161133,5709100
2017-01-26,52.31802260069306,53.10820476987092,52.27900024826108,52.522884368896484,2272000
2017-01-27,52.76677796595484,53.38136710231594,52.64971460901173,53.313079833984375,2326800
2017-01-30,53.059442363890575,53.17650572997842,52.5521628156735,52.942378997802734,2317100
2017-01-31,52.6887247258262,53.62524259404085,52.48386295396342,53.59597396850586,3616500
2017-02-01,53.58622376946254,53.995947340167625,53.28380609486355,53.96668243408203,2492100
2017-02-02,53.66426824495698,54.35690207877474,53.38136545120951,54.3373908996582,2723000
2017-02-03,54.48371088258404,54.698330098879254,54.171539506905376,54.551998138427734,2309400
2017-02-06,54.298364364515216,54.483714969798804,54.064233954504246,54.40567398071289,2894300
2017-02-07,54.73735928279371,54.94222107589298,54.327631975218374,54.610538482666016,2402700
2017-02-08,54.600779940576835,54.94221623230868,54.366649539548945,54.59102249145508,2888900
2017-02-09,54.591022491455085,55.117813102735475,54.542246409975746,54.59102249145508,2655800
2017-02-10,54.63004493375275,54.717843369108486,54.19105275697409,54.36664962768555,6160900
2017-02-13,53.16674903940747,54.13253198963933,53.11797294970179,53.79109191894531,5636000
2017-02-14,53.79108219827766,53.90814553669203,53.449645910662205,53.67401885986328,5216300
2017-02-15,53.44965232111374,53.95693181025154,52.87408556626286,53.800846099853516,5639900
2017-02-16,53.35208987479195,53.537444191575304,50.72789802803708,51.48881530761719,12881800
2017-02-17,51.713190173875255,52.210715891570956,51.04007130323722,51.22542190551758,8167500
2017-02-21,51.2059161373929,52.34729213671001,51.05958416351172,52.16194152832031,5931400
2017-02-22,51.56686299983576,52.23022815632385,51.44004220543687,52.07414245605469,3595600
2017-02-23,52.1912042538928,52.47411074017511,51.957073849740695,52.269248962402344,4673400
2017-02-24,52.22047628704696,52.591181260315864,51.89855112394327,52.56191635131836,4819700
2017-02-27,52.53264527488814,52.85457414437902,52.23998503440898,52.51313781738281,4220600
2017-02-28,52.15219146292046,52.64971726746009,51.93757591791766,52.005863189697266,4106300
2017-03-01,52.41557340382283,52.75701339670136,52.23997654379987,52.571659088134766,3581100
2017-03-02,52.67897352691535,52.75701823691969,52.00585464932256,52.06438446044922,3299900
2017-03-03,52.03511819310212,52.40582311316804,51.947319757333254,52.1131591796875,2483600
2017-03-06,51.71319552293015,52.025370670635944,51.5863784394307,51.78148651123047,1832300
2017-03-07,51.566862917410035,52.074142372818116,51.352243684366755,51.771724700927734,2763200
2017-03-08,51.72294898298822,52.10340764688906,51.4985760202102,51.70343780517578,2095300
2017-03-09,51.75220982630867,52.40582120689641,51.615635313719814,52.37655258178711,3188000
2017-03-10,52.386311845494866,52.44484165498846,51.898543585706975,52.035118103027344,2833500
2017-03-13,52.02536763359616,52.318027863522964,51.937569192480446,52.24974060058594,2297800
2017-03-14,52.025364465295134,52.2399799694373,51.761969157988545,52.1131591796875,2277500
2017-03-15,52.08389481707588,53.05943134849555,52.08389481707588,52.95212173461914,2926100
2017-03-16,53.14723724026066,53.14723724026066,52.77653226433613,53.09846115112305,3245900
2017-03-17,53.28380577581103,53.478913831758994,52.532642179306194,52.67897415161133,4510200
2017-03-20,52.71799505104928,53.117964880076286,52.51313327258152,52.95212173461914,2180600
2017-03-21,53.13748180583356,53.44965323194932,51.937572188942916,52.083900451660156,3008300
2017-03-22,52.093662441621916,52.63020689442865,51.937576714962184,52.552162170410156,3276800
2017-03-23,52.5716660869637,52.864326318838195,52.2887595835551,52.48386764526367,3015600
2017-03-24,52.53263473510742,52.88382844177211,52.27899690328076,52.53263473510742,2384000
2017-03-27,52.181450705649816,52.84481212338191,52.0936522689626,52.64970779418945,3168400
2017-03-28,52.49362381102357,52.981392092675,52.37655674403602,52.835060119628906,2328200
2017-03-29,52.718006726456224,52.94237973180924,52.405835264975735,52.503387451171875,2269900
2017-03-30,52.503377838874144,52.503377838874144,51.947322292328366,52.16194152832031,2697500
2017-03-31,51.683925802619534,52.33753722408783,51.683925802619534,52.06438446044922,3163800
2017-04-03,52.04486718025001,52.14242305631619,51.52783406191579,51.86927032470703,2806500
2017-04-04,51.87417264999867,51.97191785710482,51.18994501403369,51.46363830566406,3001600
2017-04-05,51.551607114747405,52.12831274796452,51.43430839939653,51.48318099975586,3762900
2017-04-06,51.49295775707197,51.57115317189883,51.072646682248966,51.48318099975586,4210500
2017-04-07,51.39520918836202,51.571149792377945,51.189938314319825,51.356109619140625,2218700
2017-04-10,51.41476053295503,51.86439816777212,51.28769251302504,51.55160903930664,1772300
2017-04-11,51.38543673176578,51.66890303923185,51.1801695692864,51.65912628173828,1976400
2017-04-12,51.38543888573689,52.030566943957695,51.34633931160457,52.02079391479492,2764500
2017-04-13,51.91325728492664,52.15762396110969,51.76663578772097,51.903480529785156,2104900
2017-04-17,51.893714303116774,52.36289793541753,51.80574213901413,52.29447555541992,1975300
2017-04-18,52.001241338031306,52.43132544419237,51.854619807271185,52.343353271484375,2194400
2017-04-19,52.50952865384685,52.96893561023365,52.43132950372272,52.6365966796875,4102700
2017-04-20,52.77344157283146,53.2328484977089,52.44110266507945,53.066680908203125,2232800
2017-04-21,53.00802886116877,53.15465038578847,52.78321192449475,52.968929290771484,2124700
2017-04-24,53.4478880153698,53.907298631153026,53.35991584912919,53.75090408325195,2770600
2017-04-25,53.87798309326172,53.917082670407225,53.46744871945667,53.87798309326172,4346100
2017-04-26,53.907291084889074,54.425347253152026,53.838868712806786,54.31782531738281,2665800
2017-04-27,54.405805724241084,55.37349956421585,54.26896095931823,55.18777847290039,2986400
2017-04-28,55.18778455744743,55.344179124422055,54.816349791345566,54.845672607421875,3341800
2017-05-01,54.87499223355994,55.285530278466226,54.76747027587638,55.011837005615234,3607800
2017-05-02,55.02160740391802,55.25619734926058,54.630619190027154,55.19755172729492,3728600
2017-05-03,54.826120552633284,55.1291366449367,54.249414911630296,54.33738708496094,5795900
2017-05-04,54.22986027235936,58.25702264153509,54.22986027235936,57.54347229003906,6923200
2017-05-05,57.4359585263977,58.2668077027501,57.162268963182655,58.12996292114258,6896000
2017-05-08,58.05176550895113,58.39388120194474,56.98632631189698,57.48483657836914,3160700
2017-05-09,57.47505326530691,58.344998214113886,57.23068653906944,58.090858459472656,3130500
2017-05-10,57.6607753312844,58.775087025028846,57.6607753312844,58.550270080566406,4052800
2017-05-11,58.33522522746033,58.540492382749036,57.91491415973182,58.374324798583984,3175500
2017-05-12,58.67734520519811,58.83373978241435,58.227711261794035,58.53072738647461,3425100
2017-05-15,58.423197128789376,58.71643645338433,58.21792997444694,58.648014068603516,2319400
2017-05-16,58.882608882765794,59.01945365492392,58.55026998092161,58.9705810546875,1816300
2017-05-17,58.97057658286565,58.97057658286565,58.34499466956093,58.38409423828125,2397600
2017-05-18,58.38409518690363,58.931477971661565,58.26680020757699,58.56003952026367,1583700
2017-05-19,58.62846865467414,59.24427389235834,58.589369080815324,58.95103454589844,2567700
2017-05-22,59.02922996487547,59.50819042279443,58.921708001134036,58.95103454589844,3117300
2017-05-23,59.1367471158144,60.075114439613955,59.1367471158144,60.04579162597656,3330500
2017-05-24,60.045802958067895,61.081919404099416,60.00670338001215,60.89619827270508,3689100
2017-05-25,61.15033012803416,61.22852554047756,60.76911490787413,61.16987991333008,2864900
2017-05-26,61.365363425081284,61.68792925316937,60.98415197642435,61.199195861816406,1985500
2017-05-30,61.04281110118708,61.28717783599668,60.4661054578868,60.85708999633789,2884400
2017-05-31,61.1698757210307,61.28717069602709,60.70068836356509,60.87663269042969,3789800
2017-06-01,61.042809697254405,61.2285270690918,60.59317581044364,61.2285270690918,3112500
2017-06-02,61.3653719781898,61.87365522349021,60.98416047639959,61.09168243408203,4110100
2017-06-05,61.01348391473727,61.3653726057547,60.749571125214615,61.257850646972656,3364600
2017-06-06,61.09167984114191,61.65861241986302,61.08190681301303,61.56086349487305,2420400
2017-06-07,61.5119868408477,61.99094349112688,61.43378770601193,61.83454895019531,1904700
2017-06-08,61.83455396968998,62.05937463622292,61.05258120155456,61.16987991333008,3202000
2017-06-09,61.08190796962403,61.67815964402205,60.96460925741497,61.17965316772461,2021700
2017-06-12,61.19919859240514,61.29694378354099,59.87961613963103,60.456321716308594,4522600
2017-06-13,60.431850701599465,60.9997436510244,59.64854441468327,60.666839599609375,2007100
2017-06-14,60.715792342926704,61.29347864701393,60.42205436722224,60.93120193481445,1822100
2017-06-15,60.53955401683374,61.23473478108121,60.441638865832,61.08786392211914,1605500
2017-06-16,61.42077327608196,61.68513860402326,60.97037474777371,61.244529724121094,2821300
2017-06-19,61.567637122122925,61.96907989242838,61.47951535619826,61.71450424194336,1839500
2017-06-20,62.057197325681386,62.517385417753495,61.538256413653485,61.68512725830078,2077500
2017-06-21,61.812415074656386,62.1551087320591,61.52846676704801,61.68512725830078,2363000
2017-06-22,61.68513598456101,62.50760461375841,61.49910279209397,62.18449020385742,2379300
2017-06-23,62.17469688407646,62.19427991398196,61.17598476938236,61.469722747802734,5215500
2017-06-26,61.557851176870855,61.60680688939225,60.941002475954576,61.41098403930664,1911700
2017-06-27,61.41097958061338,61.88096110984282,61.31306442759817,61.45014190673828,2329900
2017-06-28,61.685128952824705,62.135527410664025,61.303269228348725,61.636173248291016,1635200
2017-06-29,61.75367136684292,61.95928757918812,60.75495924749062,61.1955680847168,1782100
2017-06-30,61.15640761569996,61.61659952499415,61.06828584019855,61.07807922363281,1890200
2017-07-03,61.09766081471326,61.52847629862725,60.97037297863907,61.362022399902344,744300
2017-07-05,61.40119024418837,61.56764414774315,61.038913491860555,61.244529724121094,3000300
2017-07-06,61.04869516549303,61.195566017968524,60.37309746128379,60.50038528442383,2319600
2017-07-07,60.99974306671684,61.4991010065967,60.82349952735703,61.28369140625,2289500
2017-07-10,61.195563776461064,61.40117997433058,60.98015419674207,61.16619110107422,1596800
2017-07-11,61.107443835988455,61.195565599855485,60.666835016653316,60.911617279052734,1220200
2017-07-12,61.14660963000443,61.62638077058754,61.107443571770446,61.25431442260742,2016200
2017-07-13,61.25431773120754,61.773254958054586,61.18577899313646,61.73408889770508,2976100
2017-07-14,61.83200157809421,62.204067931305346,61.5872193133117,62.02782440185547,2131400
2017-07-17,62.125747504100204,62.18449286471862,61.714511304364166,61.75367736816406,1695800
2017-07-18,61.68513704510834,61.68513704510834,60.960579823682394,61.15640640258789,1808400
2017-07-19,61.401185428629894,61.479517550060834,60.98995299636087,61.11723709106445,1850600
2017-07-20,61.25432020201221,61.62638658509715,61.21515414008287,61.44035339355469,1394600
2017-07-21,61.440350283550515,62.096364979794934,61.08786321419128,61.841793060302734,2097200
2017-07-24,61.88096772845828,62.13553968336376,61.734096850767166,61.96908950805664,1811900
2017-07-25,61.66555410345624,61.71450981448353,59.84437326662285,60.001033782958984,6067900
2017-07-26,59.60938257498031,60.90183272982834,59.53105045161681,60.76475524902344,3153600
2017-07-27,60.76475305249215,60.901830528341975,60.41226598026058,60.71579360961914,2090500
2017-07-28,60.85287192652866,61.3424364513275,60.76475016266163,60.911617279052734,1540600
2017-07-31,61.14661019078366,61.51868027725695,61.01932236789631,61.21514892578125,2130400
2017-08-01,61.293481916322776,61.38160368724251,60.627673810502834,60.97037124633789,1751000
2017-08-02,60.74517601606429,60.91162618599663,60.09895089823729,60.255611419677734,1831100
2017-08-03,59.95207494130835,61.166196680824434,59.92270226324204,60.980159759521484,1768800
2017-08-04,61.068280043699566,61.538261556736764,60.56892585331037,60.8234977722168,1277500
2017-08-07,60.823506864043935,61.03891649037389,59.971665477774316,60.5395622253418,4208300
2017-08-08,59.227520412382,59.726874605814615,58.25818096796671,58.747745513916016,4663700
2017-08-09,58.698792311046475,59.59958932119177,58.51275538519556,59.54084396362305,4017300
2017-08-10,59.59959261421948,60.089157208108446,58.46380290580035,58.49317932128906,2690700
2017-08-11,58.79670420521189,58.96315810152373,58.395261406564956,58.48338317871094,2285200
2017-08-14,58.933777505431195,59.560423249047076,58.786910385663894,59.4723014831543,2475400
2017-08-15,59.58979831802036,60.39268389056999,59.29606033161361,59.756248474121094,2220800
2017-08-16,59.99123905374,60.25560435299417,59.80520587356011,60.21643829345703,1388900
2017-08-17,60.13810731376402,60.67663130490006,59.6093804403194,59.628963470458984,1765700
2017-08-18,59.44292393778097,59.80520437681116,59.178558645143085,59.48208999633789,1513100
2017-08-21,59.550638971099566,60.187074459302515,59.384188796232635,60.069576263427734,1806300
2017-08-22,59.98144608994672,60.519970074638394,59.82478558578579,60.31435012817383,3459300
2017-08-23,60.157693165762815,60.31435367914705,59.95207694227375,60.07936477661133,1597900
2017-08-24,60.3241552106068,60.3241552106068,59.873756640673925,60.10874557495117,2099000
2017-08-25,60.44163718081388,60.67662980158575,59.961866027064424,60.04998779296875,1965900
2017-08-28,60.24581803610439,60.54934943049338,60.09895089823729,60.255611419677734,2102100
2017-08-29,60.07936082015806,60.382888443868346,59.80520587356011,60.21643829345703,1331300
2017-08-30,60.236022515808955,60.89203721817958,60.21643948565267,60.647254943847656,2101800
2017-08-31,60.8626649562593,61.508890015506914,60.58851000236066,61.391395568847656,2934200
2017-09-01,61.440351622016955,61.65576122133604,61.1270306057789,61.55784606933594,1407500
2017-09-05,61.39140102296439,61.92992133100027,61.33265192687483,61.85158920288086,2859900
2017-09-06,62.223650397320796,62.27260610281786,61.743879254336285,62.06698989868164,3216100
2017-09-07,62.25302657901872,63.76088620728333,61.910329171641735,63.496517181396484,2558500
2017-09-08,63.49652219930689,63.721725184705214,63.27132668407094,63.34965133666992,2608200
2017-09-11,63.966523848895854,64.02526922093162,63.17342397559151,63.917564392089844,1842400
2017-09-12,63.88818618032038,64.13296850285035,63.81964742881854,64.0350570678711,1832000
2017-09-13,63.95673046350179,64.45608853629871,63.858819020054085,63.917564392089844,1517200
2017-09-14,63.74131271214549,63.90776289188771,63.41819826664825,63.88818359375,2584700
2017-09-15,64.04485714459271,64.27005272155978,63.51612637626023,63.8392333984375,2115400
2017-09-18,63.94693822921807,64.05464305999864,63.290923329128745,63.8392333984375,1584900
2017-09-19,64.01545445022046,64.04483459658776,63.183196253696735,63.427978515625,2005800
2017-09-20,63.36922805765047,63.72171508404075,62.674047386203284,63.134239196777344,2634700
2017-09-21,63.153837173466,63.50632430414028,62.860095407849634,62.899261474609375,1232200
2017-09-22,62.95801178874256,63.20279409356635,62.60552093710171,62.8209342956543,1538400
2017-09-25,62.840506312092444,62.93841772864473,62.1844878689325,62.341148376464844,2214300
2017-09-26,62.38031757989419,62.801343415426715,61.96908512755896,62.00825119018555,1580000
2017-09-27,62.06699442571877,62.35094276742562,61.70471769651969,61.890750885009766,1959700
2017-09-28,62.04741075617111,62.399897833959535,61.4795178136862,61.99845504760742,1689700
2017-09-29,62.03762228696752,62.44885472881175,61.5774304005484,62.42927169799805,1981400
2017-10-02,62.50760113745471,63.04612138892578,62.36073028019848,62.41947937011719,1838500
2017-10-03,62.419481708079736,62.76217540773868,62.0767880084208,62.262821197509766,1809500
2017-10-04,62.350937518982484,62.67405189477762,62.155110964114,62.24323272705078,1954400
2017-10-05,62.0963649781859,62.65447199471093,61.95928750345666,62.41947937011719,2345500
2017-10-06,62.41947937011718,62.62509558221106,62.25302921796911,62.41947937011719,2543600
2017-10-09,62.47823447117808,62.536979831667715,62.1844927284042,62.39990234375,1257600
2017-10-10,62.41948732592351,62.69364231032501,62.11595592527791,62.65447998046875,2014600
2017-10-11,62.566356753686,62.93842315673829,62.45865194514086,62.93842315673828,1612000
2017-10-12,62.89925654892826,63.58465145830493,62.85030457193459,63.55527877807617,1837900
2017-10-13,63.57483804476811,64.16231387473997,63.36922187778598,64.0741958618164,2401600
2017-10-16,64.22107146464599,64.42669514100423,63.99587596411939,64.33856964111328,2453400
2017-10-17,64.27982090425145,64.73021935175744,64.06441132714825,64.43647766113281,2251600
2017-10-18,64.5343973001548,64.5343973001548,63.88816856121438,64.19169616699219,1723200
2017-10-19,64.13295633096634,64.31899325123327,63.80005602118576,64.21128845214844,1572000
2017-10-20,64.26024660704138,64.61273371610753,63.87838681724687,64.56378173828125,1690100
2017-10-23,64.81836162407166,64.96523252432537,63.90777100669579,63.917564392089844,1782100
2017-10-24,63.966507327789465,64.35816047058943,63.48672867953238,63.62381362915039,1780700
2017-10-25,63.45734932429568,63.63359284650369,62.93841213950585,63.03632354736328,1964400
2017-10-26,63.24194923344834,63.24194923344834,62.26282380272807,62.40969467163086,3112800
2017-10-27,62.429270430170504,63.026543520156025,62.194281535340636,62.71322250366211,2911700
2017-10-30,62.71322380914537,62.71322380914537,61.71450791254446,61.920127868652344,3912200
2017-10-31,62.08657904979722,62.80134287875852,61.92991853571093,62.48802185058594,3798400
2017-11-01,62.8600886923945,63.72172712873166,62.68384514588577,63.16362380981445,3066000
2017-11-02,62.957993892184525,66.43389715051758,62.957993892184525,65.90516662597656,5185600
2017-11-03,66.35558127978233,67.36409061069746,66.03247432752076,67.25638580322266,4320700
2017-11-06,67.48159100499463,69.00903782534189,67.41305225133675,68.2551040649414,3884100
2017-11-07,68.27467673985419,68.79361397758505,66.72765093933255,67.0213851928711,5010100
2017-11-08,66.68306754115851,68.27169625538191,66.4477176329309,68.16382598876953,3933500
2017-11-09,67.82061291666263,68.15402469809948,67.62448173790024,67.95790100097656,2406600
2017-11-10,67.6146691624371,67.89905374297456,67.25183959684438,67.79118347167969,1905700
2017-11-13,67.67352291547554,67.9579075408188,67.23223333202284,67.54603576660156,2747300
2017-11-14,67.44796023858682,68.5952994560745,67.24202813403559,68.54627227783203,2372000
2017-11-15,68.34034967183258,68.96795450102034,68.00693039790424,68.2717056274414,2075500
2017-11-16,68.61492846480527,69.12485460234238,68.35996165521671,69.0464096069336,2055500
2017-11-17,68.87968552136975,69.74264767155314,68.87968552136975,69.41903686523438,2355100
2017-11-20,69.42886918178083,69.76228104969326,69.12486764626144,69.57595825195312,2268300
2017-11-21,69.65438602335995,70.74288964617189,69.59555041617187,69.97799682617188,2725400
2017-11-22,69.94857790817038,70.43889457796273,69.57593245087946,69.69361114501953,1437200
2017-11-24,69.79167646356483,70.03683481068848,69.55632654518506,69.90935516357422,1200300
2017-11-27,70.10548346213419,70.40948492008782,69.84071572173792,70.1545181274414,1997500
2017-11-28,70.20353180230092,70.24275803067073,69.87992851111646,70.00740814208984,2610400
2017-11-29,70.59580546605075,70.70367575247889,69.8995565601492,70.2231674194336,1618400
2017-11-30,70.44871739028027,71.30187135390872,70.44871739028027,70.89000701904297,2602100
2017-12-01,70.82135068810895,70.94883034633645,69.8995528284403,70.8998031616211,1932200
2017-12-04,71.03708984737956,71.38031006017147,69.62497527859054,69.64458465576172,3581400
2017-12-05,69.44845695097997,70.38005568647647,69.23271640634566,69.47787475585938,2261500
2017-12-06,69.23270591204336,69.73283096410127,69.11503471036241,69.59554290771484,1507400
2017-12-07,69.59554101293845,70.44868712844982,69.38960893396545,70.2525634765625,2694400
2017-12-08,70.49773109683868,70.58599198899597,69.91916101018039,70.48792266845703,1640000
2017-12-11,70.4487023297104,70.57618946442003,70.13489992999648,70.38005828857422,1172500
2017-12-12,70.3800407595656,71.2528111818364,70.25256113824571,70.83113861083984,1939900
2017-12-13,70.7428834476328,71.57642023019677,70.66443099049692,70.97823333740234,1595100
2017-12-14,70.85076278526903,71.05669490041221,70.18393177743623,70.37025451660156,1364500
2017-12-15,70.8115417284771,70.87037734235099,70.13490224236891,70.5663833618164,2843200
2017-12-18,70.56638132259351,71.5077885255691,70.51735413966193,71.22340393066406,1657800
2017-12-19,71.40973083794802,72.15501438933397,71.32147741454642,71.39012145996094,1946300
2017-12-20,71.27244681454407,71.74315421113467,70.77232160847413,71.30186462402344,1806300
2017-12-21,71.58624530340461,71.890239293445,70.87037955844903,70.88018798828125,1163500
2017-12-22,70.87037082608576,70.96844014904462,70.39967099509451,70.59579467773438,1345700
2017-12-26,70.99785370670071,71.14495020070183,70.5075370477893,70.93901062011719,791900
2017-12-27,71.18416305459488,71.28223236356651,70.85075134533241,71.046875,1159800
2017-12-28,71.08611421341199,71.19398448767646,70.74289401422466,70.98805236816406,710500
2017-12-29,71.14496159281236,71.3508937247335,70.64483642578125,70.64483642578125,1704100
2018-01-02,71.13515022271167,71.1841774054436,70.08587274726456,70.38005828857422,2135600
2018-01-03,70.38004068027041,70.78210387893304,69.95836810974893,70.70365142822266,2328200
2018-01-04,71.34106857493047,71.49797348531928,70.86056037973114,71.12532806396484,2534000
2018-01-05,71.41952791722137,72.48841466617728,71.1645611540717,71.93926239013672,2166100
2018-01-08,72.00791252731294,72.97873752091597,71.74314479510821,72.8022232055664,3631400
2018-01-09,73.25331693667144,74.00840889540679,73.02777542915074,73.65538024902344,2721800
2018-01-10,73.13563735891324,73.35137789392034,71.86081100567426,72.4786148071289,2257200
2018-01-11,72.61590371437441,73.23370004130425,72.29229290813737,73.14543914794922,1629300
2018-01-12,73.45924708596134,74.22413989405099,73.32195153526243,73.92994689941406,1915700
2018-01-16,74.58697534054724,74.92039459294796,73.75343843200432,74.0770492553711,2599100
2018-01-17,74.34181127313603,75.538185147603,73.92994706503256,75.28321838378906,2769600
2018-01-18,75.2891107057763,75.2891107057763,74.50331139553862,74.97479248046875,2589000
2018-01-19,75.3284080677497,75.54450327183044,74.86675149429325,75.25965118408203,4829600
2018-01-22,75.3087538677424,76.20260078890088,75.25964609355185,76.10437774658203,4195100
2018-01-23,75.92758062979037,76.92946774882043,75.60343781418652,76.2124252319336,2264100
2018-01-24,76.77231296888542,77.11609739998676,76.22225038518472,76.93929290771484,2585300
2018-01-25,77.07681379972867,77.97065340315598,76.95894162934671,77.84296417236328,2327300
2018-01-26,78.07869162145451,78.7073281332823,77.97064401842738,78.66803741455078,2532800
2018-01-29,78.39301241816982,78.53052619121796,77.70544355292904,77.77420043945312,2662400
2018-01-30,77.04735223458131,77.29291365042948,76.52676323201355,76.95894622802734,3808700
2018-01-31,77.09646092031394,77.3714885102403,75.18108485194129,75.36771392822266,4136400
2018-02-01,75.47575047914988,76.88036202733308,75.32841963006096,76.4383544921875,2981800
2018-02-02,76.15350091867822,76.7330297252319,75.36770892730586,75.41681671142578,2595200
2018-02-05,75.27929541705858,75.554322961304,71.88072684585435,72.5191879272461,2962000
2018-02-06,71.44852735483741,73.23621365948895,70.84935706922926,71.9691162109375,4924300
2018-02-07,71.40924428095373,73.66841191044954,71.39942722166798,72.54865264892578,4534900
2018-02-08,72.6468778633465,73.23622367739777,70.23055477997929,70.2403793334961,2730000
2018-02-09,70.94759554156549,71.58604911942807,68.95363088786182,71.06546020507812,3296500
2018-02-12,71.64497213066088,72.72544042493443,71.31100484323136,71.89053344726562,3828000
2018-02-13,71.81197751590838,72.47990483390076,71.66463917486283,71.93966674804688,2416200
2018-02-14,71.49765226913628,73.24604809494959,71.48782771563772,73.13800048828125,2947800
2018-02-15,77.85277849620218,79.95478321452089,74.40509477846182,77.10626983642578,6022200
2018-02-16,76.76247320433738,78.65820697039956,76.76247320433738,78.31442260742188,3921100
2018-02-20,77.80367954825508,80.02355688720225,77.66616575233213,78.9234390258789,3646700
2018-02-21,78.9430810343561,80.32804342411366,78.88414120287722,79.07077026367188,3403100
2018-02-22,79.5913443206138,80.22980533547896,79.08058000508433,79.32614135742188,2417700
2018-02-23,79.72888104578556,81.45763556254411,79.56190107663943,81.32012176513672,2697200
2018-02-26,81.97821557732468,81.97821557732468,81.3201128343014,81.82106018066406,2211700
2018-02-27,81.53620654683695,81.88981555017656,80.1610612553983,80.2199935913086,2240900
2018-02-28,80.42624917485632,81.01560239916616,79.4047130783735,79.42436218261719,1968200
2018-03-01,79.42437451685055,80.1217679470524,78.41266281537548,79.01183319091797,3010300
2018-03-02,78.51088411932086,80.05300927429515,78.44212723319865,79.8369140625,2027200
2018-03-05,79.5717151643096,81.1040158446712,79.2672139438729,80.43608856201172,2148500
2018-03-06,80.54414158268888,80.68165537124173,79.49313905935527,80.0628433227539,2102700
2018-03-07,79.54224508325325,80.50484149112039,79.53242052980276,80.30839538574219,2878600
2018-03-08,80.54413332935256,81.37904052971055,80.47537644212163,81.07454681396484,2458100
2018-03-09,81.58530876200578,83.53998270096595,81.50673481746635,83.0193862915039,3028700
2018-03-12,83.38282007998457,83.44175241205465,82.59702068067045,82.91134643554688,2316300
2018-03-13,83.39264359277202,84.02128010680406,82.83276396327665,83.08814239501953,1911500
2018-03-14,83.61855198097304,83.96234388165121,82.5970158195609,82.85240173339844,1794700
2018-03-15,82.8229373296512,83.83464895982283,82.46932836264816,83.18637084960938,1659200
2018-03-16,83.51051804012667,83.9034177809162,83.07833506980349,83.09797668457031,3151600
2018-03-19,82.33181636135339,82.82293910450008,80.89773885063765,81.67371368408203,2417800
2018-03-20,81.84070830208249,83.28461062502912,81.8014175763086,83.15692138671875,2653400
2018-03-21,83.36317524506035,84.20790694379336,82.57737587611952,82.60684204101562,3305400
2018-03-22,81.87015536960155,82.63630560857199,80.3476794442966,80.60305786132812,3224400
2018-03-23,80.70129149002666,81.32992799191715,78.89395592663786,79.16898345947266,2608000
2018-03-26,80.42625573262644,82.38092959768771,80.08247131970602,82.24341583251953,3089900
2018-03-27,82.58720239234435,82.95062842661993,79.76815514523773,80.4066162109375,2689900
2018-03-28,80.63254916629421,81.08438880117554,78.85468677568744,79.56190490722656,2634500
2018-03-29,80.04318827121068,82.02732849121095,79.65028854996855,82.02732849121094,4122900
2018-04-02,81.69336609676284,81.81123826851916,79.24757661084898,79.7681655883789,2566000
2018-04-03,80.328052810121,81.70319830026156,79.9449775834737,81.3987045288086,2216500
2018-04-04,80.1315950086143,81.5853142485236,79.29668777697113,81.37904357910156,3093300
2018-04-05,81.81122762685507,82.83276383404802,81.37903721390542,82.03713989257812,2522000
2018-04-06,81.28082084067502,81.64425439904954,78.63857786181194,79.53242492675781,2752300
2018-04-09,80.35751066822067,81.51656078362684,80.1119492666002,80.41645050048828,2456700
2018-04-10,81.47726283812473,81.98803470482756,80.81916013866011,81.61477661132812,2335000
2018-04-11,81.1040157687191,82.02732899522049,81.09419121479448,81.59513854980469,2239700
2018-04-12,82.08625469521967,82.88187113820202,81.91927476169418,82.46932983398438,1369500
2018-04-13,82.7541928804429,82.93099739050884,81.74248109826421,82.08626556396484,1162600
2018-04-16,82.98993354630885,83.34354258270484,82.3711214795857,82.90153503417969,1663000
2018-04-17,83.47123481539847,84.41418969698411,83.31407192149791,84.14897918701172,1901000
2018-04-18,84.17843119723393,84.8463583960868,83.68730847731089,84.44364166259766,2151300
2018-04-19,84.02656273110915,84.48889693740355,83.43635188464445,84.01673126220703,2176100
2018-04-20,83.99703434178687,84.52822623510413,83.75111258589571,84.0560531616211,1815200
2018-04-23,84.19378625137617,84.36101878390734,83.6232533628265,83.90852355957031,1396200
2018-04-24,84.42988241178645,84.49874022230478,82.11821876731321,82.9740219116211,2108700
2018-04-25,82.74778101973686,83.19043731689452,82.07887333418253,83.19043731689453,2105600
2018-04-26,83.69211313361343,83.86917713902766,82.98385711195651,83.34782409667969,2154600
2018-04-27,83.39699771145469,83.81998349799643,83.01336031260723,83.45601654052734,1119200
2018-04-30,83.50521263102901,83.61341883226584,82.01001126702491,82.11821746826172,3364500
2018-05-01,82.09852382884537,82.66906414360649,81.53782248639033,82.03950500488281,3215600
