Date,Open,High,Low,Close,Volume
2012-08-27,22.187794809384137,22.382537976600062,21.895678820413387,21.973575592041016,6228400
2012-08-28,21.941119122414978,22.311131888278165,21.65549597152048,21.85672950744629,8656100
2012-08-29,21.830764541343527,22.090421263690818,21.720408515218356,21.804798126220703,5128300
2012-08-30,21.41531662698226,21.44777341504778,20.577918122903164,20.908981323242188,10942300
2012-08-31,21.123194990506764,21.42180132373935,20.564929468893258,20.779146194458008,12064500
2012-09-04,20.772668307614346,21.266018090350375,20.694770256675888,21.03232765197754,8466100
2012-09-05,21.045300431634328,21.35689251755051,20.818100448460125,21.11670684814453,6695900
2012-09-06,20.285801068355884,20.811609923513537,20.039126272149375,20.577917098999023,18354700
2012-09-07,20.33124364687937,20.402650071916234,19.83789275365972,19.863859176635742,13224700
2012-09-10,19.565248693492165,19.870347928910856,19.37050550172676,19.38998031616211,12793200
2012-09-11,19.474369947838355,19.747011176633976,19.214711929496595,19.5457763671875,9386600
2012-09-12,19.55226515507517,19.74700833123364,19.357520740769782,19.474367141723633,9072800
2012-09-13,19.545780273452404,20.065096413922333,18.94207448631402,19.682100296020508,9582800
2012-09-14,19.935260525350685,20.448086137067033,19.37050455397494,19.78595733642578,15565000
2012-09-17,19.636653162852056,19.688584758054382,19.19523398455882,19.31208038330078,7304100
2012-09-18,19.305589107467117,19.584721900732,19.058914335597525,19.27313232421875,7845200
2012-09-19,19.30558534759874,19.3640085365851,19.058910623770398,19.13031578063965,7905800
2012-09-20,19.117337684121736,19.63016204467249,18.92908487301086,19.487350463867188,9300500
2012-09-21,20.0780701442024,20.227373309303974,19.48085624564934,20.097543716430664,18174700
2012-09-24,19.850870472644864,20.40264442674399,19.740515681825038,20.35720443725586,10949400
2012-09-25,20.597393378886547,20.93494945012135,20.363701761848542,20.480546951293945,10753400
2012-09-26,20.396157204958545,20.448088809552157,19.740519923122235,20.110532760620117,7491500
2012-09-27,20.188429702253153,20.740203745266168,19.935262060078326,20.72722053527832,6553500
2012-09-28,20.668792439297118,20.714232425358748,19.99368053739072,20.097543716430664,9110500
2012-10-01,20.292295499705396,20.441598719209036,19.467880132302714,19.532794952392578,9396800
2012-10-02,19.74701084200812,19.792450839679532,19.396471594576536,19.662622451782227,8160400
2012-10-03,19.656130842117452,19.753502442554673,19.39647159008877,19.506826400756836,8421500
2012-10-04,19.545773550783633,19.70805994363133,19.351029136478246,19.474367141723633,10938100
2012-10-05,19.610691077724407,19.656132316941893,19.12383180086157,19.208221435546875,5833100
2012-10-08,19.14979665390472,19.305591461155448,19.000493451724488,19.16927146911621,4528700
2012-10-09,19.071902620144055,19.14980065913553,18.422756835088613,18.623992919921875,9163900
2012-10-10,18.56556667883346,18.662938283115945,18.176079023556397,18.325382232666016,8189700
2012-10-11,18.552585510420354,18.779786770855306,18.260469427268664,18.338367462158203,7329900
2012-10-12,17.682732294505584,18.448724573476948,17.617817463751713,18.22152328491211,16903500
2012-10-15,18.228014174477742,18.49416385576219,18.163099346278457,18.455215454101562,5772800
2012-10-16,18.572058510810972,18.84469974901682,18.461703694438437,18.552583694458008,6295800
2012-10-17,18.578548420681752,18.734343222845386,18.27994078792452,18.422752380371094,4567500
2012-10-18,18.286434401987147,18.604515646121808,18.1371311882775,18.156604766845703,6689000
2012-10-19,18.143624030437348,18.29941886033706,18.05923439039964,18.11116600036621,10379900
2012-10-22,18.15660587096651,18.41626515703953,18.117657473314452,18.377315521240234,7747700
2012-10-23,17.4100869210768,18.234502230959887,17.364646921628413,18.046249389648438,13701300
2012-10-24,18.150113388014223,18.18257141627865,17.806066955441572,17.98133659362793,7693400
2012-10-25,18.163094027238152,18.416261659260794,18.052739223060847,18.260465621948242,6876600
2012-10-26,18.221518004262403,18.44871922698366,18.020283201576518,18.11765480041504,6666600
2012-10-31,17.845016940442605,18.0592349934768,17.377632435135446,17.741153717041016,11797200
2012-11-01,17.747642974195767,18.390297048236715,17.68272815862507,18.325382232666016,7476500
2012-11-02,18.578549771328326,18.578549771328326,18.16958730253888,18.189062118530273,6058100
2012-11-05,18.21502523784779,18.773290851542164,18.208533633252856,18.721359252929688,5604600
2012-11-06,18.82522396390483,19.70157084433671,18.669429155539817,19.662622451782227,9873400
2012-11-07,19.35752225878012,19.597706683814536,19.026457842831228,19.032949447631836,9819900
2012-11-08,19.06540426110614,19.42243379798827,19.06540426110614,19.22119903564453,7583300
2012-11-09,19.129324388744138,19.66087645534765,19.057139109168816,19.070262908935547,9458900
2012-11-12,19.11620156988161,19.15557672880182,18.381216126806237,18.4074649810791,6656000
2012-11-13,18.223724051993333,18.53215536816222,17.849668705325417,18.32872200012207,8996300
2012-11-14,18.420595119691264,18.440282704586803,17.528111297882088,17.57404899597168,15458400
2012-11-15,17.528107055997825,17.803726919462633,17.528107055997825,17.633106231689453,11176600
2012-11-16,17.63967180462705,17.921854263555886,17.36405187400752,17.790607452392578,10345400
2012-11-19,17.921851013352413,18.02684894391096,17.639668605598548,17.77747917175293,9254500
2012-11-20,17.718421185136087,17.770920160802852,17.219680290464673,17.47561264038086,11100500
2012-11-21,17.560925779718673,17.915293583255284,17.40999136805816,17.554363250732422,9049000
2012-11-23,17.698732412964194,18.007164969537236,17.56748560843616,17.908729553222656,2963500
2012-11-26,17.875914497378623,18.000600008751917,17.665918637175643,17.948101043701172,5951900
2012-11-27,17.93498087571225,17.980917326187285,16.99656052455286,17.029373168945312,13851600
2012-11-28,16.976870472903578,17.127804849042118,16.688125523835925,16.858747482299805,9984900
2012-11-29,16.891558590813105,16.970307667148845,16.39281777848437,16.57656478881836,10280500
2012-11-30,16.85874946414062,16.85874946414062,16.34032100036302,16.471569061279297,11474600
2012-12-03,16.635624591863312,16.87186929350411,16.510939088538958,16.642187118530273,6603500
2012-12-04,16.694690205190245,17.37061434713612,16.688127676901782,17.364051818847656,11623500
2012-12-05,17.364047942877075,18.676523267418315,17.32467403360956,18.112159729003906,17209400
2012-12-06,18.00716068548014,18.853706566394127,17.987473106231374,18.72245979309082,11358300
2012-12-07,18.886523286761467,18.945584785618625,18.564966932802616,18.5977783203125,7988400
2012-12-10,18.58465192269497,19.569008497004443,18.57152686796906,18.971832275390625,12138200
2012-12-11,19.1358913290904,19.464010180757484,18.853708916388854,19.050580978393555,9494900
2012-12-12,18.55187226782266,18.73140682241665,18.39893598869841,18.452131271362305,10180100
2012-12-13,18.44548170249487,18.75135552901895,18.299194992238053,18.452131271362305,7256800
2012-12-14,18.418883217646428,18.452129791040814,18.186153399059286,18.385635375976562,5682400
2012-12-17,18.498680740003778,18.811204198831014,18.418888433949554,18.6516170501709,5504000
2012-12-18,18.75135933726891,19.609133602965706,18.718111486179367,19.52269172668457,12658100
2012-12-19,19.948256248013703,20.50015795347771,19.815267365716554,20.16103744506836,14140100
2012-12-20,20.127785011806832,20.30067000126219,19.84850945472904,20.200927734375,5843000
2012-12-21,19.88840813089534,20.280723874520252,19.383052236255185,20.254125595092773,17452400
2012-12-24,20.28737330941982,20.340568599645135,19.90835670802997,20.14108657836914,2795800
2012-12-26,20.22087644140756,20.540048144274866,20.094537166752566,20.200927734375,4660800
2012-12-27,20.09454019501295,20.21422991869441,19.7820180140592,20.087890625,4120500
2012-12-28,19.954904700063608,20.127789730045667,19.875111121504236,19.915008544921875,4348600
2012-12-31,19.88840905692129,20.460259408480344,19.81526505336583,20.227529525756836,6504500
2013-01-02,21.00550511065492,21.27813106344325,20.792724002944556,21.244884490966797,7445700
2013-01-03,21.231590150673824,21.278135869965258,20.82597527980438,20.86587142944336,4948400
2013-01-04,20.925716236474923,21.032106814100523,20.68633807095518,20.912418365478516,4520900
2013-01-07,20.872520560142682,21.21829056514418,20.72623383569237,20.93236541748047,5594000
2013-01-08,20.82597472871758,21.22494001937735,20.493503864547055,20.872520446777344,8464200
2013-01-09,21.278133706052508,22.27554622352372,21.24488712944704,22.26224708557129,17973600
2013-01-10,22.38193211177592,22.421829517292878,21.92977166211979,22.395231246948242,9940800
2013-01-11,22.44178261061877,22.461730050131788,21.9763229084216,22.135910034179688,7241600
2013-01-14,22.308796855798526,22.90724548969782,21.81009050639967,22.58807373046875,11264200
2013-01-15,22.561474420175013,23.06682904842215,22.308795837775673,22.91389274597168,8044400
2013-01-16,22.754304916922415,23.07347661635008,22.647914350446527,22.807498931884766,4906500
2013-01-17,22.880649476007378,23.326161844619268,22.847402890063663,23.286264419555664,7421800
2013-01-18,23.23307013692341,23.545593655933743,23.00698977910677,23.525646209716797,8398000
2013-01-22,23.578823621774564,25.214579008691835,23.499031356609187,25.194631576538086,15325700
2013-01-23,25.20129151674282,25.227887257039956,24.037643538412635,24.35016441345215,11841400
2013-01-24,24.197231441981007,24.84887409474987,24.11743913705362,24.516403198242188,8484500
2013-01-25,24.689292615375265,24.975217825549908,24.549652893357166,24.769084930419922,8976200
2013-01-28,25.06830291195634,25.154746044275697,24.769078635890356,24.875469207763672,8838300
2013-01-29,23.366051925813778,23.37270276356533,22.3420410554945,22.548173904418945,16672000
2013-01-30,22.54816928393158,22.900587516005828,22.508271875252074,22.534870147705078,5940000
2013-01-31,22.082713513567207,23.166569207824864,21.916478086569768,22.59471893310547,13520900
2013-02-01,22.86069658378989,22.873995722308425,22.096012606557707,22.388586044311523,7864900
2013-02-04,22.235651460469168,22.72105863911972,22.04946858004197,22.47503089904785,7083900
2013-02-05,22.488327561130802,22.76760438755622,22.229000710090133,22.581418991088867,5903900
2013-02-06,22.475025125098227,23.07347356780045,22.42183111716406,23.02027702331543,6000400
2013-02-07,22.8673474375357,23.11337518621524,22.295497100157633,23.100078582763672,9803900
2013-02-08,23.173216689553175,24.489803456991247,23.113371836487808,23.592130661010742,10520600
2013-02-11,23.645331302409012,23.71182446773562,23.139974114340802,23.306209564208984,4312000
2013-02-12,23.352748333506504,23.36604746992208,23.046875805601026,23.0601749420166,3486400
2013-02-13,23.226415658888335,23.326157936560595,23.033581941549425,23.27960968017578,3404700
2013-02-14,23.14662033397278,23.44584205478547,23.139969496836272,23.23971176147461,3537500
2013-02-15,23.126671260877853,23.286258383211635,22.767604674591535,22.907241821289062,5091400
2013-02-19,23.10007904170885,23.10007904170885,22.58807355589686,22.727710723876953,4976500
2013-02-20,22.767608932338774,22.767608932338774,21.537465048840165,21.61060905456543,5580400
2013-02-21,21.431069869148313,21.50421385920652,20.865869192052166,21.091949462890625,5673500
2013-02-22,21.264832907441598,21.44436745095197,20.859219377773414,21.171741485595703,4413200
2013-02-25,21.484268689196213,21.54411354769459,20.473556932641134,20.506803512573242,4889800
2013-02-26,20.566647995991456,20.96561328927933,20.121136984337213,20.832624435424805,5136400
2013-02-27,20.799379332689742,21.364580099282684,20.63314388770804,21.258188247680664,3485300
2013-02-28,21.185047072430336,21.610609437034423,21.08530478348485,21.38452911376953,5460100
2013-03-01,21.298083489100904,21.577360343740985,21.09195190125067,21.490917205810547,3921500
2013-03-04,21.470966783814486,21.544110772172875,20.97890883993604,21.304731369018555,4806400
2013-03-05,21.470962948722082,21.690392338052163,21.344622432651096,21.504209518432617,3912700
2013-03-06,21.62390803076544,22.115963551179647,21.577362306849274,21.956378936767578,5379300
2013-03-07,22.06276666579297,22.076065804695634,21.23823907796323,21.424423217773438,5739400
2013-03-08,21.56406333029512,21.650506476747868,21.28478644812153,21.61060905456543,4433600
2013-03-11,21.484269023527236,22.202404800131667,21.411125024607486,22.16250991821289,4424600
2013-03-12,22.12926504247078,23.312863318420423,22.022874442710904,23.233068466186523,8727800
2013-03-13,23.299562764513848,23.818216589845754,23.073482436654743,23.479097366333008,6580600
2013-03-14,23.605436336963727,23.9046606851652,23.518993183805094,23.864763259887695,5130200
2013-03-15,23.73841882692254,23.81821111944319,23.139970291639546,23.505687713623047,10203300
2013-03-18,23.146627536675005,23.645333941950422,22.940494642669133,23.46579933166504,3329600
2013-03-19,23.472440728159192,23.565532157239208,22.667861906480546,22.86734390258789,4444700
2013-03-20,23.14662033397278,23.346102326698293,23.066825507641646,23.23971176147461,2573500
2013-03-21,23.07347655400646,23.126670568825084,22.661213427095213,22.953786849975586,3195200
2013-03-22,23.026931878683126,23.173217328447322,22.70776016571856,23.086776733398438,2421700
2013-03-25,23.226413882217063,23.26631129754437,22.78090162232501,23.086776733398438,3752000
2013-03-26,23.332802111875484,24.257070580193027,23.27960556344375,23.85810661315918,9470700
2013-03-27,23.725124327223366,24.509755877307626,23.665279461994846,24.390066146850586,5966200
2013-03-28,24.37012090212061,24.569602958691526,24.110791438371255,24.31027603149414,4485100
2013-04-01,24.50975748589295,24.695940395911276,24.210533140112137,24.41666603088379,3535000
2013-04-02,24.416662379482442,24.416662379482442,23.804914637753342,24.124086380004883,3947300
2013-04-03,24.217175341681102,24.60284274276088,23.904654469533327,23.977798461914062,5040700
2013-04-04,24.024347134186712,24.183931740336938,23.78496768840979,24.163984298706055,2524600
2013-04-05,23.85811374022473,23.85811374022473,23.279612517695295,23.612083435058594,6002700
2013-04-08,23.811563634977883,24.104137075284928,23.392649645917867,23.924602508544922,3671200
2013-04-09,23.93789722239252,24.782373345457472,23.904650650227147,24.57624053955078,5694200
2013-04-10,24.72253137906369,25.201290190943507,24.602841676093735,25.055002212524414,5664800
2013-04-11,24.596196483308624,24.629443063545267,23.771667596061867,24.290321350097656,7282100
2013-04-12,24.263723202545417,24.336864657194837,23.831510092660448,23.997745513916016,3970200
2013-04-15,23.798264182106745,24.30361876079182,22.987034491967524,23.139970779418945,6120800
2013-04-16,23.259657401555994,23.838155896701075,23.139967707863775,23.49903678894043,4611800
2013-04-17,23.27960789943551,23.452494162635876,22.661214449445684,23.086776733398438,4970100
2013-04-18,23.19981731953089,23.372703595505552,22.40188670988597,22.561473846435547,5917500
2013-04-19,22.45508305197405,22.967088500442035,22.089365599225907,22.900592803955078,5205900
2013-04-22,22.940488862037824,23.41924770215938,22.8407465914954,23.146621704101562,3384000
2013-04-23,23.47244608586736,24.09749302930546,23.33945721258999,23.957853317260742,4746500
2013-04-24,24.084193611899956,24.689290568642885,23.991102162639773,24.243778228759766,6283000
2013-04-25,24.60949703774572,25.168048299683775,24.163987210625262,24.29697608947754,8986100
2013-04-26,24.250426028856474,24.436608904048,24.0775397562774,24.203880310058594,6434600
2013-04-29,24.257070260981067,24.42330566781609,23.84480716226448,24.084186553955078,4811600
2013-04-30,24.064244329253917,24.403366088867188,23.931257990203513,24.403366088867188,5548700
2013-05-01,24.469847283784908,24.749124039537406,24.21052049836868,24.562938690185547,6202800
2013-05-02,25.30768791393557,26.544477633506432,25.301037074916657,26.351646423339844,14001200
2013-05-03,26.597675819565467,27.608387805095198,26.524531805213336,27.41555404663086,8594800
2013-05-06,27.442150142545625,28.087144541424536,27.442150142545625,27.907609939575195,7023400
2013-05-07,27.9607948178648,28.253370756193874,27.634974842154154,28.140329360961914,5535200
2013-05-08,28.0472379393303,28.26001905635999,27.59507743150446,28.140329360961914,5394100
2013-05-09,27.20275379108025,27.528576207757467,26.670801154561563,26.817089080810547,10508500
2013-05-10,26.79049859489465,27.076423695660196,26.630911489319306,26.93013572692871,4252700
2013-05-13,26.869727892838316,27.453708351982655,26.829455144329454,27.030826568603516,4013400
2013-05-14,27.17850841781547,27.655088197861357,26.950286717985733,27.42015266418457,5263900
2013-05-15,27.453706695870903,27.514118375566518,27.165073399611455,27.25904655456543,7891900
2013-05-16,27.34630962560931,27.614803999906055,27.165074578656327,27.245622634887695,6561700
2013-05-17,27.467134982931544,27.84303024195149,27.2456271514315,27.836318969726562,4901200
2013-05-20,27.5946741210934,27.648371984361276,27.326177123022592,27.547687530517578,4386900
2013-05-21,27.547685834764202,27.86988067626953,27.373162028588197,27.86988067626953,3118900
2013-05-22,27.62152233814031,28.78276703386168,27.62152233814031,28.306184768676758,7497600
2013-05-23,28.359877485575982,29.266050061476307,27.950420856565405,28.856595993041992,7468800
2013-05-24,28.675353999826957,28.89015044801793,28.3531593275405,28.76261329650879,2749900
2013-05-28,29.2324782322965,29.266039693481556,28.883433402706125,28.9371337890625,3407300
2013-05-29,28.66194243718289,29.52784246819293,28.655228604682556,29.373455047607422,4026200
2013-05-30,29.467427181402087,29.8298947142904,29.24591682631472,29.313039779663086,3707000
2013-05-31,29.25933470608238,29.433855878051407,28.910289801568428,28.917003631591797,6208700
2013-06-03,28.96399551391933,29.534548262950317,28.64179818865266,29.50769805908203,4042500
2013-06-04,29.547986869372007,30.205801801331702,29.547986869372007,30.031280517578125,5100100
2013-06-05,30.024559510791793,30.091685035105893,29.118386697455332,29.32646942138672,4269600
2013-06-06,29.33989451975972,29.61510276794434,29.00427457999424,29.615102767944336,4185400
2013-06-07,29.796337354676588,29.843323940628043,29.286196181242104,29.5412654876709,3292700
2013-06-10,29.326464954741663,29.621812095586222,28.963997420959817,29.514413833618164,3943400
2013-06-11,29.25934124758063,29.944006110207933,29.20564083769152,29.494274139404297,4211000
2013-06-12,29.77619251178914,29.950713701333672,29.138514305873365,29.245912551879883,3389700
2013-06-13,29.313042429691453,29.601675764220907,28.96399996803314,29.521127700805664,2932100
2013-06-14,29.547978652144366,29.749350096036782,29.252634038473946,29.346607208251953,2605500
2013-06-17,29.507704006359415,29.82989883598807,29.366744248505043,29.5412654876709,3120800
2013-06-18,29.655372484606286,30.23935035260168,29.56139932890317,30.199077606201172,4571800
2013-06-19,30.031279614074226,30.23936238145351,29.621822792282448,29.78963279724121,3490300
2013-06-20,29.44057962837212,29.574828107740913,28.460570081960416,28.75591468811035,5166500
2013-06-21,28.977419810301416,28.977419810301416,28.13165882183773,28.359880447387695,5996100
2013-06-24,28.165227245390383,28.192077457507484,27.306040942260562,27.675222396850586,3867400
2013-06-25,28.124947586981573,28.601527212528005,27.816175344550437,28.460567474365234,3339100
2013-06-26,28.715637472813967,28.910297626967534,28.38001757692572,28.66193962097168,2784600
2013-06-27,29.11837926571185,30.199075605867137,29.00426718379062,29.99770164489746,4063500
2013-06-28,29.870172063857503,30.54141188551722,29.69565083687973,30.09168243408203,3896300
2013-07-01,30.534699669937737,30.729357266162683,30.28633909998677,30.52127456665039,2837700
2013-07-02,30.60853917333033,30.769637879971405,30.111823068959737,30.353469848632812,2711900
2013-07-03,30.17893791842209,30.514557786448787,29.91715483105349,30.272911071777344,1948400
2013-07-05,30.62195758602899,30.83004283650657,30.266201327364705,30.689083099365234,2622700
2013-07-08,30.87703010924974,31.158949589866136,30.467573430717437,30.507848739624023,3401600
2013-07-09,30.52797942219851,30.877024352583806,30.42058117904735,30.695789337158203,2552900
2013-07-10,30.70922568016141,30.98443393902502,30.46086763205938,30.76292610168457,3164800
2013-07-11,31.125390090977533,31.212651985532982,30.73607232244283,31.08511734008789,3021300
2013-07-12,31.165653774521736,31.346888767636454,31.038119176659873,31.333463668823242,2474800
2013-07-15,31.299907426745275,31.534840293752715,31.246207022528598,31.353605270385742,1992500
2013-07-16,31.414031576074812,31.548280088567175,31.10526178974656,31.2529354095459,2355200
2013-07-17,31.326767688337302,31.48786640531011,31.199233017809373,31.340192794799805,1811900
2013-07-18,31.501280323669448,31.68251535567933,31.29990891940613,31.481143951416016,2511000
2013-07-19,31.454288403920007,32.05840251407052,31.23949193445637,31.897306442260742,6541200
2013-07-22,31.92416493032602,32.0986861468644,31.37374851433562,31.427446365356445,3830300
2013-07-23,31.635525831787394,31.74292407475735,30.3803058263919,30.413869857788086,5338100
2013-07-24,29.14523152227994,29.7292120046257,27.38658392490344,29.662086486816406,13194300
2013-07-25,28.79618442499709,28.79618442499709,27.527539229184146,28.406864166259766,9627200
2013-07-26,28.333031847746046,28.333031847746046,27.487270811346516,27.554393768310547,7078700
2013-07-29,27.487279017110044,27.68865050869415,26.98384900786106,27.05097198486328,4082500
2013-07-30,27.10466457693573,27.836316081225362,27.057677994506033,27.688642501831055,3970400
2013-07-31,27.63493799405854,27.749050077754802,27.285895593587945,27.460416793823242,4207100
2013-08-01,27.601379233997932,28.14508438149317,27.5342562797486,28.051111221313477,2923700
2013-08-02,27.963844894448158,27.963844894448158,27.359728159771603,27.587949752807617,3658300
2013-08-05,27.513432301685942,27.90638319846811,27.323732046996074,27.391481399536133,2250200
2013-08-06,27.377935426910884,27.574412199220525,27.005308758909095,27.303409576416016,4183300
2013-08-07,27.337278858703137,27.35082924561425,26.781725917707654,27.161128997802734,3382200
2013-08-08,27.303400913743015,27.97413077091879,27.283076628046448,27.716678619384766,3360200
2013-08-09,27.703128393479513,27.811528891937748,27.418578054203554,27.682804107666016,2263600
2013-08-12,27.601507685131526,28.00800895690918,27.499881074951084,28.00800895690918,2118500
2013-08-13,28.008008798887637,28.150283984759895,27.784431291540916,27.892831802368164,2142700
2013-08-14,27.91315326250109,28.143504626401953,27.743777335646683,27.825077056884766,2463400
2013-08-15,27.49987691529972,27.526977685178164,26.612346085318194,26.774948120117188,3871000
2013-08-16,26.896897372639874,26.971423193060403,26.497170086770083,26.55814552307129,3417000
2013-08-19,26.558149657682293,26.856250401301654,26.192296982918588,26.266822814941406,2959400
2013-08-20,26.361675824286984,26.68010347439706,26.192299854564123,26.57170295715332,2030400
2013-08-21,26.45652963973208,27.113709320845953,26.375229886590663,26.76818084716797,2763800
2013-08-22,26.890125437141876,27.432130555715688,26.849476862379202,27.154354095458984,1675000
2013-08-23,27.21533061386666,27.581183342713153,26.978205280987797,27.188232421875,2144000
2013-08-26,27.188232682273913,27.493109959232658,26.930780472345155,27.167905807495117,2149200
2013-08-27,26.924003530392564,27.140804550756897,25.928072066269404,26.09067153930664,2898500
2013-08-28,26.21262854235196,26.56493092862815,26.01615434870414,26.334579467773438,2396500
2013-08-29,26.13132915915017,26.171980329693966,25.182822522242844,25.806127548217773,6676000
2013-08-30,25.92129342296655,26.33457114128292,25.745143577759997,25.961944580078125,4222900
2013-09-03,26.266821905605465,26.686873526270883,26.097445960316136,26.19906997680664,3539500
2013-09-04,26.24650140542209,26.78172750554746,26.00259959550562,26.57170295715332,3565600
2013-09-05,26.605572185084416,26.96464834032296,26.40232157993942,26.774948120117188,3237800
2013-09-06,26.937551246283448,26.937551246283448,26.25327351254355,26.73430061340332,2855100
2013-09-09,26.727528095797446,27.411805864959028,26.490400191435675,27.208555221557617,3428400
2013-09-10,27.438900150414437,28.367079505924572,27.377924713367985,27.825077056884766,5173000
2013-09-11,27.92670796231932,28.06220665716432,27.235653763827663,27.499879837036133,3170400
2013-09-12,27.40503346464204,27.642158797520903,27.113706578835274,27.188232421875,2697200
2013-09-13,27.08660489172669,27.289855539428522,26.944329696782628,27.26953125,2132100
2013-09-16,27.703126749897365,27.94702850307603,27.432126812065643,27.737001419067383,3654400
2013-09-17,27.804753049091765,28.04187831525651,27.54052701408774,27.95380210876465,3386000
2013-09-18,28.055432370065734,28.224808320762694,27.784429815161836,28.211257934570312,3273200
2013-09-19,28.319659515740813,28.509362345170718,28.001234473771763,28.02155876159668,3132700
2013-09-20,27.97413824625283,28.190939299856225,27.825086552723338,28.048664093017578,4746800
2013-09-23,27.953802403121394,28.096080148790012,27.4592249967187,27.737001419067383,2836600
2013-09-24,27.68281496109208,28.414517966441394,27.57441442013393,28.31966781616211,3073000
2013-09-25,28.434841449723358,29.735647785911606,28.319664434940936,29.722097396850586,7276300
2013-09-26,29.762746787501502,29.803397952258095,29.017493524936718,29.22751808166504,3442500
2013-09-27,28.997158633842343,29.52561329169364,28.807458419700204,29.478185653686523,2890900
2013-09-30,29.403670422263108,30.13537329353457,28.94974146335416,29.64756965637207,4924500
2013-10-01,29.60013973633605,30.291193914178805,29.484965332264856,30.284420013427734,2808500
2013-10-02,30.453794310054075,31.165172736047776,30.17601787382904,31.131298065185547,4297000
2013-10-03,30.995801677110336,31.185501931381786,30.663823647663165,30.867076873779297,4126900
2013-10-04,30.867070531795942,31.12452008556214,30.1963407092603,31.07709503173828,4053000
2013-10-07,30.71124248864156,30.887392305025987,30.460564270844547,30.596065521240234,2090500
2013-10-08,31.19905362088945,31.578456729739393,30.311525178958266,30.345399856567383,4678400
2013-10-09,30.39959939867646,30.690926283673633,29.918572247903377,30.406375885009766,3820600
2013-10-10,30.663819397238026,31.219374864616494,30.57574576823285,31.19227409362793,3028700
2013-10-11,30.995804039160046,31.537806653004992,30.765452605216904,31.348106384277344,2264400
2013-10-14,31.165179850919735,32.134010648695245,31.138079074254275,32.066261291503906,3369300
2013-10-15,31.8359066584508,32.2153071557383,31.51747902582274,31.829130172729492,2853100
2013-10-16,32.1882125248024,32.53374099731445,31.84946053930492,32.53374099731445,3175800
2013-10-17,32.4998574775378,32.94700987341543,32.28305647253482,32.83183288574219,2712700
2013-10-18,32.91313542900016,33.90229034423828,32.40500758541555,33.90229034423828,6733400
2013-10-21,33.739689295114104,34.24781715372869,33.36028881474392,34.20716857910156,5307300
2013-10-22,34.15974567594512,34.15974567594512,33.258666825524536,33.29254150390625,5328300
2013-10-23,33.11638140757453,33.18413074343389,32.43887771109494,32.574378967285156,5438600
2013-10-24,32.520186433111256,33.028314346128624,32.24918384571311,32.89958953857422,4962600
2013-10-25,33.06218880837216,33.74646917408887,32.858938161381765,33.73969268798828,4303100
2013-10-28,33.80742918700502,34.01067974117224,33.53642672513472,33.77355194091797,4292300
2013-10-29,33.062186527713756,34.07844227703573,32.24240751020065,32.68955993652344,8328900
2013-10-30,33.04186052606544,33.773563283702565,32.98088508088969,33.53643798828125,3561200
2013-10-31,33.292536684592726,34.32234278205383,32.88603543391131,32.9876594543457,4945300
2013-11-01,33.001209107824906,33.482236180159944,32.7234326563173,33.333187103271484,4463000
2013-11-04,33.50256772460642,33.71936876165992,33.15703929497775,33.37384033203125,3662500
2013-11-05,33.31286221816467,33.36706376533513,32.48630929959125,32.8386116027832,3798300
2013-11-06,33.10283768405917,33.17736351918254,32.58793332382783,32.8386116027832,3062600
2013-11-07,33.112035863970114,33.20090044183599,32.12086426376347,32.1618766784668,4108000
2013-11-08,32.23024034522344,32.94798640413265,32.23024034522344,32.9343147277832,3412800
2013-11-11,32.95481289043521,32.98215623645643,32.48315190579156,32.7429084777832,2615300
2013-11-12,32.55150925881584,32.95481450578022,32.47631635737424,32.68138885498047,2612700
2013-11-13,32.64037246916505,33.33761215209961,32.49682381292691,33.33761215209961,2608100
2013-11-14,33.009503549690585,34.28094060882894,33.009503549690585,34.253597259521484,4034600
2013-11-15,34.24676201007822,34.32879206253168,33.105204493291495,33.45382308959961,4216100
2013-11-18,33.720416065763935,33.76826562478145,33.050517024307936,33.153053283691406,2739500
2013-11-19,33.05052051019727,33.27609926159089,32.55835319302099,32.708736419677734,3854200
2013-11-20,32.93431762242925,33.13938757048355,32.51734058374218,32.619876861572266,2740700
2013-11-21,32.97532774214575,33.050518046065356,32.29859414602547,32.96849060058594,2593500
2013-11-22,33.07786380055196,33.13255050658213,32.59936555321065,33.04368591308594,2711700
2013-11-25,33.009504208224406,33.76142807594306,33.009504208224406,33.125709533691406,2669900
2013-11-26,33.323945894772045,33.48116624967062,32.845447688608076,33.358123779296875,2829700
2013-11-27,33.529009165335324,33.80927193507009,33.17355349998308,33.50850296020508,2125800
2013-11-29,33.494839112967774,33.768267414075034,33.235082487676436,33.52218246459961,1405600
2013-12-02,33.51533971799484,34.5543634377949,33.51533971799484,34.06903076171875,3086700
2013-12-03,34.06903378091932,34.06903378091932,33.262423224429554,33.93231964111328,3119400
2013-12-04,33.7750963015576,34.75943332728932,33.74091842153454,34.151058197021484,3491700
2013-12-05,34.15789533585829,34.62272180544266,34.01434406760055,34.06903076171875,2806600
2013-12-06,34.588545101739484,35.169579556086596,34.45183356669817,35.149070739746094,2657700
2013-12-09,35.210584467746926,35.360970253361224,34.62271821261023,34.66373062133789,2418700
2013-12-10,34.5201806027806,35.12172111371085,34.226246183099036,34.82094955444336,1716600
2013-12-11,34.8414722379023,34.86197844961529,33.78877657653952,33.88447570800781,2591700
