Date,Open,High,Low,Close,Volume
2001-07-19,5.2277816175799074,5.3032729769868965,5.218345122220004,5.28439998626709,3314669
2001-07-20,5.312710056259926,5.358004876882415,5.246655184952835,5.324034214019775,3933948
2001-07-23,5.378763458183538,5.401411164043979,5.278737951339015,5.3315815925598145,4056329
2001-07-24,5.359892588692937,5.359892588692937,5.174938564384856,5.216459274291992,3979547
2001-07-25,5.244766750754006,5.492000839672984,5.227780820307756,5.44481897354126,5914837
2001-07-26,5.397637300418494,5.605238386892917,5.388200805105261,5.60146427154541,4741660
2001-07-27,5.661857003142543,5.661857003142543,5.45614298726308,5.631660461425781,4487510
2001-07-30,5.680728723656878,5.680728723656878,5.595800893615125,5.616560935974121,3453143
2001-07-31,5.652421078508287,5.690167061197284,5.576929716602551,5.5995774269104,2612573
2001-08-01,5.614674225680473,5.671292581381823,5.565604702452325,5.58636474609375,3182565
2001-08-02,5.614674558790326,5.64675815478107,5.524084942904787,5.642983436584473,2140486
2001-08-03,5.6429831017950995,5.658081370213599,5.544844055338802,5.58636474609375,1839732
2001-08-06,5.590140948469944,5.652421706127711,5.5391849524319365,5.571268558502197,2573680
2001-08-07,5.618448573647626,5.6524192227480246,5.599575588499366,5.624109745025635,2641408
2001-08-08,5.6429849424080025,5.682617985367971,5.541071748209396,5.569381237030029,3086002
2001-08-09,5.584477590625816,5.624110016489253,5.5033238712655965,5.5976881980896,2400335
2001-08-10,5.590141299770069,5.6826186113545525,5.590141299770069,5.661858558654785,1932942
2001-08-13,5.6618561384269075,5.718474494630661,5.6618561384269075,5.678842067718506,2487846
2001-08-14,5.73399591783472,5.762522852270353,5.70546837527855,5.741602897644043,2399329
2001-08-15,5.7587186488886895,5.943196257806704,5.7587186488886895,5.901355743408203,4511987
2001-08-16,5.886143175728855,5.914670117824325,5.8424010536882,5.891848564147949,3454149
2001-08-17,5.880436957337779,5.884240143666588,5.781541950376443,5.813873291015625,2593462
2001-08-20,5.813873547369101,5.829088117717045,5.764426041708124,5.791051387786865,1891702
2001-08-21,5.863321470131562,5.867124656898615,5.78344481809248,5.79485559463501,2452640
2001-08-22,5.876632717847536,5.962214741815019,5.810069056566287,5.823381423950195,4024476
2001-08-23,5.867123915838974,5.874731504653559,5.817677021026611,5.817677021026611,2702766
2001-08-24,5.848102432996866,5.89564770436487,5.810065729406285,5.87662935256958,3155742
2001-08-27,5.905160843153922,5.947000758685712,5.869025707244873,5.869025707244873,1598659
2001-08-28,5.90515766295027,5.926077609449794,5.886139308634228,5.903255462646484,3096060
2001-08-29,5.98123025894165,6.066812242193658,5.952702728484222,5.98123025894165,6176362
2001-08-30,6.017368540448704,6.045896088800379,5.9317865035143384,5.992644786834717,7437385
2001-08-31,5.981234010742312,6.023073928494907,5.9584124585575005,5.992644786834717,3865549
2001-09-04,5.994546380143231,6.161906659274272,5.969823234649906,5.992644786834717,7801844
2001-09-05,6.028779377153459,6.064914515343809,5.971724887997153,6.036386966705322,3801844
2001-09-06,6.019269359878405,6.1314761098524,6.013563365021613,6.104850769042969,4791282
2001-09-07,6.158101149839496,6.222763203507226,6.129574220368756,6.161904335021973,5258005
2001-09-10,6.104847621560733,6.207546354226664,6.0477931754931324,6.064909934997559,5518860
2001-09-17,6.228472195477054,6.228472195477054,5.705470685561235,5.857616424560547,5489355
2001-09-18,5.895651421385521,5.9127675839203455,5.65221770279308,5.657923698425293,4586756
2001-09-19,5.534305224213176,5.66743256126241,5.2300132124825,5.30608606338501,8382565
2001-09-20,5.2718523702555995,5.372648947592907,5.195778930948519,5.28706693649292,5847108
2001-09-21,5.172957832132636,5.262343644536995,5.087376117706299,5.087376117706299,7972171
2001-09-24,5.27755789255813,5.27755789255813,4.81161110539933,4.849647521972656,10202850
2001-09-25,4.868664803223699,4.9067012113668325,4.792591986937434,4.830628395080566,7263370
2001-09-26,4.826825979832591,4.855353826187223,4.745048059060318,4.807807922363281,6453646
2001-09-27,4.830628472500314,4.950443692176758,4.764064833198072,4.9352288246154785,4640402
2001-09-28,4.973266861077584,5.106394175114286,4.9428374219163285,5.087376117706299,5986253
2001-10-01,5.062652248917928,5.062652248917928,4.878175838724813,5.020812034606934,3665046
2001-10-02,5.036027043538532,5.266148090362549,5.001794414342319,5.266148090362549,6422800
2001-10-03,5.230012496282338,5.3726496042973135,5.172958017948679,5.336514472961426,5800503
2001-10-04,5.372649053002033,5.490562399745035,5.344121512702179,5.448721885681152,4167980
2001-10-05,5.477249248766976,5.530500539891993,5.4220969728411,5.522892951965332,4338307
2001-10-08,5.505778026490311,5.551421734887074,5.429704571041764,5.486759662628174,3753227
2001-10-09,5.490562489064197,5.5685369157835805,5.450623567122392,5.5552239418029785,3143001
2001-10-10,5.553324266617327,5.7339975376028125,5.534305899540811,5.707372188568115,3464208
2001-10-11,5.7244852534595,5.772031145398077,5.638903256090443,5.684546947479248,4767142
2001-10-12,5.61037754037647,5.705468746971385,5.589457584387294,5.64841365814209,2502263
2001-10-15,5.646511288349358,5.648412272808622,5.488659644381137,5.513383388519287,2726907
2001-10-16,5.513383757782094,5.598965767647474,5.458230879952383,5.583751201629639,4851299
2001-10-17,5.591358323983624,5.638904224084094,5.492463338271038,5.515285491943359,3231852
2001-10-18,5.44681939087009,5.469641543502552,5.281361368796682,5.313692092895508,4517016
2001-10-19,5.306085461665881,5.422097230271992,5.220504046211191,5.361238956451416,4482146
2001-10-22,5.382159804441458,5.4468212750064735,5.27185401282247,5.365043640136719,4311819
2001-10-23,5.3441232352617565,5.42209829396669,5.332712458712001,5.35933780670166,5503772
2001-10-24,5.359337261885141,5.382159420785297,5.239522904051351,5.300381183624268,5654652
2001-10-25,5.290871175053852,5.3441224715438205,5.250933462837125,5.332711696624756,5767309
2001-10-26,5.3098892022844355,5.45252631221908,5.302282222193828,5.427802562713623,3580553
2001-10-29,5.420194392025586,5.446819731662283,5.346023759600464,5.382158279418945,3227158
2001-10-30,5.325103901772002,5.325103901772002,5.1862711906433105,5.1862711906433105,2814082
2001-10-31,5.249028648288065,5.296574533646997,5.134919131546924,5.247127056121826,5145683
2001-11-01,5.210994655333067,5.414489424221286,5.1387250019872885,5.393569469451904,4586421
2001-11-02,5.315595300101898,5.317496893131113,5.199583530426025,5.199583530426025,3261693
2001-11-05,5.2395223925110646,5.2395223925110646,5.1596457563398985,5.203387260437012,4842246
2001-11-06,5.1558425581489615,5.163450147292479,5.0360272859830095,5.125413417816162,4443588
2001-11-07,5.115904080601243,5.1881731346740745,5.0493404141530425,5.153940200805664,5601006
2001-11-08,5.201483551053823,5.247127237705781,5.184366788484139,5.228108882904053,4699749
2001-11-09,5.315597272113597,5.355534997387459,5.269953549394099,5.346026420593262,4073428
2001-11-12,5.277559313686884,5.304185268548356,5.224308620205253,5.279460906982422,4680637
2001-11-13,5.3060836967637135,5.3060836967637135,5.21479631639673,5.2851643562316895,2828500
2001-11-14,5.237619659951374,5.239521860884697,5.041732187591493,5.056946754455566,4498575
2001-11-15,4.999892405795468,5.0017939987714914,4.80590650959978,4.862961292266846,8295054
2001-11-16,4.9352298019178225,4.997989660742765,4.8154148625751265,4.963757038116455,5256999
2001-11-19,5.036669964895496,5.036669964895496,4.9119521628889515,4.988701343536377,4986421
2001-11-20,5.0654508778383,5.286105631204948,5.063532685024461,5.228543281555176,7369656
2001-11-21,5.218949445409999,5.268836568632607,5.111500587291331,5.186331272125244,4693713
2001-11-23,5.186331312197474,5.314886120320404,5.136444188589412,5.31104850769043,3169489
2001-11-26,5.311047100159322,5.311047100159322,5.1767362154500365,5.23237943649292,5464208
2001-11-27,5.1844116206203426,5.305291803522203,5.14219972698241,5.26883602142334,6145180
2001-11-28,5.180572555987815,5.24005399462094,5.1326048710226475,5.178654670715332,5679128
2001-11-29,5.180573946589659,5.243892399817999,5.170980836490455,5.218948841094971,5038055
2001-11-30,5.245809478052306,5.274590641134525,5.180572543182115,5.257322311401367,5922548
2001-12-03,5.209354683158352,5.34174644740117,5.180572904541566,5.309128284454346,6152221
2001-12-04,5.309129748852513,5.403147265768462,5.249648903338033,5.382041931152344,3171836
2001-12-05,5.535538531153269,5.535538531153269,5.372445882779038,5.454951763153076,5275440
2001-12-06,5.4568687976191965,5.4568687976191965,5.2956953048706055,5.2956953048706055,2708801
2001-12-07,5.2381361700049025,5.387796905434732,5.2323800586645755,5.3839592933654785,3098743
2001-12-10,5.276508782728643,5.314883664240429,5.243890624265158,5.280346393585205,3576194
2001-12-11,5.314884776472961,5.314884776472961,5.222785777803649,5.2630791664123535,3790109
2001-12-12,5.274590860421308,5.334071687853313,5.24005419951916,5.326396465301514,3892372
2001-12-13,5.295696599500134,5.305290320559273,5.205516725892756,5.234297275543213,3423638
2001-12-14,5.25732553222944,5.343668460845947,5.243894191857153,5.343668460845947,3227158
2001-12-17,5.295696466994317,5.353258178381916,5.263078307030964,5.289940357208252,3034032
2001-12-18,5.343667296325247,5.366692358584659,5.312967622330831,5.349423408508301,3216764
2001-12-19,5.30529230010621,5.418497269200726,5.30529230010621,5.416578769683838,3663034
2001-12-20,5.391634498187234,5.4683836716618055,5.376284663492321,5.426171779632568,2423135
2001-12-21,5.43000975328465,5.5355401039123535,5.43000975328465,5.5355401039123535,4176027
2001-12-24,5.564319107968785,5.629556044923509,5.537457056349891,5.568156719207764,1603018
2001-12-26,5.631476465496536,5.704388028339571,5.5931015712462315,5.681363582611084,2494216
2001-12-27,5.641069276894685,5.737005893914458,5.587345164020948,5.7350873947143555,3673764
2001-12-28,5.746600683755424,5.7945686944064425,5.727413847611336,5.7773003578186035,3253646
2001-12-31,5.748518889797553,5.783056174736989,5.71781921730187,5.756194114685059,3403185
2002-01-02,5.756194693783222,5.756194693783222,5.63723299074901,5.708226680755615,5655658
2002-01-03,5.660255816631317,5.7178175322150295,5.6238000429773995,5.63339376449585,9641576
2002-01-04,5.650665090780353,5.725495790179134,5.650665090780353,5.710145950317383,6619279
2002-01-07,5.7101431610588556,5.769623991541025,5.681362608831204,5.760030269622803,4736630
2002-01-08,5.769624096086905,5.773461707629135,5.669849877151097,5.744679927825928,4270914
2002-01-09,5.679443702720884,5.813754587402784,5.669849980454029,5.754274368286133,5254987
2002-01-10,5.633395800165559,5.69863214842148,5.579671062953801,5.600777626037598,4529757
2002-01-11,5.6218809063392845,5.6218809063392845,5.4779763112364295,5.520188808441162,6391618
2002-01-14,5.391633998301719,5.460708554788137,5.378203277643341,5.430008888244629,6015759
2002-01-15,5.477979703202188,5.564322636432855,5.460711361967001,5.527866840362549,5012909
2002-01-16,5.431927145681492,5.451114589799357,5.383958535386828,5.420414924621582,6767142
2002-01-17,5.420416695209778,5.420416695209778,5.32448005680961,5.362854957580566,5748868
2002-01-18,5.238134611046381,5.276508879736759,5.180572287720425,5.270753383636475,11663705
2002-01-22,5.266918448442856,5.293780511525449,5.22854354673009,5.2534871101379395,4312490
2002-01-23,5.27267433176283,5.383960192131733,5.270755832171495,5.372447967529297,6904946
2002-01-24,5.39163602263254,5.48757266998291,5.35326111828148,5.48757266998291,4760771
2002-01-25,5.477977907412663,5.564320812338417,5.460709571838379,5.460709571838379,8280637
2002-01-28,5.516353229168597,5.516353229168597,5.353260517507095,5.372447967529297,7935960
2002-01-29,5.343665187121069,5.362852629175882,5.228541148319148,5.257322311401367,8004694
2002-01-30,5.288024661823386,5.335993291348699,5.190169516529926,5.316805839538574,5593294
2002-01-31,5.286105301251533,5.4069848782110155,5.286105301251533,5.382041931152344,6431852
2002-02-01,5.372445824178095,5.4491949801204145,5.357095992989631,5.443439483642578,4104610
2002-02-04,5.44344224755953,5.445360747359597,5.289943244208548,5.305293083190918,2917351
2002-02-05,5.276509359295767,5.368608348755461,5.266916251396492,5.326396465301514,3802179
2002-02-06,5.3724479130857485,5.449197098869578,5.337910626101223,5.380123138427734,3344510
2002-02-07,5.380123778302703,5.382042891630049,5.305293083190918,5.305293083190918,3926236
2002-02-08,5.276511082711877,5.326398205011774,5.241973797002164,5.272674083709717,5285163
2002-02-11,5.286106511265275,5.328318417214347,5.238137878571048,5.2918620109558105,6992791
2002-02-12,5.291862648680352,5.30337549003077,5.243894623732788,5.274594306945801,3945013
2002-02-13,5.266918660429924,5.274593272965028,5.203600192760816,5.2477312088012695,6561609
2002-02-14,5.2477298691323,5.309129207847827,5.228542422401921,5.293779373168945,4827494
2002-02-15,5.299586798543945,5.398263958198217,5.291847049540686,5.384720325469971,4784912
2002-02-19,5.384718349311966,5.384718349311966,5.268627106347608,5.276366233825684,3864543
2002-02-20,5.278301974723641,5.3189341039397995,5.195103088684793,5.239604473114014,3066890
2002-02-21,5.224125311061212,5.320868441119921,5.224125311061212,5.295715808868408,6944174
2002-02-22,5.278299683835845,5.41760951553447,5.27442981161751,5.371172904968262,6731601
2002-02-25,5.396326188264964,5.4775897840566055,5.3595633341470394,5.450501918792725,4027829
2002-02-26,5.40793953194115,5.47565955887704,5.342154133120413,5.359567642211914,5160101
2002-02-27,5.375043700913507,5.407936692395268,5.303453836651967,5.328607082366943,3766974
2002-02-28,5.3576304042119345,5.388588151084053,5.3189329112794175,5.320867538452148,4482816
2002-03-01,5.349891808775136,5.460178573720119,5.320868682833623,5.4563093185424805,3835038
2002-03-04,5.460175832347977,5.510482311248779,5.415674470668817,5.510482311248779,4192456
2002-03-05,5.504680973284327,5.5220944769365845,5.417611598968506,5.417611598968506,5234870
2002-03-06,5.407935694930575,5.560789149442065,5.330541344961276,5.529831409454346,5316681
2002-03-07,5.572399051057013,5.591747796358671,5.487265561625232,5.5046796798706055,4697066
2002-03-08,5.506615822700488,5.543378077682149,5.388589310030487,5.4563093185424805,3703604
2002-03-11,5.475656471053669,5.591747703567776,5.473721844029487,5.566595077514648,4969992
2002-03-12,5.5685300679111585,5.742667546730284,5.5685300679111585,5.702035427093506,8395641
2002-03-13,5.802648680229582,5.804583307469233,5.663338814486228,5.686556816101074,4751048
2002-03-14,5.663338347329685,5.686556347029329,5.611096610636072,5.649794101715088,2888181
2002-03-15,5.725252489883976,5.746535238807027,5.6594671417520885,5.7213826179504395,5463537
2002-03-18,5.727190000082452,5.765886882847574,5.690427744915881,5.763952255249023,3252976
2002-03-19,5.765886006500151,5.792973882187182,5.709775627821578,5.715579509735107,4855658
2002-03-20,5.696230971909244,5.698165599074936,5.591748112582405,5.6110968589782715,5804191
2002-03-21,5.58207360936691,5.614965978880368,5.539506867953107,5.60335636138916,4983738
2002-03-22,5.574336334708103,5.574336334708103,5.491137441916097,5.498876571655273,3550712
2002-03-25,5.498873372210723,5.535636227807853,5.452436764739396,5.502743244171143,5486672
2002-03-26,5.524027884343138,5.568529875427224,5.512418884472405,5.516288757324219,4591785
2002-03-27,5.553051444850427,5.603357321190631,5.533702697735479,5.570465564727783,5750880
2002-03-28,5.572399616241455,5.591748363505574,5.527898239955697,5.572399616241455,4408718
2002-04-01,5.5723999988134025,5.62657637113545,5.5723999988134025,5.601423740386963,5275775
2002-04-02,5.609162632250403,5.659469128997141,5.58981388447323,5.599488258361816,4087175
2002-04-03,5.553051033632159,5.591747906311691,5.5008099152382,5.5588555335998535,7376362
2002-04-04,5.5627254094101986,5.572399163571655,5.407936681240922,5.4621124267578125,4603185
2002-04-05,5.481461462619552,5.49307046317561,5.398261975475153,5.429219722747803,3335792
2002-04-08,5.495005094226727,5.556920588815445,5.485331339546391,5.5491814613342285,4242749
2002-04-09,5.5433775310599325,5.545312158457982,5.442765151349988,5.464047908782959,4896228
2002-04-10,5.462112090676949,5.568529566752282,5.438894092222505,5.562725067138672,5615759
2002-04-11,5.533702637661108,5.645924627287807,5.520159009775481,5.57820463180542,6525063
2002-04-12,5.5801407218890136,5.5801407218890136,5.367305687508686,5.378915309906006,4759095
2002-04-15,5.50854909730597,5.524027970269289,5.469852224240029,5.491135597229004,2768148
2002-04-16,5.520158686392332,5.560790186353679,5.5104836948219145,5.541441440582275,4063705
2002-04-17,5.607227161443127,5.626575908444522,5.535637911170522,5.620771408081055,4281643
2002-04-18,5.6962315780066985,5.727189328060196,5.595618580990432,5.711710453033447,7278793
2002-04-19,5.756213163328801,5.785235670918777,5.6594700277641685,5.76975679397583,7397485
2002-04-22,5.765884443242813,5.783298559001169,5.690425337238642,5.698164463043213,8239732
2002-04-23,5.640119287235953,5.729123262273407,5.613031416812869,5.6923604011535645,5343839
2002-04-24,5.6497952071214845,5.6962318342910025,5.605293207410552,5.616902828216553,3503437
2002-04-25,5.58207344525412,5.705904412042487,5.56272470202228,5.65366268157959,2829841
2002-04-26,5.613032126613651,5.66914250148386,5.562725633263045,5.597553253173828,3045096
2002-04-29,5.5491811527891075,5.630445389589539,5.525962534266966,5.595617771148682,2794971
2002-04-30,5.597554257602233,5.665274263717579,5.587879263945928,5.622706890106201,4755742
2002-05-01,5.622706134258014,5.6788177490234375,5.574334884588023,5.6788177490234375,3711316
2002-05-02,5.649794528583147,5.680752276311478,5.5956181607161914,5.620771408081055,3468231
2002-05-03,5.67881722002435,5.698165346879151,5.578204238166674,5.649794101715088,3149036
2002-05-06,5.611098818738198,5.613034065264539,5.44857028214298,5.458245277404785,4076111
2002-05-07,5.473722027760746,5.473722027760746,5.41374054509679,5.4427642822265625,4048617
2002-05-08,5.576272074481297,5.576272074481297,5.4563108994646905,5.545314311981201,7440738
2002-05-09,5.54337827253797,5.57820590115504,5.495006394268457,5.508550643920898,1930595
2002-05-10,5.553050810661957,5.5549860563632905,5.4775910767424225,5.483395576477051,2620285
2002-05-13,5.446633798773438,5.591748160619606,5.436959425492395,5.58013916015625,2541492
2002-05-14,5.6367010654897145,5.665957506560458,5.574287823465547,5.642552852630615,2957251
2002-05-15,5.642554200901145,5.642554200901145,5.484570254491182,5.500173568725586,4957586
2002-05-16,5.554784072271835,5.626950092030606,5.5021235957833285,5.574288368225098,5033697
2002-05-17,5.574289343603104,5.578190328208043,5.502124558534085,5.5430827140808105,2662196
2002-05-20,5.5235782282478985,5.541132346548221,5.484570254491182,5.500173568725586,2046605
2002-05-21,5.490419443562855,5.626948861725699,5.490419443562855,5.533329010009766,2674267
2002-05-22,5.582091311294552,5.607446775731844,5.509925902586553,5.578190326690674,2602515
2002-05-23,5.578188092040956,5.607444529361853,5.52552700379003,5.591841220855713,2263537
2002-05-24,5.58989045805374,5.58989045805374,5.5157748980265495,5.533329010009766,2224308
2002-05-28,5.519676135170846,5.527477478010426,5.44165896482468,5.4865193367004395,2187091
2002-05-29,5.486520559427384,5.4884701159987666,5.418255520160931,5.461164474487305,3281475
2002-05-30,5.383146571191776,5.461163115857352,5.270022425512096,5.309031009674072,4611903
2002-05-31,5.334387595488159,5.418255320825533,5.3051311511645824,5.3480401039123535,4739313
2002-06-03,5.392900804914589,5.392900804914589,5.252470970153809,5.252470970153809,4836211
2002-06-04,5.254418980705179,5.264171750151854,5.178353241409709,5.2154107093811035,3884996
2002-06-05,5.215412178569531,5.215412178569531,5.137395613944014,5.188106536865234,5239899
2002-06-06,5.246617791381459,5.246617791381459,5.09058438970246,5.113989353179932,5520201
2002-06-07,5.113990621455846,5.188106513429933,5.071081355191004,5.149097919464111,4232355
2002-06-10,5.147147156464482,5.147147156464482,5.04572532870768,5.059378147125244,4124392
2002-06-11,5.10813842528714,5.115940079662319,5.002815935307635,5.0145182609558105,4233697
2002-06-12,5.059378747213741,5.1022876992809705,5.022320959186726,5.051577091217041,3461526
2002-06-13,5.022320845039649,5.162750961617821,5.008667713483793,5.112040042877197,3310645
2002-06-14,5.139345380187566,5.1549486899622865,4.995014608856804,5.151047706604004,3779715
2002-06-17,5.21736370809188,5.289528806535105,5.170553762806339,5.281726837158203,2735624
2002-06-18,5.266124710177458,5.285629014361544,5.221265558944576,5.240769863128662,3269070
2002-06-19,5.256370413681322,5.285626230892249,5.192006368500408,5.229064464569092,4760771
2002-06-20,5.2173630227567775,5.256371305370732,5.151048786398419,5.178354740142822,4618944
2002-06-21,5.129591736916005,5.211509250225897,5.080831639004923,5.135443210601807,3929254
2002-06-24,5.152998677575852,5.2134617461074795,5.119841873086028,5.168601989746094,3104778
2002-06-25,5.23686679280852,5.275875385647708,5.129593786159269,5.131544589996338,3947695
2002-06-26,5.090586266762709,5.158851002615261,5.071081967425036,5.145197868347168,3473261
2002-06-27,5.178354700158995,5.205660341863293,5.133494629798103,5.188106536865234,4119028
2002-06-28,5.151049037822138,5.334388130971179,5.151049037822138,5.2895283699035645,10285331
2002-07-01,5.266122433227985,5.305131024729746,5.1490975942104455,5.1978583335876465,3686840
2002-07-02,5.195910109152882,5.232967913056561,5.069133066934133,5.092538356781006,3410562
2002-07-03,5.092535803953302,5.149097260107229,5.04767573953951,5.074981689453125,2925063
2002-07-05,5.110089312076761,5.192006855264209,5.082783672233777,5.180304527282715,2928416
2002-07-08,5.182254998287811,5.217362605748963,5.119841751093983,5.176403522491455,3626153
2002-07-09,5.098386337719942,5.1627503807750506,5.057427883148193,5.057427883148193,4679966
2002-07-10,5.090587603360133,5.1081417268365366,4.97161253111329,4.991116523742676,4138810
2002-07-11,4.97355957161331,4.975510375144955,4.809724817022118,4.844832420349121,5290863
2002-07-12,4.860434938622136,4.895542224401508,4.751211474856241,4.796071529388428,5335122
2002-07-15,4.739511863611884,4.786321812669527,4.540569424202226,4.733660697937012,6071081
2002-07-16,4.6985506860198605,4.743409804911031,4.567872441127515,4.663443088531494,4748701
2002-07-17,4.710255957709726,4.803876172311287,4.622486909074089,4.696602821350098,6138474
2002-07-18,4.739511888694494,4.794123496217431,4.680999296148109,4.702454090118408,4795977
2002-07-19,4.622487948731663,4.659546380948618,4.446950435638428,4.446950435638428,5343168
2002-07-22,4.448896103924784,4.513259493372541,4.183639647506046,4.20704460144043,7104778
2002-07-23,4.255807579499522,4.326022489004018,4.154386043548584,4.154386043548584,6302096
2002-07-24,4.11537857728982,4.388436924720691,4.097825080301724,4.345527648925781,10291702
2002-07-25,4.34552749347552,4.3552799556133746,4.175841512521987,4.23630428314209,5724392
2002-07-26,4.2363029339815474,4.345526109530024,4.220699623188908,4.3221211433410645,5758256
2002-07-29,4.368930428214679,4.558120933322684,4.359178594286484,4.552269458770752,4957586
2002-07-30,4.446949441694376,4.604933729459953,4.437197914176636,4.548371315002441,4524057
2002-07-31,4.57372582874838,4.727808475494385,4.524965394872284,4.727808475494385,5174518
2002-08-01,4.70050486375154,4.702455356788657,4.433297919866876,4.446950435638428,4439229
2002-08-02,4.476205007709398,4.5093618138983915,4.329923402915769,4.349427700042725,5218776
2002-08-05,4.349427001248216,4.415740914801242,4.183641749621821,4.201195240020752,4277284
2002-08-06,4.222650206764292,4.4567001855696144,4.222650206764292,4.37673282623291,3273764
2002-08-07,4.417693514831575,4.530817717604206,4.374784237694917,4.524966239929199,4647108
2002-08-08,4.602981041929263,4.680997595765198,4.54641927427013,4.661493301391602,3158089
2002-08-09,4.663443104493233,4.840930648433139,4.5659222772065675,4.796071529388428,4113663
2002-08-12,4.720006385773482,4.813626260553591,4.702452893124156,4.753163814544678,4018106
2002-08-13,4.813627844922714,4.833132147836227,4.710256099700928,4.710256099700928,4698743
2002-08-14,4.78827074296967,4.866287294198338,4.716105043296633,4.8643364906311035,3078625
2002-08-15,4.874090153897593,4.996965862663573,4.872139349848239,4.971611022949219,2469070
2002-08-16,4.877989725019612,4.971609900320225,4.854584759151764,4.9540557861328125,3109137
2002-08-19,4.969803763870624,5.02688208877083,4.881232386827404,4.912724494934082,4817100
2002-08-20,4.914691102919087,4.914691102919087,4.686375679902648,4.729676723480225,7348533
2002-08-21,4.782819841704131,4.812343628817264,4.643075111814451,4.7808518409729,3664376
2002-08-22,4.780851966577655,4.914692068432508,4.7532964941505265,4.891073226928711,3266387
2002-08-23,4.891073551147399,4.891073551147399,4.790693232093218,4.812344074249268,3362951
2002-08-26,4.802501646045105,4.885167739492166,4.763136914565241,4.861548900604248,4130092
2002-08-27,4.959962954447021,4.979645171053102,4.881233143986216,4.930439472198486,5949036
2002-08-28,4.871391542950864,4.900914704673682,4.822185224483617,4.869422912597656,4361106
2002-08-29,4.792661878929858,4.857613146907504,4.7729793522979165,4.822185039520264,5868902
2002-08-30,4.81234308977884,4.92059601969857,4.802501513831444,4.871390342712402,3962112
2002-09-03,4.77494693257417,4.7769152479997175,4.668661990418004,4.721804618835449,5111819
2002-09-04,4.713930558409074,4.792660324726956,4.627328161605919,4.776914119720459,5695222
2002-09-05,4.729678109328882,4.832026747073183,4.692281370661248,4.78872537612915,6951886
2002-09-06,4.835963943959516,4.871392373424255,4.772980349070041,4.851709842681885,5523219
2002-09-09,4.871389928955913,4.9304368621955765,4.812342681037588,4.914690971374512,5955407
2002-09-10,4.920598176621444,5.009169252185878,4.920598176621444,4.985550403594971,4545516
2002-09-11,5.078055078078327,5.080023707999525,4.991452668873866,4.995388984680176,5846773
2002-09-12,4.9953885041799575,4.9953885041799575,4.802501181256995,4.820215702056885,6454317
2002-09-13,4.820215226925703,4.8831987849895855,4.761167983901496,4.847770690917969,3388097
2002-09-16,4.8950092904907185,4.8950092904907185,4.7828194130027555,4.865485191345215,2300084
2002-09-17,4.8654864764035555,4.8654864764035555,4.666694766959173,4.684408664703369,4656496
2002-09-18,4.676536915592309,4.727711250230684,4.603712360829876,4.658823013305664,3255323
2002-09-19,4.619455662968189,4.6627570228946915,4.546630519814157,4.550567150115967,2811735
2002-09-20,4.552536249993889,4.611583511948326,4.52891740814786,4.578123092651367,4779883
2002-09-23,4.5604100893555595,4.576155986999695,4.460029755865099,4.511203765869141,5007879
2002-09-24,4.471837240909723,4.471837240909723,4.349806425425408,4.371457576751709,5454149
2002-09-25,4.389172647660263,4.416727807627145,4.298633590600318,4.37342643737793,6921375
2002-09-26,4.448220855536828,4.562378788253811,4.420665687785116,4.540728569030762,4446605
2002-09-27,4.540728861919999,4.6135534183491025,4.487585895128395,4.50726842880249,3782733
2002-09-30,4.467900138094986,4.515137803891642,4.341932714625289,4.463963508605957,4103604
2002-10-01,4.463964276619357,4.544662362920808,4.412790287207937,4.536789417266846,4038223
2002-10-02,4.50726656119329,4.6194564531629885,4.440346352044737,4.448219299316406,3037720
2002-10-03,4.497423071349757,4.548597357033319,4.404915757180018,4.4580583572387695,3973512
2002-10-04,4.487583275689164,4.5072657978744095,4.320283410507984,4.347838878631592,4051970
2002-10-07,4.347839214058648,4.349806900007348,4.247458594912677,4.251395225524902,3906790
2002-10-08,4.231714442588546,4.253365290504711,4.141175362728782,4.1766037940979,5335792
2002-10-09,4.145110810171334,4.145110810171334,4.009302701217713,4.021111965179443,5025985
2002-10-10,4.040792941070167,4.084093978555367,3.9738727553656985,4.082125663757324,6686002
2002-10-11,4.133302062530819,4.156920909881592,4.066382152376369,4.156920909881592,5930260
2002-10-14,4.156919305549377,4.269109180515205,4.14117341339254,4.267140865325928,2515675
2002-10-15,4.418695131532145,4.418695131532145,4.3143782106514585,4.37736177444458,3349874
2002-10-16,4.377362453942028,4.416727187423311,4.269109515538175,4.290760040283203,2849958
2002-10-17,4.4285360321698475,4.4285360321698475,4.320283111674874,4.399012565612793,2807376
2002-10-18,4.41869462575766,4.424598940839114,4.320282661256047,4.381297588348389,2845264
2002-10-21,4.332093403786941,4.418695817445766,4.290760040283203,4.290760040283203,6798324
2002-10-22,4.290760630007819,4.290760630007819,4.105746199877938,4.168729782104492,5150042
2002-10-23,4.147078461570963,4.235648864414958,4.105745103424559,4.210062026977539,2665549
2002-10-24,4.13526944178074,4.2435223807102185,4.074253868579453,4.101809024810791,4151551
2002-10-25,4.072287825154108,4.0998429946291886,3.999462639510027,4.042763710021973,5282481
2002-10-28,4.08212713459772,4.109682292984286,3.993556712916269,4.023079872131348,4113328
2002-10-29,4.003397629139458,4.003397629139458,3.8597165658592654,3.938446044921875,6691031
2002-10-30,3.9817458777520014,4.1057446807100035,3.9817458777520014,4.0919671058654785,5060520
