Date,Open,High,Low,Close,Volume
2002-02-14,29.004444008953197,29.086538689471357,28.73290210404495,28.972869873046875,196300
2002-02-15,28.909724471144344,29.995892289109563,28.909724471144344,29.452808380126953,501900
2002-02-19,29.389660492872164,29.661202451023076,29.25704765069222,29.339139938354492,329400
2002-02-20,29.46544735306277,29.46544735306277,28.90973313900397,28.92236328125,639200
2002-02-21,28.922356863604108,29.39597625244791,28.922356863604108,29.09917640686035,765800
2002-02-22,28.9728836532028,29.111810399057735,28.63819090834235,28.859214782714844,486200
2002-02-25,28.953936027354345,29.838026670048162,28.934992019381244,29.787506103515625,431400
2002-02-26,30.753678243865167,31.76406505070154,30.43793206560978,31.61882209777832,1201900
2002-02-27,31.51148409657918,32.22506905432295,31.40412909377098,32.067195892333984,1347400
2002-02-28,32.06719472243301,32.30829970261911,31.730912647301842,31.997400283813477,506700
2002-03-01,31.851455349072722,32.136976842897006,31.6611084933204,31.813385009765625,469500
2002-03-04,31.813412145683547,32.993567046534096,31.813412145683547,32.98087692260742,1075300
2002-03-05,32.82224450705376,32.82859077737764,32.24485734762115,32.359066009521484,451600
2002-03-06,32.04180697812864,32.62553774544701,32.04180697812864,32.09891128540039,556400
2002-03-07,32.2004342847723,32.24484848325785,31.37559605810782,31.508838653564453,713200
2002-03-08,31.78802177738138,31.78802177738138,31.090082126375016,31.3565673828125,387500
2002-03-11,31.356557075611956,31.565940354323306,30.95048305429646,31.159866333007812,358900
2002-03-12,31.090066492300725,32.181392049821106,31.090066492300725,31.933940887451172,502600
2002-03-13,31.616688815545956,31.845103550536038,31.21695879362877,31.59130859375,319200
2002-03-14,31.43269956652435,31.546908194096247,30.950484823355833,31.064693450927734,431200
2002-03-15,31.121801697160656,31.185252287380354,30.44924238357959,30.899730682373047,485700
2002-03-18,30.899718223207582,31.11544530218554,30.550748589082175,30.779163360595703,215500
2002-03-19,30.753778111677345,30.931434808875004,30.614189323655776,30.70936393737793,362900
2002-03-20,30.645924673683155,30.709375246327717,30.201780346738673,30.60785675048828,381700
2002-03-21,30.480960762124987,30.645927425027576,29.395981286609743,29.541913986206055,537600
2002-03-22,28.869348473887626,29.345216855325333,28.869348473887626,29.027971267700195,684800
2002-03-25,28.964539422637237,28.964539422637237,27.94935151854665,28.012802124023438,841700
2002-03-26,28.36176460904123,29.116808464964045,28.24120970017476,29.10411834716797,820700
2002-03-27,28.86936067821683,29.440403945503505,28.786876112854806,29.313505172729492,420000
2002-03-28,29.250045909317574,29.61805199928223,28.996250859362142,29.3452205657959,460000
2002-04-01,29.21832686714136,29.21832686714136,28.62824970420194,28.74245834350586,394600
2002-04-02,28.55211723322755,28.76150058805984,28.46963266128819,28.58384132385254,311000
2002-04-03,29.18659131425652,29.91625706526954,29.1231431708604,29.579975128173828,1452900
2002-04-04,29.675161480342553,30.074891718660403,29.630747278350842,30.036821365356445,558500
2002-04-05,31.09006567599454,31.407311244116936,30.77282010787215,31.172550201416016,898600
2002-04-08,31.172565097846924,31.749952210929944,30.84897310830791,31.65477752685547,448400
2002-04-09,31.59767984034123,31.978376236244898,31.40098900183127,31.775339126586914,506600
2002-04-10,31.71821848544863,32.42250173611066,31.534215443023477,32.232154846191406,629500
2002-04-11,31.914908374051674,32.130635488993875,31.21696898944617,31.369245529174805,438400
2002-04-12,31.34387366722359,31.70553354319681,31.280423079969786,31.56594467163086,320800
2002-04-15,31.43904272114619,31.724564283778633,31.147177310629548,31.394628524780273,229900
2002-04-16,31.40096722570085,31.851455349072722,31.40096722570085,31.813385009765625,271400
2002-04-17,31.81339061333114,31.914909115639812,31.12179505998081,31.293107986450195,280300
2002-04-18,31.19793966420218,31.34387481001047,30.645932847126407,30.855316162109375,342500
2002-04-19,30.855309514709006,31.274073634064816,30.855309514709006,30.98855209350586,350900
2002-04-22,30.861655993464677,30.96317450316454,30.227164702742485,30.233510971069336,336000
2002-04-23,30.233510208420082,31.05200211330694,30.106611469398263,30.728412628173828,279700
2002-04-24,30.791871324896242,30.83628553569422,30.43655763851241,30.59518051147461,573900
2002-04-25,30.455585598052956,30.829935601178054,30.106615830487094,30.817245483398438,265700
2002-04-26,30.423862448754335,30.61420938051321,30.138340840919742,30.17006492614746,2152000
2002-04-29,30.265225209328648,30.328673349610767,28.926448634009876,28.989896774291992,591100
2002-04-30,28.939158223892893,29.6624781596679,28.939158223892893,29.491165161132812,509100
2002-05-01,29.186589881792806,29.29445220435069,28.507684615130245,28.989896774291992,743400
2002-05-02,29.0216290181272,30.24619482699388,29.0216290181272,29.827430725097656,574700
2002-05-03,29.73225994227232,29.884536484701762,29.18659708771749,29.681499481201172,446600
2002-05-06,29.522879184182052,29.789366786707284,28.767835414412954,28.824939727783203,616300
2002-05-07,28.672669756575765,29.345231611886966,28.647291936301976,29.199298858642578,405400
2002-05-08,29.37694124215503,29.662462758129823,29.18659437163576,29.64977264404297,557800
2002-05-09,29.6307362908983,30.265227421665326,29.44038943574651,29.510181427001953,1365300
2002-05-10,29.091420811145973,29.097767078621974,27.47346872080293,27.632091522216797,2782400
2002-05-13,27.632107471584025,27.632107471584025,26.77554481769438,27.092790603637695,1757200
2002-05-14,27.594024074044775,28.29830729131958,27.492505576207623,28.190444946289062,925400
2002-05-15,28.184095813576846,28.184095813576846,27.663813262503112,27.90492057800293,323700
2002-05-16,27.911269398736152,27.981061398721632,27.314846112160048,27.574987411499023,273400
2002-05-17,27.536928161731076,27.758999187070582,27.340234953292768,27.54961585998535,438300
2002-05-20,27.56864476072557,27.75899164794738,27.09277633247504,27.219675064086914,221800
2002-05-21,27.219680343243603,27.50519951925572,27.054711234035423,27.086435317993164,406000
2002-05-22,27.048362208013714,27.048362208013714,26.648632049560547,26.648632049560547,329100
2002-05-23,26.731128801427303,27.25141166171107,26.470987371285418,27.194307327270508,463900
2002-05-24,27.28311943695569,27.454432337820784,27.067392349243164,27.067392349243164,170400
2002-05-28,26.908770960618945,27.111807945445022,26.483663030011783,26.502696990966797,246000
2002-05-29,26.521725957540927,26.521725957540927,25.887234894344296,26.26793098449707,442500
2002-05-30,26.3317591044014,26.695530207454254,26.3317591044014,26.670001983642578,520600
2002-05-31,26.606170127633934,27.684713997946382,26.567880242679,27.174161911010742,824700
2002-06-03,26.740199743428885,27.04014781163427,26.459394188719475,26.484922409057617,401200
2002-06-04,26.491297313145434,26.491297313145434,24.985169168126532,25.770143508911133,720700
2002-06-05,25.929702965321518,26.427491203785365,25.62337155438179,26.28708839416504,315400
2002-06-06,26.102009506094507,26.44024991341264,26.102009506094507,26.37004852294922,531100
2002-06-07,26.376427514887126,27.652809143066406,26.287078755930583,27.652809143066406,1236100
2002-06-10,27.569846924509832,27.94637964684812,27.474117317243895,27.75492286682129,406500
2002-06-11,27.91447172601526,28.13783757272513,27.403917045812463,27.429445266723633,443500
2002-06-12,27.512405155312305,27.831500548095782,26.91888752997466,27.36562156677246,259300
2002-06-13,27.442211162199666,27.518793395409435,26.867838326863133,27.059297561645508,238900
2002-06-14,27.059300317292426,27.059300317292426,26.15945107329715,26.650856018066406,404900
2002-06-17,26.676384823673324,27.05930090605957,26.676384823673324,26.989099502563477,314800
2002-06-18,27.027375903668887,27.42943673722637,26.899739707813264,27.174161911010742,212900
2002-06-19,27.161396921311965,27.69747720378866,27.027375024814564,27.19330596923828,212600
2002-06-20,27.19331769114639,27.56985046179483,26.740202685562522,26.83592987060547,244800
2002-06-21,26.497703373219245,26.772125830139306,26.357300506560616,26.561521530151367,411100
2002-06-24,26.644481670288812,27.027395403125237,26.344531037713057,26.80402946472168,223200
2002-06-25,26.93164363719548,26.969933514871684,26.56787519224802,26.714658737182617,369200
2002-06-26,26.453017317856165,26.459398156645047,25.62336950849087,26.140302658081055,367800
2002-06-27,26.29983019071844,26.70827172539101,25.9743541035586,26.529579162597656,321500
2002-06-28,26.491300387583845,26.61255820384967,26.102006024718047,26.172204971313477,488600
2002-07-01,26.070103070512353,26.350908686845607,25.821208953857422,25.821208953857422,436300
2002-07-02,26.038191296896837,26.65085404870491,25.616985350715613,26.49130630493164,726900
2002-07-03,26.58704185099684,26.740208790341,26.153071696445288,26.376440048217773,576400
2002-07-05,26.772113257825858,27.569852017388573,26.70191185746346,27.416685104370117,140500
2002-07-08,27.41667062272711,27.761294169107384,27.320943482846502,27.633655548095703,427800
2002-07-09,27.569850033665716,28.048493254963716,27.21246221867463,27.25713539123535,442600
2002-07-10,27.26351709712201,27.314571105183216,26.886984353963072,26.957185745239258,631400
2002-07-11,26.829562092730296,26.829562092730296,26.00629475426464,26.593429565429688,618500
2002-07-12,26.484931875591627,26.587042358936564,25.808448401865217,26.006288528442383,473200
2002-07-15,26.006271744318074,26.006271744318074,24.538433580619404,25.744613647460938,659600
2002-07-16,25.68718899649775,25.69356983562498,23.80452496823841,23.842817306518555,1039900
2002-07-17,24.25126406186988,25.049003011273495,23.313122278329285,23.3322696685791,1597000
2002-07-18,23.230151033662274,23.421607827474364,22.719596337489744,23.10251235961914,1176200
2002-07-19,23.03869087732676,23.03869087732676,22.17713412262399,22.406883239746094,802300
2002-07-22,22.432423833615104,22.751519464622394,21.57086416919154,21.64106559753418,977100
2002-07-23,22.17713276600908,22.33668048375015,21.219846459562643,21.74954605102539,928200
2002-07-24,21.47512017648465,23.032304763793945,21.2006979532799,23.032304763793945,628000
2002-07-25,22.911050325271155,23.14718023581162,21.89632687221308,22.71959114074707,595700
2002-07-26,22.59196103895122,22.674924111205396,21.679347768112738,21.96653175354004,852100
2002-07-29,22.33030709398271,23.67688823585434,22.126083707415557,23.51095962524414,600800
2002-07-30,22.97487710659332,23.587539911821132,22.585580188321817,23.351409912109375,504300
2002-07-31,23.019540656376915,23.325871930871962,22.808938970257316,23.032304763793945,296600
2002-08-01,22.90467776356334,23.12804610511328,22.464326789173832,22.796186447143555,261600
2002-08-02,23.230152001243567,23.230152001243567,21.717637667766873,21.96653175354004,426900
2002-08-05,22.004831689954152,22.049504877987935,21.315586478499952,21.32834815979004,279400
2002-08-06,21.60276099028507,22.560047340244616,21.60276099028507,22.323917388916016,446900
2002-08-07,22.78341309783814,22.78341309783814,21.889944962822995,22.547283172607422,549200
2002-08-08,22.547281256214912,22.87275748038253,22.049490796099384,22.821701049804688,411800
2002-08-09,22.82170169792281,22.847229913936708,22.196275012610272,22.655773162841797,330700
2002-08-12,22.52813890455305,22.52813890455305,21.953768539411698,22.38135528564453,213200
2002-08-13,22.3366832711472,22.496231008798254,21.985678735215945,22.004823684692383,393700
2002-08-14,22.004826334557247,22.04949951171875,21.22623250201861,22.04949951171875,438000
2002-08-15,22.177134593328947,22.655777785990725,21.83251091033123,22.528139114379883,365300
2002-08-16,22.336684154051955,22.68130786528147,22.22819285672342,22.368593215942383,239300
2002-08-19,22.400506252593644,22.974879206559965,22.362216345333092,22.955734252929688,395900
2002-08-20,22.879143927096468,22.98125437878582,22.4324122225213,22.783416748046875,287000
2002-08-21,22.911048636653728,23.134414422796173,22.44516725212037,22.98763084411621,289200
2002-08-22,22.974867706797777,23.61305847643105,22.872757281036638,23.523712158203125,634600
2002-08-23,23.453511365651014,23.453511365651014,22.78341152781906,22.904666900634766,321300
2002-08-26,22.904672213519405,23.076984057702962,22.591960019431074,22.9940185546875,353800
2002-08-27,23.153560148234565,23.54924017491774,22.82808392964505,22.85999298095703,390600
2002-08-28,22.78342163447392,22.94935024111686,22.240957765494944,22.470706939697266,244000
2002-08-29,22.24249071787361,22.486773105245877,22.01749539546829,22.338918685913086,151700
2002-08-30,22.27463853819637,22.72462925430904,22.25535147017334,22.42249298095703,194700
2002-09-03,22.261782305004193,22.261782305004193,21.342511311414082,21.6446475982666,296700
2002-09-04,21.741071198310586,22.08820894099453,21.522503262427932,22.07535171508789,254500
2002-09-05,21.91464084817653,22.210349697739062,21.741071970668475,21.94035530090332,240800
2002-09-06,22.11392686750885,22.499633896252707,21.991784428336427,22.42249298095703,344000
2002-09-09,21.85678680719343,22.293922739518532,21.599647157967333,22.229639053344727,480000
2002-09-10,22.313205464674745,22.62820138567885,22.24892178394667,22.563915252685547,243400
2002-09-11,22.885338774268966,22.898196000987525,22.563915463100777,22.576772689819336,157200
2002-09-12,22.576778979467996,22.576778979467996,21.8889330981228,21.985361099243164,289400
2002-09-13,21.824646175529924,21.824646175529924,21.400367447342177,21.651077270507812,243000
2002-09-16,21.58678990984145,21.593217296816416,21.136796801373887,21.310365676879883,411000
2002-09-17,21.63179218520399,21.657504189184184,20.789662135148284,20.918231964111328,315200
2002-09-18,20.757515727042804,20.91822736484475,20.23680913774911,20.564661026000977,491000
2002-09-19,20.307528427073642,20.61609456515098,20.05038997867586,20.07610321044922,349200
2002-09-20,20.301094266868727,20.53894803299427,20.21109614104785,20.31395149230957,382000
2002-09-23,20.05681308810925,20.288237015081336,19.831816547716734,20.08895492553711,375600
2002-09-24,19.606826243520665,19.63896809117164,19.2211179410445,19.362545013427734,938500
2002-09-25,19.36254544624809,20.082533149240465,19.349688216447138,20.056819915771484,614800
2002-09-26,20.185383397216526,20.976085662841797,20.095385263784628,20.976085662841797,570700
2002-09-27,21.085368509844088,21.14322480336234,20.339666533533943,20.616090774536133,871200
2002-09-30,20.487526753721234,21.213943052066245,20.011819072950686,21.001802444458008,1446700
2002-10-01,21.342518129756684,21.70894067617787,20.699671212910193,21.702510833740234,575200
2002-10-02,21.702503080720515,21.708932920861148,21.085370849556632,21.091800689697266,748900
2002-10-03,20.89251726348788,21.04680154689199,20.48752439141714,20.718948364257812,994900
2002-10-04,20.828230361252434,20.828230361252434,19.883245095382254,20.532520294189453,472100
2002-10-07,20.46180814696578,20.571092122914067,19.799675677851734,19.966815948486328,991400
2002-10-08,19.973244457105093,20.513235720588703,19.4911094880042,20.326810836791992,421100
2002-10-09,19.79967582880523,20.043958236261535,19.613250942608985,19.626108169555664,493800
2002-10-10,17.678289975793916,18.44970675610001,17.556148719916596,18.346851348876953,2025500
2002-10-11,18.578273685670293,19.368975015446914,18.52041737118585,18.989696502685547,818100
2002-10-14,18.835408994392676,18.899693913628962,18.15399179320692,18.243989944458008,568000
2002-10-15,18.475413200425017,19.79967700101793,18.475413200425017,19.722536087036133,762700
2002-10-16,19.70324852616101,19.7739620462511,18.661837695351625,18.835405349731445,503900
2002-10-17,19.593967384794396,20.313956237959303,19.491112009504096,20.043960571289062,479700
2002-10-18,20.043953189526892,20.256092476203346,19.61324600431926,19.96038246154785,323400
2002-10-21,19.921818354894853,21.08537049588475,19.613252244488596,20.96965789794922,992100
2002-10-22,20.712515039756923,20.725372264044235,20.268950610903783,20.44251823425293,576100
2002-10-23,20.448949999250647,20.95037078857422,20.378237707032675,20.95037078857422,416200
2002-10-24,21.21393800982533,21.471077633274742,20.673946762393715,20.963228225708008,497100
2002-10-25,20.81537798291466,21.181800425982317,20.474668771678903,21.156085968017578,347900
2002-10-28,21.31679104239805,21.413219003734458,20.622518058476665,20.841083526611328,396000
2002-10-29,20.667518426757116,20.918228199367704,20.223952719278312,20.821800231933594,563900
2002-10-30,20.783232743564437,21.008228083359437,20.519664496986817,20.828231811523438,270400
2002-10-31,20.828233677682775,21.085370881592322,20.74466292158606,20.80894660949707,274300
2002-11-01,20.744667988204462,21.1818040391076,20.571099045734147,21.143232345581055,278800
2002-11-04,21.56750056601253,21.818210320059137,21.246077301385622,21.4710750579834,320200
2002-11-05,21.310358927435686,21.509639739990234,21.085361218330892,21.509639739990234,475300
2002-11-06,21.503212891066454,21.966060638427734,21.07250452146709,21.966060638427734,336500
2002-11-07,21.792497065913587,21.850353348300658,21.05965000492244,21.14965057373047,504300
2002-11-08,21.213929835221872,21.528925629953253,20.841077770122045,21.033933639526367,236200
2002-11-11,21.05322563648224,21.181795443799274,20.442520890925152,20.571090698242188,491800
2002-11-12,20.699660525939404,20.956797688561537,20.481092588964785,20.738229751586914,395200
2002-11-13,20.673943156284178,20.815370169739076,20.121094778885674,20.487518310546875,461300
2002-11-14,20.648238806113127,21.32322746470679,20.60323972569128,21.08537483215332,367400
2002-11-15,20.879659894103785,21.246082305908203,20.879659894103785,21.246082305908203,326400
2002-11-18,21.374647987469757,21.509645175689123,21.0853665468104,21.426076889038086,423700
2002-11-19,21.10465770369988,21.374652132496617,20.76394729540076,21.246082305908203,817200
2002-11-20,21.11975643150459,21.650989395897007,20.828228014736723,21.599163055419922,576100
2002-11-21,21.70281176171439,22.86893249643542,21.70281176171439,22.63570785522461,725100
2002-11-22,22.64219415460623,22.823590051187015,22.480232826563743,22.66162872314453,407800
2002-11-25,22.62922264575945,22.920753346198914,22.383040890795886,22.732877731323242,255300
2002-11-26,22.674574027324013,22.739357536011962,22.30530259087133,22.37656593322754,253900
2002-11-27,22.38953364198989,23.3224299503227,22.35066203572592,23.212297439575195,235900
2002-11-29,23.27707480614026,23.32890112941547,23.13454809230076,23.283552169799805,149700
2002-12-02,23.51677108280911,23.769430216736417,22.959624032952824,23.13454246520996,395200
2002-12-03,23.115107367548966,23.14749911987702,22.49317682605412,22.519088745117188,266600
2002-12-04,22.45431053860077,22.687535164524228,22.331220862178,22.5709228515625,400300
2002-12-05,22.590354406077925,22.706966703516365,22.29234629988304,22.460784912109375,231300
2002-12-06,22.42839342714214,22.771752961002743,22.285869206255878,22.69400978088379,345900
2002-12-09,22.655146825174345,22.66162418961338,22.08504237254259,22.097999572753906,396900
2002-12-10,22.162780504960214,22.266435623168945,21.903643945104854,22.266435623168945,191200
2002-12-11,22.227573227801287,22.227573227801287,21.916607779030578,22.195178985595703,212200
2002-12-12,22.19516782952187,22.609790690812456,22.091512732032342,22.42191505432129,220000
2002-12-13,22.357139711654202,22.396011318458115,21.994347933485564,22.013782501220703,293600
2002-12-16,22.020260374996358,22.557970628847258,22.020260374996358,22.545013427734375,311400
2002-12-17,22.538528091290033,22.726403733977804,22.285868937284256,22.460784912109375,221100
2002-12-18,22.44783260882709,22.473744533350423,22.136864801218977,22.240522384643555,501100
2002-12-19,22.25347471029271,22.661617751327256,22.136862412854267,22.460784912109375,248400
2002-12-20,22.44784077257103,22.616279464227482,22.318271217501763,22.564453125,1073600
2002-12-23,22.570922179691422,22.868930316685947,22.454309870200905,22.739360809326172,322700
2002-12-24,22.67458004994302,22.700494448834327,22.55149036220896,22.60979652404785,101800
2002-12-26,22.668098948240754,23.218766241551812,22.668098948240754,22.80414581298828,297200
2002-12-27,22.836546506093217,22.855981073995036,22.350662537878467,22.43488311767578,161200
2002-12-30,22.415435791015625,22.493178969610472,22.175733835346158,22.415435791015625,300500
2002-12-31,22.480227528312085,22.54501105572708,22.156304948570796,22.40248680114746,244200
2003-01-02,22.499662349229734,23.374254807319485,22.40248705699744,23.361297607421875,208900
2003-01-03,23.367775306557135,23.367775306557135,21.48254594277094,21.871252059936523,1634300
2003-01-06,21.90364677152546,22.1498261644548,21.722248437753027,22.000822067260742,563900
2003-01-07,22.000822290966592,22.013779491463037,21.702814093548312,21.709291458129883,549800
2003-01-08,21.748156695696917,21.748156695696917,20.951307633338555,21.04200553894043,924300
2003-01-09,21.15215183765923,21.456637474122743,20.990190498845095,21.372419357299805,779700
2003-01-10,21.249317764702855,21.249317764702855,20.815262754799022,20.886526107788086,604100
2003-01-13,20.990187426427703,21.05497096393717,20.47191047668457,20.47191047668457,951400
2003-01-14,20.471906074400113,20.53669083364502,20.2451600348762,20.49134063720703,321300
2003-01-15,20.32290325997066,20.41360118716745,20.206290933193877,20.309946060180664,272700
2003-01-16,20.30346479795274,20.69865069006193,20.30346479795274,20.620908737182617,425600
2003-01-17,20.607954476677882,20.68569644063902,18.42471694946289,18.42471694946289,3152100
2003-01-21,18.53484595377016,18.690328606399177,17.776867249912275,17.867565155029297,1962200
2003-01-22,17.867563650775523,17.938826990605747,17.258589052497836,17.323373794555664,966000
2003-01-23,17.653780225460462,17.919396636421403,17.40112101397726,17.718564987182617,1202600
2003-01-24,17.718563172878202,17.718563172878202,17.174373207201278,17.401119232177734,1374400
2003-01-27,17.401116769366787,17.50477186857129,16.9217116266294,16.934667587280273,992700
2003-01-28,16.97353917623165,17.10310743240415,16.895797233995147,16.934667587280273,775700
2003-01-29,16.90876141698058,17.21324824224891,16.66257952789831,17.116071701049805,759100
2003-01-30,17.14846763916909,17.20029522278815,16.545972442972698,16.630191802978516,479600
2003-01-31,16.701442344472998,17.36224321830802,16.623700411022114,17.24563217163086,559300
2003-02-03,17.21324123842082,17.43998723273678,17.005931038703228,17.122543334960938,507500
2003-02-04,16.973541086928734,17.031847241253022,16.59131240221013,16.7662296295166,597600
2003-02-05,16.84397075447497,17.083673958904914,16.746794247255494,16.882841110229492,701600
2003-02-06,16.68201266383803,16.947629077302125,16.42287485017386,16.533008575439453,518700
2003-02-07,16.811582484913938,16.869888648474713,16.260913848876953,16.260913848876953,351300
2003-02-10,16.41640045747175,16.442313627645756,15.924037867496775,16.092477798461914,1163600
2003-02-11,16.222046532552415,16.3904852192971,15.781511540963377,15.943472862243652,471900
2003-02-12,16.04711968954046,16.131338989250146,15.444623689029191,15.619542121887207,821800
2003-02-13,15.78151226218008,15.911080583725493,15.548287553464709,15.87868881225586,412000
2003-02-14,15.904592948419978,16.105425771591793,15.671369607843358,16.014726638793945,422500
2003-02-18,16.176687104615944,16.682006583840028,16.124859560772407,16.29977798461914,487200
2003-02-19,16.332176642632856,16.384005444059667,16.157259380483918,16.267393112182617,224100
2003-02-20,16.429351721427185,16.520049637750596,16.196127095833916,16.409915924072266,458500
2003-02-21,16.48765604922373,16.623702908620253,16.267388646296343,16.429349899291992,416900
2003-02-24,16.558917885214615,16.565396483506774,16.08599133088341,16.196125030517578,472300
2003-02-25,16.196131565380345,16.390484649898198,16.00177848086249,16.24795913696289,650800
2003-02-26,16.260913691075594,16.3775260170655,16.196128928229363,16.215564727783203,252100
2003-02-27,16.325696032277385,16.682010321578524,16.20908372358497,16.591312408447266,609300
2003-02-28,16.92818686613555,17.1873258173141,16.68200634531524,16.720876693725586,733200
2003-03-03,17.265070295277255,17.41407435987134,17.044802879935407,17.180850982666016,847100
2003-03-04,17.01889400201617,17.051285768323265,16.416397757637473,16.422876358032227,467900
2003-03-05,16.42287580946314,16.68201363826401,16.09247461436704,16.267393112182617,749000
2003-03-06,16.362283676605944,16.395007744621886,16.035038003073826,16.179025650024414,450600
2003-03-07,16.10049330868796,16.669900290971082,15.963049426118618,16.59136199951172,459700
2003-03-10,16.37537990311842,16.493188589209634,16.165942793775663,16.23793601989746,457800
2003-03-11,16.309935264531973,16.41465384983041,15.622719392467964,15.688167572021484,495700
2003-03-12,15.688163759723691,15.707798957824705,15.315103734210348,15.707798957824707,381500
2003-03-13,16.0350481091998,16.277210609508035,15.904149257950378,16.16594696044922,527000
2003-03-14,16.13321624265871,16.264115050250307,15.956503226913119,16.02849769592285,538100
2003-03-17,15.805974600310204,16.656814575195312,15.707801093146811,16.656814575195312,887700
2003-03-18,16.748444351773998,16.75498941921963,16.38847438067202,16.53900718688965,567600
2003-03-19,16.722262382772,16.754987716674805,16.51282523916944,16.754987716674805,612100
2003-03-20,16.669903096871362,16.768077850235926,16.29029796200576,16.754987716674805,395500
2003-03-21,16.72226317166811,17.7759952545166,16.676448950386682,17.7759952545166,909600
2003-03-24,17.44220488192513,17.44220488192513,16.375383879057697,16.62409019470215,596900
2003-03-25,16.630632998357747,16.846615196452895,16.427740933078976,16.761531829833984,473700
2003-03-26,16.78771187125322,16.78771187125322,16.44083206886429,16.558639526367188,666700
2003-03-27,16.506279289994083,16.68953740502161,16.290297091156965,16.565183639526367,310800
2003-03-28,16.460462332764994,16.54554693385395,16.100492477416992,16.100492477416992,723000
2003-03-31,16.100495158542568,16.100495158542568,15.46563744652907,15.701254844665527,906800
2003-04-01,15.904143979569328,15.904143979569328,15.642347612301302,15.851784706115723,821600
2003-04-02,16.36229098385947,16.656812720906434,16.290296504060493,16.486644744873047,559700
2003-04-03,16.741895421015936,16.741895421015936,16.309931056034845,16.52591323852539,545800
2003-04-04,16.591364498897544,16.709173202177375,16.460465662287994,16.696083068847656,611600
2003-04-07,17.21312793860371,17.324391556387265,16.473553007461458,16.519367218017578,795400
2003-04-08,16.519374144070696,16.519374144070696,15.570361710584532,15.642354965209961,1753000
2003-04-09,15.642347327036827,15.64889239214211,13.705052996239694,13.822861671447754,7651400
2003-04-10,13.829413016640872,13.993035988315178,13.639611018637664,13.947221755981445,2487100
2003-04-11,14.01267005061683,14.16320287266821,13.744328498840332,13.744328498840332,1683700
2003-04-14,13.907949369692666,14.084662437757183,13.777050523346228,14.078117370605469,1016200
2003-04-15,14.078111312279445,14.516620635986328,13.973392779604074,14.516620635986328,4234900
2003-04-16,14.922414212436879,14.968229692178632,14.64098375551691,14.83733081817627,1267600
2003-04-17,14.837325345380059,15.17766129357682,14.752241982502728,15.059852600097656,796200
2003-04-21,14.955138873903918,15.184211268801727,14.91586971282959,14.91586971282959,510600
2003-04-22,14.902776285952484,15.184207916259764,14.660613808049241,15.184207916259766,805200
2003-04-23,15.138390494474992,15.32819366188949,15.06639726575198,15.308558464050293,594700
2003-04-24,15.282381352623746,15.360919657078158,15.151482514074605,15.30201530456543,457800
2003-04-25,15.315098768356274,15.39363828695053,15.256194441496406,15.3281888961792,577800
2003-04-28,15.315102207114718,15.668528247630022,15.302012076352614,15.603078842163086,504300
2003-04-29,15.76670396049751,15.8386984415229,15.511452616271136,15.648895263671875,788400
2003-04-30,15.648894614252859,15.805972454053826,15.446002560552905,15.727434158325195,798700
2003-05-01,15.675080689755031,15.675080689755031,15.34128968829975,15.570362091064453,363700
2003-05-02,15.55726765073204,16.03504628113897,15.478728099267425,15.976141929626465,424100
2003-05-05,15.97613937188731,16.035043713969383,15.877965884531733,16.021953582763672,840900
2003-05-06,15.982681909073335,16.27065850832372,15.982681909073335,16.11358070373535,1300900
2003-05-07,16.07431726523704,16.211761183883326,15.96305361617822,16.16594696044922,1028800
2003-05-08,16.08086518717931,16.198673924547453,15.707805017742984,16.133224487304688,2121300
2003-05-09,16.264108053350885,16.45390986952712,16.080850051229856,16.447364807128906,1562400
2003-05-12,16.36883687242277,16.794256209707388,16.100495386673526,16.781166076660156,1044100
2003-05-13,16.656820443190057,16.885891624489002,16.519376486066378,16.872802734375,965700
2003-05-14,16.885880479896116,16.97096507537546,16.650264384873406,16.91860580444336,537100
2003-05-15,17.036418202862496,17.278579415767698,16.872795289364046,17.25894546508789,711000
2003-05-16,17.291670372825703,17.566556930541992,17.082233233297828,17.566556930541992,987500
2003-05-19,17.47492929492313,17.48147311353242,17.180407523749864,17.200042724609375,762800
2003-05-20,17.376752555587235,17.527286581640443,17.167315430366454,17.34402847290039,854900
2003-05-21,17.42256354362189,17.72362902170486,17.232760417431262,17.39638328552246,1430900
2003-05-22,17.409478486249988,17.560011269144237,17.291669787169695,17.47492790222168,1100400
2003-05-23,17.474923436816937,17.520737641786983,17.344024638322402,17.501102447509766,1081000
2003-05-27,17.435656105057145,17.893800731765825,17.344027679052882,17.86762046813965,850300
2003-05-28,17.900341657444624,18.07705465101777,17.7694428662771,17.99197006225586,627100
2003-05-29,18.13400911098419,18.299164016330014,18.001884682694758,18.081159591674805,652200
2003-05-30,18.10758408244699,18.477530724990824,18.061340909633007,18.470924377441406,516200
2003-06-02,18.51056431163807,18.82105511728199,18.497351615219497,18.52377700805664,655600
2003-06-03,18.497346153359718,18.596438827174946,18.259522728177803,18.431283950805664,437000
2003-06-04,18.33219861965522,18.735177082612903,18.33219861965522,18.649295806884766,752300
2003-06-05,18.497347924806032,18.90032626494949,18.365223507044686,18.887113571166992,492200
2003-06-06,18.992816224534323,19.29009559119204,18.702143206028122,18.74838638305664,903300
2003-06-09,18.748377954311476,18.75498429949296,18.134002972811423,18.16042709350586,535200
2003-06-10,18.14061330739078,18.36522406843186,18.02830918690211,18.352012634277344,1114800
