Date,Open,High,Low,Close,Volume
2004-09-17,6.928088095232242,6.952454214106618,6.868526758197378,6.892892360687256,609600
2004-09-20,6.863110629195487,6.879354533189911,6.83603711161518,6.849573612213135,483400
2004-09-21,6.863111184926848,6.863111184926848,6.773768931146546,6.790012836456299,711600
2004-09-22,6.76294013492894,6.787306254033836,6.714207896719149,6.754818439483643,609000
2004-09-23,6.746696467940984,6.752111276020368,6.649231988050151,6.651939392089844,726200
2004-09-24,6.627573618620445,6.651939739867064,6.614037114098788,6.616744518280029,896800
2004-09-27,6.61945192246127,6.635695831164167,6.589670992852168,6.616744518280029,627800
2004-09-28,6.641107452766116,6.714205265045166,6.641107452766116,6.714205265045166,409200
2004-09-29,6.6844279570642895,6.711501482019919,6.627573503019011,6.660061836242676,395200
2004-09-30,6.649232157527778,6.735867023468018,6.649232157527778,6.735867023468018,622000
2004-10-01,6.743987508386066,6.8360371589660645,6.741280104970842,6.8360371589660645,572600
2004-10-04,6.836038581104762,6.90372213141273,6.836038581104762,6.8983073234558105,695800
2004-10-05,6.876648100651322,6.965990359810759,6.876648100651322,6.944331645965576,380400
2004-10-06,6.97140629164978,7.0390898478793895,6.947040170096356,7.028260231018066,547400
2004-10-07,7.0390899397881,7.0390899397881,6.9632841699227095,6.968698978424072,619800
2004-10-08,6.957865706769376,7.028256109551861,6.957865706769376,6.987646102905273,547000
2004-10-11,6.976817014509656,7.123013141834309,6.971402209249864,7.112184047698975,1021400
2004-10-12,7.120308213983296,7.141966926166054,7.079698193188678,7.098649501800537,787800
2004-10-13,7.101357199579827,7.114894217995157,6.984941423130247,7.0147223472595215,506200
2004-10-14,7.014718972667509,7.03367027294756,6.979523774488015,6.998475074768066,356800
2004-10-15,6.998479982064544,7.0932370662921596,6.998479982064544,7.066163539886475,326000
2004-10-18,7.025553303915102,7.123017273199429,6.9957723740974895,7.07428503036499,437800
2004-10-19,7.058041264727742,7.1176031255712395,6.998479920268807,7.001187324523926,234600
2004-10-20,6.949746972608138,7.028259622516955,6.947039568627212,6.9930644035339355,400000
2004-10-21,6.98494041122898,7.0228435409164645,6.968696507868274,6.98223352432251,516000
2004-10-22,7.017432937088025,7.022847746912659,6.952456768346478,7.009310722351074,330400
2004-10-25,6.98494039573688,7.039087428664976,6.965989089127358,7.012013912200928,463200
2004-10-26,6.998479714163247,7.15279813746842,6.998479714163247,7.104065895080566,1282000
2004-10-27,7.118557958230523,7.167783044420343,7.0966799682753505,7.162313938140869,1848600
2004-10-28,7.1103537217542545,7.192396056052597,7.0939453592170745,7.132231712341309,694600
2004-10-29,7.115825115677387,7.233419539869866,7.115825115677387,7.21427583694458,305000
2004-11-01,7.200602285039088,7.244358277071745,7.189663547837209,7.21427583694458,571000
2004-11-02,7.197864965511343,7.247090569820939,7.096679464752629,7.118557453155518,611600
2004-11-03,7.1650507371172685,7.2470930917753575,7.1650507371172685,7.21427583694458,471000
2004-11-04,7.19239653903905,7.381094546531683,7.19239653903905,7.3701558113098145,581400
2004-11-05,7.370153675136972,7.370153675136972,7.244354866066047,7.312723636627197,402800
2004-11-08,7.2881118699271745,7.337337475162454,7.2881118699271745,7.329133033752441,521400
2004-11-09,7.342809523521377,7.356483075433516,7.3127270833795865,7.345544338226318,633800
2004-11-10,7.331867847555779,7.359215463976756,7.307255044938139,7.329133033752441,493800
2004-11-11,7.340070895205269,7.375622424673201,7.301784552453295,7.37288761138916,269800
2004-11-12,7.383830413087011,7.465872764587402,7.320931242162541,7.465872764587402,558800
2004-11-15,7.485013993368621,7.485013993368621,7.3838279731164675,7.449461936950684,620200
2004-11-16,7.460403425779544,7.490485342203986,7.435790616769753,7.4521989822387695,656600
2004-11-17,7.454932582731399,7.506893006802922,7.35648136272482,7.394768238067627,411200
2004-11-18,7.422115649683198,7.435789720603148,7.3783596659643,7.4248504638671875,478200
2004-11-19,7.452196461183053,7.460400901948291,7.3810928727214025,7.3838276863098145,519400
2004-11-22,7.370158533959449,7.468609273775383,7.340076088164561,7.460405349731445,525200
2004-11-23,7.438525207137744,7.5096282958984375,7.408442770007245,7.5096282958984375,458400
2004-11-24,7.4932204999726295,7.550650564163787,7.42211688419968,7.534241676330566,419400
2004-11-26,7.520567987887541,7.558854348909862,7.515098358709339,7.545180797576904,153400
2004-11-29,7.545179494575923,7.547914308692741,7.4385243520823305,7.498688697814941,470000
2004-11-30,7.471344088994252,7.490487273913665,7.4166493494548815,7.460405349731445,465600
2004-12-01,7.452196446397365,7.454931259980351,7.331867256807746,7.348276138305664,633400
2004-12-02,7.309989858741477,7.345541916572467,7.301785938943862,7.329133033752441,664400
2004-12-03,7.345541699716269,7.386562862330503,7.3045200154896515,7.323663711547852,620800
2004-12-06,7.315463330234892,7.402975331475002,7.214277252793095,7.389301776885986,783200
2004-12-07,7.383828164520715,7.397501711735982,7.296316210473266,7.304520130157471,509800
2004-12-08,7.307255044938139,7.34280710276913,7.2826422423205,7.329133033752441,499800
2004-12-09,7.296319006526696,7.356483367587059,7.225215386212126,7.3318705558776855,331800
2004-12-10,7.331870172214068,7.361952611976385,7.268970999631554,7.356482982635498,359600
2004-12-13,7.356482258053588,7.460403118844435,7.345543522061795,7.457668304443359,428600
2004-12-14,7.430320551004535,7.51236289513988,7.367421385726604,7.504158973693848,511200
2004-12-15,7.49322290133741,7.594408988952637,7.457671342863951,7.594408988952637,599400
2004-12-16,7.657305580368622,7.6682448387146,7.539711161212096,7.6682448387146,976000
2004-12-17,7.629953428354425,7.687383457365626,7.597136716015657,7.673709392547607,1156000
2004-12-20,7.643633275716357,7.6491023841688035,7.567060019643145,7.619020462036133,796600
2004-12-21,7.602605456607498,7.69832181930542,7.602605456607498,7.69832181930542,480200
2004-12-22,7.657305219190691,7.763960374970554,7.657305219190691,7.7366132736206055,402400
2004-12-23,7.703795456309231,7.761224990864006,7.673713021097215,7.747551441192627,258600
2004-12-27,7.709266998007654,7.755757808685303,7.690123815072025,7.755757808685303,555000
2004-12-28,7.753017963306253,7.8350602716876265,7.753017963306253,7.832325458526611,649400
2004-12-29,7.794043556828542,7.851473101083769,7.794043556828542,7.837799549102783,291200
2004-12-30,7.82139055621447,7.87608528137207,7.807716483715672,7.87608528137207,197600
2004-12-31,7.8350632244863325,7.862410844790707,7.799511683219375,7.821389675140381,284800
2005-01-03,7.788572179581797,7.818654613124347,7.684651851654053,7.684651851654053,582200
2005-01-04,7.7174665368929,7.744814149098685,7.6408938486514835,7.651832580566406,380400
2005-01-05,7.616282120054641,7.649098842023079,7.588934504006015,7.605342864990234,563600
2005-01-06,7.597141420112338,7.632692967427978,7.561589351184137,7.629958152770996,315800
2005-01-07,7.616284677586667,7.6819186651756866,7.588937052354767,7.610815048217773,323600
2005-01-10,7.613546236445698,7.706527804977977,7.561585825415938,7.651832580566406,827800
2005-01-11,7.610813016122263,7.6764469861869395,7.57526147794189,7.657303810119629,565200
2005-01-12,7.635428585544871,7.65730658349034,7.586202959764416,7.597142219543457,615600
2005-01-13,7.59987623476932,7.6709793294006,7.556119721870174,7.629958152770996,611200
2005-01-14,7.6299564693877215,7.728407688867708,7.6299564693877215,7.722938060760498,542800
2005-01-18,7.6955921894029,7.76396099143132,7.684653452316886,7.725674629211426,444800
2005-01-19,7.701057000571406,7.7420781518009845,7.670974579584004,7.673709392547607,634600
2005-01-20,7.703796633426833,7.739348180972083,7.635427831398414,7.725674629211426,773600
2005-01-21,7.742082825473385,7.758491713160579,7.6682449173312195,7.720204830169678,726800
2005-01-24,7.701060114020141,7.794041705925085,7.701060114020141,7.774898529052734,497800
2005-01-25,7.76122550632481,7.774899578516836,7.673713530745921,7.676448345184326,781000
2005-01-26,7.676449647763648,7.77490089780187,7.643632912159313,7.766696453094482,1232000
2005-01-27,7.800645385262739,7.828248623334872,7.770281770734597,7.80340576171875,1287000
2005-01-28,7.687471979629997,7.687471979629997,7.485969252548586,7.497010231018066,1376400
2005-01-31,7.521853490309282,7.665389903453946,7.505291758481193,7.5908613204956055,1014000
2005-02-01,7.590862399590854,7.69023385766167,7.563259158294735,7.632266998291016,1087400
2005-02-02,7.640547302198199,7.640547302198199,7.552217360795118,7.577060222625732,570600
2005-02-03,7.425243198506475,7.54945751641439,7.425243198506475,7.54669713973999,1235600
2005-02-04,7.524617896621167,7.679195371608268,7.524617896621167,7.6764349937438965,572000
2005-02-07,7.637788456726708,7.659870946503952,7.590863100139052,7.615705966949463,676000
2005-02-08,7.604665987086111,7.626748481301157,7.557740621068114,7.588104248046875,776600
2005-02-09,7.527374891401158,7.563258734533957,7.452846302023798,7.46940803527832,1066600
2005-02-10,7.463887781734226,7.488730118282857,7.411441679047104,7.43628454208374,1355000
2005-02-11,7.436285839742043,7.472169689007929,7.394881236285067,7.425244331359863,1038200
2005-02-14,7.425243062274257,7.47492878852583,7.3893592191414585,7.46940803527832,594600
2005-02-15,7.516335140351194,7.524616272156523,7.458368797178286,7.49149227142334,519600
2005-02-16,7.4914931384229755,7.599145758398493,7.455609282756597,7.588104248046875,770000
2005-02-17,7.5660200724099065,7.582581807768574,7.516334339845831,7.535656452178955,814000
2005-02-18,7.538415080366245,7.538415080366245,7.444564390958809,7.483209133148193,646800
2005-02-22,7.480449882047787,7.483210258797107,7.1933770179748535,7.1933770179748535,735000
2005-02-23,7.287227359950436,7.397639792005078,7.273426003376608,7.370037078857422,982000
2005-02-24,7.375556604798627,7.403159841811541,7.342433141573494,7.386598110198975,649800
2005-02-25,7.358995572407955,7.397639792005078,7.314830599586098,7.370037078857422,936000
2005-02-28,7.328633119206235,7.425244210019126,7.2899888934763135,7.3838396072387695,597400
2005-03-01,7.397640966002859,7.455607831085829,7.37003824847468,7.3838396072387695,540600
2005-03-02,7.33691320977539,7.400400293466875,7.30102936618525,7.345194339752197,360400
2005-03-03,7.345195604390463,7.364517717841731,7.2623858698288934,7.331393718719482,404400
2005-03-04,7.356239149959746,7.452850277371478,7.350718393767467,7.447329521179199,478200
2005-03-07,7.422483257899435,7.549457959941453,7.397640392858345,7.5439372062683105,743200
2005-03-08,7.505292916882032,7.554978646522979,7.491491032821745,7.538416385650635,682800
2005-03-09,7.510812020340703,7.510812020340703,7.4252424579209855,7.428002834320068,516800
2005-03-10,7.441807531412178,7.494253653568638,7.37556004755106,7.463890552520752,525800
2005-03-11,7.441806807402506,7.513575039558472,7.372798952616557,7.375559329986572,397200
2005-03-14,7.375558586302844,7.6157061283984575,7.375558586302844,7.593623638153076,699200
2005-03-15,7.590860917204355,7.659868743724394,7.491489478539359,7.497010231018066,567200
2005-03-16,7.4942538996945425,7.54117926811498,7.38108104523729,7.480452537536621,651000
2005-03-17,7.458367920682198,7.571540742947803,7.458367920682198,7.532896518707275,614600
2005-03-18,7.54945833705124,7.568780449384364,7.469408984256212,7.535656452178955,1128200
2005-03-21,7.508052781522881,7.532895644648668,7.450085925400043,7.46940803527832,450400
2005-03-22,7.44180449767024,7.483209618881315,7.306549207447894,7.317590713500977,573000
2005-03-23,7.278945768235474,7.339672465997799,7.207177565522943,7.301028251647949,582200
2005-03-24,7.306549808446505,7.334153049361724,7.2844673210119355,7.29274845123291,563600
2005-03-28,7.314833873472237,7.336916369766586,7.2899909993300644,7.298272132873535,379400
2005-03-29,7.276190223283871,7.312074085222539,7.160256976768376,7.165777206420898,626200
2005-03-30,7.163014807445578,7.3037903535539215,7.1216096776027875,7.289988994598389,662000
2005-03-31,7.320352613349532,7.397641065852575,7.320352613349532,7.392120838165283,629800
2005-04-01,7.485970589666027,7.579820766127566,7.397640113693236,7.5246148109436035,1585600
2005-04-04,7.49701414360198,7.5246173939133225,7.452849153699116,7.505295276641846,1189400
2005-04-05,7.5301355644084085,7.585341519592371,7.5108129272815916,7.5246148109436035,587600
2005-04-06,7.543935574111211,7.574299186256168,7.474927747591171,7.497010231018066,532800
2005-04-07,7.483209167110408,7.5328948883737175,7.45560593013213,7.485969543457031,530800
2005-04-08,7.461129089321933,7.502533694899925,7.411443352033092,7.452847957611084,343000
2005-04-11,7.452845264164276,7.513571961966255,7.416961426028546,7.497010231018066,396000
2005-04-12,7.508051055815962,7.5798187255859375,7.44456346103808,7.5798187255859375,1039400
2005-04-13,7.577060560418524,7.593622293547946,7.472168355460184,7.499771595001221,1194800
2005-04-14,7.494252220834536,7.494252220834536,7.342435165154539,7.361757278442383,1297400
2005-04-15,7.320352682752745,7.488731474793676,7.276187701907114,7.2955098152160645,1171800
2005-04-18,7.295511961663058,7.309313324804844,7.190619706427762,7.24306583404541,711000
2005-04-19,7.27342960506729,7.30655308784192,7.220983476437815,7.287230968475342,772600
2005-04-20,7.287230730032299,7.3065528487666445,7.2182228622734925,7.2347846031188965,561800
2005-04-21,7.245826351762921,7.289991346454605,7.218223098458552,7.287230968475342,983400
2005-04-22,7.176814786104477,7.256864126817573,7.135410190713012,7.226500511169434,2355400
2005-04-25,7.226501582910198,7.361756895375225,7.218220452008557,7.334153652191162,1508400
2005-04-26,7.295508612867378,7.381078183342337,7.259624242789224,7.345194339752197,888400
2005-04-27,7.273549674997601,7.399003982543945,7.228943817146405,7.399003982543945,1064600
2005-04-28,7.287488010834994,7.421306101527799,7.12579166083558,7.382275581359863,1246000
2005-04-29,7.382273576763942,7.407364428721645,7.248456054151901,7.343243598937988,662200
2005-05-02,7.318153947647177,7.4157294399645375,7.220578455329817,7.301426887512207,1189000
2005-05-03,7.2763354929325565,7.312577542500075,7.2484567069417505,7.290274620056152,918000
2005-05-04,7.3042139609214765,7.365546862036123,7.290274302661153,7.340456008911133,879600
2005-05-05,7.3042128667366555,7.596938733685862,7.293061141798947,7.524454116821289,1569200
2005-05-06,7.5411802325596575,7.58299866412035,7.454756502038222,7.496574401855469,1124400
2005-05-09,7.504940415202039,7.527243337153491,7.457546639587255,7.4659104347229,1134200
2005-05-10,7.451969418048975,7.4854240607508755,7.424090637754642,7.457545280456543,1352200
2005-05-11,7.471484641217055,7.524454272278516,7.4408184604918075,7.499363422393799,1377200
2005-05-12,7.518879686115088,7.518879686115088,7.4129409377513085,7.449182987213135,873000
2005-05-13,7.4408186012350095,7.46312152024956,7.368333981501838,7.418515682220459,1855800
2005-05-16,7.451969595291491,7.5829997062683105,7.435242539414446,7.5829997062683105,1059400
2005-05-17,7.582999796420504,7.585787195980218,7.457545546492381,7.546757221221924,1000200
2005-05-18,7.569058431718518,7.702875913612891,7.5662705010444595,7.672209739685059,986000
2005-05-19,7.663848302987787,7.672212097580401,7.596939541477579,7.624818325042725,1103200
2005-05-20,7.610875208867682,7.674996541452683,7.585784368235145,7.5941481590271,526200
2005-05-23,7.582996969714487,7.649905700820145,7.566269388130578,7.5941481590271,557000
2005-05-24,7.5690603463804225,7.602514991188372,7.532818301936722,7.541181564331055,1518000
2005-05-25,7.521665656896607,7.638756101794823,7.4575448382423035,7.608089923858643,1287600
2005-05-26,7.608091996236253,7.652697841515008,7.583001141799001,7.638758182525635,796000
2005-05-27,7.619241745226398,7.683362569173783,7.60251468935828,7.666635513305664,642200
2005-05-31,7.638756239472679,7.736331700603766,7.638756239472679,7.69451379776001,819800
2005-06-01,7.688941891177457,7.803244465900587,7.686153958654484,7.744699478149414,399600
2005-06-02,7.7084529214601005,7.741907562781196,7.6694229497050594,7.69451379776001,591400
2005-06-03,7.700090156785419,7.747483924864686,7.652696388706152,7.666635513305664,657600
2005-06-06,7.647120016725668,7.677786726893832,7.599726251803725,7.619241237640381,1392800
2005-06-07,7.638755103339762,7.716815566983183,7.596937206715697,7.672209739685059,524600
2005-06-08,7.669424900558636,7.71960660943314,7.616455259886258,7.638758182525635,586400
2005-06-09,7.624818871935368,7.694515569975465,7.577425095998358,7.691727638244629,393600
2005-06-10,7.71124171456666,7.719605508767771,7.633181230586934,7.635969161987305,665600
2005-06-13,7.633178945254448,7.705663544731938,7.566270206908316,7.70287561416626,621600
2005-06-14,7.700094069449473,7.708457335761416,7.661063543599848,7.705669403076172,394400
2005-06-15,7.7307575307658025,7.7307575307658025,7.644333775070559,7.708454608917236,483200
2005-06-16,7.6861540319897275,7.739123686944105,7.666639035886472,7.736335754394531,439600
2005-06-17,7.694518210695202,7.76142699996722,7.694518210695202,7.753063201904297,987800
2005-06-20,7.722392782205995,7.7781498102321605,7.714028988717496,7.772573947906494,263800
2005-06-21,7.747487861611042,7.778154057661147,7.686154406023254,7.705669403076172,434200
2005-06-22,7.722390899877726,7.76978465460669,7.694512126788329,7.764208793640137,298800
2005-06-23,7.750273915072612,7.750273915072612,7.669426008232092,7.68894100189209,377400
2005-06-24,7.652697131044988,7.688939177565438,7.569060780104337,7.596939563751221,485600
2005-06-27,7.569062636752745,7.708456057436014,7.555123507381899,7.700092792510986,415800
2005-06-28,7.7084526884373155,7.819967269897461,7.7084526884373155,7.819967269897461,404600
2005-06-29,7.80881818067513,7.83669696648428,7.755848540812105,7.833909034729004,529400
2005-06-30,7.831119928583701,7.878513697828789,7.819968203234959,7.847846984863281,435000
2005-07-01,7.839486472058195,7.942637308993436,7.839486472058195,7.939849376678467,526200
2005-07-05,7.903605327690487,7.984453217469154,7.856211553770723,7.976089954376221,466200
2005-07-06,7.942635464620188,7.995605102816979,7.870150836493945,7.875726699829102,540800
2005-07-07,7.806030161305071,7.856211868849581,7.764212248932515,7.850636005401611,807600
2005-07-08,7.850634553599808,7.96772500563583,7.806028717752134,7.962149143218994,283800
2005-07-11,7.937060998924609,8.054151490863411,7.931485666351286,8.034636497497559,325800
2005-07-12,8.00396900262369,8.031847789773046,7.970514883439371,8.001181602478027,444800
2005-07-13,7.987242429262934,8.034636210778894,7.911969858900469,7.925909519195557,575600
2005-07-14,7.920331408069545,8.001179819613249,7.861786446670465,7.928695201873779,875800
2005-07-15,7.909180013739921,7.945422055816856,7.892452426556562,7.914755344390869,334000
2005-07-18,7.917541448503352,7.92869317071884,7.858996502102185,7.898026466369629,428200
2005-07-19,7.9147573606567585,7.9482120118024655,7.82554566659306,7.9454240798950195,376200
2005-07-20,7.945424841457049,8.006757754068637,7.895243125800435,7.99839448928833,551600
2005-07-21,8.006752287345847,8.015116078159352,7.920328575912958,8.012328147888184,1015600
2005-07-22,8.012332713214063,8.084817346335269,8.009544781354366,8.073665618896484,799000
2005-07-25,8.056938559481939,8.098756473890118,8.040211500067393,8.073665618896484,1007800
2005-07-26,8.093181891432012,8.151726870676647,7.998394326398496,8.02348518371582,1366400
2005-07-27,8.06371815503332,8.097481342440766,8.018700929588494,8.083413124084473,1224200
2005-07-28,8.10592022190197,8.181886976885655,8.060903004870354,8.179073333740234,304000
2005-07-29,8.15375587255237,8.190332718284814,8.125619961215385,8.187519073486328,685400
2005-08-01,8.173450776155,8.187519000021199,8.080602645229567,8.125619888305664,481400
2005-08-02,8.105922716295272,8.181889494655817,8.105922716295272,8.17344856262207,374400
2005-08-03,8.159379722161585,8.271922783413595,8.103107923211757,8.238160133361816,338800
2005-08-04,8.195955048839176,8.283176380585507,8.167819689331415,8.274735450744629,610200
2005-08-05,8.34789175718181,8.370400375380788,8.165009167234139,8.24941635131836,998600
2005-08-08,8.235345687513425,8.246599724218504,7.9990050135832185,8.001818656921387,827400
2005-08-09,8.024323724110488,8.03276411375083,7.939916071175561,7.976492881774902,787800
2005-08-10,7.999003139755463,8.086223916216174,7.999003139755463,8.046833992004395,930200
2005-08-11,8.046836621272671,8.283177317061554,8.044022977674274,8.229719161987305,966800
2005-08-12,8.201583614259176,8.27755038472971,8.122803736717291,8.257855415344238,547800
2005-08-15,8.288803821894215,8.314126076881479,8.235346205052327,8.285990715026855,761000
2005-08-16,8.285989934666679,8.285989934666679,8.153751385154381,8.176259994506836,529600
2005-08-17,8.153754918609783,8.176263537716418,8.077788127881961,8.142500877380371,517800
2005-08-18,8.145311419680807,8.314125730363173,8.100294198612495,8.280363082885742,637600
2005-08-19,8.271922783413595,8.297245039276254,8.215651521111415,8.238160133361816,477200
2005-08-22,8.238160151195203,8.294431413619197,8.218464645866776,8.283177375793457,708400
2005-08-23,8.29724508381638,8.356330526695638,8.22127831582061,8.350703239440918,1553000
2005-08-24,8.350701000576448,8.423854105332145,8.311311073649344,8.367582321166992,749600
2005-08-25,8.347890875458846,8.44073898280378,8.32538225963728,8.437925338745117,385000
2005-08-26,8.398533182839296,8.421041792731542,8.336634103149924,8.418228149414062,676400
2005-08-29,8.356330871022966,8.460433006286621,8.33944900856318,8.460433006286621,669800
2005-08-30,8.443552290470086,8.491383164266294,8.328195571899414,8.328195571899414,819400
2005-08-31,8.328199327709545,8.45762378773254,8.311317993064796,8.45481014251709,1191600
2005-09-01,8.463246029157773,8.564535049895138,8.435110130436545,8.525144577026367,817800
2005-09-02,8.519518859074449,8.558908800069226,8.449179372070805,8.542027473449707,783800
2005-09-06,8.57016246077826,8.603925649175208,8.519518483154346,8.550467491149902,759000
2005-09-07,8.575790694049774,8.581417982177806,8.466061258791823,8.505451202392578,1490200
2005-09-08,8.505448328412573,8.54765190181681,8.47731243392723,8.482939720153809,382600
2005-09-09,8.485756274861883,8.58141802694655,8.477315342625799,8.53640079498291,744200
2005-09-12,8.502634394568862,8.55327889558128,8.412599964612355,8.508261680603027,669000
2005-09-13,8.451990416531897,8.519516238890048,8.42666816606665,8.485753059387207,875400
2005-09-14,8.491382277172784,8.497009564478034,8.432296833762958,8.449178695678711,442600
2005-09-15,8.44636974351869,8.491386993669991,8.404166138582843,8.45481014251709,456800
2005-09-16,8.45480324833118,8.4801254979741,8.43229464160942,8.474498748779297,953800
2005-09-19,8.474499259149853,8.474499259149853,8.378837540659335,8.429481506347656,713200
2005-09-20,8.440737095055713,8.494195246919064,8.378838549551778,8.401347160339355,652000
2005-09-21,8.361956520196594,8.384465130529856,8.201582604491161,8.20439624786377,652000
2005-09-22,8.165007573523768,8.24378745351942,8.083413513073776,8.224092483520508,490800
2005-09-23,8.22690672554035,8.229720369551599,8.136872263771284,8.17344856262207,539000
2005-09-26,8.173445440461151,8.201581333178332,8.14249644145502,8.184700012207031,548800
2005-09-27,8.162196806947827,8.207214050427856,8.1171795634678,8.187519073486328,545200
2005-09-28,8.195956905731844,8.229720096097234,8.100295695766603,8.16219425201416,361000
2005-09-29,8.15938029324233,8.246601104736328,8.097481739383314,8.246601104736328,944800
2005-09-30,8.240975910314402,8.260670884050983,8.122805531247131,8.195958137512207,1091000
2005-10-03,8.201583959478066,8.392907447243212,8.201583959478066,8.390093803405762,858600
2005-10-04,8.404160104619283,8.547652151048103,8.294430166591713,8.30849838256836,710800
2005-10-05,8.288801359280635,8.30286957267589,8.044020349325343,8.046833992004395,580600
2005-10-06,8.046834597812289,8.066529561400918,7.906155673153499,7.982122421264648,866200
2005-10-07,7.962427620109563,8.094666164353441,7.953987227343396,8.074971199035645,631400
2005-10-10,8.060900811980167,8.077782129612734,7.948357800017368,7.9596123695373535,513800
2005-10-11,7.976495396622722,8.03558028932297,7.920223610257939,7.970868110656738,868400
2005-10-12,7.970871030545294,8.00744732942776,7.79361575086489,7.821751117706299,822400
2005-10-13,7.793612667868266,7.8189349173267395,7.616356921658951,7.6698150634765625,666000
2005-10-14,7.71483197125458,7.717645614043887,7.613542977429502,7.672628402709961,643200
2005-10-17,7.697952412468857,7.720461023285822,7.641680617102637,7.714833736419678,811200
2005-10-18,7.703581047717673,7.7204629124470205,7.596665254337195,7.624801158905029,709400
2005-10-19,7.593847877080627,7.610729196863375,7.47286392256806,7.529135704040527,997400
2005-10-20,7.531949824528571,7.602289287507027,7.357507720217091,7.380016326904297,1179600
2005-10-21,7.419409394420037,7.501002921047933,7.38564620421862,7.495375633239746,1039800
2005-10-24,7.540390015355845,7.64730629675179,7.503813731708284,7.630424976348877,711400
2005-10-25,7.619169721375387,7.675441499866283,7.548830266585494,7.5825934410095215,1099800
2005-10-26,7.57978257335355,7.591036611183324,7.427849037794238,7.461612224578857,1237400
2005-10-27,7.502247651916292,7.505089477474302,7.328900629060143,7.354475975036621,1784400
2005-10-28,7.388577313979392,7.439729089799822,7.371526902713517,7.436887264251709,1370400
2005-10-31,7.4937249190687085,7.553401647252692,7.453939891589757,7.516458988189697,1389000
2005-11-01,7.522141334778723,7.522141334778723,7.380053281701524,7.416996479034424,1117600
2005-11-02,7.416997772067199,7.470991393415858,7.354478670919383,7.4027886390686035,1033800
2005-11-03,7.402784613981217,7.4340441475585,7.357316497153918,7.388576030731201,1042400
2005-11-04,7.672756046531294,7.740958257457702,7.510775727828201,7.576136112213135,1379800
2005-11-07,7.596027152410884,7.641495285824189,7.488040471060011,7.570451259613037,1464400
2005-11-08,7.527825018588809,7.6216031123325205,7.510774603914381,7.542034149169922,1118400
2005-11-09,7.5590837866447655,7.638652741626352,7.505090180033793,7.607393741607666,938200
2005-11-10,7.610238338708246,7.675598730393565,7.505092913021517,7.6670732498168945,1533000
2005-11-11,7.706857629600827,7.709698914195475,7.615920803904916,7.63297176361084,1008400
2005-11-14,7.6869608397108316,7.692644489985948,7.632967788165389,7.669910430908203,1101000
2005-11-15,7.684120365359776,7.809157432436329,7.655702653015912,7.749480724334717,2052600
2005-11-16,7.755163858987159,7.800631978901654,7.689802962340173,7.758005142211914,650200
2005-11-17,7.800633654437184,7.843259958260088,7.749481873040556,7.826209545135498,680800
2005-11-18,7.843262195587158,7.863154440244012,7.743800430279878,7.843262195587158,758800
2005-11-21,7.8603106064783,7.934196454925182,7.814842475437584,7.9228291511535645,700600
2005-11-22,7.922825850833806,8.019445724553226,7.871674631237629,7.914300918579102,1553200
2005-11-23,7.922826628375985,7.999554278334239,7.89725128707927,7.971136569976807,1156200
2005-11-25,7.988191101344692,8.013766996129892,7.962615206559493,8.00808334350586,198600
2005-11-28,7.996714986369827,7.996714986369827,7.908620550377052,7.985348224639893,921000
2005-11-29,8.01376724243164,8.067760317950578,7.951248145691662,8.01376724243164,1082400
2005-11-30,8.019448523264707,8.056391716003418,7.988189524050613,8.056391716003418,1414600
2005-12-01,8.062076906430123,8.084810974753973,8.01376694348908,8.047867774963379,1895400
2005-12-02,8.059235720120212,8.113228797912598,7.976824377137643,8.113228797912598,781200
2005-12-05,8.070600873472271,8.147328548103774,7.982506437056219,8.11038589477539,893600
2005-12-06,8.144486146189603,8.17006203592476,8.039341303520928,8.056391716003418,727600
2005-12-07,8.053549020193092,8.15016891719368,8.053549020193092,8.099017143249512,830800
2005-12-08,8.110385148312533,8.133119211812115,8.050707892861862,8.124593734741211,1060000
2005-12-09,8.107545606321896,8.23542454626889,8.107545606321896,8.215532302856445,523000
2005-12-12,8.204165359542813,8.204165359542813,8.10186177620357,8.13880443572998,878600
2005-12-13,8.116070884171869,8.164380852495277,8.019450947525048,8.087653160095215,1202600
2005-12-14,8.11322473986922,8.184268741241185,8.11322473986922,8.170060157775879,723200
2005-12-15,8.170062771886808,8.184271359898327,8.096176921776564,8.164379119873047,752600
2005-12-16,8.164376964111657,8.18142791565073,8.107542085049655,8.158693313598633,747000
2005-12-19,8.147331705904755,8.147331705904755,7.979667703920931,8.053553581237793,679600
2005-12-20,8.096175896478204,8.12175178527832,8.025131881371843,8.12175178527832,591400
2005-12-21,8.121753544732279,8.170063507151134,7.954089589397603,7.9938740730285645,1276000
2005-12-22,8.022291634616415,8.067759769871383,7.979665325567749,8.042183876037598,458600
2005-12-23,8.056388267203875,8.11322313182311,8.002394685096386,8.03365421295166,342600
2005-12-27,8.04786771430112,8.070601782453604,7.962615094235032,7.973981857299805,357800
2005-12-28,7.976822760022993,7.999556825543351,7.7295898652419615,7.9228291511535645,659400
2005-12-29,7.908621872155595,7.985349559242036,7.908621872155595,7.962615489959717,495400
2005-12-30,7.942722541786808,8.02229150619782,7.829051663446075,7.968298435211182,722600
2006-01-03,8.00808089713667,8.121751204777722,7.897252414939494,8.099017143249512,771800
2006-01-04,8.104702473726986,8.207005500793457,8.070601103356234,8.207005500793457,939600
