Date,Open,High,Low,Close,Volume
2004-04-23,15.23798604534446,15.511250898685383,15.117563287293121,15.423249244689941,1193600
2004-04-26,15.483458904307918,15.627039325480913,15.427880127357954,15.47419548034668,1100400
2004-04-27,15.562193870544432,15.724301124148052,15.515878521981852,15.562193870544434,930000
2004-04-28,15.469562851770657,15.483457102687078,15.145350118121858,15.251876831054688,713400
2004-04-29,15.214827117963347,15.330617284056881,15.182406012802575,15.23798656463623,430600
2004-04-30,15.307457336371636,15.54830105818284,15.237984307098714,15.344511032104492,604000
2004-05-03,15.316718654991728,15.464929883916321,15.200928521968315,15.293560981750488,763000
2004-05-04,15.51588000867461,15.682618106383998,15.423247535856344,15.585354804992676,788600
2004-05-05,15.585354962507758,15.631670315976251,15.400090014998826,15.42788028717041,824600
2004-05-06,15.312087878405103,15.566825818547196,15.293561033023114,15.469562530517578,543800
2004-05-07,15.474195095251227,15.747459911446077,15.460300843063878,15.483458518981934,575600
2004-05-10,15.562191718279202,15.770614291620372,15.395455426423318,15.446401596069336,1246000
2004-05-11,15.539036210914023,15.677984023550065,15.446403746884231,15.59461498260498,873400
2004-05-12,15.515881937650331,15.798410219802854,15.26114393084349,15.715041160583496,1207200
2004-05-13,15.719666391270122,16.04851168188256,15.654824205374362,15.988300323486328,1628000
2004-05-14,15.803035227535393,16.085563405612078,15.793771805832563,16.016090393066406,737800
2004-05-17,16.01609613090063,16.127253697523187,15.904936797460406,16.0809383392334,1072400
2004-05-18,16.057776246496953,16.187462408604222,16.034618571169094,16.164304733276367,923600
2004-05-19,16.164298490357094,16.303246255477685,16.0809294779214,16.219877243041992,949400
2004-05-20,16.210617867955825,16.32640799558408,16.19209102349919,16.256933212280273,787200
2004-05-21,16.256933748855946,16.256933748855946,16.145776212081554,16.20135498046875,867200
2004-05-24,16.205989837646484,16.215251494656368,16.076303670881416,16.205989837646484,505200
2004-05-25,16.20598861562556,16.474620819091797,16.141144653723902,16.474620819091797,790600
2004-05-26,16.405144621304423,16.73862075805664,16.405144621304423,16.73862075805664,641400
2004-05-27,16.729357085499213,16.784937618671357,16.428303814827164,16.669147491455078,1341600
2004-05-28,16.67378044128418,16.78957058323754,16.650622766256976,16.67378044128418,606800
2004-06-01,16.673779504824108,16.87293867914378,16.673779504824108,16.78493881225586,748000
2004-06-02,16.766411138969804,17.12767577836105,16.75714771657296,17.09062385559082,1121000
2004-06-03,17.06746441619012,17.20641398532567,16.997991398439506,17.09062385559082,1003000
2004-06-04,17.136942712419227,17.25273286588152,17.06746791361484,17.215679168701172,586000
2004-06-07,17.229574638216548,17.46115493774414,17.141572993632877,17.46115493774414,630400
2004-06-08,17.368525892258006,17.405579595567378,17.280525997124982,17.359262466430664,1014000
2004-06-09,17.368526086440365,17.368526086440365,17.01189213878065,17.234209060668945,1263400
2004-06-10,17.21104561826576,17.252730137593037,17.044307540956652,17.136940002441406,716800
2004-06-14,16.905361451005604,17.294416415345278,16.905361451005604,17.261995315551758,657000
2004-06-15,17.354627811028404,17.363891234813586,17.21567822106808,17.32683753967285,572200
2004-06-16,17.36852343512691,17.48431359136109,17.33146973705954,17.414838790893555,1193400
2004-06-17,17.322209192648298,17.428735931212046,17.299049746458962,17.3685245513916,534000
2004-06-18,17.368525306650454,17.368525306650454,17.22494486139442,17.252735137939453,1027000
2004-06-21,17.150833450944585,17.280519597683288,16.997991398439506,17.09062385559082,758800
2004-06-22,16.95630767429562,17.20178219543556,16.75251590566571,17.136940002441406,1070600
2004-06-23,17.06746441619012,17.18325454592497,17.021149071023043,17.09062385559082,643800
2004-06-24,16.951679627504586,17.535263054658355,16.951679627504586,17.50284194946289,1209000
2004-06-25,17.387047927404094,17.516732319426463,17.183256149291992,17.183256149291992,1053600
2004-06-28,17.275895507034843,17.4287394015936,17.238843566026013,17.266632080078125,855000
2004-06-29,17.20641614734509,17.22031039927762,17.07672998431107,17.160099029541016,638800
2004-06-30,17.368523940281136,17.368523940281136,17.062837989604894,17.197154998779297,1279400
2004-07-01,17.136945928656363,17.197157314466047,16.905365578269116,17.07673454284668,1734400
2004-07-02,17.085992770462685,17.090625365478964,16.914623858024157,16.98872947692871,1209000
2004-07-06,16.965575420667317,17.178628899605158,16.826627576439062,17.08136558532715,1832800
2004-07-07,16.905362545452242,17.07673147928627,16.882204867931566,16.993362426757812,1403600
2004-07-08,17.04894316317173,17.160100723237957,17.01652206091762,17.15546989440918,1255000
2004-07-09,17.160102649607097,17.317577349726772,17.160102649607097,17.252735137939453,1870800
2004-07-12,17.35462806935844,17.729787020746887,17.27125902086824,17.651050567626953,1493200
2004-07-13,17.76684303030404,17.8918966193257,17.688104800112175,17.817790985107422,2834800
2004-07-14,17.877996094140418,18.044734170828903,17.780732805011215,18.030839920043945,1333400
2004-07-15,18.058631422373512,18.276315689086914,17.924314432883577,18.276315689086914,1722600
2004-07-16,18.17905786957591,18.49863812345796,18.07716194798255,18.239269256591797,1819600
2004-07-19,18.239264292144277,18.3318967623053,17.998420576452588,18.188316345214844,1138600
2004-07-20,18.188320528627372,18.33190097874211,18.165162847465076,18.29021644592285,599200
2004-07-21,18.086420373324465,18.100316392219987,17.76220761256837,17.803892135620117,874800
2004-07-22,17.688103600677692,17.715893874181713,17.15546994298238,17.317575454711914,1467600
2004-07-23,17.22494177420634,17.29441656970823,17.099888202393398,17.104520797729492,976600
2004-07-26,17.197152082228175,17.21567716184132,16.86367591374903,16.98872947692871,791200
2004-07-27,16.997996744469933,17.118417739868164,16.923891108805392,17.118417739868164,741200
2004-07-28,17.002623234364865,17.238836102447326,16.923886789548888,17.141571044921875,712600
2004-07-29,17.048940135780374,17.146203425271604,16.993359598799174,17.136940002441406,695600
2004-07-30,17.13694143463026,17.586207761946728,17.13231060623677,17.544523239135742,1153600
2004-08-02,17.488943883175473,17.748314461229832,17.368522901789436,17.725156784057617,819800
2004-08-03,17.600102332553778,17.655681108368753,17.261995315551758,17.261995315551758,723000
2004-08-04,17.238838612847655,17.31294424039082,17.141573541158007,17.215679168701172,498400
2004-08-05,17.192528564446118,17.201791992552213,17.01189613342285,17.01189613342285,719600
2004-08-06,17.011889870863733,17.136943454032895,16.710836518923987,17.099889755249023,1029200
2004-08-09,16.905363270055247,16.91925752379968,16.733994328875948,16.81273078918457,603800
2004-08-10,16.395885061938472,17.03041455498779,16.395885061938472,16.965572357177734,613800
2004-08-11,16.826623211169405,17.039676634835573,16.794200348003717,16.974834442138672,551400
2004-08-12,16.859046367645284,16.951677073207357,16.771044723816882,16.849782943725586,443000
2004-08-13,16.845149805408518,16.928518851181213,16.78030760687806,16.90536117553711,452200
2004-08-16,16.81272792702504,16.90536039212618,16.72472805692848,16.89146614074707,780000
2004-08-17,16.81272807050144,16.88683368985129,16.710833948156225,16.733991622924805,607000
2004-08-18,16.6274628506097,16.849779681183954,16.55798806807276,16.826622009277344,791000
2004-08-19,16.743252114095228,16.94241126249919,16.669146507722846,16.909988403320312,387400
2004-08-20,16.970205168356895,17.289787133214663,16.9424166613728,17.224943161010742,532800
2004-08-23,17.27589244627693,17.74831653646217,17.183259959939445,17.50284194946289,848000
2004-08-24,17.456525953598014,17.4611585499647,16.78031176312401,17.039682388305664,1513600
2004-08-25,17.030416854208013,17.030416854208013,16.794203939646913,16.81273078918457,834000
2004-08-26,16.81272475924553,17.09062210218876,16.604302193742353,16.997989654541016,910600
2004-08-27,16.95167562814093,17.11378288269043,16.831254661085197,17.11378288269043,1009000
2004-08-30,16.882206544051304,17.025785219024954,16.854416268176863,16.95631217956543,503800
2004-08-31,16.951680161741567,17.039681821603555,16.928522481131807,17.030418395996094,526000
2004-09-01,16.95167641646615,17.160099029541016,16.914624489040275,17.160099029541016,362800
2004-09-02,17.206416764795357,17.37778568977652,17.183257321653553,17.299047470092773,1072400
2004-09-03,17.414835822774215,17.739048558335828,17.396310743715443,17.715890884399414,602000
2004-09-07,17.77147139007992,17.80852508544922,17.69273493764632,17.80852508544922,638800
2004-09-08,17.76220850700188,17.873367829676543,17.48894367919489,17.530628204345703,1431800
2004-09-09,17.646419607636524,17.7390520886345,17.002626603267885,17.16473388671875,1739200
2004-09-10,17.211046092545992,17.43336294614538,17.169361572070027,17.400941848754883,819600
2004-09-13,17.507467235637478,17.535257502785306,17.39630970068048,17.442625045776367,473400
2004-09-14,17.414839108695983,17.45652363637369,17.252733593736906,17.28978729248047,527200
2004-09-15,17.28978530513537,17.28978530513537,16.808097877741428,16.90536117553711,1707800
2004-09-16,16.859044930475275,17.11378288269043,16.859044930475275,17.11378288269043,970400
2004-09-17,17.109144165644878,17.13693442509092,16.78956413269043,16.78956413269043,952000
2004-09-20,16.789571030499182,16.98409762609055,16.67841171386312,16.90536117553711,571200
2004-09-21,17.16009687334143,17.2249390633022,17.03041249341989,17.09062385559082,750000
2004-09-22,17.021151010612076,17.21567760266102,17.002624163707214,17.187889099121094,811600
2004-09-23,17.1647323607256,17.18325744182417,17.00725768707427,17.044309616088867,667200
2004-09-24,17.021149701535837,17.29904531646667,17.011886278795842,17.229572296142578,1051000
2004-09-27,17.22957402730235,17.405575543411675,17.20641635153419,17.322206497192383,1755200
2004-09-28,17.553790302033136,17.576947982436476,17.3129465388393,17.349998474121094,1134200
2004-09-29,17.36388651366837,17.530622796014708,17.169358200705553,17.470413208007812,959400
2004-09-30,17.41947082006897,17.831683480166433,17.41947082006897,17.627893447875977,798000
2004-10-01,18.016950268276336,18.568110814181956,17.901160103999025,18.077159881591797,1743000
2004-10-04,18.192948905606514,18.443056068806012,18.100318193444547,18.313371658325195,889000
2004-10-05,18.387471758806903,18.470840788136645,18.294839307683073,18.317996978759766,664800
2004-10-06,18.318003806509825,18.359688336711955,18.18831938668885,18.206846237182617,779800
2004-10-07,17.97526607670289,18.132740773755927,17.97526607670289,18.016950607299805,556600
2004-10-08,18.016946966712062,18.24389465769004,17.891893400190227,17.924314498901367,476200
2004-10-11,17.91968669067986,17.942846138932186,17.76221198338038,17.813159942626953,700200
2004-10-12,17.669578005480794,17.85947378520099,17.669578005480794,17.725156784057617,445000
2004-10-13,17.7714738722746,17.79000072254695,17.553789565436396,17.563051223754883,1015200
2004-10-14,17.484307713011866,17.62325550041413,17.433359778707075,17.539886474609375,581200
2004-10-15,17.576941908533453,17.688099442784907,17.493572874436286,17.63252067565918,607800
2004-10-18,17.669575729170855,18.336526286624345,17.646416288164673,18.294841766357422,964000
2004-10-19,18.179045302292394,18.179045302292394,16.775669886375745,16.78956413269043,4755200
2004-10-20,16.789572843208617,17.785368904774234,16.789572843208617,17.60936737060547,2548400
2004-10-21,17.99841621651945,18.20220618805372,17.83167816398369,18.14662742614746,1407400
2004-10-22,18.132740773755927,18.132740773755927,17.868739335581385,18.016950607299805,797600
2004-10-25,17.901156269589197,18.00305039089158,17.697364493349806,17.947471618652344,832400
2004-10-26,17.83168262111909,18.06326291489986,17.600102327338323,17.99842071533203,607200
2004-10-27,18.003057478268936,18.118847663327966,17.859478779559264,17.97063636779785,719400
2004-10-28,17.984527608314835,18.08179091386016,17.76220895732904,18.04936981201172,457000
2004-10-29,18.003052167950795,18.253159317941105,17.993788743860325,18.169790267944336,540200
2004-11-01,18.19294931784328,18.58663692072258,18.19294931784328,18.544952392578125,1134200
2004-11-02,18.637583848096916,19.105375289916992,18.54958220084681,19.105375289916992,1470600
2004-11-03,19.369375392241707,19.573165412207967,19.156321948620064,19.244321823120117,1723800
2004-11-04,19.24895689181917,20.731069530781987,19.24895689181917,20.60138511657715,3059400
2004-11-05,20.564331726134064,20.568962554819812,19.864958217813,20.031696319580078,2041600
2004-11-08,19.88348230103188,20.017799282866978,19.415689162038547,19.665796279907227,1917400
2004-11-09,19.800115016739408,20.073379832672366,19.6565345992772,19.790851593017578,1241800
2004-11-10,19.952957812420557,19.952957812420557,19.323059166881283,19.51758575439453,1126600
2004-11-11,19.47127122724077,19.906641536833803,19.47127122724077,19.818641662597656,934800
2004-11-12,19.902010985652435,20.240118002091354,19.614850149648895,20.175275802612305,983800
2004-11-15,20.147484923450747,20.221590544450514,19.860325862928818,20.068748474121094,498400
2004-11-16,20.00853937497054,20.00853937497054,19.661168905845415,19.883485794067383,711000
2004-11-17,19.976117541263555,20.193801825843895,19.94369644001079,20.031696319580078,918000
2004-11-18,20.031692601761755,20.054850274527524,19.753796994938174,19.809375762939453,1267600
2004-11-19,19.809376591148155,19.823270842025085,19.378637145790826,19.471269607543945,1081600
2004-11-22,19.499057901394757,19.915903091430664,19.466636805149435,19.915903091430664,889400
2004-11-23,19.91590450489217,20.402222749903974,19.860325731215283,20.258644104003906,1690400
2004-11-24,20.332751751147676,20.86538539951009,20.328119155569397,20.837596893310547,1354400
2004-11-26,20.837599408293205,20.920966703771327,20.656965262106983,20.68938636779785,157400
2004-11-29,20.666225444806514,20.749594494020865,20.50411994178831,20.698646545410156,689000
2004-11-30,20.582854851694908,20.703277587890625,20.559697176831833,20.703277587890625,1162800
2004-12-01,20.680116259356023,20.976538685594363,20.680116259356023,20.962642669677734,748600
2004-12-02,20.981172803897866,21.300754717851014,20.981172803897866,21.20812225341797,794000
2004-12-03,21.120116141643354,21.46748648454418,21.069169975477458,21.3563289642334,587400
2004-12-06,21.356331586648412,21.384120086729887,20.958013261853928,21.240541458129883,496000
2004-12-07,21.286861929784312,21.333179052437565,21.004333665460983,21.101598739624023,761600
2004-12-08,21.120115532368672,21.342434100210635,21.120115532368672,21.282222747802734,1131600
2004-12-09,21.259075950303824,21.3146547372774,21.16644346080268,21.305391311645508,738600
2004-12-10,21.212752926253263,21.39801785376286,21.180331828961677,21.333175659179688,378800
2004-12-13,21.32854634950105,21.560126661149962,21.29149441838236,21.45359992980957,382400
2004-12-14,21.37486390644903,21.754655483928584,21.360967886031663,21.750022888183594,780600
2004-12-15,21.467490261284336,21.67591285705566,21.448965182518073,21.675912857055664,949800
2004-12-16,21.67591134098695,21.99549322108969,21.57401723103889,21.745386123657227,656800
2004-12-17,21.745392861942616,22.14834213256836,21.61107584946148,22.14834213256836,1433800
2004-12-20,21.421171872832797,21.42580270016258,21.189591636369737,21.272960662841797,2132200
2004-12-21,21.20349483888139,21.476759703973393,21.184969754922577,21.328548431396484,927200
2004-12-22,21.32854438987263,21.70370509632909,21.259071362851554,21.291492462158203,704200
2004-12-23,21.296123303303258,21.39801919650933,21.282229051254212,21.32391357421875,358200
2004-12-27,21.305390917118068,21.61107689003879,21.23591610957428,21.458234786987305,519400
2004-12-28,21.458225424415758,21.467487079017353,21.161801239472318,21.398014068603516,944200
2004-12-29,21.50454844104326,21.536969544172948,21.310020055447506,21.430442810058594,340400
2004-12-30,21.384124203746634,21.750021504346336,21.384124203746634,21.629600524902344,691800
2004-12-31,21.583281888369623,21.712968049604292,21.467491745692065,21.541597366333008,465400
2005-01-03,21.5462305175962,21.689810934276633,21.43044037192994,21.51844024658203,1070400
2005-01-04,21.518444800725696,21.666656077200415,21.259075950303824,21.305391311645508,1294400
2005-01-05,21.305388151213887,21.305388151213887,20.707910537719727,20.707910537719727,868800
2005-01-06,20.842223421124427,21.643490909518484,20.83295999869698,21.532333374023438,1341200
2005-01-07,21.814865769165923,23.019084511577574,21.814865769165923,22.755083084106445,3917200
2005-01-10,22.75508179438475,23.222873243988335,22.28728857796361,22.926450729370117,2107600
2005-01-11,22.486446757896342,22.75508075374485,22.301183578141224,22.55592155456543,1481600
2005-01-12,22.166865329941874,22.884763865488537,22.139075059478195,22.7272891998291,1401400
2005-01-13,22.67171459859912,22.94034686192208,22.454028523610496,22.796768188476562,956600
2005-01-14,22.741184646840544,22.926449592700465,22.55592146779809,22.907922744750977,653400
2005-01-18,22.787506295193943,23.232140133437284,22.77361027306159,23.111719131469727,925400
2005-01-19,23.06539494012747,23.1904485001223,22.87549918609471,22.93107795715332,924600
2005-01-20,22.931084801600722,22.968138504577734,22.671715948032865,22.884769439697266,1014600
2005-01-21,22.7689784855615,22.991295395329225,22.667082572694643,22.83845329284668,884800
2005-01-24,22.880133226538792,23.04223872187528,22.639289514312157,22.667078018188477,483800
2005-01-25,22.22707870281677,22.78750262322221,22.22707870281677,22.504974365234375,675000
2005-01-26,22.579077944463613,22.731921781698475,22.46328780115867,22.694868087768555,723000
2005-01-27,22.486443985763223,23.34329204950722,22.486443985763223,23.24602699279785,1595600
2005-01-28,23.204346682325834,23.41276931762695,23.204346682325834,23.412769317626953,1255600
2005-01-31,23.389611202102845,24.18161543461309,23.352557504601354,24.047298431396484,2898600
2005-02-01,23.862038830251628,24.556779861450195,23.709194955315393,24.556779861450195,2349200
2005-02-02,24.422457235855973,24.936565763703975,24.320561342605405,24.783721923828125,2043600
2005-02-03,25.473831458025817,25.635936951486308,25.070882255125905,25.126461029052734,3644200
2005-02-04,25.08014727953361,25.589623234488748,25.006041653961635,25.473833084106445,1445000
2005-02-07,25.47383610917479,25.52015146810076,25.00604462347882,25.107938766479492,1247200
2005-02-08,25.056983518428293,25.10330063069079,24.927299137727655,25.04772186279297,958000
2005-02-09,25.0477248904226,25.052355718800012,24.57530088914421,24.84393310546875,781200
2005-02-10,24.783728211744453,25.376575107557432,24.598464992342404,25.307100296020508,1186000
2005-02-11,25.288568752835026,25.645202636718746,25.126463245077666,25.64520263671875,1083200
2005-02-14,25.645203967686484,25.867520861356468,25.385835141813647,25.603519439697266,681600
2005-02-15,25.59888474218085,26.1824662790205,25.589621318825635,26.145414352416992,1286600
2005-02-16,26.14541470095393,26.562258156591255,25.96014976501465,25.96014976501465,1387400
2005-02-17,25.496987806071402,25.501620400967628,24.87172177319364,25.200565338134766,2245200
2005-02-18,24.547510804804194,25.04309248536711,24.487299434536368,24.783721923828125,1845400
2005-02-22,24.482668298715993,24.79298503616648,24.2279303356055,24.362245559692383,1136200
2005-02-23,24.362244690552753,24.67719401193902,24.362244690552753,24.635509490966797,2048000
2005-02-24,24.635512235002647,25.0338306427002,24.616987153365038,25.033830642700195,1097800
2005-02-25,24.941195570523647,25.22835639122814,24.843932276486964,25.214460372924805,641800
2005-02-28,25.2144658635913,25.23299271415191,24.70962067012995,24.79298973083496,1079600
2005-03-01,24.677199558092934,24.908779889581997,24.61235734796683,24.760568618774414,1129000
2005-03-02,24.774462927751912,25.089410531336362,24.61698824255089,24.955095291137695,595800
2005-03-03,24.992145370979294,25.293200465526148,24.91803974618864,25.117198944091797,774400
2005-03-04,25.358040582149403,25.47383072179392,25.144987149239643,25.242250442504883,784600
2005-03-07,25.242254850635398,25.654467537065045,25.209833747218525,25.34878158569336,597200
2005-03-08,24.779095635210105,25.126466134769124,24.505830771550965,24.538251876831055,1759600
2005-03-09,24.686455846889036,24.853193920050536,23.621186983356026,24.575298309326172,1243200
2005-03-10,24.593827408196443,24.74203866038731,24.519721782101012,24.54751205444336,759000
2005-03-11,24.54751485979323,24.732779829613087,24.0287754178424,24.14456558227539,1206400
2005-03-14,24.260351447593766,24.612352707693024,24.25571885241947,24.39466667175293,1470800
2005-03-15,24.45024519045136,24.45024519045136,24.149190134450553,24.16771697998047,772000
2005-03-16,24.121407910100128,24.306671113158725,24.09824846375232,24.176986694335938,1054600
2005-03-17,24.200139547891663,24.200139547891663,23.922243915312666,23.96855926513672,765400
2005-03-18,23.954661752755783,24.03803078454445,23.760133422976526,23.945398330688477,1017000
2005-03-21,23.875925318986344,23.973188607679468,23.29697464797883,23.528554916381836,1384800
2005-03-22,23.44518776582902,23.755506269215704,23.44518776582902,23.496135711669922,1382400
2005-03-23,23.611924838434863,23.611924838434863,23.28771209716797,23.28771209716797,1412800
2005-03-24,22.694869194592638,23.699926839423647,22.694869194592638,23.417400360107422,1290600
2005-03-28,23.482239498390495,23.94540003379537,23.482239498390495,23.81571388244629,774400
2005-03-29,23.736979127053907,24.056559283149262,23.690663776947574,23.811084747314453,725000
2005-03-30,23.760139370707932,24.436353449540032,23.760139370707932,24.366880416870117,1101800
2005-03-31,24.362245398901422,24.55214116289237,24.176982230051703,24.4872989654541,817200
2005-04-01,24.542882380186597,25.098673718635617,24.542882380186597,24.630882263183594,1513600
2005-04-04,24.561404613050353,24.640142829180515,24.343720345244925,24.552141189575195,753000
2005-04-05,24.640145513119393,24.94119885817625,24.640145513119393,24.755935668945312,695800
2005-04-06,24.87172598169895,24.87172598169895,24.496565238401573,24.5660400390625,1670400
2005-04-07,24.593826049434405,25.237620738665804,24.528983851035495,25.228357315063477,971200
2005-04-08,26.84015655517578,27.558055116614867,26.44646899341939,26.84015655517578,4934200
2005-04-11,26.835525277944896,26.951315431181,26.585419889736233,26.76605224609375,2497000
2005-04-12,26.747523390720346,27.859109485113603,26.599312147043566,27.757213592529297,2291200
2005-04-13,27.558057294305478,27.5765841434135,26.45110367895612,26.844789505004883,2753600
2005-04-14,26.84478592480867,26.955945237814284,26.293625488483247,26.4001522064209,1530000
2005-04-15,26.344573430245138,26.344573430245138,25.69614793255915,25.72856903076172,1822400
2005-04-18,25.867518520690542,26.603943937318366,25.6683593235208,26.42794418334961,1912600
2005-04-19,26.446464741263824,27.07173249758507,26.400149396418023,26.960573196411133,1922800
2005-04-20,26.960578747204817,26.960578747204817,26.07131122199458,26.21952247619629,2503400
2005-04-21,26.279733066296178,26.488153921612096,25.964783718809617,26.20562744140625,2500000
2005-04-22,26.261205970179574,26.363100099179327,25.82120305357137,25.913835525512695,2056800
2005-04-25,26.099099173506595,26.335312069560036,25.821203519485756,26.242679595947266,1344200
2005-04-26,25.7517232594503,26.07593596490588,25.256141662597656,25.256141662597656,2161600
2005-04-27,25.140357392472005,25.3348857677812,24.97361928986913,25.09867286682129,2079800
2005-04-28,25.098670806887956,25.098670806887956,24.440983641508033,24.552141189575195,1790200
2005-04-29,24.667934558740154,24.755936209853896,24.00098388266453,24.413196563720703,1564200
2005-05-02,24.66330376539256,24.93656861017947,24.640146087051487,24.79762077331543,861000
2005-05-03,24.955088929042613,25.24224795232355,24.81614112854004,24.81614112854004,1152000
2005-05-04,25.24225136181403,25.807307829239868,24.918038605638262,25.770254135131836,2314400
2005-05-05,25.82120247437679,25.987940566767588,25.547937660029078,25.872150421142578,1216800
2005-05-06,26.07593737057576,26.275096538942343,25.83046285614043,25.853620529174805,834400
2005-05-09,25.858255560334246,25.936992009433407,25.705411723634892,25.765623092651367,1057400
2005-05-10,25.682254332329677,25.756359953931728,25.320987881054474,25.41825294494629,949400
2005-05-11,25.45067270416051,25.584989688373753,25.33488256607681,25.427515029907227,805400
2005-05-12,25.38119771893817,25.506251279122694,24.80687962788771,24.84856414794922,1001400
2005-05-13,24.732776202496986,25.00604102115666,24.413194264766013,24.501195907592773,871200
2005-05-16,24.501195852106292,24.964356440865824,24.45487873313988,24.918039321899414,442400
2005-05-17,24.918040184920514,24.918040184920514,24.176983923966205,24.54751205444336,956900
2005-05-18,24.547514217308986,25.19593982788949,24.510460517587745,25.00141143798828,747800
2005-05-19,25.056987275688787,25.177410018811326,24.667932308431446,24.695722579956055,927500
2005-05-20,24.695721985656903,24.769827607788415,24.45487827202514,24.62161636352539,737500
2005-05-23,24.714250564575195,24.83467154642005,24.538249037124235,24.714250564575195,645000
2005-05-24,24.70498435411996,24.71424777734293,24.232560370652383,24.315929412841797,924400
2005-05-25,24.59382866318733,24.59382866318733,23.686034255490366,23.99172019958496,1222500
2005-05-26,24.176981052386367,24.269613515707764,23.324765570100606,23.889822006225586,1507300
2005-05-27,23.8898251139741,24.315932027139183,23.8898251139741,24.10287857055664,1524600
2005-05-31,24.038035821420642,25.760992050170895,23.852770874888694,25.7609920501709,3595000
2005-06-01,25.677624054857073,25.862889008993264,25.186674929985994,25.297832489013672,1345900
2005-06-02,25.455304357410874,25.612779020981893,25.149618453633877,25.538673400878906,850800
2005-06-03,25.61278344809584,26.020365312520592,25.427520249224703,25.964786529541016,1138400
2005-06-06,25.927731714749754,26.011100769042965,25.37193860840086,26.01110076904297,833100
2005-06-07,26.131519242030794,26.177836360416354,25.751727705356252,25.936992645263672,812200
2005-06-08,25.92772697856163,26.196360941505944,25.529408628991654,26.122255325317383,747900
2005-06-09,25.99257503762198,26.04815558741921,25.677625656041624,25.964786529541016,931800
2005-06-10,26.150047235173297,26.159310659256292,25.909203509467826,25.955520629882812,751100
2005-06-13,25.825836207466796,26.25194491003687,25.65909986314036,26.177839279174805,854900
2005-06-14,26.140780169381173,26.26120289886639,25.85362113008274,25.92772674560547,815500
2005-06-15,26.187096573960062,26.187096573960062,25.408986748641,25.659093856811523,691600
2005-06-16,25.75172706066386,25.946255419378392,25.473831424577238,25.73320198059082,528500
2005-06-17,26.06667743590708,26.400153626038623,25.612780269793284,26.038888931274414,2269700
2005-06-20,26.122261684469503,26.92816023585429,26.038892625110016,26.742897033691406,1385100
2005-06-21,26.631732029385297,27.233840400164457,26.279730783439994,26.8077335357666,1146900
2005-06-22,27.094895825245263,27.18752830108824,26.40941833091528,26.66878890991211,813600
2005-06-23,26.678053117147105,27.07637156456939,26.566895548965533,27.00226593017578,1291800
2005-06-24,26.93742462578589,26.93742462578589,26.12226262007416,26.214893341064453,1077700
2005-06-27,26.32605072864028,27.419110116763953,26.24268167247372,27.400583267211914,1456600
2005-06-28,28.021213144261445,29.086482050927764,28.021213144261445,28.55847930908203,2357200
2005-06-29,29.179118532466482,29.271751008155277,27.650688867462694,28.271324157714844,3220000
2005-06-30,27.60437079409647,28.1416370143794,27.002262373113144,27.326475143432617,3439700
2005-07-01,27.558056487629567,27.891532694542153,27.159738077554536,27.697004318237305,20393000
2005-07-05,27.697005622183436,27.863743733489585,27.55805778503418,27.55805778503418,2389200
2005-07-06,27.530260689916698,27.65994683703326,27.52099726749286,27.604366302490234,1542500
2005-07-07,27.36353154322629,27.789638485261165,27.233845362192415,27.659954071044922,1155500
2005-07-08,27.678474703989806,28.049004571009807,27.604369083949276,28.002687454223633,1101900
2005-07-11,27.97489992149751,27.98416157835871,27.38205317378839,27.40984344482422,1153900
2005-07-12,27.40984364648443,27.60437024471417,27.289420904593943,27.38205337524414,891500
2005-07-13,27.419106171767993,27.44689467528029,26.7799440887247,26.91889190673828,1285200
2005-07-14,27.252369342378447,27.49321306257613,26.344575004814647,26.65026092529297,1720400
2005-07-15,26.057413782232402,26.678049037937214,25.714675938124955,26.548364639282227,2015500
2005-07-18,26.585420061129298,26.863315723960497,26.270470700951254,26.64099884033203,777600
2005-07-19,26.63173880807589,26.641002233592484,26.168578133152835,26.27973747253418,993200
2005-07-20,26.075937976650938,26.26120289886639,25.742463590207258,25.92772674560547,1700900
2005-07-21,25.964784098474585,26.177837552296275,25.798045998329783,26.085205078125,1449800
2005-07-22,26.159305375454082,26.288989752786698,25.98330388706187,26.187095642089844,780500
2005-07-25,26.122257610486514,26.15930953841346,25.93699267039955,26.001834869384766,782200
2005-07-26,26.029627618178697,26.16857545306153,25.84436266045654,26.01110076904297,914600
2005-07-27,26.029631640494703,26.094473855672145,25.42752308508122,25.436784744262695,887000
2005-07-28,25.603517982697632,26.112995714330964,25.603517982697632,25.899940490722656,746100
2005-07-29,25.844365279527103,25.927734342268945,25.38120460510254,25.38120460510254,1166000
2005-08-01,25.37193234341973,25.575724099956204,25.019931130846857,25.23298454284668,1078600
2005-08-02,25.12182834103239,25.45530272672454,24.66792945930918,25.223722457885742,1541700
2005-08-03,25.195936518143988,25.686885607235656,25.056986929259445,25.64983367919922,1056300
2005-08-04,25.649833233304868,25.77025420585168,25.27004170174219,25.41825294494629,913100
2005-08-05,25.288569743996995,25.353413716458963,24.918041592588,24.955095291137695,610000
2005-08-08,25.103305796222262,25.297832407301147,24.91804084268448,25.038463592529297,633200
2005-08-09,25.03846513770952,25.307097393417912,24.90877895550283,25.00141143798828,759900
2005-08-10,25.010672795463822,25.40899120045275,25.010672795463822,25.158884048461914,542200
2005-08-11,25.19594094140802,25.288571661169577,24.325198394471112,24.538251876831055,1527200
