Date,Open,High,Low,Close,Volume
2006-02-27,13.347900876953041,13.517052481795613,13.299571579839204,13.372064590454102,865871
2006-02-28,13.396225613735183,13.399246778397124,13.142498275134814,13.199889183044434,524391
2006-03-01,13.094171209268666,13.441536945176896,12.867627768859789,13.124377250671387,1238024
2006-03-02,13.12739721561114,13.284466944632046,13.063964903969088,13.248220443725586,519847
2006-03-03,13.248221696827827,13.248221696827827,12.459851812041487,12.622962951660156,2072246
2006-03-06,12.562550074203244,12.92501880799768,12.474954055738202,12.767948150634766,1218386
2006-03-07,12.716597184707396,12.804194128261878,12.716597184707396,12.789091110229492,450220
2006-03-08,12.789091606824684,12.79211277158183,12.541404719631638,12.677330017089844,624206
2006-03-09,12.650146617090616,12.680351720555867,12.544426417323045,12.565570831298828,278507
2006-03-10,12.547449464504547,12.686395963821331,12.41152413075162,12.656189918518066,743496
2006-03-13,12.647126573826364,12.728682137021153,12.598797281929025,12.665249824523926,321029
2006-03-14,12.647126077903843,12.656187702897299,12.523282622919007,12.595776557922363,553118
2006-03-15,12.598795082613929,12.67732946694589,12.577651605509615,12.650145530700684,475052
2006-03-16,12.63504430103704,12.662230113253061,12.496098749958684,12.598797798156738,485439
2006-03-17,12.62900130767596,12.701495233952716,12.538384133593917,12.659207344055176,384164
2006-03-20,12.65920881582458,12.677331130681173,12.474954216623233,12.5021390914917,783098
2006-03-21,12.444752389828919,12.683376819552072,12.384341224650807,12.568595886230469,334013
2006-03-22,12.568596248632394,12.568596248632394,12.414546697671916,12.447772979736328,405263
2006-03-23,12.384337468439423,12.61087997043826,12.348090032281698,12.432665824890137,389033
2006-03-24,12.42058486607482,12.477975786999329,12.405481844506927,12.429646492004395,400881
2006-03-27,12.405479817458197,12.414541441907106,12.18497779571965,12.197060585021973,736355
2006-03-28,12.197060069894006,12.254450979017035,12.04603175538314,12.08227825164795,660236
2006-03-29,12.145708197496583,12.163831442110984,11.913124376482404,12.106440544128418,972339
2006-03-30,12.064158942720962,12.145714521002041,12.03395289593362,12.088323593139648,509784
2006-03-31,12.082281005900397,12.414543747588496,12.070199149409849,12.305803298950195,679063
2006-04-03,12.263516426086426,12.342050837494204,12.184981079622728,12.263516426086426,759077
2006-04-04,12.278618192230322,12.287679818193691,12.18497983218248,12.203104019165039,447623
2006-04-05,12.145711311039067,12.320904278981246,12.067175984170277,12.299759864807129,853536
2006-04-06,12.23632722833959,12.287676740957687,12.191018174813795,12.239347457885742,228518
2006-04-07,12.22424717881768,12.278617868218966,12.124568360795157,12.142691612243652,310805
2006-04-10,12.142691643523271,12.142691643523271,12.000724926736616,12.052075386047363,470345
2006-04-11,12.006768197580325,12.03395307906908,11.876884251541197,11.913130760192871,339532
2006-04-12,11.913130760192871,12.006768197580325,11.910109594434601,11.913130760192871,260167
2006-04-13,11.882920027301777,11.997701839512853,11.834591679841576,11.961455345153809,431069
2006-04-17,11.922192364708197,12.036973286905772,11.87990445967626,11.958438873291016,385949
2006-04-18,11.958436070048352,12.157793690633229,11.916148174929353,12.097382545471191,393740
2006-04-19,12.091343373993006,12.154775695864343,12.036972678809587,12.11248779296875,237932
2006-04-20,12.12457079683516,12.233311262429808,12.06113940402094,12.076241493225098,472455
2006-04-21,12.076236857251939,12.088319646043958,11.928229707466892,12.08227825164795,535265
2006-04-24,12.02186679840088,12.067174917546772,11.901043588919164,12.021866798400879,254324
2006-04-25,12.052077268450862,12.082282380641942,11.80741052988423,11.913130760192871,736842
2006-04-26,11.86782129921441,11.958438502920856,11.762101072380904,11.89500617980957,347971
2006-04-27,11.879897170160717,11.91614365650266,11.746992140166434,11.83760929107666,393902
2006-04-28,11.822508546165421,11.961454995573598,11.704706507885781,11.810425758361816,388059
2006-05-01,11.840632687140833,11.931249862290018,11.653357877539971,11.716789245605469,584767
2006-05-02,11.327136042875308,11.330157207680832,10.617302571924865,11.009976387023926,3359285
2006-05-03,11.00997773054219,11.070388878301014,10.849887768206209,10.982792854309082,1566844
2006-05-04,10.994873993761765,11.18819115008882,10.97977097404175,11.176108360290527,1093091
2006-05-05,11.170065062359113,11.269743853462192,11.040181172017721,11.13079833984375,2294597
2006-05-08,11.103616359457892,11.17006890974869,10.9978970731268,11.04018497467041,1236401
2006-05-09,11.04018362344126,11.164026147411452,11.019039207729428,11.15798568725586,1221308
2006-05-10,11.15798347272263,11.393587553591312,11.109654190735322,11.369422912597656,1010642
2006-05-11,11.61409085331954,11.689605014239898,11.5204534433872,11.656378746032715,1631115
2006-05-12,11.65638033749041,11.686586380004883,11.556701519259601,11.686586380004883,1362022
2006-05-15,11.68658572744701,11.701687812805176,11.556700873954265,11.701687812805176,1011778
2006-05-16,11.731891882002596,11.750015129431247,11.520452436909018,11.562740325927734,2608161
2006-05-17,11.57482499918906,11.57482499918906,11.227459243640117,11.423796653747559,983213
2006-05-18,11.463062279685868,11.74397543836813,11.387547185368572,11.598987579345703,1235915
2006-05-19,11.598989167476772,11.644298230270858,11.493268956013019,11.58388614654541,645792
2006-05-22,11.583885715372647,11.583885715372647,11.390569485791813,11.4268159866333,655530
2006-05-23,11.426812590347023,11.49930650553904,11.26370151492885,11.266722679138184,969093
2006-05-24,11.278808134437018,11.281828364305474,11.000915194645723,11.121737480163574,1356341
2006-05-25,11.121736412526197,11.26672426329625,11.028099009980284,11.11569595336914,792998
2006-05-26,11.133819382889076,11.309012337474021,11.133819382889076,11.305991172790527,1057222
2006-05-30,11.32713700568762,11.45400069180052,11.257664235090116,11.281828880310059,1707234
2006-05-31,11.266726125781314,11.30901402214923,11.058306874019545,11.15798568725586,3389473
2006-06-01,11.151941881026426,11.293908559937863,11.10059237047099,11.269743919372559,925272
2006-06-02,11.417752241874123,11.435875488930535,11.025078460448121,11.100592613220215,1398377
2006-06-05,11.070387842727326,11.109655505872382,10.783434216424013,10.79853630065918,1388963
2006-06-06,10.774376286894283,10.858952101861163,10.620326746374893,10.792499542236328,1250684
2006-06-07,10.822702395956403,11.012998390978197,10.786454960917759,10.868010520935059,576977
2006-06-08,10.874051397113396,10.958627183075304,10.747186783114854,10.79853630065918,719151
2006-06-09,10.801557992786515,10.994874218000522,10.789476137797518,10.822702407836914,590285
2006-06-12,10.822701900217133,10.822701900217133,10.575015001530652,10.617302894592285,518711
2006-06-13,10.617301029566512,10.72302121117772,10.466272733010793,10.529704093933105,842175
2006-06-14,10.55085125291585,10.60522100501331,10.378678501162371,10.478357315063477,689126
2006-06-15,10.523667004296378,10.898217669560829,10.51460537760139,10.874053955078125,689288
2006-06-16,10.874051852314464,10.964669036797192,10.753228627985587,10.819681167602539,781961
2006-06-19,10.813638830425274,10.892174153160157,10.732084213046852,10.864989280700684,756967
2006-06-20,10.889153876073676,10.931441770587542,10.774372982425021,10.907278060913086,496476
2006-06-21,10.895198079342569,11.260687139392404,10.895198079342569,11.227460861206055,1604011
2006-06-22,11.182152136372563,11.19725515930869,10.994876335065218,11.061328887939453,717204
2006-06-23,11.04018663789027,11.1670503616333,11.009980588641737,11.1670503616333,505727
2006-06-26,11.148919570186752,11.25765996490187,11.09757006921786,11.215372085571289,557014
2006-06-27,11.161007114583537,11.221418268010087,11.109657587418178,11.170068740844727,432043
2006-06-28,11.182149311197485,11.230478598360314,11.046224009225739,11.200272560119629,499722
2006-06-29,11.251623397919904,11.275788044338022,11.034142515212615,11.263705253601074,728240
2006-06-30,11.263704882928954,11.457022047912112,11.263704882928954,11.29089069366455,662184
2006-07-03,11.312033717297957,11.411712525820612,11.218396303700962,11.360363006591797,323789
2006-07-05,11.312029694731743,11.414729631724905,11.215372085571289,11.215372085571289,557338
2006-07-06,11.21839691347448,11.239541329335724,10.97977161902554,11.025080680847168,747392
2006-07-07,11.009980474978148,11.079453265465352,10.901240007884438,10.931445121765137,551982
2006-07-10,10.958628142010141,10.970709997466633,10.843846307422561,10.889154434204102,272502
2006-07-11,10.874050330061182,10.898214036488575,10.77739176412927,10.883111953735352,365824
2006-07-12,10.88613249982531,10.96466782069256,10.756247664959417,10.807598114013672,394389
2006-07-13,10.807596628163948,10.874049151274546,10.629382533427991,10.647506713867188,478136
2006-07-14,10.581055985354487,10.647509460663937,10.390759989622842,10.505542755126953,751774
2006-07-17,10.523665114522146,10.686776235853241,10.36055492824678,10.553871154785156,554579
2006-07-18,10.553872448863025,10.753230094909668,10.547831988114348,10.753230094909668,704869
2006-07-19,10.798537531974683,10.889154722996793,10.735106152798254,10.765312194824219,473754
2006-07-20,10.765311949974185,10.774373575364717,10.562933156103608,10.57199478149414,453142
2006-07-21,10.647509980365811,10.665632296253698,10.257855409798337,10.393781661987305,1240459
2006-07-24,10.384717381275284,10.517622434287661,10.384717381275284,10.493457794189453,597102
2006-07-25,10.496480239318872,10.632406485446696,10.481377219187367,10.553871154785156,1252469
2006-07-26,10.556890929455706,10.810618268047365,10.417944471623736,10.804576873779297,794459
2006-07-27,10.970710534444095,12.109466375645907,10.970710534444095,11.964478492736816,2721284
2006-07-28,11.964479775914196,12.18800208474638,11.952396983514669,12.118528366088867,1237700
2006-07-31,11.855739146627142,12.384339332580566,11.840636123876035,12.384339332580566,1358126
2006-08-01,12.33902841999952,12.378296086271842,11.713770664997552,11.750017166137695,1272270
2006-08-02,11.901043256463543,11.901043256463543,11.750014950122074,11.780220985412598,615929
2006-08-03,11.78022194079244,11.910105845953053,11.75907752736314,11.87083911895752,481057
2006-08-04,11.946354696149513,12.082280957696979,11.831573787251784,11.891984939575195,352516
2006-08-07,11.870837373724239,11.870837373724239,11.538574747652936,11.653356552124023,504915
2006-08-08,11.65034178131372,11.74095899588592,11.514416426983434,11.547642707824707,411106
2006-08-09,11.577846351851317,11.614093794109113,11.31807753510733,11.339221954345703,430095
2006-08-10,11.339221671960487,11.508373281431396,11.339221671960487,11.417756080627441,472131
2006-08-11,11.420772112567745,11.420772112567745,11.212351989864104,11.221413612365723,390494
2006-08-14,11.221417490530355,11.327137702993843,11.221417490530355,11.315055847167969,752098
2006-08-15,11.372446483252556,11.523474820124989,11.372446483252556,11.484207153320312,373290
2006-08-16,11.553679208906798,11.737933790937992,11.523473171830616,11.722830772399902,466613
2006-08-17,11.725850629504908,11.840632444680534,11.719809235270507,11.795324325561523,506051
2006-08-18,11.81647326673513,11.837617688804913,11.756062101623797,11.828556060791016,301878
2006-08-21,11.828551358851735,11.904064583931794,11.798345320775182,11.876880645751953,367123
2006-08-22,11.840635009753507,11.885944073743557,11.689606666564941,11.689606666564941,421655
2006-08-23,11.734911989296043,11.858755425509022,11.6926241007179,11.783241271972656,395363
2006-08-24,11.846678204294172,11.913130760192871,11.780225648395474,11.913130760192871,473267
2006-08-25,11.867818890115252,12.006765365600586,11.801366349890404,12.006765365600586,389845
2006-08-28,11.96749820618852,12.15477397976162,11.952395185489046,12.030930519104004,500696
2006-08-29,12.046035131694406,12.08228163811853,11.973541183790271,12.015829086303711,348945
2006-08-30,12.03696925293017,12.32996519432072,12.03696925293017,12.311841011047363,572919
2006-08-31,12.311842478474981,12.414542455708782,12.163835310352408,12.381316184997559,739763
2006-09-01,12.378297936468945,12.477976764559187,12.339030264327244,12.384339332580566,297821
2006-09-05,12.308821686004132,12.36017120474685,12.200082188705926,12.354130744934082,484466
2006-09-06,12.342045462063835,12.366210101600666,12.20309995354644,12.281634330749512,384813
2006-09-07,12.284658698224238,12.284658698224238,12.08530013630041,12.160815238952637,274449
2006-09-08,12.136648502046542,12.29975866452754,12.097380842444107,12.287676811218262,323626
2006-09-11,12.233306076929146,12.345067661035486,12.154771693144239,12.284656524658203,316647
2006-09-12,12.311843168862756,12.444749194216111,12.311843168862756,12.414543151855469,286784
2006-09-13,12.375274326772608,12.635043087597387,12.375274326772608,12.632022857666016,360468
2006-09-14,12.471936482589435,12.66827392578125,12.471936482589435,12.66827392578125,463691
2006-09-15,12.659204051437998,12.683367752189742,12.514216236595336,12.55046272277832,274774
2006-09-18,12.490056755061511,12.625982069395377,12.363193066012853,12.387357711791992,324438
2006-09-19,12.38735769851267,12.459850700716618,12.257472844471012,12.432665824890137,358196
2006-09-20,12.480992435016502,12.544424733373097,12.411519677811127,12.44172477722168,406724
2006-09-21,12.44474868202263,12.632023518794652,12.41756287099463,12.526304244995117,377672
2006-09-22,12.529327123053342,12.635046419195769,12.384340152170497,12.60786247253418,299119
2006-09-25,12.625975013855978,12.719613314569889,12.459843751370306,12.686387062072754,375725
2006-09-26,12.69545920339323,12.897837114481291,12.656191526521098,12.780035018920898,520334
2006-09-27,12.792113494729646,12.807215579146574,12.647125629859358,12.71055793762207,314375
2006-09-28,12.740766090240594,13.356962325749256,12.610882148818774,13.178749084472656,1515071
2006-09-29,13.178749532883629,13.178749532883629,12.840446292501124,12.970330238342285,811500
2006-10-02,12.970326806247565,13.045840969212184,12.798154065861496,12.807215690612793,552956
2006-10-03,12.807216786161598,12.84950468363693,12.665250072839608,12.722640991210938,590772
2006-10-04,12.740766977048798,12.855548838429197,12.686397212219752,12.716602325439453,680524
2006-10-05,12.674310737258295,12.837421854476935,12.248410629588825,12.767948150634766,1298400
2006-10-06,12.674308832479229,12.67732906195319,12.471931016390245,12.496095657348633,504591
2006-10-09,12.499117790867745,12.644105658704703,12.417562232091418,12.586714744567871,416949
2006-10-10,12.574630749076398,12.635041887355113,12.535364023475822,12.619939804077148,531208
2006-10-11,12.61088265602635,12.638067537642069,12.474957312891812,12.5142240524292,464503
2006-10-12,12.544429517880964,12.616923467215832,12.496100218324386,12.532346725463867,393415
2006-10-13,12.550468472366777,12.577654284513674,12.384338044550619,12.414543151855469,363227
2006-10-16,12.384338044550619,12.477975466790502,12.339028981009653,12.414543151855469,646441
2006-10-17,12.417565420233114,12.508182627132756,12.329969379098893,12.420586585998535,442105
2006-10-18,12.432667039656044,12.52026400595237,12.29070031639442,12.39944076538086,341642
2006-10-19,12.354131432770194,12.562550684307226,12.342048642360531,12.477974891662598,372479
2006-10-20,12.46287033635295,12.556507742745332,12.345068287172916,12.541404724121094,396824
2006-10-23,12.50516395731198,12.822323753520491,12.444752790190375,12.773994445800781,1329724
2006-10-24,12.746803341133715,12.761906359308712,12.562548763532213,12.613898277282715,446163
2006-10-25,12.650147356940838,12.798154523204902,12.613899921584641,12.737743377685547,403153
2006-10-26,12.837422350977285,12.973347663879396,12.780031434738323,12.973347663879395,660723
2006-10-27,12.979388191126558,13.063963977279432,12.825338703090079,12.840442657470703,477000
2006-10-30,12.867630707057241,13.139482336589092,12.849507452099646,13.085112571716309,821725
2006-10-31,13.018653693372405,13.205929418815282,12.855542607827173,13.10020923614502,1011616
2006-11-01,13.091146338151225,13.094167502469702,12.973344306118154,12.994488716125488,1011129
2006-11-02,12.988451899942978,12.988451899942978,12.88575284814252,12.940122604370117,1035961
2006-11-03,12.940124802764421,13.033763179490975,12.940124802764421,13.00053596496582,333851
2006-11-06,12.982410224124894,13.039800205308115,12.915956747640434,12.973347663879395,464016
2006-11-07,12.958242887812222,13.172703503375624,12.958242887812222,13.115313529968262,235497
2006-11-08,13.048863933652205,13.163645784630125,12.973349754862708,13.073029518127441,442917
2006-11-09,13.109274616835126,13.112294847042223,13.039800906569798,13.051883697509766,213425
2006-11-10,13.054903927716861,13.094171595688065,12.991471612921515,13.051883697509766,255460
2006-11-13,13.051884818902899,13.13646062252609,13.01563831308035,13.106254577636719,491769
2006-11-14,13.091147555441745,13.1394768384763,12.988448530285007,13.097188949584961,512381
2006-11-15,13.097192708132708,13.130418982872078,13.033761324120364,13.094172477722168,373290
2006-11-16,13.12437261015553,13.465695895031208,13.106248430688789,13.444552421569824,689450
2006-11-17,13.441539582458827,13.453621440356965,13.275407257203826,13.387168884277344,368421
2006-11-20,13.320709783491237,13.332792570508829,13.17270172038641,13.211969375610352,381405
2006-11-21,13.169681491159755,13.233112850307904,13.121352213200364,13.211969375610352,270067
2006-11-22,13.19989190980513,13.242179808307458,13.115316112800473,13.148541450500488,368259
2006-11-24,13.11833566205425,13.121355892127706,12.997512433279708,13.070006370544434,454278
2006-11-27,13.073025881586174,13.09114819478971,12.979387540487753,13.036778450012207,550522
2006-11-28,13.006572091668412,13.094169036165288,12.855543779830938,13.021675109863281,505889
2006-11-29,13.000536484230594,13.063968814862056,12.922002063737569,13.024702072143555,413216
2006-11-30,13.073025501555813,13.079065960762854,12.946160897318304,13.018654823303223,809390
2006-12-01,12.96126459891878,12.96126459891878,12.716597936463799,12.825338363647461,393091
2006-12-04,12.81024016439535,12.909918062405994,12.716601792686058,12.828363418579102,723533
2006-12-05,12.786072335369052,12.807215814975496,12.716598631526885,12.767948150634766,397635
2006-12-06,12.767947791713533,12.82835986901816,12.686393170452511,12.749825477600098,663482
2006-12-07,12.749825850825069,12.777010725374524,12.589734963348294,12.632022857666016,302690
2006-12-08,12.934079545864085,13.033758347316368,12.725659383685999,12.86158561706543,797542
2006-12-11,12.813257018335584,12.867626766558526,12.737742855766589,12.849503517150879,547276
2006-12-12,12.87366889214344,12.894813307689738,12.67431126723155,12.701497077941895,458011
2006-12-13,12.777009695643729,12.780029925331691,12.63202183962015,12.674309730529785,229492
2006-12-14,12.668270303344196,12.752846092054568,12.538385455288884,12.586714744567871,681822
2006-12-15,12.610876255435752,12.698472252312781,12.556505584743944,12.574628829956055,722235
2006-12-18,12.54140518658937,12.610878887811598,12.474953585292447,12.517241477966309,1261071
2006-12-19,12.468913327905431,12.589735622263687,12.399439620346467,12.526304244995117,1274380
2006-12-20,12.490057500446033,12.598797945413715,12.474955414106589,12.559531211853027,594505
2006-12-21,12.550466876982691,12.616920348739866,12.505158754256975,12.565570831298828,550035
2006-12-22,12.610881095233804,12.707539686867952,12.580675051584173,12.622962951660156,656828
2006-12-26,12.610881805419922,12.64108691571473,12.577655529556514,12.610881805419922,382541
2006-12-27,12.625979883908949,12.64712429595162,12.5746303711625,12.601816177368164,501507
2006-12-28,12.610877858118535,12.635041564768601,12.544425327191869,12.604836463928223,398609
2006-12-29,12.601815653037225,12.604835882465261,12.462869203403201,12.48703384399414,343427
2007-01-03,12.496099284209313,12.695456928685783,12.319396172529489,12.464383125305176,823618
2007-01-04,12.42813074042889,12.550464046785011,12.3828226279204,12.410008430480957,685014
2007-01-05,12.387354643943663,12.396416266984671,12.251429363273008,12.33298397064209,492418
2007-01-08,12.33298817734581,12.360173055741425,12.233309354839381,12.305803298950195,686204
2007-01-09,12.30580043092567,12.39188632664295,12.287677182885782,12.35110855102539,397851
2007-01-10,12.328454964290632,12.38735598797573,12.251430692557138,12.373763084411621,253837
2007-01-11,12.328457240205745,12.496098718184571,12.328457240205745,12.414543151855469,387681
2007-01-12,12.455323838831694,12.523286514932044,12.265027784717107,12.323928833007812,675493
2007-01-16,12.319391999533217,12.414539508960097,12.14721929169996,12.21971321105957,1036448
2007-01-17,12.16988032212542,12.22425008941637,12.02489240590418,12.074731826782227,545544
2007-01-18,12.070195376291558,12.133626739386147,11.984108552365582,11.988639831542969,408996
2007-01-19,11.95692289505592,11.961454173934902,11.789281472476768,11.839120864868164,601592
2007-01-22,11.839126535685278,12.07473070891271,11.839126535685278,12.020360946655273,1854873
2007-01-23,11.970517157546853,11.993171684406358,11.879899985164418,11.902554512023926,542731
2007-01-24,11.997701287933978,12.210651770142182,11.947861892953807,12.206120491027832,1709019
2007-01-25,12.459848179692939,12.459848179692939,12.092849157595904,12.11097240447998,556797
2007-01-26,12.120037640340659,12.151753796921795,12.052074981984374,12.124567985534668,490687
2007-01-29,12.464381596267229,12.731701871284928,12.391887661244485,12.618431091308594,1179488
2007-01-30,12.550467310080776,12.663739023387418,12.36923387786814,12.586714744567871,497612
2007-01-31,12.591245055096033,12.754355225034754,12.464380446742362,12.677330017089844,610681
2007-02-01,12.672800622294364,12.854034989191584,12.663738997455074,12.767948150634766,620202
2007-02-02,12.754357312960206,12.9355916959435,12.699986624042902,12.91293716430664,767246
2007-02-05,12.903875562219445,12.903875562219445,12.7226411789053,12.73170280456543,354355
2007-02-06,12.699979024877345,12.718103200375515,12.61842444288411,12.686387062072754,308154
2007-02-07,12.686393530810669,12.817788493602565,12.618430876968159,12.790602684020996,189566
2007-02-08,12.731700334652919,12.835910412111629,12.672799311760816,12.795132637023926,246155
2007-02-09,12.840446690292655,12.858569010096346,12.650150644154234,12.736236572265625,309777
2007-02-12,12.68186589942673,12.749829507878035,12.586718343684465,12.66827392578125,344184
2007-02-13,12.70451774015805,12.767949118843157,12.627493455655387,12.722640991210938,254270
2007-02-14,12.754354104401035,12.894810669126233,12.609366260466066,12.872156143188477,490903
2007-02-15,12.890281308116528,12.98089849029672,12.758887282258158,12.91746711730957,414298
2007-02-16,12.92199369434483,13.13494415063457,12.899339171641461,13.098697662353516,643141
2007-02-20,13.035268971447827,13.139478121552546,12.958243760003139,13.134947776794434,499668
2007-02-21,13.094170003100317,13.1621326549403,13.039799320594923,13.157602310180664,377618
2007-02-22,13.157602494729847,13.243688396927181,13.107762156285029,13.144009590148926,291058
2007-02-23,13.121359054562333,13.162136845660786,13.062458008543674,13.153075218200684,174418
2007-02-26,13.148542818200266,13.15307409907276,12.949185160928367,13.0760498046875,434639
2007-02-27,12.93559424583388,12.994495291655774,12.618434480621834,12.736236572265625,557555
2007-02-28,12.686392012802875,12.826848583630198,12.369232376117532,12.604836463928223,823835
2007-03-01,12.5051584141541,12.554997815324741,12.319393713447395,12.45984935760498,913857
2007-03-02,12.39188652099276,12.410010704372521,12.219714726857918,12.224245071411133,752747
2007-03-05,12.1200405347061,12.228781001055427,12.006768787024887,12.011299133300781,322869
2007-03-06,12.097383483622412,12.437197720977,12.092852203232392,12.142691612243652,513084
2007-03-07,12.129100186794934,12.346581084071538,12.092852747211609,12.305803298950195,559286
2007-03-08,12.400949653706066,12.491565899517349,12.246900165715527,12.342047691345215,685014
2007-03-09,12.41453951306669,12.468910186368262,12.305799101519062,12.33298397064209,489821
2007-03-12,12.32392161413163,12.459846886712565,12.25595897784116,12.410008430480957,382054
2007-03-13,12.405478643371353,12.405478643371353,12.015825088723457,12.029417991638184,596615
2007-03-14,11.99770641152004,12.043014546734572,11.821003281599465,12.020360946655273,542623
2007-03-15,12.006763078141422,12.056602473814944,11.902553942672538,11.988639831542969,533859
2007-03-16,12.015830068631832,12.024891695978678,11.888966350720041,11.925212860107422,388330
2007-03-19,11.984111990852131,12.00676652312802,11.848186667308427,11.97052001953125,512976
2007-03-20,11.965987580075572,12.097382545471191,11.92520979995087,12.097382545471191,365283
2007-03-21,12.097382935021976,12.233308249777457,11.95692634008196,12.070198059082031,652013
2007-03-22,12.047541428726808,12.070195955589933,11.993171686322018,12.038479804992676,371883
2007-03-23,12.006762719763122,12.092848606064058,11.95239204653507,12.08378791809082,359873
2007-03-26,12.04754084711389,12.08378827535611,11.984108548981665,12.033947944641113,382379
2007-03-27,12.006767104483975,12.038483264194722,11.8708417743589,11.88443374633789,528882
2007-03-28,11.907088694239398,11.934273574199645,11.743978479422024,11.811941146850586,362795
2007-03-29,11.84818765346425,11.893495786731329,11.766632078527616,11.811941146850586,326007
2007-03-30,11.757565325490337,11.911614781543507,11.689602687693977,11.839120864868164,459742
2007-04-02,11.825529098510744,11.884430119258987,11.743974486359344,11.825529098510742,690749
2007-04-03,11.82553268932822,11.997705459594727,11.75303874368087,11.997705459594727,585037
2007-04-04,12.0067630705051,12.052072122027965,11.96145495403778,11.965985298156738,468614
2007-04-05,11.99770222578047,12.074726496301034,11.961455730254464,12.002233505249023,350352
2007-04-09,11.984109322430415,12.070196151888087,11.943331547435855,12.002233505249023,294196
2007-04-10,11.970516585750081,12.151750921857913,11.920676255017659,12.101910591125488,316160
2007-04-11,12.124570880981993,12.124570880981993,11.789287854326231,12.011299133300781,545112
2007-04-12,12.011296636658363,12.23330880454193,11.961458162702897,12.142691612243652,347538
2007-04-13,12.133627530789983,12.274084103672463,12.133627530789983,12.25143051147461,442322
2007-04-16,12.323928803554265,12.414546016490165,12.224249962830376,12.391891479492188,490471
2007-04-17,12.387358070775626,12.432666198514687,12.346580288282583,12.42813491821289,396769
2007-04-18,12.428133220244721,12.559529110375747,12.400949282371013,12.527812957763672,421764
2007-04-19,12.595773895339567,12.65014456886276,12.446255711970188,12.627490043640137,593044
2007-04-20,12.627493106021605,12.627493106021605,12.487036511667062,12.591246604919434,539918
2007-04-23,12.545936965179708,12.609368339184632,12.477974311218006,12.586714744567871,284566
2007-04-24,12.550461094330698,12.74075699221081,12.477968131370842,12.718103408813477,364418
2007-04-25,12.314861894929296,12.804194260926124,12.314861894929296,12.795132637023926,368746
2007-04-26,12.799662006907779,12.84497105802465,12.595774082048472,12.681859970092773,351975
2007-04-27,12.64561500891319,12.808726116601504,12.518750398464212,12.777009963989258,735003
2007-04-30,12.718110833603133,12.835912902240588,12.686394676264788,12.73170280456543,2081227
2007-05-01,12.718109901318972,12.72264024628905,12.41907347128784,12.618431091308594,690641
2007-05-02,13.003552436828613,13.139477736479323,12.91293525870959,13.003552436828613,1061226
2007-05-03,13.026206764703911,13.094169413483607,12.881218907921964,12.94918155670166,811392
2007-05-04,12.949184059345063,12.958245685263288,12.854036519675782,12.88575267791748,748528
2007-05-07,12.867624863978707,12.903872292490224,12.822316747158748,12.872156143188477,429229
2007-05-08,12.79513282056828,12.863095468337498,12.749824700407343,12.781539916992188,759239
2007-05-09,12.718109689010982,12.831380467096444,12.718109689010982,12.813257217407227,551928
2007-05-10,12.822317688125214,12.85856418424113,12.677329833550301,12.690922737121582,326872
2007-05-11,12.686392392634902,12.72263888875082,12.632021713405406,12.690922737121582,459958
2007-05-14,12.668269525305785,12.699984742832562,12.613898844442247,12.641083717346191,182750
2007-05-15,12.604839921521902,12.604839921521902,12.441728779030099,12.450790405273438,338774
2007-05-16,12.43719423793061,12.54593465122454,12.332984168702179,12.364700317382812,2628394
2007-05-17,12.387359039445196,12.432667170727271,12.355642880019817,12.382827758789062,588283
2007-05-18,12.414542392396232,12.518751549065032,12.414542392396232,12.468913078308105,469480
2007-05-21,12.446257011660826,12.559528714546733,12.360170180847513,12.373763084411621,695185
2007-05-22,12.35110781159831,12.496095657348633,12.29673807073361,12.496095657348633,446000
2007-05-23,12.550467497899369,12.68186246288804,12.523282622919007,12.595776557922363,607327
2007-05-24,12.595776377068313,12.681862280797942,12.38735713509997,12.40548038482666,435613
2007-05-25,12.459846886712565,12.464378165491146,12.396415529200679,12.410008430480957,326656
2007-05-29,12.414542587647613,12.459850714073653,12.364703181051096,12.387357711791992,492959
2007-05-30,12.391885584774615,12.496095657348633,12.346577467387366,12.496095657348633,458011
2007-05-31,12.450791938091875,12.47344647401715,12.4281374021666,12.455323219299316,1467733
2007-06-01,12.455319401192837,12.473442650355093,12.310332472839104,12.342047691345215,692913
2007-06-04,12.278617641714725,12.360172271728516,12.246901484737029,12.360172271728516,855646
2007-06-05,12.332986664025405,12.33751794406325,12.206122978690182,12.210654258728027,688909
2007-06-06,12.15628626335524,12.15628626335524,12.029422549949077,12.088323593139648,485602
2007-06-07,12.052076759945015,12.088323267067363,11.861779792384976,11.866311073303223,595749
2007-06-08,11.83459319243844,11.902555845575844,11.780222508895099,11.830061912536621,581900
2007-06-11,11.780221188092272,11.83459186553955,11.743974693164478,11.83459186553955,533859
2007-06-12,11.766630764331044,11.821001453234853,11.657890321579213,11.68054485321045,527042
2007-06-13,11.68054673624917,11.75757103414563,11.644300227840468,11.748509407043457,507133
2007-06-14,11.780224986810344,11.830064400935354,11.621645117781304,11.789286613464355,1961774
2007-06-15,11.839123533285317,11.893493281754596,11.725851821390776,11.80740737915039,538295
2007-06-18,11.834595619127203,12.047545246952764,11.825533057465284,12.015829086303711,940150
2007-06-19,11.938804420961212,12.033951964890472,11.916149887623442,11.997705459594727,417111
2007-06-20,12.029419328355194,12.110973949739233,11.961456676340655,11.97957992553711,756534
