Date,Open,High,Low,Close,Volume
2008-10-20,33.21543034673213,33.24003336807095,30.64020982782721,33.03499984741211,6840800
2008-10-21,32.59212408285582,33.52707627189748,31.304510921516428,31.886808395385742,7020200
2008-10-22,30.44338069788331,31.9360246950245,28.704697065890088,29.852886199951172,7165200
2008-10-23,29.467421641988388,30.48438628369472,27.0234221357774,29.286991119384766,10028100
2008-10-24,26.285297352400484,30.37776789935164,25.55537850194033,28.950733184814453,9395000
2008-10-27,29.442815199332966,30.976465077724864,28.122398808619906,28.212614059448242,8435200
2008-10-28,28.74569842279291,32.83816879371285,28.196210099610266,32.723350524902344,11711300
2008-10-29,31.993423729886153,33.19082166400044,30.361358935820185,31.042068481445312,10110800
2008-10-30,31.985218848247598,32.51830708047662,30.837030253552282,31.263500213623047,6723400
2008-10-31,30.40236698591114,32.928381195673246,30.37776396716765,32.083641052246094,8133000
2008-11-03,32.149258545759054,32.68234385351973,31.63257316747484,32.49371337890625,4428200
2008-11-04,32.81356327542434,35.25756559524174,32.81356327542434,35.118141174316406,6637500
2008-11-05,34.08477963585688,34.97872606935929,31.165100658416957,31.353731155395508,7948000
2008-11-06,31.01829129727014,31.887962366256765,28.31816596132121,28.82340431213379,12139900
2008-11-07,29.3120578574607,29.742752510378192,27.75493152145968,28.624605178833008,8173000
2008-11-10,29.58540276977866,29.58540276977866,26.38004079790559,26.96810531616211,6774000
2008-11-11,26.21438360744578,27.821205686794595,25.129365315513255,26.545686721801758,8514400
2008-11-12,25.220475802982065,26.50427604184789,24.450195027751388,24.880889892578125,9614800
2008-11-13,25.013410588066023,28.699162024774846,24.002934075468122,27.79636001586914,19028100
2008-11-14,26.951532872900817,28.972482514798337,25.767122942082022,25.833383560180664,9574400
2008-11-17,24.864325995412848,25.89964934718942,24.243131984346906,24.740087509155273,8859400
2008-11-18,24.905736216602143,25.692582530119513,22.255309605374354,24.226564407348633,11656900
2008-11-19,23.75444825311446,24.01949065586306,21.70036805203549,21.94884490966797,11354200
2008-11-20,21.25311146486822,23.97808249343481,20.58222257014777,20.86383056640625,13772800
2008-11-21,21.82461376861419,22.5286338733652,19.28186019596453,22.222177505493164,13934600
2008-11-24,22.942763976983755,26.91012345090523,21.72522281728846,26.297210693359375,12006800
2008-11-25,27.80463516632535,29.196109577685853,27.332528115280375,27.912309646606445,16225600
2008-11-26,27.050917454888104,28.8648020952494,26.396594183010343,28.67430305480957,7798400
2008-11-28,27.75495667029674,30.06579995287577,27.75495667029674,28.500391006469727,3512100
2008-12-01,27.29939613284794,27.440201703956554,22.031673777859467,22.47064971923828,9953500
2008-12-02,22.52863623104528,24.392218219944237,21.52644242886393,24.25969696044922,11450600
2008-12-03,23.249217591807223,26.255797057736647,23.249217591807223,26.164688110351562,8683100
2008-12-04,25.468952269200198,27.349099693910624,25.06310573968711,25.667734146118164,6871900
2008-12-05,24.533016769293837,27.15859620301795,24.168582597292204,27.100618362426758,8768100
2008-12-08,28.160795203771272,28.574924545003203,26.587102443267483,28.43412208557129,6923400
2008-12-09,27.73010061867269,28.790270732979376,27.009516441577123,27.23314666748047,6697300
2008-12-10,27.332533967213585,27.622423215164726,25.659451205831385,26.570537567138672,6015000
2008-12-11,25.94105584855612,26.330338352832904,22.909629878807007,23.066999435424805,11452000
2008-12-12,21.816331388876737,23.83728279099004,21.741787989388033,23.290632247924805,8376100
2008-12-15,23.042152989655094,23.356892128540586,21.35250634117063,21.625831604003906,9638300
2008-12-16,22.180769197871204,24.5495880743081,21.716943174981925,24.400501251220703,8650700
2008-12-17,23.89525785559742,24.74836309292205,23.274063985416092,24.408777236938477,7529800
2008-12-18,24.615842366248593,25.187341180898887,24.176866366689477,24.64897346496582,7224000
2008-12-19,24.94714284197114,26.00731254631835,23.862123237984267,25.651161193847656,10084700
2008-12-22,25.618039114259556,25.949342243004843,24.57443307387845,24.798063278198242,6597100
2008-12-23,25.253599909266807,25.253599909266807,23.81243039821756,24.019495010375977,3420900
2008-12-24,24.334235917467296,24.458475965901055,23.81243371720131,24.350801467895508,1073000
2008-12-26,24.814626501911544,24.839474828235257,24.011216241446043,24.417062759399414,1518500
2008-12-29,24.276260375976562,24.66554294911594,23.92010890683968,24.276260375976562,2795600
2008-12-30,24.65725851485992,25.66773342230952,24.12717194491541,25.560060501098633,3036800
2008-12-31,25.493805604312048,26.785888847988545,25.46067449509505,26.413171768188477,4358700
2009-01-02,26.33862038772273,27.779791607303352,26.048731168624442,27.589292526245117,4359700
2009-01-05,26.827296071473103,27.953728294961994,26.512556912661587,27.365665435791016,6639300
2009-01-06,28.160787257882927,28.715718901966458,26.901834036619178,28.276742935180664,5983400
2009-01-07,27.340811350426797,27.73837820582806,26.073576872445877,26.239229202270508,4532900
2009-01-08,25.73399004140263,26.495987886075348,25.22047068203615,25.61803436279297,5389900
2009-01-09,25.700857938515384,25.700857938515384,24.127165762588618,24.292818069458008,5482200
2009-01-12,24.143735020510885,24.367365195226867,22.247023872166547,22.47893524169922,7094800
2009-01-13,22.230457788329183,23.646779034578717,22.023393167781986,23.141542434692383,7191100
2009-01-14,22.30500074675132,22.528630911764143,20.95493856221699,21.186851501464844,10791800
2009-01-15,21.186850203197437,22.089652002385094,20.209505020239966,21.095741271972656,14075900
2009-01-16,21.741788567479105,22.18904897630351,19.787097737407283,19.96103286743164,18113500
2009-01-20,19.06651261992265,20.507682339078684,18.74349070406196,18.983686447143555,19329200
2009-01-21,19.886487594259897,20.22607346687482,16.68940914695299,19.016815185546875,28947400
2009-01-22,18.122306115218528,19.25702163345368,17.37687333568573,18.1720027923584,13076500
2009-01-23,15.54641160588774,16.440930675615142,14.005850371443689,16.001953125,30046300
2009-01-26,15.885995431701836,16.490623649042444,15.115714912179792,15.380757331848145,12117600
2009-01-27,15.596106289611926,15.712061965144828,14.320589119417217,14.825825691223145,13235300
2009-01-28,15.960541103108557,17.227775551711556,15.347630024610687,16.81364631652832,18829100
2009-01-29,16.093065638300445,16.399520450621598,13.881615004888992,13.972723960876465,15785400
2009-01-30,14.279176170574551,14.411697402523176,12.846289362769006,13.119614601135254,14733100
2009-02-02,12.978808947197217,14.080392535297,12.589527285346627,13.93958854675293,16915700
2009-02-03,13.972721960589242,14.163221041493678,12.274791042701933,12.415595054626465,26009100
2009-02-04,12.829725695018665,13.069920660616887,11.877228608309252,12.034597396850586,13988000
2009-02-05,11.89379164215944,12.514985510187962,11.396837021669933,11.769553184509277,17876200
2009-02-06,12.122598483644683,13.151956001374543,12.029020822505244,12.335275650024414,17770300
2009-02-09,12.326766945000786,13.330603313992613,12.012004872467516,12.718092918395996,12107100
2009-02-10,12.547952375955179,12.726601221895313,10.744450165716142,10.93160629272461,20049100
2009-02-11,11.144283064737147,11.569637367798887,10.914591351660313,11.493073463439941,10727800
2009-02-12,10.863549858911101,11.271889621825412,9.740613888298766,10.446702003479004,20011000
2009-02-13,10.404167008380334,10.761464727174497,9.825685644241387,10.302082061767578,16114600
2009-02-17,9.825686066379301,10.05537700330138,8.243367297653327,8.617679595947266,27058400
2009-02-18,8.906918330576293,9.434357509640279,8.141280184477843,9.315258026123047,24198300
2009-02-19,9.544952661074595,9.808671926400603,7.588322320740358,7.6904072761535645,25585400
2009-02-20,7.469224007862717,8.80483754918078,7.2310257400598275,8.515596389770508,29469300
2009-02-23,8.889903691075359,8.974974865866049,7.7244331397164725,7.766968727111816,16768900
2009-02-24,7.401164424972533,9.851205213274273,7.384150675383068,9.621514320373535,27077300
2009-02-25,9.434358790460523,11.050704855051857,8.558129133000946,10.43819522857666,40993300
2009-02-26,11.36546855569681,12.845702390480982,10.642366608299627,11.04219913482666,36311500
2009-02-27,10.259545831842367,11.27188868507783,10.131939058062132,10.251038551330566,22174800
2009-03-02,9.783148018368712,10.148952943019006,8.515592513309189,8.592156410217285,22516800
2009-03-03,9.043032949099256,9.196160764059597,8.396494187376685,8.677227973937988,17105900
2009-03-04,9.179147023126443,10.208504603052909,7.758463400964324,8.88990592956543,17706000
2009-03-05,8.336944901552389,8.881397916315656,7.384151314417686,7.6478705406188965,17894200
2009-03-06,7.860546787402684,7.9456179667070295,6.788654228052066,7.069388389587402,21657500
2009-03-09,6.763133318396023,8.226352361500359,6.6355273508277595,7.426685810089111,20643100
2009-03-10,8.490069534355719,8.677225611542559,7.613840100047177,8.549619674682617,25095300
2009-03-11,8.507086276326524,9.451372560931139,7.996660775227346,9.204667091369629,23709600
2009-03-12,9.162133894938941,11.680231089752473,8.90692110021351,11.3229341506958,26981800
2009-03-13,11.408000064571667,11.416507343693802,9.783147071988362,10.684898376464844,23168100
2009-03-16,11.237859863567383,11.926934139025153,10.65087132701356,10.693406105041504,26875100
2009-03-17,10.616845573484685,11.373976707458496,10.268055090729055,11.373976707458496,13709500
2009-03-18,10.889073855618758,12.26722214757859,10.148957225379174,12.105587005615234,27416500
2009-03-19,12.122595994490398,12.735106335059903,10.387150705625832,10.463714599609375,17908600
2009-03-20,10.421180290529223,10.506251474563324,9.213174020519064,9.647035598754883,19772400
2009-03-23,10.199994915781808,11.586649894714357,10.199994915781808,11.586649894714355,20253600
2009-03-24,11.11025695697446,12.292741634833686,10.812508561244938,11.3229341506958,16669200
2009-03-25,11.8588768531077,12.428851647620872,11.237859999822575,12.30124568939209,19244100
2009-03-26,12.547952333800684,12.896742743440866,11.680229138921128,12.598995208740234,18111400
2009-03-27,12.105587005615234,12.76063323440498,12.012009320630648,12.105587005615234,10129300
2009-03-30,11.646200850825423,11.646200850825423,9.476894481611698,9.655543327331543,20236900
2009-03-31,9.987319614210547,10.71892959133571,9.5959935926526,10.412673950195312,17466400
2009-04-01,9.834195740791024,11.212344131479,9.834195740791024,11.033695220947266,14565700
2009-04-02,11.901412159173429,12.012004365607568,10.565800024536053,11.17831039428711,17845500
2009-04-03,10.77847667227991,11.867383316263929,10.421179040280665,11.756791114807129,16393900
2009-04-06,11.271889020574966,11.578143826424853,10.684900439871278,10.906084060668945,13546500
2009-04-07,10.4892367447794,11.535608721878726,10.446701153445474,10.897577285766602,11027300
2009-04-08,11.025185395036372,11.901415177399013,10.940114195805439,11.74828815460205,12024800
2009-04-09,12.930770769308557,15.491403080617452,12.811672082591233,14.853371620178223,29625900
2009-04-13,14.223847347448823,16.580310581997193,14.223847347448823,16.342111587524414,24932000
2009-04-14,15.763631389928054,16.903581076118098,14.351455203620613,14.52159595489502,20231700
2009-04-15,13.6453696173511,14.870389092936092,13.007337220710466,14.734275817871094,27658500
2009-04-16,14.274890753536832,15.823180130888451,13.789985493262673,15.193655967712402,20124700
2009-04-17,14.810834155151781,15.738106506131672,14.589649760894432,15.18514633178711,17166600
2009-04-20,14.019675493885314,14.036690053070052,11.297408494337555,11.382479667663574,24064100
2009-04-21,10.684901076941797,13.049870913593146,10.642365481879567,12.803165435791016,26754500
2009-04-22,11.84186267704437,13.781478689030147,11.612170986954396,12.23318862915039,34334900
2009-04-23,12.40333251810799,14.69173932691432,12.335275888454918,14.402498245239258,32774000
2009-04-24,14.51308581619246,16.580307625477662,13.764463088279756,16.18047523498535,32552900
2009-04-27,15.56797103606219,15.950790660964675,14.036695781648914,14.240865707397461,22668000
2009-04-28,13.824013716288379,14.402495780647167,13.364631139091367,13.764464378356934,20151200
2009-04-29,14.147283480137723,14.98948643250614,13.926100669270964,14.870386123657227,14961600
2009-04-30,15.09157454264891,16.010340019816542,14.240865707397461,14.240865707397461,19037800
2009-05-01,14.223844648274305,15.185146101942275,14.096238705756658,14.7512845993042,15695000
2009-05-04,15.049033881199975,17.456538881194287,15.049033881199975,17.277889251708984,20682500
2009-05-05,16.852540290882555,17.558628505560872,16.35912926884949,16.56329917907715,18535000
2009-05-06,17.762796776227916,20.212838718009873,17.711754709031894,19.047367095947266,26594300
2009-05-07,22.51750184251109,23.50653246925584,21.852463334363534,22.551607131958008,60155400
2009-05-08,22.32992729203157,27.113083481110067,22.133825133132593,26.720882415771484,49881700
2009-05-11,23.65147019256156,24.8024973751761,23.105798721313477,23.105798721313477,114574400
2009-05-12,23.412737310808723,23.702625676561667,20.505328959782886,21.733091354370117,39033700
2009-05-13,20.650277889060494,21.213002110455605,19.695352627517696,20.428598403930664,26250700
2009-05-14,20.164297347936046,21.26416891070014,19.54189024134239,20.95722770690918,19749000
2009-05-15,21.562574250817356,22.85001789447016,20.5991210656584,20.923114776611328,23328900
2009-05-18,21.579624339310197,22.406659597829766,21.093635420014497,22.219083786010742,17648500
2009-05-19,21.895097248110243,22.49192524011139,21.110693396889694,21.230058670043945,13486200
2009-05-20,21.53699106265355,21.647829967570956,18.95357470806838,19.703874588012695,29794200
2009-05-21,19.550405502319336,20.360386427149393,18.902419786717683,19.550405502319336,17919200
2009-05-22,19.396936499648074,19.814716475262188,18.578429190582735,18.689268112182617,12461200
2009-05-26,18.510220139924574,19.507777021049403,18.45906383547011,19.303150177001953,14112700
2009-05-27,19.388408701362774,20.462700682332766,18.97915507801116,19.00473403930664,13213100
2009-05-28,19.29462818097856,19.942614145518775,18.561382231975916,19.840301513671875,13409400
2009-05-29,19.712405906307506,20.940166996438766,19.396938498699704,20.837854385375977,14987800
2009-06-01,21.051010080083493,21.89509654060589,20.55649473069977,21.17890167236328,13760500
2009-06-02,21.008379312979837,21.26416413409164,20.019348574299286,20.846384048461914,12672400
2009-06-03,20.505336335973805,21.170374877734336,20.138714213267527,20.385971069335938,9195700
2009-06-04,20.59912236746022,21.51141768145171,20.07902810851083,21.315317153930664,10206200
2009-06-05,21.775730242140476,21.997408124292555,20.488284804747767,20.556493759155273,9195100
2009-06-08,20.4030228861194,20.53091447035479,19.610092787138353,19.98524284362793,13062300
2009-06-09,20.38596959611421,20.98279913863238,20.33481328928484,20.505334854125977,11142000
2009-06-10,20.701437458971547,21.170373805202928,20.36039106946177,20.65880584716797,9133100
2009-06-11,20.880484332679337,21.27268701101782,20.675857484679547,20.96574592590332,10513000
2009-06-12,20.88901322595667,20.88901322595667,20.22397466842225,20.411550521850586,8249200
2009-06-15,20.070504430676884,20.334813921446703,19.780615972582353,19.95113754272461,7963600
2009-06-16,20.0790245781697,20.411544573142734,19.729453568406004,19.737979888916016,10736300
2009-06-17,19.43104002428899,20.02786780987607,18.100963328166046,19.166728973388672,19129400
2009-06-18,19.431040303521907,19.797662324714388,18.578427775091374,19.00473403930664,12274200
2009-06-19,19.260522671021604,19.260522671021604,18.407909898072372,19.038843154907227,13618500
2009-06-22,18.48464145388913,18.817159847957875,17.4103493812484,17.435928344726562,12042800
2009-06-23,17.529712910536638,18.399378068983353,17.256877165038688,18.04128074645996,9779100
2009-06-24,18.262961875780384,18.80010709584916,17.88781187810552,18.1094913482666,8300100
2009-06-25,18.007176161146912,18.91094492797803,17.904861948756015,18.893892288208008,7720100
2009-06-26,18.808640075430535,18.885375366352587,18.331177307872228,18.706327438354492,7677100
2009-06-29,18.80863094014388,19.32019875574752,18.450533631844255,19.081466674804688,6542100
2009-06-30,19.05588982228376,19.13262507787353,18.459060417969823,18.655160903930664,6454800
2009-07-01,18.765992600289536,19.15819338745838,18.535786941962506,18.64662742614746,4547000
2009-07-02,18.2970656072495,18.501694062240176,17.72581672668457,17.72581672668457,6637400
2009-07-06,17.674660398925404,18.339698872240334,17.504138839311317,17.887813568115234,7478300
2009-07-07,17.73434020772199,17.998651266397818,17.418874478144133,17.452978134155273,7572700
2009-07-08,17.580864389348225,17.836647400454325,16.82203842077318,17.538232803344727,13502700
2009-07-09,17.802552432456782,18.38232932774158,17.64055719059695,18.075389862060547,8300800
2009-07-10,17.700237980418905,17.887812169194,17.32508797663922,17.589397430419922,7040800
2009-07-13,17.921921934922945,18.73190314126856,17.674663435591295,18.63811683654785,9225100
2009-07-14,18.67221265964657,19.848818772122673,18.152120161793654,19.703874588012695,15312100
2009-07-15,20.505330311401018,22.474866389644635,20.46270033619234,22.03150749206543,20749900
2009-07-16,21.613722820049293,23.131371721698667,21.49435598840404,22.95232391357422,15153600
2009-07-17,22.62833402131493,23.071691236216413,22.39812828154761,22.594228744506836,8895400
2009-07-20,22.722126701321006,23.318956204293013,22.517499861332492,22.773283004760742,8321500
2009-07-21,23.05464019418501,23.19105804878251,22.133817236308225,22.432231903076172,7023600
2009-07-22,21.988879810080416,22.798860807123486,21.91214454571862,22.568655014038086,7321100
2009-07-23,22.645393792522587,24.026627139145916,22.50897588498321,23.728212356567383,10027900
2009-07-24,22.645389312336004,26.081418540992125,22.50897143178568,25.638059616088867,24139100
2009-07-27,25.49311662784714,26.260467649015414,25.20322821132565,25.424907684326172,11929900
2009-07-28,25.22028230865902,25.859741800892998,24.998602822870353,25.305543899536133,9303100
2009-07-29,25.092385271658745,25.78300091754746,24.9048094873273,25.33111572265625,7216200
2009-07-30,25.910902980811116,26.968142678440557,25.663646109591518,25.927955627441406,10344800
2009-07-31,25.83416456640348,26.66119993921651,25.706272984635085,26.17521095275879,6986500
2009-08-03,26.678257394028726,27.23245543243677,26.1837403698951,26.763517379760742,8212900
2009-08-04,26.430989704434833,27.155710715124897,26.098471322095033,26.857295989990234,7953500
2009-08-05,26.78055955875336,27.01076533319326,25.56132337512279,26.814664840698242,13231100
2009-08-06,27.206869051509695,28.31526482646728,26.405412719302007,27.428546905517578,14440700
2009-08-07,28.0946151616073,29.52923400222255,27.838430666302227,29.13641929626465,13575700
2009-08-10,28.897327750295805,29.930594297692384,28.752156266331014,28.931486129760742,11878800
2009-08-11,28.7350723983263,28.957095288487366,27.556634692415283,27.97506332397461,10592100
2009-08-12,28.077546206978177,28.931486149036324,27.8128236522321,28.854631423950195,8808600
2009-08-13,29.623169700986463,30.169693894761174,29.076648764733488,30.144073486328125,10570200
2009-08-14,29.896436111573742,30.27217177307326,29.127892113776536,29.956214904785156,8222500
2009-08-17,29.016874976805166,30.14407528963997,28.692376929921835,29.08519172668457,14634300
2009-08-18,29.36699061008527,30.195313298242525,29.102271344195657,30.10137939453125,8012900
2009-08-19,29.571942655611196,29.853741157349393,29.11935224748237,29.42677116394043,9710300
2009-08-20,29.40968465693329,29.99036396411331,29.144965411689448,29.92205047607422,7548600
2009-08-21,30.468570800033188,31.237117884585803,27.6847253671174,31.151721954345703,8891200
2009-08-24,32.09959907690025,32.407017943961065,31.057791417976812,31.126108169555664,9467600
2009-08-25,31.476216907788228,31.518913239987953,30.801603783459992,31.057785034179688,7776800
2009-08-26,30.82722759502043,31.416448182317648,30.44295726463604,31.160266876220703,6568300
2009-08-27,31.083415597552946,31.37375531192376,30.758917503250885,31.279821395874023,4743300
2009-08-28,31.715324779628425,31.715324779628425,30.929701699276503,31.365209579467773,4755800
2009-08-31,30.827222064952664,31.95442221558942,30.707671027388383,31.843412399291992,6776100
2009-09-01,31.604304878942735,32.0141987758203,29.83665007155303,29.930583953857422,9878100
2009-09-02,30.033067343662847,30.2294764044445,29.255982097062436,29.324298858642578,9354900
2009-09-03,29.708573154906,30.1270019274976,29.298682348939252,29.768348693847656,5992100
2009-09-04,29.82811401405273,30.289242234359552,29.606087867599175,30.08429527282715,4447700
2009-09-08,30.545431653532003,30.82723013621161,29.67441253498376,30.263629913330078,5244800
2009-09-09,31.126114052870527,32.253314606803784,30.45150066236608,31.997133255004883,9195300
2009-09-10,32.03982400936654,32.66319971765042,31.254197642507663,32.59488296508789,7246600
2009-09-11,32.66320810318847,32.910851508521404,32.022753042341634,32.43264389038086,4920500
2009-09-14,32.022742494593025,32.75713124367252,31.254195371714065,32.72297286987305,6636400
2009-09-15,32.56926739941322,32.56926739941322,31.091951757209777,31.954429626464844,12039800
2009-09-16,32.33015911870946,33.51713483761518,31.706783498619465,33.30364990234375,11678800
2009-09-17,33.01330480016289,33.901402765819014,32.39846724585926,32.492401123046875,8177700
2009-09-18,32.71444344565738,32.79983614492696,31.800727881877684,32.02275085449219,8807700
2009-09-21,31.638469993933125,31.88611332599957,29.657329852445404,30.989477157592773,7174600
2009-09-22,31.38229779875673,32.150845170306866,31.185891972143448,31.79218864440918,6509600
2009-09-23,31.90319574743035,32.00566762512999,30.89554638707087,30.998018264770508,5251500
2009-09-24,31.17733546122465,31.29688974958949,30.10137292611131,30.579580307006836,5388500
2009-09-25,30.41734283294073,30.741840955129,29.580481997842718,30.0074520111084,7278300
2009-09-28,30.13553696659875,31.348129944852985,29.59755396901742,31.33959197998047,6041300
2009-09-29,31.40790267826862,31.493298607008537,30.058679579393896,30.135534286499023,6670200
2009-09-30,30.29779124206639,30.90408786892522,29.725652997501115,30.511276245117188,7391000
2009-10-01,30.238009710121393,30.391719142462097,28.65822230359104,28.72653579711914,8440400
2009-10-02,27.95798253659233,28.974169436972986,27.804273155691604,28.342252731323242,8698300
2009-10-05,29.546318634257265,30.810152527095067,29.460925949008125,30.68206024169922,10739600
2009-10-06,30.408802069741572,31.38229308926625,29.65733400338893,30.707679748535156,7088600
2009-10-07,30.536879930737243,31.63846284228562,30.45148727019973,31.54452896118164,7823500
2009-10-08,31.886120141467064,32.26185257360394,31.56162202517639,31.997133255004883,6971800
2009-10-09,31.99712528002539,32.34724046697628,31.51891782033952,32.116676330566406,4690700
2009-10-12,32.40702050077463,33.04747543850724,32.11668079870162,32.714439392089844,5264500
2009-10-13,32.458263322871325,32.81691987596768,31.988596896872668,32.61197280883789,6964500
2009-10-14,32.842521767564364,33.67938232565767,32.16790858809922,33.6025276184082,9174000
2009-10-15,31.962960263619827,32.91083376380665,31.33958473140713,32.55217742919922,14092200
2009-10-16,31.988568424362384,32.23621162661007,31.00654009091156,31.040695190429688,8372000
2009-10-19,31.424988154077777,32.26184887810637,31.0407145416355,31.83487892150879,7073200
2009-10-20,31.869031013091522,32.38993477858632,31.30543091186405,31.510377883911133,5198000
2009-10-21,31.34813489821412,32.637586051678355,31.11757071996179,31.279821395874023,5950400
2009-10-22,31.442066724006075,32.96207869715036,31.091951496792316,32.73151779174805,9707000
2009-10-23,35.77154002958658,36.63402110794783,34.336920811588605,34.96883773803711,20673300
2009-10-26,35.24209596317727,35.626369524968126,33.448820427327206,33.71354293823242,10435700
2009-10-27,33.77331464649946,34.63579557187415,33.49151623805054,33.86724853515625,7728200
2009-10-28,33.61107064021714,33.92702745026641,31.894649838890683,31.928808212280273,8232000
2009-10-29,32.45824812535937,33.3121878664451,31.96296476944087,33.30364990234375,5946500
2009-10-30,33.08163214037327,33.08163214037327,30.716218299326943,31.25419807434082,9131700
2009-11-02,31.45915186404442,32.731523983654064,31.390835095799936,32.6802864074707,9301100
2009-11-03,31.988595523757546,32.27039732177423,30.91263242570061,31.96297836303711,8394400
2009-11-04,32.42410151080771,32.979160533498884,31.57016154587749,31.758026123046875,7692900
2009-11-05,32.05690611601391,32.92792524535274,31.553081421323487,32.842529296875,6480500
2009-11-06,32.397901654774,32.60311545528075,31.551402474370107,32.20978927612305,6316000
2009-11-09,32.662963239549626,34.107998891816905,32.37224564102555,34.01394271850586,5782600
2009-11-10,33.72322598095189,34.22770643651264,33.141790769059426,33.936988830566406,6539200
2009-11-11,34.16786524623855,34.75785300844311,33.58642982764577,33.894248962402344,4725400
2009-11-12,33.76598679576494,34.01394926376295,32.67151860507558,32.808326721191406,4947900
2009-11-13,32.84252911316644,33.42396441408854,32.5689128847046,33.17599868774414,5126000
2009-11-16,33.637735351650306,34.706550019328866,33.41542333594911,34.10801315307617,8241200
2009-11-17,33.98829665007414,34.70654003050848,33.851488542456295,34.62958526611328,4643600
2009-11-18,34.40726633123771,34.73218348228463,34.1079964141005,34.58682632446289,4700800
2009-11-19,34.28756998580759,34.35597568370433,32.6800752263927,32.78268051147461,7250400
2009-11-20,32.50050315414814,33.02208504407766,32.132834043067106,32.23543930053711,7332800
2009-11-23,32.80832279015346,33.34700610983659,32.252541312046944,32.509056091308594,4880700
2009-11-24,32.33803709582371,32.603104150031356,31.978917146666483,32.534698486328125,4399700
2009-11-25,32.705732557232025,33.338472347763734,32.58602582269562,33.141807556152344,4181600
2009-11-27,31.970363494359106,32.55179856490269,31.64544312864088,31.84210777282715,2667200
2009-11-30,32.064433129630885,32.88528183492636,31.730963546964777,32.79977798461914,4954200
2009-12-01,33.09905128844521,33.295712792574584,32.004586130937916,32.56892013549805,6517100
2009-12-02,32.466308194844615,33.150348778227226,32.167038197152806,32.79122543334961,5262600
2009-12-03,33.03064309105603,33.34701125893695,31.32908903010383,31.56850242614746,9544600
2009-12-04,32.38935769413973,32.73137640002632,31.67966325288351,32.42355728149414,11964300
2009-12-07,32.902384695291104,33.030643738120126,31.790818283903743,32.03878402709961,6072400
2009-12-08,31.645456135750866,32.26109428978426,31.619805633253733,32.14993667602539,5558700
2009-12-09,32.14993081917547,33.15889171591907,32.05587790656563,33.01353454589844,6277800
2009-12-10,33.08194739809119,33.66338278514188,32.85963540269567,33.107601165771484,5014200
2009-12-11,33.26150169117907,34.61248124469323,33.210197431515624,34.5440788269043,6688000
2009-12-14,34.680891532956466,35.2366730752373,34.330320533075,35.0998649597168,4888300
2009-12-15,34.612484148788056,35.057111317889884,34.06525171351277,34.279014587402344,5892600
2009-12-16,34.501325526688895,34.86899791990993,34.24481073791579,34.373069763183594,4677500
2009-12-17,34.116555972979256,34.287563662658265,32.885279732009714,32.96223449707031,6825000
2009-12-18,33.16745031679261,33.78308521311353,32.996439354906826,33.7745361328125,9309700
2009-12-21,34.03105439296931,34.167862523987516,33.46672044479882,33.483821868896484,4021600
2009-12-22,33.44961732224519,33.543673519124944,32.91948624918825,32.979339599609375,3350500
2009-12-23,33.03064731240606,33.218756464011065,32.45776099067678,32.68862533569336,3078800
2009-12-24,32.70572763708486,33.50947506360455,32.59457000241017,33.252960205078125,1615800
2009-12-28,33.4496023205881,33.54365847528505,32.8168662536911,32.95367431640625,1893500
2009-12-29,33.107579873827255,33.38974504274043,32.88526475964246,32.928016662597656,2160700
2009-12-30,32.714275705123626,32.82543333635355,32.41500892307764,32.705726623535156,1780500
2009-12-31,32.79978193594879,33.23585684386928,32.765579087000425,32.78268051147461,2714300
2010-01-04,33.05628573757538,33.46671000257008,32.96222956526703,33.38975524902344,4447400
2010-01-05,33.88567935564865,34.74073054016431,33.8771270172171,34.70652770996094,8029400
2010-01-06,34.501319603116485,35.03145377222572,34.37306386163157,34.89464569091797,5819000
2010-01-07,34.792040146514736,36.86126622199243,34.70653631157659,36.62185287475586,7885800
2010-01-08,36.27982664729054,36.929664195231666,35.92070340787326,36.305477142333984,6929600
2010-01-11,36.60475102386488,36.7586605343488,35.63854204399631,35.655643463134766,5299100
2010-01-12,35.46753708575588,36.08317523134156,35.33072897137714,35.792457580566406,6491900
2010-01-13,35.501752161663994,36.11739051936345,34.81771135408898,36.0147819519043,6079100
2010-01-14,35.74969573021153,35.99765812621235,35.30506866649425,35.62998580932617,4302700
2010-01-15,35.330728726481794,36.00622021356583,34.97160865188788,35.168270111083984,7222400
2010-01-19,35.03146184227132,36.8441701526252,34.89465372944768,36.77576446533203,7769600
2010-01-20,36.51924229505785,37.280237472995964,36.18577279117594,36.78430938720703,7280300
2010-01-21,36.64750833732108,37.2289436265985,35.44188583550579,36.51070022583008,11787800
2010-01-22,34.87755814050335,34.95451292069664,31.901978742635045,32.090087890625,22018900
2010-01-25,32.765578886366896,32.791229392039504,30.482592552135557,30.87591552734375,17531700
2010-01-26,30.74764998981302,31.380389510966012,30.055060388635923,30.106361389160156,13500900
2010-01-27,30.191866671867697,31.517195714257,29.627532867802987,31.25212860107422,11448100
2010-01-28,31.2179318234073,31.833570006206767,30.57664313691217,31.414596557617188,10454200
2010-01-29,32.27818214930762,32.406441131426654,31.38037905975863,31.517187118530273,8555700
2010-02-01,31.508656310749814,31.944734538528284,31.18373898774411,31.448802947998047,8417200
2010-02-02,32.03878811680202,32.8681860445421,31.56850707424025,32.00458526611328,9958800
2010-02-03,31.76516140770905,31.927620002507485,31.10677142600651,31.25212860107422,5430300
