Date,Open,High,Low,Close,Volume
2002-07-03,13.07257723245035,13.366550059330278,12.7234859789585,12.870471954345703,1353400
2002-07-05,13.100140113902958,13.614591120200823,13.054206769314229,13.577844619750977,366600
2002-07-08,13.55028496344001,13.853443811177671,13.55028496344001,13.577844619750977,864300
2002-07-09,13.51353728796487,13.688082930898181,12.401954650878906,12.401954650878906,1007400
2002-07-10,12.677555758312048,13.274686649102296,12.493823243923181,12.769421577453613,1424300
2002-07-11,12.585685987119225,12.668365817413672,11.80482277278332,12.493820190429688,1533900
2002-07-12,12.447886931709363,13.035830837728945,12.447886931709363,12.861285209655762,1207800
2002-07-15,12.659179551153121,12.723486575479097,11.804823310133475,12.447887420654297,1840300
2002-07-16,12.447884567093443,12.806162597738796,12.172285475447152,12.218218803405762,1107800
2002-07-17,12.401954600439938,12.907219592716018,12.36520810333471,12.778606414794922,735600
2002-07-18,12.907217602638942,13.384921991352876,12.218220231068594,12.558125495910645,1325000
2002-07-19,12.576499211598605,12.668365884882927,11.951808812024007,12.337647438049316,651400
2002-07-22,12.126357295033728,12.539755669934907,11.143387689541145,11.373053550720215,1136700
2002-07-23,11.299560070759025,11.731332116955027,11.033147718022278,11.33630657196045,1139300
2002-07-24,10.84022920894991,12.512196457527113,10.289030772046821,12.227411270141602,1670500
2002-07-25,12.264157325534661,12.649996042030521,11.345493881707517,11.887504577636719,1251500
2002-07-26,11.887500009984253,12.098792976452275,11.48328863550099,11.951807022094727,796000
2002-07-29,12.796982065251592,12.796982065251592,11.115828031509261,11.373053550720215,4528700
2002-07-30,11.345489839695004,11.703767894437625,10.748358288281604,11.16175651550293,4488000
2002-07-31,11.253621405718993,11.5384073124929,10.867782887434492,11.308741569519043,2690300
2002-08-01,11.317931840746725,11.483291518973745,10.932093175620759,11.418985366821289,1537300
2002-08-02,11.373054250308137,11.373054250308137,10.941282159422387,11.097455024719238,1507700
2002-08-05,10.932090478336924,10.978023808300772,10.408452794623082,10.426826477050781,1419700
2002-08-06,10.426826585100722,11.060703741633231,10.426826585100722,11.023957252502441,1434200
2002-08-07,11.115823913382124,11.299556359036083,10.79429147640864,11.023957252502441,1107800
2002-08-08,11.06989275349973,11.685397224206156,11.02395941405339,11.529224395751953,1113500
2002-08-09,11.483293793087315,11.91506588501702,11.23525422662585,11.685400009155273,1084100
2002-08-12,11.657839191016592,11.924251565522079,11.584346182608579,11.777265548706055,641000
2002-08-13,11.685396704313062,11.859942335116772,11.32711772389845,11.345491409301758,999800
2002-08-14,11.43735960427462,11.933437824726594,11.22606743450143,11.89669132232666,696600
2002-08-15,11.942625436272483,12.025305291008218,11.712959562498012,11.76807975769043,1029300
2002-08-16,11.54759488287941,11.905873807160484,11.54759488287941,11.7129545211792,623800
2002-08-19,11.630274847754348,11.850753784179688,11.584341516972716,11.850753784179688,648800
2002-08-20,11.905878166953075,11.942624669353009,11.584345613874357,11.89669132232666,831900
2002-08-21,11.960998459160162,12.190664320116948,11.712958908796082,11.887504577636719,531200
2002-08-22,11.804821983347479,12.668364970229245,11.804821983347479,12.558125495910645,1460500
2002-08-23,12.649993784282438,12.806165735842493,12.392767435124007,12.429513931274414,751700
2002-08-26,12.668364970229245,12.723485145441275,12.291713213947661,12.558125495910645,415400
2002-08-27,12.649994247045527,12.7143003986348,12.08042222171971,12.245781898498535,668500
2002-08-28,12.245780955744246,12.328460787768465,11.667023007680253,11.795636177062988,480200
2002-08-29,11.54759756159279,12.236595046195808,11.54759756159279,12.17228889465332,817600
2002-08-30,12.126352147488543,12.447884567093443,12.0161126860511,12.218218803405762,670100
2002-09-03,11.887501405889747,12.080420712664184,11.72214262587273,11.841568946838379,1226200
2002-09-04,11.933437247919684,12.03449078171434,11.621091554564721,11.94262409210205,723200
2002-09-05,11.942624940386303,12.135544301390619,11.850758244248725,12.098797798156738,631600
2002-09-06,12.401951239134835,12.484631054239257,12.071232854822503,12.218218803405762,1044900
2002-09-09,12.126358032226562,12.356023907367618,12.034492207833612,12.126358032226562,977200
2002-09-10,12.172289649733804,12.172289649733804,11.758891308548883,11.814010620117188,1375900
2002-09-11,11.832385162153207,11.942624669353009,11.804825504379687,11.89669132232666,769700
2002-09-12,11.896690945820854,12.172290143151075,11.71295843963594,11.924250602722168,546700
2002-09-13,11.83238228667563,12.199847221374512,11.722142806265966,12.199847221374512,601300
2002-09-16,11.988556407313636,12.310088041131682,11.896689725590992,12.17228889465332,550000
2002-09-17,12.356022936663765,12.365209781213066,11.795638560742136,11.905878067016602,732100
2002-09-18,11.896690747295906,12.11716975103858,11.777264401242203,11.94262409210205,775100
2002-09-19,11.896692399598157,12.163104785148334,11.575160693509766,11.66702651977539,1088200
2002-09-20,11.758888347110858,11.850754135290481,11.446542739868166,11.446542739868164,1082900
2002-09-23,11.115823145328916,11.556780984430223,10.932089836264693,11.005582809448242,874200
2002-09-24,10.978023163530748,11.39142135671456,10.932089836264693,11.005582809448242,905800
2002-09-25,11.097452225561607,11.474104025882772,10.904532903920819,11.464917182922363,737400
2002-09-26,11.804821241663527,11.804821241663527,10.978023922062599,11.023957252502441,2135600
2002-09-27,11.033143953723467,11.428168487837493,11.023957112531061,11.189316749572754,1806900
2002-09-30,10.93209346004204,11.391425132751465,10.895346961269512,11.391425132751465,894800
2002-10-01,11.62109019853905,11.62109019853905,11.253625235179504,11.529224395751953,1161500
2002-10-02,11.437360338747492,11.942625436272483,11.409800679204174,11.76807975769043,1061100
2002-10-03,12.126356696321793,12.126356696321793,11.85994434555182,11.93343734741211,1328200
2002-10-04,11.915061150732203,11.924247116276359,11.33630326838935,11.446542739868164,1133400
2002-10-07,11.299560862546612,11.65783905533949,10.932094948677452,10.978028297424316,789100
2002-10-08,11.069894680893494,11.520039558410645,11.023961333449641,11.520039558410645,1013000
2002-10-09,11.235250665243054,11.575156824747078,11.235250665243054,11.29955768585205,959600
2002-10-10,11.66702461680436,11.924250114941007,11.492478962095193,11.740517616271973,1215200
2002-10-11,11.740518096537253,12.062050639440125,11.529225933451025,11.924250602722168,1140500
2002-10-14,11.924249843823336,12.282528865161126,11.915063876177989,12.135542869567871,1406200
2002-10-15,12.401953517634631,12.585685987119225,12.392766675134022,12.493820190429688,1228400
2002-10-16,12.49382164713012,12.769419945437267,12.401954963623991,12.751047134399414,1387600
2002-10-17,13.41248423648259,13.41248423648259,12.401954278188002,12.429513931274414,1220000
2002-10-18,12.457074765147329,12.815352892350347,12.457074765147329,12.631620407104492,936900
2002-10-21,12.723489283048696,12.9531551482582,12.567316424617776,12.760235786437988,817400
2002-10-22,12.769418918923797,13.100138252075364,12.677553118908238,12.907218933105469,1296000
2002-10-23,12.962339880122052,12.999086380004885,12.732674036827932,12.999086380004883,963200
2002-10-24,13.045018737834223,13.063392424439636,12.705113420584466,12.778606414794922,1067200
2002-10-25,12.080423991416064,12.999087439466129,12.080423991416064,12.769421577453613,1487000
2002-10-28,12.861287483802208,13.045019986921103,11.639465242929452,11.94262409210205,2427400
2002-10-29,11.942625274658202,11.942625274658202,11.483293533325195,11.483293533325195,1500700
2002-10-30,11.492476072010698,11.575155894646167,11.281183094597225,11.446542739868164,2210400
2002-10-31,11.804821091777505,11.804821091777505,10.93209045281781,11.189316749572754,1586000
2002-11-01,11.115824932021477,11.5292231916525,11.023958262723253,11.244437217712402,2174500
2002-11-04,11.621091633035453,11.621091633035453,11.272000312805176,11.272000312805176,1298700
2002-11-05,11.409796933503312,11.409796933503312,11.06070481483622,11.088264465332031,2396400
2002-11-06,11.20768927409979,11.55678134568669,11.20768927409979,11.437355041503906,1829200
2002-11-07,11.391426561803177,11.621092426969417,11.373053748164867,11.428173065185547,1661100
2002-11-08,11.161758151547225,11.161758151547225,9.967496625881353,10.132855415344238,4430100
2002-11-11,10.472760984234103,10.564627662173491,9.930750387929534,10.040989875793457,3111900
2002-11-12,10.289028616726682,10.325775113082273,9.99505664588196,10.10529613494873,2036300
2002-11-13,10.105297940235493,10.289030454836809,9.96749877331094,10.18797779083252,2093300
2002-11-14,10.472761973710307,10.491135661476378,9.912377638430003,9.967497825622559,2340700
2002-11-15,10.013427975021413,10.390080602091283,10.013427975021413,10.22472095489502,1780600
2002-11-18,10.353335453867173,10.371708263657561,10.059362612270874,10.197162628173828,1834400
2002-11-19,10.151228712771031,10.178788363943523,9.97668221109905,10.086921691894531,1401000
2002-11-20,10.08692044840961,10.261466928564033,9.949121333429092,10.114480972290039,1552100
2002-11-21,10.197162678023764,10.197162678023764,9.829696843258384,9.894003868103027,1901700
2002-11-22,9.894003305551118,10.151228761987694,9.829696284362834,9.857255935668945,1638700
2002-11-25,9.296874156240746,9.55409968100866,8.984528438112543,9.067208290100098,4282100
2002-11-26,9.23256280811911,9.370361899959066,9.140696162822298,9.168255805969238,3377500
2002-11-27,9.37036331629766,9.645962417739877,9.342803668985056,9.590842247009277,2388200
2002-11-29,9.554097077880146,9.719456736801027,9.508164618051467,9.563283920288086,610900
2002-12-02,9.829697053023732,9.875630392862815,9.278499603271484,9.278499603271484,1881700
2002-12-03,9.287687199181697,9.480606559454586,9.287687199181697,9.370367050170898,1152100
2002-12-04,9.370364531635762,9.645963668823242,9.32443119608693,9.645963668823242,2246600
2002-12-05,9.655147799494973,9.655147799494973,9.048830393630748,9.168255805969238,3184300
2002-12-06,9.260124542736001,9.535723664767342,9.232564893364504,9.462230682373047,1768100
2002-12-09,9.41629874668315,9.581658419661617,9.260125916893616,9.278499603271484,1336000
2002-12-10,9.278496342495394,9.379548953743619,9.103949887669495,9.232563018798828,1491300
2002-12-11,9.18663501739502,9.30606137775385,9.140701667086887,9.18663501739502,2421900
2002-12-12,9.250938619451357,9.453044779155857,9.159072820389706,9.388738632202148,1259000
2002-12-13,9.388740843339834,9.388740843339834,9.177447791135982,9.287687301635742,828000
2002-12-16,9.287685406131516,9.416298580185718,9.214192414130707,9.361178398132324,1126900
2002-12-17,9.453043569497341,9.554096198365622,9.379550589210332,9.480603218078613,1069800
2002-12-18,9.554099739470292,9.572473429404734,9.43467425931945,9.508167266845703,958800
2002-12-19,9.508165918455452,9.618405414111335,9.232566741262929,9.31524658203125,1326400
2002-12-20,9.416299149028394,9.489792145468947,9.287685967204615,9.471419334411621,1247900
2002-12-23,9.37955285851801,9.655152039326028,9.370366014733094,9.600031852722168,977600
2002-12-24,9.636776020214867,9.636776020214867,9.443856727935108,9.480603218078613,308600
2002-12-26,9.55409888403732,9.673525229600996,9.498979571380655,9.57247257232666,485700
2002-12-27,9.535723741712314,9.535723741712314,9.27849830125669,9.37955093383789,527400
2002-12-30,9.416300299141176,9.416300299141176,9.17744759348295,9.306060791015625,897200
2002-12-31,9.351994728061982,9.370367542521763,9.177448172112236,9.18663501739502,1626600
2003-01-02,9.278499999728764,9.508165832631896,9.214192970764064,9.471419334411621,856400
2003-01-03,9.480607973147436,9.627594007443385,9.471422003083342,9.55410099029541,795300
2003-01-06,9.627589178652633,9.6459628617771,9.42548392091607,9.480603218078613,962000
2003-01-07,9.425485992609868,9.554098298328023,9.416299149028394,9.471419334411621,980000
2003-01-08,9.480607973147436,9.590847498869397,9.416301802169425,9.55410099029541,1071600
2003-01-09,9.645963957433976,9.811323619915186,9.572470968799111,9.70108413696289,837600
2003-01-10,9.710269378706291,9.710269378706291,9.407110604188313,9.453043937683105,1047300
2003-01-13,9.453044779155857,9.498978116739455,9.370364946726491,9.388738632202148,716000
2003-01-14,9.370366474871755,9.462233165020823,9.278500660828374,9.416299819946289,835500
2003-01-15,9.416297349350247,9.462230682373047,9.407110507524594,9.462230682373047,527300
2003-01-16,9.443856727935108,9.572469881490091,9.388737430772567,9.480603218078613,1294300
2003-01-17,9.508164946792663,9.875629894760124,9.508164946792663,9.838883399963379,1388400
2003-01-21,9.802138419309342,9.976684077529681,9.508166415525325,9.57247257232666,1230500
2003-01-22,9.572472007431234,9.802137840860764,9.508165854424767,9.691898345947266,691000
2003-01-23,9.921565653207308,9.921565653207308,9.462233918115357,9.508167266845703,906900
2003-01-24,9.443860056360023,9.55409956564371,9.370367050170898,9.370367050170898,731100
2003-01-27,9.278499276828784,9.287685243588944,8.819167646809648,9.002900123596191,1685900
2003-01-28,9.223377789726761,9.223377789726761,9.030458497391518,9.177444458007812,697800
2003-01-29,9.002899865440703,9.232565673864674,9.002899865440703,9.094765663146973,876800
2003-01-30,9.140697719002016,9.159071401631554,8.672179325213726,8.745673179626465,1092600
2003-01-31,8.727302094581662,9.214193439811893,8.727302094581662,9.131513595581055,1736700
2003-02-03,9.397922792013837,9.407109632985426,8.497633403327063,8.617059707641602,2679200
2003-02-04,8.626246631118784,8.626246631118784,8.176101056364612,8.30471420288086,2190700
2003-02-05,8.396581506410794,8.451700804791825,8.176101684570312,8.176101684570312,1166500
2003-02-06,8.22203759394399,8.359837635291758,8.130171775817871,8.130171775817871,1591600
2003-02-07,8.359836677270733,8.442515641277675,8.17610330986253,8.3506498336792,892800
2003-02-10,8.084237226768431,8.323089895374945,8.084237226768431,8.29552936553955,939300
2003-02-11,8.451702578481672,8.51600960822907,8.194477087808991,8.267970085144043,1005800
2003-02-12,8.267969069310587,8.323089248592423,7.973997116088868,7.973997116088867,1500000
2003-02-13,8.03830210654292,8.32308805237539,8.03830210654292,8.212847709655762,1396200
2003-02-14,8.222034550899965,8.24959419852717,8.029115265298717,8.212847709655762,1284500
2003-02-18,8.231222019698338,8.644620270045811,8.19447552802535,8.470074653625488,1004000
2003-02-19,8.525195298037858,8.690554974706581,8.479261957173701,8.516009330749512,663700
2003-02-20,8.580313191455721,8.727299142093061,8.516007057078228,8.543566703796387,1071800
2003-02-21,8.543569850411009,8.966155052185059,8.49763650489315,8.966155052185059,963500
2003-02-24,8.874285982387377,8.874285982387377,8.497634227093098,8.552754402160645,899800
2003-02-25,8.561939565782119,8.72729919938739,8.332273797377187,8.690552711486816,805000
2003-02-26,8.718115035085805,8.855915064100373,8.644622036720296,8.782422065734863,735700
2003-02-27,8.800795358763045,9.002901553378207,8.782422546219319,8.966155052185059,987800
2003-02-28,8.956966785373167,9.113139609668117,8.920220290015857,9.002900123596191,821500
2003-03-03,8.95696527323369,9.094764388533584,8.727299496996928,8.745673179626465,674700
2003-03-04,8.653808779116837,8.782421962801912,8.460889441642042,8.488449096679688,867400
2003-03-05,8.396580780955704,8.681365842231978,8.387393939984115,8.617059707641602,442000
2003-03-06,8.52519559543176,8.52519559543176,8.396583287852323,8.488449096679688,785900
2003-03-07,8.396581280540454,8.727299690246582,8.378207597504067,8.727299690246582,643600
2003-03-10,8.635432881852692,8.662993405943148,8.451700435110055,8.589500427246094,861800
2003-03-11,8.589501745516674,8.681367544934355,8.405768394470215,8.405768394470215,441800
2003-03-12,8.451703446921844,8.580316643526428,8.405770099841225,8.57112979888916,505200
2003-03-13,8.543570041749998,8.589503388296565,8.42414369117121,8.506823539733887,1017600
2003-03-14,8.51600960822907,8.56194207448425,8.212849899089937,8.267970085144043,1175600
2003-03-17,8.130168060296425,8.607872374114224,8.093421574618132,8.580312728881836,1262700
2003-03-18,8.635435758841712,8.672182260432736,8.525196254068645,8.662996292114258,712900
2003-03-19,8.754859435932115,8.773233119172572,8.571126984054743,8.71811294555664,495600
2003-03-20,8.718114655441067,8.773234839867722,8.442515485519005,8.736488342285156,667500
2003-03-21,8.956968675883049,9.269314390398453,8.837542321738585,9.223381042480469,1315200
2003-03-24,9.223381645175369,9.223381645175369,8.773236733597374,8.956969261169434,666600
2003-03-25,8.95696408321167,9.085577216214665,8.552752756224855,8.681365013122559,1880000
2003-03-26,8.72729832664362,8.72729832664362,8.414952772671107,8.451699256896973,1060800
2003-03-27,8.571125549657364,8.571125549657364,8.414952772671107,8.451699256896973,824300
2003-03-28,8.405771496256895,8.626251423650123,8.405771496256895,8.607877731323242,830700
2003-03-31,8.543567999840402,8.846726788044904,8.414954835469656,8.819167137145996,999900
2003-04-01,8.727298671595005,8.727298671595005,8.460886431401054,8.580312728881836,750000
2003-04-02,8.644616034260956,8.809975603817417,8.607869560593414,8.653802871704102,584200
2003-04-03,8.653806564579662,8.901845148655871,8.46088727647354,8.589500427246094,1155200
2003-04-04,8.754861444516155,8.819168474505954,8.497635952873877,8.635435104370117,522900
2003-04-07,8.865101612812031,8.892662146084577,8.635435758841712,8.662996292114258,454000
2003-04-08,8.644621633842425,8.70892778538888,8.516009330749512,8.516009330749512,442100
2003-04-09,8.580319741977108,8.68137244116116,8.43333367912538,8.479266166687012,471500
2003-04-10,8.479262139538191,8.479262139538191,8.313903335418683,8.3506498336792,1179000
2003-04-11,8.497635933990743,8.534382432715127,8.414956092834473,8.414956092834473,315600
2003-04-14,8.506820867270198,8.791605949401855,8.451700693509475,8.791605949401855,676400
2003-04-15,8.782421691942695,8.809981346130371,8.672181322980768,8.809981346130371,1470500
2003-04-16,8.901851535438755,8.901851535438755,8.396587163412446,8.479266166687012,1075500
2003-04-17,8.617061683575914,9.37036529387495,8.598687997419558,9.058019638061523,1411700
2003-04-21,9.048831781802166,9.076391429177,8.809979168272546,8.828351974487305,735900
2003-04-22,8.85591555418656,9.26931391189642,8.828355021195058,9.260127067565918,1359900
2003-04-23,9.260124542736001,9.51734998111604,9.149885069144554,9.462230682373047,1055500
2003-04-24,9.526536239844088,9.747015173531965,9.462230103211475,9.737829208374023,1370100
2003-04-25,9.737830339920903,9.820509292582193,9.636776826492374,9.645963668823242,1266200
2003-04-28,9.55409956564371,9.563286410443787,8.865101975541355,9.370367050170898,2839600
2003-04-29,9.407111429022454,9.838883399963379,9.315245630083359,9.838883399963379,1777700
2003-04-30,9.838884189508391,10.206349166963967,9.719457852808926,10.151229858398438,1780600
2003-05-01,10.151229485523501,10.279841784855961,9.94912331729389,10.178789138793945,1051200
2003-05-02,10.086921816680444,10.334961308617928,10.01342882857427,10.307401657104492,930400
2003-05-05,10.527883146276318,10.775921821594238,10.380897134812997,10.775921821594238,1521800
2003-05-06,10.775922200290193,10.831042394578882,10.67486953288432,10.74836254119873,886000
2003-05-07,10.656494263808666,10.840226742266285,10.647307420859393,10.794293403625488,666700
2003-05-08,10.56462935515393,10.748361864370247,10.56462935515393,10.583003044128418,783900
2003-05-09,10.674867540590757,10.766734221891204,10.57381489204475,10.757547378540039,598900
2003-05-12,10.757546932439755,11.005585559896184,10.67486709791909,10.941279411315918,718500
2003-05-13,11.014768822760916,11.428166984892801,10.932089015113482,11.308741569519043,1334100
2003-05-14,11.391425314623197,11.464918313341618,11.281185816545564,11.455732345581055,868000
2003-05-15,11.455735844110848,11.621094703674316,11.455735844110848,11.621094703674316,1130800
2003-05-16,11.621089739656956,12.163101196289062,11.575157278129932,12.163101196289062,1303900
2003-05-19,11.795641286015542,11.915067664431666,11.584348193092888,11.621094703674316,1206200
2003-05-20,11.657838521152547,11.988557916091102,11.6486525527087,11.832385063171387,1092900
2003-05-21,11.795635855782901,12.043674468994142,11.777262170897728,12.04367446899414,699100
2003-05-22,12.043675796533014,12.062049483443465,11.896689805671851,12.01611614227295,772900
2003-05-23,11.942624669353009,11.970184327126528,11.841572006779622,11.89669132232666,595400
2003-05-27,11.483292122390381,11.933436963322725,11.483292122390381,11.814010620117188,986100
2003-05-28,11.722145654953403,11.91506501157949,11.722145654953403,11.89669132232666,641300
2003-05-29,11.850753784179688,11.915060797716139,11.768074840099246,11.850753784179688,639300
2003-05-30,11.850757501292861,12.016117193531358,11.804825032209447,11.93343734741211,1346800
2003-06-02,11.942624569108089,12.016117573291066,11.841571907382924,11.905878067016602,1014400
2003-06-03,11.942622226979388,12.254967871554198,11.89668888934682,12.163101196289062,1033500
2003-06-04,12.172291662686995,12.172291662686995,11.850759079645393,12.107985496520996,908400
2003-06-05,12.025302939158369,12.475447753453826,11.951809944012401,12.46626091003418,1003400
2003-06-06,12.70511239059293,12.861285209655763,12.539752728972157,12.861285209655762,1277900
2003-06-09,12.879658351739996,12.980710987300153,12.475446057288387,12.604059219360352,736700
2003-06-10,12.842911039212046,12.94396455131954,12.53975225510055,12.824538230895996,652600
2003-06-11,12.861287420120854,13.504351615905762,12.778607575100311,13.504351615905762,1349500
2003-06-12,13.504351066770411,13.871816932351935,13.485978255349439,13.844256401062012,1393200
2003-06-13,13.871815421696434,14.027988244242707,13.779948746279022,13.9636812210083,967900
2003-06-16,14.009614421004008,14.331146905698773,13.96368108374682,14.276026725769043,1546200
2003-06-17,14.276028003219094,14.772106162554676,14.119855168233299,14.698613166809082,1665200
2003-06-18,14.707799977223354,14.707799977223354,14.349520966690191,14.404641151428223,1627000
2003-06-19,14.239281711068328,14.276028209472022,13.55028420891986,13.78913688659668,1281100
2003-06-20,13.963680112225518,14.147412572365562,13.734014318024093,14.129039764404297,1533500
2003-06-23,13.871818269531403,13.954497243054115,13.559472560315394,13.596219062805176,763500
2003-06-24,13.59621724549862,13.807509387546563,13.32061807560971,13.513537406921387,1269400
2003-06-25,13.605405249459366,13.770764064613315,13.42167186979058,13.49516487121582,604800
2003-06-26,13.495164023261507,13.881002694553098,13.403298215305089,13.78913688659668,1054500
2003-06-27,13.899374378587584,13.954493680196347,13.706455070745905,13.871814727783203,871100
2003-06-30,13.963680522499642,13.963680522499642,13.798321741567849,13.871814727783203,889300
2003-07-01,13.881002150255219,14.083108321603415,13.825882842863816,14.055548667907715,1122900
2003-07-02,14.055546933947172,14.441385542510444,14.055546933947172,14.34033203125,1472900
2003-07-03,14.340335948074983,14.377082450541256,14.110670088634352,14.184163093566895,504200
2003-07-07,14.220908079504701,14.459760758116902,14.20253526828372,14.377080917358398,985600
2003-07-08,14.33114838099134,14.74454583054581,14.266841351769102,14.6802396774292,1391500
2003-07-09,14.69861284052348,15.525409462360688,14.652679500175726,15.249811172485352,2266500
2003-07-10,15.27737196081452,15.433544812887577,14.799668312307018,15.093640327453613,1633600
2003-07-11,15.157943682103118,15.718328827421756,15.157943682103118,15.461102485656738,1520900
2003-07-14,15.461100239313195,15.617273039799626,15.24980814224651,15.3416748046875,1586700
2003-07-15,15.47029219070386,15.516224660990689,14.808855156631838,14.873161315917969,1852800
2003-07-16,14.928277606198941,14.937464448837316,14.193346841134195,14.505692481994629,2070900
2003-07-17,14.478136363192789,14.560816214902925,14.377082821722292,14.450575828552246,1150600
2003-07-18,14.450573242189979,14.533253079102085,14.193347764323335,14.43220043182373,767800
2003-07-21,14.47813688754141,14.909908099278226,14.432203537582703,14.854788780212402,1114900
2003-07-22,14.560812796868337,14.818037384286006,14.239280310385164,14.799665451049805,1268400
2003-07-23,14.919090334555115,14.919090334555115,14.698611374207328,14.762917518615723,1149100
2003-07-24,14.79047401219835,14.955833625416393,14.698607365720488,14.937459945678711,1162600
2003-07-25,15.00177085892634,15.525408633045217,14.992584016126399,15.461102485656738,1006900
2003-07-28,16.71967940326631,16.71967940326631,16.07661413690534,16.241973876953125,2725400
2003-07-29,16.24196409684288,16.471629874790974,15.846938678418429,16.113351821899414,1660500
2003-07-30,16.260337533548288,16.572683127007963,16.260337533548288,16.425695419311523,1596300
2003-07-31,16.425697811775688,16.526751327969937,15.892873207479669,16.094980239868164,2716200
2003-08-01,16.09498274314401,16.2327818988885,15.755076523577022,16.03986167907715,1128100
2003-08-04,15.94799429963335,15.99392676043938,15.617274974754539,15.791821479797363,1242200
2003-08-05,15.89287780925003,15.902064654492374,15.488667131856273,15.507039070129395,1444200
2003-08-06,15.580529829051546,15.580529829051546,14.147415470297114,14.64349365234375,2397000
2003-08-07,14.79047987363327,15.047704483056183,14.643493005797062,14.919092178344727,2204900
2003-08-08,14.928277176929317,15.102823677617115,14.496505222502435,14.762917518615723,1467500
2003-08-11,14.772107032525728,15.066079032820953,14.643493844343734,14.928279876708984,1189000
2003-08-12,14.882348160593425,15.130385953241223,14.854787627094149,15.093640327453613,1217600
2003-08-13,15.157948191428563,15.387614073116875,15.04770779724506,15.185508728027344,951600
2003-08-14,15.157943959083264,15.387609776645132,15.020144818988369,15.3600492477417,885100
2003-08-15,15.268187919656286,15.314120393105854,15.075267676302705,15.304933547973633,315500
2003-08-18,15.323306183546604,15.479479035622038,15.314119339046705,15.387612342834473,820900
2003-08-19,15.598901593857427,15.856127935138032,15.516221761024772,15.837754249572754,2138800
2003-08-20,15.709145092808035,15.75507756368476,15.451918700148616,15.589717864990234,1007000
2003-08-21,15.690769753384883,15.79182328133968,15.552970603035508,15.727517127990723,899700
2003-08-22,16.53593853115345,16.53593853115345,15.819380564007476,15.837754249572754,1761300
2003-08-25,15.617275570109971,15.902060692828154,15.525408892784746,15.81019401550293,937400
2003-08-26,15.6723928886435,15.902058676733514,15.543780608020583,15.819378852844238,1103100
2003-08-27,15.865313061788784,15.984738500622791,15.65402095727659,15.819378852844238,696100
2003-08-28,15.791821020896649,16.251152624453297,15.699954349743118,16.19603157043457,883900
2003-08-29,16.076602872234968,16.17765636528214,15.957177450442481,16.159282684326172,388100
2003-09-02,16.15928518446957,16.710483432954714,16.15928518446957,16.646177291870117,1133800
2003-09-03,16.490007048099425,16.66455181469515,16.39814036703203,16.508378982543945,1067800
2003-09-04,16.508380794349307,16.738046646118164,16.407329011074758,16.738046646118164,914400
2003-09-05,16.747242332610146,16.747242332610146,16.370590277022576,16.43489646911621,640700
2003-09-08,16.434886488168363,17.022832213561376,16.425699644560993,16.995271682739258,1203300
2003-09-09,16.76559914098356,16.83909210822548,16.416507984637096,16.545120239257812,921600
2003-09-10,16.53594411930568,16.60025028830466,16.297091382872527,16.306278228759766,859400
2003-09-11,16.444074233053506,16.71967429974617,16.407328608821295,16.48082160949707,590200
2003-09-12,16.38894818697755,16.51756044726522,16.26033592668988,16.490001678466797,590900
2003-09-15,16.64618363243299,16.64618363243299,16.260344886747774,16.444076538085938,457100
2003-09-16,16.388949476967053,16.67373454096715,16.388949476967053,16.60942840576172,917500
2003-09-17,16.517565562073337,16.92177790098756,16.5083787188922,16.756418228149414,665800
2003-09-18,16.62780752138086,16.719674209784117,16.508380300793227,16.710487365722656,831800
2003-09-19,16.673749291329944,16.738055483423583,16.43489646911621,16.43489646911621,929700
2003-09-22,16.35220406799616,16.563497933206982,16.168472481470154,16.526750564575195,863100
2003-09-23,16.535941882119825,16.535941882119825,15.984743468940207,16.260343551635742,1130800
2003-09-24,16.260341254701807,16.28790003253039,15.929621903069123,15.9847412109375,732500
2003-09-25,16.104169583153514,16.168475739004208,15.938809895416682,15.966368675231934,1113600
2003-09-26,15.892869884135434,16.030670741843466,15.690764646220051,15.975549697875977,1591900
2003-09-29,15.846938438613186,16.45325594304413,15.61727266414053,16.425695419311523,949400
2003-09-30,16.490004212308055,16.58186912536621,16.168471759971823,16.58186912536621,1063600
2003-10-01,16.64617756520853,16.921775817871094,16.54512405486714,16.921775817871094,896300
2003-10-02,16.930961849075604,17.087134652028,16.75641536290273,17.059574127197266,516800
2003-10-03,17.114698019374956,17.325991928714192,17.032019927108195,17.298431396484375,927800
2003-10-06,17.298426994160366,17.362733134119814,17.050387523850294,17.188186645507812,678700
2003-10-07,17.188188844452732,17.39948272705078,17.022830928635432,17.39948272705078,569400
2003-10-08,17.39948303365826,17.546469018448963,17.307616355111282,17.445415496826172,650800
2003-10-09,17.53728749888877,17.822072711842086,17.528100653024254,17.629154205322266,628000
2003-10-10,17.721022874474087,17.987434425205176,17.619969310983738,17.8404483795166,693900
2003-10-13,17.81287760861073,17.904744272458363,17.647517964127164,17.665891647338867,572400
2003-10-14,17.638336577017533,17.64752166834046,17.46379005429082,17.60158920288086,899800
2003-10-15,17.4546057441454,17.923124319122053,17.298432885819853,17.776138305664062,1006200
2003-10-16,17.638339220486376,18.21709643218775,17.638339220486376,18.134416580200195,689900
2003-10-17,18.097665913132104,18.180345742095906,17.665893083607592,17.785320281982422,674500
2003-10-20,17.63833229594978,17.766944569789672,17.50053142859468,17.721012115478516,651800
