Date,Open,High,Low,Close,Volume
2003-06-18,15.84261819582043,15.872285566614368,15.486604087604913,15.712079048156738,923700
2003-06-19,15.712079644016008,15.741748147672736,15.397601427418559,15.409467697143555,903800
2003-06-20,15.605276443708275,15.664612323654323,15.42133623443953,15.42726993560791,1464000
2003-06-23,15.421332277859788,15.486601842228309,15.195857349999198,15.207723617553711,1111300
2003-06-24,15.160258293151855,15.36793329683977,15.160258293151855,15.160258293151855,1232400
2003-06-25,15.160250891790403,15.31452364402024,15.047514025410159,15.053447723388672,1379300
2003-06-26,15.05345373104481,15.100922202079854,14.952583088628137,15.005985260009766,1560700
2003-06-27,15.029715320799895,15.136519637917843,14.952579498291016,14.952579498291016,1004900
2003-06-30,15.154328105108293,15.249265070555944,14.9288519633667,14.994121551513672,1180300
2003-07-01,14.994122557411806,15.154329121754072,14.750846425664506,15.136528015136719,1364600
2003-07-02,15.20772785433408,15.267063735587213,15.053456147508852,15.249263763427734,1085200
2003-07-03,15.130597231055999,15.385740816422505,15.083128735992803,15.142464637756348,654000
2003-07-07,15.261127974150813,15.456935563637147,15.21959320240184,15.367932319641113,911100
2003-07-08,15.278929676267039,15.545940550489112,15.255194873341656,15.409467697143555,881200
2003-07-09,15.367934816056113,15.421336997476079,15.130592416266172,15.272997856140137,998200
2003-07-10,15.148392984927984,15.26112991350511,15.100924506648722,15.237396240234375,997800
2003-07-11,15.24926602709031,15.39760518637431,15.142461651327757,15.26706600189209,819000
2003-07-14,15.510340930119918,15.741750770244435,15.456938746378713,15.534075736999512,1395900
2003-07-15,15.694281982768272,15.700214552634824,15.290799327571133,15.445072174072266,1460500
2003-07-16,15.516267088743941,15.54593558292036,15.243323732744896,15.338260650634766,1098400
2003-07-17,15.314534554358362,15.35606933806088,15.07125842261106,15.136528015136719,1129200
2003-07-18,15.427275681733581,15.629017069649153,15.338272394532758,15.569681167602539,1597700
2003-07-21,15.451002871924048,15.5459398156627,15.308596324578426,15.356064796447754,905300
2003-07-22,15.379802887495796,15.646813806201822,15.332334405474489,15.534075736999512,1043400
2003-07-23,15.575605112331823,15.664608343769078,15.41539861670227,15.62307357788086,1094600
2003-07-24,15.7536128231054,15.93162043181801,15.54000527708288,15.575606346130371,1122400
2003-07-25,15.575609069218828,15.919755814812056,15.52814059161072,15.907888412475586,1100300
2003-07-28,15.848549825964424,15.990956366206776,15.70021071730476,15.789215087890625,1220300
2003-07-29,15.842617257547111,15.985022666051877,15.76548028727104,15.789215087890625,1529700
2003-07-30,15.901954420101978,15.961290298959966,15.812951167683874,15.95535659790039,1373600
2003-07-31,15.996893405771342,16.157099959518685,15.93162494930005,15.967226028442383,1528500
2003-08-01,15.96722355582566,15.96722355582566,15.5993431542682,15.795150756835938,1447000
2003-08-04,15.79515148549244,16.014692770028272,15.52814059161072,15.907888412475586,1494900
2003-08-05,15.90789358984281,15.90789358984281,15.634950037698696,15.652750015258789,1314300
2003-08-06,15.652739038809177,15.86041397470444,15.456931500790752,15.753609657287598,1025700
2003-08-07,15.718006818727863,15.872279578476665,15.557800360711353,15.765475273132324,1094600
2003-08-08,15.842621803283691,16.317306634501293,15.771418512732096,15.842621803283691,1020300
2003-08-11,15.919746791787938,15.973148940296912,15.747674082387908,15.884145736694336,705100
2003-08-12,15.884152288004739,16.079959869384766,15.812949016713091,16.079959869384766,846500
2003-08-13,16.07995697267168,16.07995697267168,15.795146202287341,15.872282028198242,767300
2003-08-14,15.93162104135151,16.109627525136954,15.884152570226219,16.03249168395996,874200
2003-08-15,16.032493530753285,16.062160904222388,15.931622876525479,16.026559829711914,447900
2003-08-18,16.0502961250133,16.2164363861084,16.0502961250133,16.2164363861084,658200
2003-08-19,16.5427803057163,16.5427803057163,16.020627033693877,16.1570987701416,658200
2003-08-20,16.15709126669857,16.2579618797798,16.056220653617338,16.16895866394043,543000
2003-08-21,16.222372537215062,16.358844308858174,16.168970342791564,16.192705154418945,797900
2003-08-22,16.192690694487332,16.275760197526605,15.97314840993584,15.979082107543945,1197900
2003-08-25,15.979088984370383,16.074025923483315,15.90788571416689,16.056224822998047,973400
2003-08-26,16.02061959362905,16.204559723928718,15.913815281926889,16.16895866394043,889900
2003-08-27,16.12149028967999,16.12149028967999,16.026553374731094,16.103689193725586,1704300
2003-08-28,16.24471736703831,16.2567196495372,16.052685425458645,16.226715087890625,1096900
2003-08-29,16.15469612591983,16.340726852416992,16.15469612591983,16.340726852416992,707400
2003-09-02,16.346729324238495,16.394737294494398,16.148696303857864,16.36473274230957,1286800
2003-09-03,16.28672218322754,16.412743844572898,16.160701666482694,16.28672218322754,1322300
2003-09-04,16.364737234249297,16.364737234249297,16.20270986093579,16.214712142944336,1677900
2003-09-05,16.142702051362406,16.274724884340444,16.142702051362406,16.238718032836914,1144900
2003-09-08,16.26272325240092,16.322733529378212,16.184709548950195,16.184709548950195,1204400
2003-09-09,16.172699550098997,16.172699550098997,16.04667792301916,16.05267906188965,1023800
2003-09-10,16.05868834395021,16.05868834395021,15.542601585388184,15.542601585388184,2579100
2003-09-11,15.590607743176514,15.602610025592666,15.398575802920709,15.464587211608887,2463300
2003-09-12,15.440576551296836,15.596602727310353,15.338559480234158,15.536592483520508,1128000
2003-09-15,15.626617681512144,15.626617681512144,15.440585701064945,15.530600547790527,1019300
2003-09-16,15.602605857481393,15.716625220774162,15.578601299061718,15.668617248535156,1140000
2003-09-17,15.668621373508904,15.668621373508904,15.452584869258711,15.49459171295166,1254000
2003-09-18,15.578604669071582,15.86065256851448,15.542598968253555,15.788640022277832,1315600
2003-09-19,15.836650976794235,15.890660110456881,15.680624717835572,15.776641845703125,995400
2003-09-22,15.572607040405273,15.614613888513064,15.458587635112151,15.572607040405273,980600
2003-09-23,15.620615259994782,15.644618683008966,15.500594711121519,15.590609550476074,715700
2003-09-24,15.536600585495435,15.6026120025477,15.314564055666393,15.368573188781738,1106100
2003-09-25,15.356577293595333,15.452593315834356,15.25456012689121,15.314570426940918,1527700
2003-09-26,15.314566543470772,15.392579112532061,15.242553972751827,15.344571113586426,1499500
2003-09-29,15.338562334279471,15.440579424324461,15.242546384190117,15.392571449279785,988300
2003-09-30,15.374576828303061,15.452589397364353,15.21254940263617,15.344571113586426,1396700
2003-10-01,15.350567037756615,15.788640022277832,15.332563615047306,15.788640022277832,1261900
2003-10-02,15.78864611159079,15.78864611159079,15.542604962674174,15.680627822875977,1027500
2003-10-03,15.866647959516719,15.872649098245075,15.602603578469948,15.644610404968262,1998900
2003-10-06,15.656619919407719,15.84265072757534,15.602610790487972,15.78264045715332,889100
2003-10-07,15.662621072181906,15.992675842839477,15.632615364648949,15.962671279907227,1374300
2003-10-08,15.962672616815297,15.962672616815297,15.752637224896516,15.872657775878906,870400
2003-10-09,15.938669301329913,16.10669785698974,15.77064189027098,15.86065673828125,902300
2003-10-10,15.860652352206383,15.932663752860345,15.72262954711914,15.72262954711914,750800
2003-10-13,15.866665161526027,16.016690358585763,15.830658290118668,15.920674324035645,983300
2003-10-14,15.980673875472519,15.980673875472519,15.788641921871461,15.902661323547363,923000
2003-10-15,15.902663615296499,15.902663615296499,15.67462592368268,15.746637344360352,1115900
2003-10-16,15.614614266841746,15.986675911611854,15.614614266841746,15.932666778564453,1263200
2003-10-17,15.932666511309243,16.01068021089168,15.728632266463936,15.896660804748535,1455900
2003-10-20,15.884654462778927,15.92666244506836,15.75863394971208,15.92666244506836,876600
2003-10-21,15.92666547022135,16.262721380164777,15.854652917218838,16.08869171142578,2162600
2003-10-22,15.992672255601772,16.05268251260637,15.902657442395098,15.980669975280762,941000
2003-10-23,15.950670727799675,16.19071069110801,15.914665019453633,16.184709548950195,1098000
2003-10-24,16.184707663582856,16.184707663582856,15.932665445319463,16.136699676513672,940700
2003-10-27,16.268723030967035,17.252887370342144,16.268723030967035,16.61678123474121,6083600
2003-10-28,16.622784877632952,16.77881000573239,16.568775739213567,16.658790588378906,3070000
2003-10-29,16.65878476797036,16.868820105705893,16.562768809794203,16.832813262939453,1765200
2003-10-30,16.886821845168292,16.982837800289325,16.80880931085763,16.874820709228516,1707200
2003-10-31,16.97083659639746,17.090855967517957,16.850816080676502,16.95283317565918,1285100
2003-11-03,17.43292247346949,17.43292247346949,16.95284243750449,17.354909896850586,2158700
2003-11-04,17.342900044233076,17.38490688598005,17.150868113617992,17.32489776611328,1420600
2003-11-05,17.324902264539112,17.342904547333212,17.13286913946187,17.222885131835938,1627500
2003-11-06,17.222879912419884,17.462919815270922,16.892824044474235,17.438915252685547,2068900
2003-11-07,17.43292129090357,17.54093957781852,17.19288128920423,17.204883575439453,1169100
2003-11-10,16.72479739323056,17.10286011316037,16.72479739323056,16.982839584350586,1412400
2003-11-11,16.982843493078303,16.98884463536006,16.7488046670941,16.904830932617188,1715100
2003-11-12,16.874814983365464,16.928822938269974,16.748793369654727,16.826807022094727,1836100
2003-11-13,16.80281639099121,16.844823248832526,16.670794674261224,16.80281639099121,1600900
2003-11-14,16.826819146194868,16.95283970610616,16.658790588378906,16.658790588378906,1119500
2003-11-17,16.658782914619533,16.700789748573122,16.460749879838048,16.640779495239258,1046200
2003-11-18,16.670791015655404,16.724800148055863,16.53276704140936,16.562772750854492,1321100
2003-11-19,16.568777598194316,16.91683589339234,16.502766167252975,16.772811889648438,1474200
2003-11-20,16.682792744939277,16.808814439864932,16.520766486607467,16.538768768310547,1197600
2003-11-21,16.622777220459366,16.718793167953397,16.53276126815838,16.640779495239258,1170200
2003-11-24,16.80281573198629,16.86882716006284,16.71280087662799,16.790813446044922,1173400
2003-11-25,16.742803014859525,16.868824709736316,16.682792738470617,16.718799591064453,2031300
2003-11-26,16.802814489281122,16.88682819545524,16.736803066086658,16.868825912475586,2055600
2003-11-28,16.896118972699153,16.914318719093878,16.714113408661316,16.859718322753906,739300
2003-12-01,16.98712843382456,17.005329345151353,16.79905697873955,16.95679473876953,1751100
2003-12-02,16.956796288427668,17.108467091876374,16.920394462447373,17.01746368408203,1531100
2003-12-03,17.017457668138086,17.31473335610346,16.99925791873824,17.16912841796875,1488300
2003-12-04,17.199467105713982,17.28440237430933,17.11453067996239,17.260135650634766,1363900
2003-12-05,17.27226310051801,17.44213474241153,17.10845958411471,17.163061141967773,1034200
2003-12-08,17.211594628801173,17.442133624956387,17.205527660855534,17.417865753173828,1044700
2003-12-09,17.44214003234153,17.51494251727744,17.169132160277165,17.205533981323242,1394200
2003-12-10,17.272273771056593,17.290474687303817,16.93859840662039,16.987133026123047,1509800
2003-12-11,17.078125830519625,17.31473298200951,17.078125830519625,17.199462890625,1032300
2003-12-12,17.30866810327341,17.32080088502418,17.17519708960996,17.21766471862793,826000
2003-12-15,17.393604027371175,17.411804936428467,16.99319328535992,17.005327224731445,1098000
2003-12-16,17.072064238351516,17.21160224856458,17.072064238351516,17.193401336669922,1000200
2003-12-17,17.096327106057387,17.175195386820697,16.981057012182404,17.16912841796875,823800
2003-12-18,17.229799478102198,17.229799478102198,17.03566107497075,17.181264877319336,1093000
2003-12-19,17.18126235567264,17.254064824739995,17.09026013720544,17.16912841796875,1049500
2003-12-22,17.065995981625765,17.229800704864385,17.035662287910277,17.205533981323242,701100
2003-12-23,17.235868453979492,17.339004637291925,17.169132936201947,17.235868453979492,986700
2003-12-24,17.235865728161254,17.326867956184802,17.126662591670552,17.272266387939453,257400
2003-12-26,17.229797097746154,17.34506719261405,17.21159734818954,17.314733505249023,237700
2003-12-29,17.326869361856282,17.5634765625,17.30866960906875,17.5634765625,968700
2003-12-30,17.563472935887983,17.739410400390625,17.533138092245483,17.739410400390625,1274400
2003-12-31,17.7454771702336,17.842546354489752,17.69087560944502,17.787944793701172,1430500
2004-01-02,17.787946528147817,17.80614743590404,17.53313960534101,17.612009048461914,1349900
2004-01-05,17.642342534226014,17.6969440997093,17.454271118203614,17.66054344177246,1563300
2004-01-06,17.563472414594173,17.684808314094962,17.539204540400455,17.6241397857666,1887400
2004-01-07,17.624143697875308,17.68481223967053,17.581676065765507,17.67874526977539,2416100
2004-01-08,17.68481583703483,17.727283477783203,17.563479885918966,17.727283477783203,1592700
2004-01-09,17.59380964172965,17.733346474963817,17.442138868956118,17.551342010498047,2934600
2004-01-12,17.618080914281496,17.69088225122783,17.50281078076735,17.648414611816406,2653400
2004-01-13,17.654480699452247,17.684814395469477,17.36933886540244,17.472475051879883,1261400
2004-01-14,17.581674983059003,17.65447746016122,17.472471845983737,17.642343521118164,1692200
2004-01-15,18.079157883856354,18.249029586911863,17.508876540971457,18.151960372924805,3337900
2004-01-16,18.200495646157304,18.613040399281886,18.13982709590551,18.376434326171875,2626600
2004-01-20,18.4735050201416,18.558440302988455,18.327900025037792,18.4735050201416,1518500
2004-01-21,18.406761685533287,18.79503842201645,18.406761685533287,18.746503829956055,2458100
2004-01-22,18.68583312901931,18.964907868800907,18.65549944644027,18.89817237854004,2373500
2004-01-23,18.867840428226412,19.049844854722195,18.770771246474535,18.879974365234375,2386200
2004-01-26,18.87997047265922,19.092308540740223,18.631229443903774,19.049840927124023,1900100
2004-01-27,18.946711708700562,19.383524253001926,18.81324185191743,19.074115753173828,2287500
2004-01-28,19.14691666110161,19.280387672173365,18.807174478398757,18.855709075927734,2259100
2004-01-29,18.958842641474302,19.019511169358204,18.625167473846723,18.879974365234375,2403200
2004-01-30,18.813239851169932,19.049845849399894,18.75863828893902,18.861774444580078,1726900
2004-02-02,18.825375285350603,19.116582868961267,18.795040438835276,18.958845138549805,1200700
2004-02-03,18.928508339138844,18.93457415028919,18.655500551137887,18.867839813232422,1617300
2004-02-04,18.69189915332704,18.867837743439697,18.625164823590996,18.655498504638672,1525600
2004-02-05,18.65550955861712,18.716178113816266,18.503838749197467,18.59484100341797,1639900
2004-02-06,18.637299733196453,18.98917579650879,18.637299733196453,18.98917579650879,1248100
2004-02-09,18.916378190487265,19.03164829707645,18.831442931503716,18.93457794189453,927600
2004-02-10,18.93457618117113,19.110514809454966,18.904242493542338,19.080181121826172,1369400
2004-02-11,19.013450261038994,19.407794082240258,18.940647772942683,19.322858810424805,1541900
2004-02-12,19.17118291087726,19.31678669110294,19.17118291087726,19.24398422241211,1247000
2004-02-13,19.231851950006785,19.407789421827356,19.18938316714084,19.20151710510254,998200
2004-02-17,19.31072686253884,19.39566214312015,19.243991337992714,19.37746238708496,909400
2004-02-18,19.328926467034997,19.40779477121254,19.225790280245082,19.29859161376953,830500
2004-02-19,19.383528531524234,19.61406879349397,19.322859980629232,19.413862228393555,1461400
2004-02-20,19.41385609275622,19.492725531140398,19.207583779198202,19.353187561035156,1161700
2004-02-23,19.3531825236862,19.486652333007513,19.237912459134886,19.26218032836914,1115000
2004-02-24,19.201518297021686,19.383523906276977,19.201518297021686,19.29252052307129,1228900
2004-02-25,19.347120038989647,19.717197030466778,19.292518477717415,19.589794158935547,1418400
2004-02-26,19.504862821191978,20.02054253656024,19.504862821191978,19.832469940185547,2467000
2004-02-27,19.783469620159487,20.05296730244949,19.76509562781027,19.85696792602539,1939200
2004-03-01,19.856959976903145,20.016208968409355,19.734463628320622,19.93658447265625,1691500
2004-03-02,19.85084489927782,20.034591840124104,19.758970260620117,19.758970260620117,1123900
2004-03-03,19.716096703627166,20.02846861620728,19.68547260188597,19.991718292236328,1219900
2004-03-04,19.936591753245207,20.052966597952526,19.832469351632273,20.016216278076172,946300
2004-03-05,19.863091307809704,20.353083837639424,19.863091307809704,20.175460815429688,1432500
2004-03-08,20.077464532716057,20.144838951116142,19.893717605741514,19.905967712402344,1146500
2004-03-09,19.905966999137103,19.905966999137103,19.550722096343417,19.728343963623047,1797100
2004-03-10,19.789600437017878,19.789600437017878,19.23223211890363,19.317981719970703,1726700
2004-03-11,19.201606993820537,19.409854178139252,18.742238411041264,18.870861053466797,2238800
2004-03-12,18.9933523344036,19.226098477388003,18.956603189350115,19.177099227905273,1370500
2004-03-15,19.409849768305552,19.409849768305552,18.625860477916728,18.71160888671875,1668800
2004-03-16,18.90148427760557,19.152605648843686,18.8402349062277,19.09135627746582,1318300
2004-03-17,19.1648578351678,19.33022963711741,19.152607725916805,19.287355422973633,940800
2004-03-18,19.28735164323781,19.28735164323781,18.981105981386015,19.109729766845703,1318200
2004-03-19,19.115850516575932,19.12810062141697,18.723856507537146,18.772855758666992,1566600
2004-03-22,18.650359947161366,18.73610835254414,18.393113562778645,18.466611862182617,1073200
2004-03-23,18.589110585501782,18.61973468221437,18.442112818459428,18.466611862182617,1091900
2004-03-24,18.484988139968575,18.497238246688816,18.246116900096187,18.331865310668945,1256600
2004-03-25,18.393112701599645,18.66260801110879,18.313488184699942,18.619733810424805,1036100
2004-03-26,18.558488648271744,18.564613702359427,18.29511833190918,18.29511833190918,1789700
2004-03-29,18.411488136068943,18.52786181008088,18.368613932020978,18.405363082885742,1667600
2004-03-30,18.466607747726293,18.540107198988615,18.38085936144871,18.435983657836914,1736000
2004-03-31,18.51561783279811,18.656490597940447,18.38699517807724,18.5523681640625,2053200
2004-04-01,18.662609657124676,18.73610912780431,18.55236220345691,18.656484603881836,1500600
2004-04-02,18.772855914155528,18.77898096662678,18.068491235242107,18.20936393737793,2842700
2004-04-05,18.209366373013815,18.258365631103516,18.001119234073975,18.258365631103516,2140900
2004-04-06,18.12974298844906,18.36248917195376,18.12974298844906,18.31348991394043,1699800
2004-04-07,18.28899774853175,18.30737174705166,18.099124530103357,18.178749084472656,1314700
2004-04-08,18.25224004723176,18.313489410122017,18.050117967458,18.086868286132812,1061400
2004-04-12,18.123621350335522,18.258369043205064,17.952123330855002,18.043996810913086,1172100
2004-04-13,18.14811977337088,18.14811977337088,17.615252906487683,17.688751220703125,1914200
2004-04-14,17.541756276122708,17.74387842542984,17.315135074172048,17.41313362121582,1770400
2004-04-15,17.700994538965286,18.09911356491007,17.29062540927225,17.535621643066406,2712500
2004-04-16,17.884742480140964,18.166487855207382,17.725494637098745,17.921491622924805,2235500
2004-04-19,17.994991265545547,18.068490724890214,17.792869212640554,17.9276180267334,1640900
2004-04-20,17.92149404069076,18.221614611755076,17.890868777377456,18.025617599487305,1901700
2004-04-21,17.970489457453663,18.356358346952025,17.939865368912272,18.19098663330078,2150500
2004-04-22,18.105246657483537,18.607489451870556,18.05012233436938,18.497241973876953,1949300
2004-04-23,18.423743925567855,18.503367305041838,18.24612200140214,18.460493087768555,1507700
2004-04-26,18.460490136691796,18.576863827997887,18.313492343153126,18.362491607666016,1164100
2004-04-27,18.497240461252424,18.69936257339742,18.307367289059687,18.362491607666016,1272000
2004-04-28,18.325734258410634,18.325734258410634,18.135862339339003,18.19098663330078,1659500
2004-04-29,18.288991431395917,18.454363202129173,18.111368385489552,18.18486785888672,1485800
2004-04-30,18.203235567776883,18.31960920705554,18.135862339339003,18.19098663330078,1149200
2004-05-03,18.215496726039223,18.46661814284114,18.129748291492657,18.460493087768555,1663000
2004-05-04,18.374738403810447,18.625859735203772,18.288989998427674,18.466611862182617,1725900
2004-05-05,18.564610034353215,18.754483168852218,18.564610034353215,18.668733596801758,2042700
2004-05-06,18.484993585069052,18.589117186393732,18.282871437584067,18.423744201660156,1870900
2004-05-07,18.37474321544084,18.429867538545942,18.00724811748508,18.080747604370117,1903700
2004-05-10,18.013367756151524,18.14199152746944,17.786746645508778,17.988868713378906,1844600
2004-05-11,17.921492974435154,18.068490724890214,17.84186846279224,17.9276180267334,2248900
2004-05-12,17.829625015019904,18.380867040976767,17.829625015019904,18.325742721557617,1680400
2004-05-13,18.252243950687763,18.607488929543255,18.215494792388142,18.4482421875,2264800
2004-05-14,18.374742908575282,18.69936378719127,18.374742908575282,18.589115142822266,1535200
2004-05-17,18.478866369432,18.484991423880256,18.239995087123447,18.337993621826172,1297400
2004-05-18,18.374733743895256,18.846352190364755,18.374733743895256,18.78510284423828,1967000
2004-05-19,18.956604950117363,19.170975956369556,18.75448288119789,18.76060676574707,1780200
2004-05-20,18.72386105383497,19.152605481499318,18.66873673689999,18.962732315063477,1754800
2004-05-21,19.07910469884615,19.464974891018006,18.99948133995684,19.305727005004883,2523600
2004-05-24,19.317978261108305,19.44660088732701,19.115854988648223,19.238353729248047,1423800
2004-05-25,19.26285409704665,19.501725358047945,19.128105247673954,19.48947525024414,1257300
2004-05-26,19.385348253247145,19.765093350583832,19.354724157370445,19.746719360351562,2075000
2004-05-27,19.882773772297437,19.926064224249654,19.35710029135198,19.41275978088379,2664200
2004-05-28,19.171577092530274,19.462242514124206,19.047889026554188,19.42513656616211,1411700
2004-06-01,19.233413833760537,19.357100673267738,19.054066324046993,19.17156982421875,2126200
2004-06-02,19.171571355395308,19.196309433018328,19.07262140405616,19.078805923461914,2160000
2004-06-03,19.07881075642133,19.08499527739372,18.788144168602805,18.794328689575195,2368200
2004-06-04,18.986045371178864,19.00459775458786,18.831435885027823,18.880910873413086,1610700
2004-06-07,18.955121265509153,19.20249618785058,18.955121265509153,19.190128326416016,941300
2004-06-08,19.12209689864424,19.171571875656422,19.023146944619874,19.10972785949707,1239000
2004-06-09,19.109732181706516,19.128285744623685,18.77577630623479,18.794328689575195,1414800
2004-06-10,18.961307014554492,18.961307014554492,18.819066572439223,18.93038558959961,1150400
2004-06-14,18.93038935462847,18.93038935462847,18.57169532775879,18.57169532775879,1355000
2004-06-15,18.788135010706643,18.94892893888275,18.602604190275233,18.683000564575195,2145200
2004-06-16,18.781955503678546,18.781955503678546,18.546948491644798,18.553133010864258,1712700
2004-06-17,18.553133010864258,18.658267478442212,18.398523569107056,18.553133010864258,1163300
2004-06-18,18.553136311548293,18.670639838469558,18.404711362605102,18.522214889526367,1957900
2004-06-21,18.584053412962927,18.72011046921142,18.49128798888755,18.546947479248047,1223400
2004-06-22,18.608800553464768,18.81906957957215,18.57169460167433,18.73248863220215,1728700
2004-06-23,18.75103300535523,18.84998295422968,18.608792601295256,18.76958656311035,1178400
2004-06-24,18.812880479542358,18.911830446621902,18.67682456970215,18.67682456970215,1289300
2004-06-25,18.73866386914233,18.794323362541036,18.553133010864258,18.553133010864258,1713000
2004-06-28,18.64589767954588,18.76340118077047,18.497472763061523,18.497472763061523,1304100
2004-06-29,18.503658198702265,18.503658198702265,18.28720474243164,18.28720474243164,1184200
2004-06-30,18.39234008019079,18.546949530608916,18.34286510324005,18.485105514526367,2214800
2004-07-01,18.491287095837723,18.553131102093296,18.293387219480937,18.34904670715332,1280600
2004-07-02,18.410891355468863,18.509841297098028,18.355231865855416,18.392337799072266,1018300
2004-07-06,18.392340228748566,18.460368764946494,18.29339027404785,18.29339027404785,782400
2004-07-07,18.256286677330298,18.528398497867833,18.256286677330298,18.472740173339844,1125500
2004-07-08,18.472737280687117,18.540764635380743,18.262468338012695,18.262468338012695,804400
2004-07-09,18.35524149589846,18.373793882452183,18.188262939453125,18.188262939453125,891900
2004-07-12,18.225365155019063,18.373790114899105,18.20681277226951,18.33049964904785,948500
2004-07-13,18.429450799121877,18.4480043626329,18.231550839978162,18.27484130859375,1186800
2004-07-14,18.12022639966073,18.311942959882817,18.021276449677405,18.095489501953125,1031900
2004-07-15,18.120228906104295,18.23154791012762,17.940882539292968,18.212995529174805,1590500
2004-07-16,18.534577282859804,18.534577282859804,17.959431217715174,17.990352630615234,1333900
2004-07-19,18.120229568690117,18.268655699199655,17.984173658562472,18.18207359313965,1046400
2004-07-20,18.24391188164661,18.447996272461637,18.101671495837163,18.386152267456055,1344300
2004-07-21,18.50984827010092,18.5222173123583,18.157338822803133,18.20681381225586,896700
2004-07-22,18.107857791061196,18.21917559550235,17.934694795969847,18.169700622558594,1215300
2004-07-23,18.169703922585427,18.169703922585427,18.033648017173384,18.138782501220703,862900
2004-07-26,18.151157542236554,18.379978966966068,18.151157542236554,18.305767059326172,1409900
2004-07-27,18.429448509224763,18.639717484582803,18.429448509224763,18.602611541748047,1497200
2004-07-28,18.55313566465553,18.676823707583875,18.435632141831267,18.608795166015625,1085500
2004-07-29,18.60879651163141,18.9241999822868,18.58405842942627,18.837617874145508,1304400
2004-07-30,18.87472245862348,18.887091498062297,18.54076547123463,18.664453506469727,1837600
2004-08-02,18.614979376400235,18.887092358569163,18.522213935535724,18.862354278564453,1351900
2004-08-03,18.781956263362453,18.84379909890558,18.683005131425197,18.738664627075195,1039500
2004-08-04,18.707746862834966,18.83143491722985,18.596427849794917,18.800512313842773,1068800
2004-08-05,18.75722474591306,18.868543776147416,18.54077120707702,18.590246200561523,906600
2004-08-06,18.441815696923772,18.61497871204697,18.3614192989309,18.39852523803711,1008900
2004-08-09,18.39852523803711,18.50365971515181,18.336681219809073,18.39852523803711,765800
2004-08-10,18.49128798888755,18.5902379318448,18.404707083694046,18.546947479248047,1011800
2004-08-11,18.553135355965036,18.862354278564453,18.485106815528656,18.862354278564453,1694600
2004-08-12,18.763404696577737,18.924198681125446,18.720114235271932,18.82524871826172,1070300
2004-08-13,18.75721879732022,18.812878294785758,18.608793863937624,18.72629737854004,920100
2004-08-16,18.707747555278836,18.93038558959961,18.676826130323953,18.93038558959961,1052900
2004-08-17,19.010779554294103,19.171573538423623,18.94275101266099,19.029333114624023,1188300
2004-08-18,19.035519474000537,19.251971800880867,18.9984123497553,19.23341941833496,1073300
2004-08-19,19.12829157630479,19.227241582876594,18.97986656644708,19.15302848815918,1022700
2004-08-20,19.159202921247342,19.3323659313441,19.097358904814463,19.326181411743164,954000
2004-08-23,19.3261858507859,19.480795337592188,19.301447766700043,19.369476318359375,750100
2004-08-24,19.363291752796155,19.468426250765656,19.32000128532226,19.443689346313477,696000
2004-08-25,19.46223156429598,19.629210005545346,19.400388745678722,19.604473114013672,767100
2004-08-26,19.57974376316818,19.802381783990658,19.517899737431197,19.752906799316406,1399100
2004-08-27,19.840335059755922,19.840335059755922,19.659229763917235,19.67796516418457,916100
2004-08-30,19.671719925482893,19.702944401290605,19.403185145441938,19.440654754638672,1051700
2004-08-31,19.515602354988424,19.578052520751953,19.396947159151498,19.578052520751953,922500
2004-09-01,19.546823026539727,19.665478199213815,19.403188507119182,19.553068161010742,737800
2004-09-02,19.515594786806528,19.665474411832715,19.453144645261272,19.659229278564453,550400
2004-09-03,19.671719775863192,19.69045517588776,19.57804515801513,19.64049530029297,633300
2004-09-07,19.73416564713215,19.82159511271658,19.66547038638031,19.702939987182617,1116800
2004-09-08,19.67796319989414,19.69045346549223,19.559308058986872,19.57179832458496,863500
2004-09-09,19.609270349437192,19.69045589470334,19.59053613986611,19.646739959716797,993400
2004-09-10,19.640496248731512,19.659230458523364,19.484371481066358,19.628005981445312,753000
2004-09-13,19.677968052126953,19.777887819275506,19.5780482849784,19.771642684936523,959200
2004-09-14,19.702941954626944,19.84033248984981,19.702941954626944,19.809106826782227,1090700
2004-09-15,19.890299047525495,19.915278395241355,19.740419387817383,19.740419387817383,711000
2004-09-16,19.827846536257383,19.88405155086376,19.77788665562255,19.852827072143555,952200
2004-09-17,19.940258026123047,19.971482507130492,19.834093123105106,19.940258026123047,1058200
2004-09-20,19.877807083854634,19.909031563622516,19.640497940661092,19.69670295715332,697400
2004-09-21,19.76539873553324,19.771643870246617,19.58429459339589,19.740419387817383,1030700
2004-09-22,19.64674063573672,19.659230903305506,19.50310613210809,19.540576934814453,792800
2004-09-23,19.55930166437473,19.55930166437473,19.259542534845952,19.340726852416992,842300
2004-09-24,19.315755418470594,19.490614386624685,19.297020018538063,19.428165435791016,539700
2004-09-27,19.440658543112292,19.51559896724708,19.284533751374315,19.33449363708496,628600
2004-09-28,19.446899888027694,19.51559516416954,19.30326539349238,19.440654754638672,562100
2004-09-29,19.35947585788945,19.40319061279297,19.24706580748741,19.40319061279297,801700
2004-09-30,19.534325737134374,19.92151438247488,19.409425482493308,19.73416519165039,1566400
2004-10-01,19.73416669118264,19.915270763922848,19.64049208865238,19.846576690673828,892500
2004-10-04,19.971482477694963,19.971482477694963,19.81535769061266,19.83409309387207,624300
