Date,Open,High,Low,Close,Volume
1998-09-17,18.512076468555474,18.540019225489143,18.162792006884615,18.218677520751953,2280200
1998-09-18,18.17676751081018,18.6378231048584,17.897339878053682,18.6378231048584,4560800
1998-09-21,18.5400205470146,18.721648480029813,18.274564337223133,18.386335372924805,2051200
1998-09-22,18.34442027936831,18.35839165810355,17.95322167478163,18.120878219604492,1972400
1998-09-23,18.35839254512998,18.93121910095215,18.2745642686682,18.93121910095215,2633600
1998-09-24,18.93121922424084,18.959161983243412,18.344421285186883,18.372364044189453,1895200
1998-09-25,18.428252380291028,18.931222119252723,18.372366853739727,18.6378231048584,2472200
1998-09-28,18.777528205804064,19.001070208254113,18.498100702741503,18.9451847076416,2625000
1998-09-29,18.973132488402452,19.89524349299344,18.749590426683426,19.671701431274414,6695200
1998-09-30,19.58787247328067,19.58787247328067,18.79150390625,18.79150390625,3972400
1998-10-01,18.777542114257812,19.35036891982669,18.679742415746055,18.777542114257812,5332000
1998-10-02,18.98711155416622,19.741566317907925,18.763569401946455,19.587881088256836,4605800
1998-10-05,19.755534643198686,19.993048143152276,19.643763584396996,19.881277084350586,5392600
1998-10-06,19.881272317337515,19.881272317337515,19.420216810329688,19.615816116333008,4206200
1998-10-07,19.504039671629112,19.559925172120884,19.168726668678467,19.531982421875,3588800
1998-10-08,19.434193250407343,19.434193250407343,18.819452414305314,19.280508041381836,3145000
1998-10-09,19.294477991428277,19.322420754630926,18.87533654338856,19.15476417541504,2209200
1998-10-12,19.26652803357956,19.308442162731655,18.90327224759474,19.015043258666992,2107000
1998-10-13,19.168731529675227,19.266531180336834,18.679733276367188,18.679733276367188,3016600
1998-10-14,18.777526764777583,19.126811116800976,18.749584016615714,18.805469512939453,3394200
1998-10-15,18.83341672469159,19.448157329948582,18.581931931631907,19.168729782104492,4037400
1998-10-16,19.420219369280858,19.490076273486906,19.26653418002756,19.43419075012207,3758200
1998-10-19,19.448160733631088,19.62978867151701,19.056962098184485,19.294475555419922,3133400
1998-10-20,19.294469044784957,19.643753422858545,19.266526294539073,19.531982421875,2857400
1998-10-21,19.629791739335374,19.629791739335374,19.1407933686046,19.50404930114746,2712400
1998-10-22,19.224616770364022,19.224616770364022,18.162792006884615,18.218677520751953,5266000
1998-10-23,18.218670289028566,18.358384018238908,17.673786745108234,18.092927932739258,4741600
1998-10-26,18.512073411622897,18.581930292421475,17.95321836523428,17.98116111755371,3258000
1998-10-27,17.925290152924887,18.190746515283088,17.687776565551758,17.687776565551758,3447000
1998-10-28,17.729681686231284,17.85542410953789,17.534082361087677,17.548053741455078,2720800
1998-10-29,17.562027756596954,17.98116923050142,17.562027756596954,17.855426788330078,1728200
1998-10-30,18.246620277685622,18.33044854848663,18.12087787148411,18.218677520751953,2867400
1998-11-02,18.218683569016182,18.553996763537953,18.078969737965448,18.134855270385742,2615600
1998-11-03,18.13485176570644,18.34442247178163,17.883366918416215,18.051023483276367,2066800
1998-11-04,18.106909951010906,18.16279547555106,17.65982575468965,17.79953956604004,2735400
1998-11-05,17.771593751223527,18.120878219604492,17.520108933989235,18.120878219604492,3515800
1998-11-06,18.27456536260835,18.707678150254267,18.232651221868423,18.623849868774414,2965800
1998-11-09,18.665758944172314,18.665758944172314,18.26058902697097,18.428245544433594,2191000
1998-11-10,18.428252919120077,18.526052593444444,17.967197311590915,17.995140075683594,2543600
1998-11-11,18.106911672672755,18.12088305513624,17.757627111085704,17.855426788330078,2381200
1998-11-12,17.98117032395788,18.721653639552105,17.98117032395788,18.553997039794922,3643800
1998-11-13,18.735625022865204,18.735625022865204,18.246626606906755,18.553997039794922,2774600
1998-11-16,18.52604646081323,18.721645744713218,18.38633268659895,18.609874725341797,3519200
1998-11-17,18.567964558261835,18.609878699476873,18.037052102871353,18.051023483276367,3258800
1998-11-18,18.21657353616482,18.35735076596517,17.920941353584094,18.14618492126465,2682400
1998-11-19,18.258806524247024,18.286961969928207,18.01948523595697,18.075796127319336,2557200
1998-11-20,18.146183199639296,18.31511585937217,18.047639148128457,18.216571807861328,2896800
1998-11-23,18.216575696774495,18.216575696774495,17.836477131231284,18.089876174926758,2614200
1998-11-24,18.06171612163166,18.160260169060674,17.850550305712353,17.935016632080078,2387600
1998-11-25,18.075800769621996,18.399588478112108,18.033567590253718,18.10395622253418,2871400
1998-11-27,18.80784296188911,19.286485671997067,18.77968750835335,19.28648567199707,4636600
1998-11-30,18.97677388212606,18.990851607557904,18.624830746329955,18.835996627807617,4518200
1998-12-01,18.86415037828761,18.990849895753723,18.23065279095706,18.455896377563477,3515200
1998-12-02,18.371428488945202,18.45589482682541,17.808319569743816,18.14618492126465,3011600
1998-12-03,17.920939515531064,18.30103799700737,17.920939515531064,18.01948356628418,1890800
1998-12-04,18.244734694318076,18.498133787294716,18.103957420442164,18.46997833251953,2075200
1998-12-07,18.582593736539778,18.765604129399637,18.329194731041508,18.512205123901367,1746400
1998-12-08,18.469971721148834,18.934536558647242,18.23065044122541,18.56851577758789,2709400
1998-12-09,18.5966751438885,19.87774814774456,18.5966751438885,19.413183212280273,6493400
1998-12-10,19.45540969375317,19.59618689848366,18.948611756723423,19.061233520507812,3386600
1998-12-11,19.202017578124998,19.63842706853693,19.03308487215909,19.35687255859375,3434600
1998-12-14,19.033085117020107,19.356872807620302,18.850074683202607,19.300561904907227,2326400
1998-12-15,19.03308444425284,19.03308444425284,18.610752688833028,18.695219039916992,3208600
1998-12-16,18.80783500501341,19.03307853800758,18.638902355267778,18.948612213134766,3477600
1998-12-17,18.821916047816195,18.821916047816195,18.24472939264756,18.610750198364258,2865600
1998-12-18,18.68114131473633,18.72337449027831,18.55444178811039,18.695219039916992,3272800
1998-12-21,18.695223717462447,18.976778291520617,18.695223717462447,18.920467376708984,3136400
1998-12-22,18.948626928187128,19.061248782143664,18.695227756784924,18.864160537719727,1986200
1998-12-23,18.864155432757208,19.145709991455078,18.765611337212956,19.145709991455078,1818800
1998-12-24,19.033084207795202,19.24425008288169,19.033084207795202,19.0753173828125,687000
1998-12-28,18.92045147235577,19.23016124348064,18.80782973740127,19.216083526611328,1401000
1998-12-29,19.07531458200687,19.27240270314938,18.948615075558116,19.173858642578125,1255000
1998-12-30,19.18794161138839,19.258330245325983,18.934542529213047,18.962697982788086,1908800
1998-12-31,18.990850846751254,19.019006296486985,18.65298544992247,18.681140899658203,1850200
1999-01-04,18.70929818541969,19.033085889155323,18.413665934182813,18.484054565429688,2937400
1999-01-05,18.469970797460636,18.48404851910504,18.17433864292811,18.216571807861328,2614000
1999-01-06,18.46997519369956,18.962695568531483,18.301042493757187,18.751529693603516,2547400
1999-01-07,18.582601078221057,18.92046655237053,18.568523350131496,18.892311096191406,2115200
1999-01-08,18.948622421639584,18.96270015003605,18.596679211728002,18.906389236450195,1892400
1999-01-11,18.90637905069836,19.03307853800758,18.709290959328456,18.948612213134766,1871400
1999-01-12,18.94861953165907,18.990852710407196,18.399588207933437,18.484054565429688,2478200
1999-01-13,18.244743470317303,18.65299776093397,18.244743470317303,18.31513214111328,2211400
1999-01-14,18.329198416409916,18.413664768559272,17.878711204946693,17.9913330078125,2028000
1999-01-15,18.019485890539617,18.23065174081938,17.96317499713168,18.0335636138916,2258000
1999-01-19,18.075796306364474,18.3291953200051,17.991329968484266,18.14618492126465,1766200
1999-01-20,18.286960275471213,18.427737490832808,18.01948356628418,18.01948356628418,2844200
1999-01-21,18.075805084614814,18.17434919333156,17.79425048828125,17.79425048828125,2606400
1999-01-22,17.864628629386427,18.27288255393505,17.681618249416353,18.01948356628418,2854800
1999-01-25,17.906866655663144,18.01948845852895,17.850555754230243,17.9913330078125,2809400
1999-01-26,17.977262357495867,17.991340088394455,17.766096394017058,17.90687370300293,2685600
1999-01-27,17.93501863915936,17.93501863915936,17.1325884488673,17.23113250732422,3106400
1999-01-28,17.28745184794511,17.55492870878465,16.963664069034085,17.06220817565918,2114200
1999-01-29,16.949579968548463,16.949579968548463,16.527248241757388,16.78064727783203,3390600
1999-02-01,16.907354887104116,17.01997673481172,16.5131784201275,16.597644805908203,2637000
1999-02-02,16.470940186641332,17.034049252851293,16.470940186641332,16.879194259643555,2674400
1999-02-03,16.87919366987128,17.25929227628206,16.79472731289111,17.118515014648438,3344000
1999-02-04,17.23113541405536,17.45637901423909,17.062202713917564,17.329679489135742,2685800
1999-02-05,17.42821935239571,18.04763910320784,17.40006390917698,17.766084671020508,5538800
1999-02-08,17.80832170346461,18.45589703813605,17.70977763079722,18.413663864135742,4487600
1999-02-09,18.35735106991376,18.371428793126885,17.878708480667544,17.96317481994629,2587800
1999-02-10,17.892784637317323,18.132105910987185,17.63938564166688,17.65346336364746,2116400
1999-02-11,17.62531034621411,17.878709376750734,17.484533107027097,17.86463165283203,3562200
1999-02-12,18.01948845852895,18.160265712111208,17.850555754230243,17.9913330078125,2417200
1999-02-16,18.00541781929304,18.188428320974676,17.6112413541326,17.90687370300293,2450200
1999-02-17,17.846716041133554,17.9318355135078,17.492051572907528,17.562984466552734,1904600
1999-02-18,17.591352829566368,17.789964877642117,17.321807907177853,17.704845428466797,2770200
1999-02-19,17.477864938669338,17.69066361892911,17.36437230919746,17.46367835998535,2777400
1999-02-22,17.43530774518023,17.775785683247214,17.250882195393945,17.69066619873047,3655800
1999-02-23,17.70484531048647,18.073696254454937,17.577166137574306,17.889270782470703,2630400
1999-02-24,17.946024412929965,18.102076799129353,17.71903912391267,17.775785446166992,2298800
1999-02-25,17.761593994820956,17.94601949157229,17.747407418147777,17.818340301513672,2705200
1999-02-26,17.875094716141867,18.002773964114308,17.435310639792345,17.44949722290039,2641200
1999-03-01,17.42112236054294,17.42112236054294,17.094830980825932,17.26506996154785,2655200
1999-03-02,17.336001190639156,17.54879989592523,17.179948806762695,17.179948806762695,1983400
1999-03-03,17.19412873341487,17.74740515305446,17.19412873341487,17.704845428466797,2202400
1999-03-04,17.648104981045915,18.187195004582687,17.591358662778884,18.002769470214844,2787800
1999-03-05,18.05952267569821,18.541866564915605,18.05952267569821,18.45674705505371,3431400
1999-03-08,18.32905719789433,18.669535040579675,18.215564583665884,18.39999008178711,2722800
1999-03-09,18.371623369564386,18.428369696574624,18.002772243997843,18.144638061523438,2734000
1999-03-10,18.499302059322506,18.967459243339103,18.48511547798867,18.896526336669922,3461600
1999-03-11,19.180252703036743,19.747715800759725,19.151879548150593,19.307931900024414,6373000
1999-03-12,19.64840998068947,19.719342868706395,19.208626074984505,19.22281265258789,4203200
1999-03-15,18.96744719469989,19.166059207209834,18.896514333089193,19.151872634887695,2825200
1999-03-16,19.1376868271723,19.37885856628418,19.095127108505498,19.37885856628418,2918600
1999-03-17,19.378867315027836,19.73353179736729,19.3363075771471,19.43561363220215,4521800
1999-03-18,19.50654094618869,19.662593273758198,19.449794645254322,19.634220123291016,4482000
1999-03-19,19.747715345110212,19.946327424730573,19.662595882415772,19.861207962036133,4296000
1999-03-22,19.946331350604414,20.159130049223947,19.733532651984877,20.059823989868164,3028400
1999-03-23,19.847017003060753,19.875390151027958,19.719337837208325,19.83283042907715,3028000
1999-03-24,19.77608707773755,19.804460229929425,19.393049523147223,19.407236099243164,2023200
1999-03-25,19.407233122353244,19.733524322509766,19.20862108747536,19.733524322509766,2542800
1999-03-26,19.73352184117141,19.790268129715393,19.47816354272347,19.705148696899414,1979400
1999-03-29,20.130756753259124,20.499607828371694,20.074010434011036,20.343555450439453,4350200
1999-03-30,20.32935838217146,20.34354495466425,20.074000077301196,20.201679229736328,2240400
1999-03-31,20.38611509296256,20.38611509296256,20.003077439858878,20.144943237304688,2710600
1999-04-01,20.045626428163335,20.258425010203286,19.605842691947437,19.705148696899414,2047200
1999-04-05,19.719342909188107,20.584724144771183,19.719342909188107,20.570537567138672,2418000
1999-04-06,20.357739840532133,20.41448615367647,20.116568009668686,20.32936668395996,1883200
1999-04-07,20.32936076441931,20.414480209350586,20.187495022867186,20.414480209350586,2286600
1999-04-08,20.400295672098796,21.322423084259032,20.371922520955405,21.279863357543945,3869600
1999-04-09,21.024509873796017,21.33661460876465,20.939390400622752,21.33661460876465,3608600
1999-04-12,21.33661559739038,21.748026403457082,21.308242438351296,21.677093505859375,3390400
1999-04-13,21.563607876893705,21.620354213411847,21.350809114950675,21.450115203857422,3576000
1999-04-14,21.05287767470455,21.13799712621953,20.55634754086718,20.68402671813965,3166600
1999-04-15,20.769148017345458,21.960820444570196,20.769148017345458,21.733835220336914,3966200
1999-04-16,22.01757499993827,22.51410536398327,21.90408234529941,22.443172454833984,3902400
1999-04-19,22.96806675053169,23.819261318185735,22.882947293766286,23.1383056640625,6816000
1999-04-20,22.47154325250649,22.47154325250649,21.662908173344324,22.03175926208496,4930000
1999-04-21,22.017573434555114,22.216185566052392,21.39336387842082,21.875707626342773,3407000
1999-04-22,21.64871856766909,22.471540112180758,21.10962859023041,22.358047485351562,3646800
1999-04-23,22.400608824937564,22.400608824937564,21.70546643581664,21.7622127532959,1952400
1999-04-26,21.64871434909343,21.662900924682617,21.23730365700712,21.662900924682617,1824400
1999-04-27,21.67708993937046,22.59921745642483,21.66290336218501,22.457351684570312,2802600
1999-04-28,22.42898459915402,23.66321714825358,22.400611437105756,23.351112365722656,4156200
1999-04-29,22.897137321329435,23.705772282491626,22.71271180387139,23.507160186767578,4317400
1999-04-30,23.492969685031056,23.492969685031056,22.485722796361248,22.641775131225586,3206800
1999-05-03,22.641783509309935,23.280179660888223,22.613410347017567,23.16668701171875,3339200
1999-05-04,23.15250027380257,23.32273924640406,22.726902842298845,22.76946258544922,2926200
1999-05-05,22.76946147034721,22.868767532834703,22.14525193471152,22.71271514892578,2908200
1999-05-06,22.45735040975455,22.769455090117532,21.904073930929265,22.20199203491211,2493400
1999-05-07,22.06012438094349,22.230363282918614,21.350795622713793,21.535221099853516,3757400
1999-05-10,21.56359100341797,21.889882183074953,21.37916555404663,21.847322463989258,3463600
1999-05-11,22.216183547536,22.343862763326438,21.904078797826045,22.258743286132812,2561800
1999-05-12,22.25874147698431,22.25874147698431,21.350800460714712,21.492666244506836,3327200
1999-05-13,21.35079934216745,21.577784584343316,21.223120143443523,21.4359188079834,2078600
1999-05-14,21.45010538561939,21.719650360703234,21.19474698817154,21.4359188079834,2385400
1999-05-17,21.435921427790156,21.818959070775158,21.364988530941083,21.7622127532959,1773400
1999-05-18,21.5874584059001,21.616013245061342,21.044916461836472,21.159135818481445,4077600
1999-05-19,20.987795967676973,21.43039574658717,20.81646702100206,21.030628204345703,3132000
1999-05-20,20.959247024536133,21.5446210899353,20.959247024536133,21.41612434387207,2326000
1999-05-21,21.37328902024489,21.530340576171874,21.23051487849309,21.34473419189453,1933000
1999-05-24,21.41611527423469,21.87299240008503,20.77363181600765,20.98779296875,2957000
1999-05-25,21.01636060777601,21.44468317451058,20.787921905517578,20.787921905517578,1849600
1999-05-26,21.059191947759583,21.573179005467615,21.059191947759583,21.48751449584961,2155400
1999-05-27,21.359014172707834,21.359014172707834,21.002078775436647,21.244794845581055,2238600
1999-05-28,21.187681017695247,21.344732561626948,21.030629473763543,21.130571365356445,1858600
1999-06-01,21.087746367754406,21.102023785742055,20.48809481227324,20.659423828125,2963200
1999-06-02,20.78790932116301,21.116289756868195,20.645135218682498,21.016347885131836,2713600
1999-06-03,21.159136119230617,21.54462645338664,20.816478044425264,20.916419982910156,2663600
1999-06-04,20.973529662044385,21.087749020312835,20.630871587239028,20.916419982910156,2281000
1999-06-07,21.044905616568613,21.10201526546025,20.930686318785337,21.030628204345703,2419800
1999-06-08,21.030629652851033,21.25906826415152,20.87357810758195,21.187681198120117,2301400
1999-06-09,21.01636162267523,21.2590777555458,20.873587426869012,21.159135818481445,2444400
1999-06-10,21.0734622484877,21.344733103989913,20.90213328711788,21.30190086364746,2723600
1999-06-11,21.530336445333816,21.6160009139492,21.05918186794919,21.259065628051758,1938000
1999-06-14,21.473230890359602,21.70166951685279,21.359011577113005,21.644559860229492,2365400
1999-06-15,21.58743980526924,22.15853609641393,21.43038832520445,21.930097579956055,3129800
1999-06-16,22.21566589813332,22.21566589813332,21.687401349141716,21.887285232543945,2069000
1999-06-17,21.78733809396694,21.815892927641865,21.18768658679354,21.40184783935547,2711800
1999-06-18,21.416124923368336,21.658841005833178,21.23051850736581,21.287628173828125,3372000
1999-06-21,21.344738092034703,21.344738092034703,20.57375758570034,20.71653175354004,2280000
1999-06-22,20.588035583496094,20.630867835056765,20.373874325692736,20.588035583496094,2430600
1999-06-23,20.887864846449634,21.33046485344891,20.85931000728839,21.159135818481445,3185600
1999-06-24,21.230520355099706,21.230520355099706,20.809336528283673,20.930694580078125,2324600
1999-06-25,20.887861344420795,20.944971013168356,20.530925914748533,20.588035583496094,2004200
1999-06-28,20.630869345958004,20.645146764190503,20.430985490703048,20.445262908935547,2625200
1999-06-29,20.730809247994756,21.473234923542776,20.61658991329506,21.40184783935547,3926800
1999-06-30,21.430405453111998,22.030057038075824,21.359018359663924,21.715953826904297,3712000
1999-07-01,22.044333417772553,22.144275343889397,21.88728181958894,22.03005599975586,2542800
1999-07-02,22.030054923466274,22.058609758104595,21.773061411721365,21.98722267150879,1670800
1999-07-06,22.12999535455722,22.6154275107217,22.12999535455722,22.458375930786133,2727800
1999-07-07,22.429822004551422,22.772480010986328,22.158551082790456,22.772480010986328,2562800
1999-07-08,22.843865072651276,23.029471476366567,22.172826536142143,22.415542602539062,2785400
1999-07-09,22.044332989690236,22.41554585091559,22.044332989690236,22.215662002563477,1902800
1999-07-12,22.315604063505173,22.629707255697824,22.24421697437048,22.601152420043945,1502000
1999-07-13,22.45838381424834,22.472661235617856,21.930119223576256,22.18711280822754,1514200
1999-07-14,22.21566042692765,22.2584926771081,21.930112092391305,22.00149917602539,1500200
1999-07-15,22.2299382598995,22.50120918278845,22.101441506952106,22.14427375793457,1717400
1999-07-16,22.129998362921423,22.129998362921423,21.71595323226031,21.844449996948242,2014600
1999-07-19,21.730234146118168,21.8016212490949,21.487517995997266,21.730234146118164,2041400
1999-07-20,21.715954643244398,21.858728835507677,21.259077228001914,21.316186904907227,1730400
1999-07-21,21.230522025485257,21.53034782409668,20.93069622687383,21.53034782409668,2099600
1999-07-22,21.55890418945231,21.58745902943834,20.944975129752674,21.387575149536133,2307400
1999-07-23,21.630286592233187,21.630286592233187,21.344738254381923,21.430402755737305,1414400
1999-07-26,21.487520195957128,21.78734605915653,21.059197534243697,21.10202980041504,2161000
1999-07-27,21.21624579836484,21.287632897282624,20.916419982910156,20.916419982910156,2799000
1999-07-28,20.902138252568438,21.201964006191346,20.85930600205088,21.073467254638672,2406600
1999-07-29,20.959256914506696,21.016366606371836,20.83076010781013,20.873592376708984,1889200
1999-07-30,21.002073738672962,21.31617681294271,20.845022201538086,20.845022201538086,2363400
1999-08-02,20.859299614004893,21.14484786334103,20.77363513920405,20.845022201538086,1705000
1999-08-03,21.187685182017663,21.2590722614719,20.816472368855628,21.244794845581055,2072200
1999-08-04,21.259075485871644,21.587456101167177,21.073469051139387,21.373294830322266,2670000
1999-08-05,21.573174212442634,21.801612854003906,21.34473557088136,21.801612854003906,3391400
1999-08-06,21.773065870599815,22.030059434974106,21.701678769384735,21.887285232543945,2260000
1999-08-09,21.930109455853817,22.101438435977677,21.85872238080221,22.07288360595703,1754800
1999-08-10,22.058607271365613,22.229936259881075,22.001497608527124,22.1157169342041,2223200
1999-08-11,22.015772599249438,22.015772599249438,21.48750827618055,21.944385528564453,2688400
1999-08-12,21.81588880133148,22.144269326482412,21.57317276100253,21.944385528564453,1760200
1999-08-13,21.95867763686858,22.315613229145377,21.801625976266788,22.101451873779297,3346200
1999-08-16,21.930112756681876,22.04433209395626,21.430403156106443,21.90155792236328,1619400
1999-08-17,21.95866341547135,21.95866341547135,21.45895390991771,21.787334442138672,3028800
1999-08-18,21.72640544858537,22.0425303955886,21.582712290856634,21.7120361328125,2777400
1999-08-19,21.697678893962234,21.913218750524774,21.510877684941367,21.726417541503906,2766000
1999-08-20,21.755150538537944,21.927582379001915,21.755150538537944,21.855735778808594,2825800
1999-08-23,21.85573905050172,22.071278883346906,21.654568539846217,22.056909561157227,3582200
1999-08-24,22.01380159458819,22.171864138674657,21.8701083726914,22.056909561157227,2035600
1999-08-25,22.10001421946589,22.157491499620548,21.582718698073972,21.855735778808594,2014800
1999-08-26,21.755145005414555,21.755145005414555,21.16600303366951,21.309696197509766,3805200
1999-08-27,21.367174112571863,21.496497963959317,21.252219578005235,21.324066162109375,1707200
1999-08-30,21.237866061587273,21.33845135416583,20.993587493896484,20.993587493896484,1678600
1999-08-31,21.137266226208688,21.582715072580182,21.1228969085838,21.223482131958008,2778800
1999-09-01,21.324071810447563,21.38154909295551,21.13727064229674,21.194747924804688,2080200
1999-09-02,21.065416416396268,21.180370939814527,20.97920052383257,21.15163230895996,1827400
1999-09-03,21.338446994397223,21.625833485904256,21.338446994397223,21.53961753845215,1428000
1999-09-07,21.59708775265116,21.712042311547506,21.324070675272335,21.42465591430664,2435400
1999-09-08,21.769513395903992,21.999422448269975,21.467757764673642,21.7120361328125,2318400
1999-09-09,21.841365562502503,22.559831534953243,21.82699624305349,22.43050765991211,3580200
1999-09-10,22.430507402531948,22.473615360384347,22.013797143292084,22.04253578186035,1879000
1999-09-13,21.999435924863402,21.999435924863402,21.46777091557539,21.53961753845215,2585600
1999-09-14,21.496497963959317,21.66892976580926,21.223480944363576,21.324066162109375,3517600
1999-09-15,21.35280599058199,21.41028326108154,21.1228969085838,21.223482131958008,3881600
1999-09-16,21.35281172536283,21.367181046846927,21.079794617165057,21.18037986755371,1733400
1999-09-17,21.338438064821304,21.510869887567335,21.137267604950935,21.381546020507812,3257600
1999-09-20,21.395919689815113,21.410289011299206,21.108533260133242,21.18037986755371,1121000
1999-09-21,20.950474959562083,21.007952257119182,20.476287254716027,20.634349822998047,2379400
1999-09-22,21.007952896288415,21.007952896288415,20.60561180114746,20.60561180114746,3271600
1999-09-23,20.806787481488424,21.094174048912297,20.447554272208585,20.50503158569336,2338600
1999-09-24,20.505025133490562,20.619979724287987,20.045206770300865,20.23200798034668,2271800
1999-09-27,20.27512233175426,20.61998621266291,20.1889063615271,20.50503158569336,1591400
1999-09-28,20.44755167967923,20.44755167967923,19.67160804601607,20.145795822143555,1912600
1999-09-29,20.34696450020556,20.734936280929816,20.188901922873452,20.275117874145508,2275400
1999-09-30,20.30385276095968,20.476284631541077,20.073943600184478,20.404438018798828,2227800
1999-10-01,20.418811126265606,20.490657752325653,20.102685971601396,20.275117874145508,1869600
1999-10-04,20.447540441224742,20.447540441224742,19.75781314594801,19.77218246459961,2507600
1999-10-05,19.815292774265288,19.8871393760574,19.168673358136253,19.44169044494629,3751800
1999-10-06,19.614130739818794,20.145795822143555,19.39859084157903,20.145795822143555,2989200
1999-10-07,20.030837915452484,20.030837915452484,19.571019541496618,19.729082107543945,1927400
1999-10-08,19.685967726030253,19.7003370455383,19.29799609931287,19.628490447998047,3288000
1999-10-11,19.973360061645504,20.04520668057229,19.829666823791943,19.973360061645508,3179600
1999-10-12,19.987729474902153,20.289485275745392,19.958990827202797,20.23200798034668,2926800
1999-10-13,20.346961909889153,20.447547173567983,20.17453002929687,20.174530029296875,2798600
1999-10-14,20.23200798034668,20.433178514242172,20.203269332647324,20.23200798034668,1832400
1999-10-15,20.232005470961603,20.37569869163605,19.973357673747607,20.303852081298828,3945000
1999-10-18,20.24637740704461,20.548133209420715,20.217638759199264,20.533763885498047,2200600
1999-10-19,20.634347292246176,20.677455260126912,20.303852871827193,20.6630859375,2200400
1999-10-20,20.69181421528692,21.166001624387246,20.663075584432356,21.15163230895996,3029800
1999-10-21,21.137264400901458,21.32406551389379,20.835508756836923,21.309696197509766,2354800
1999-10-22,21.32406698099772,21.697669232686362,21.32406698099772,21.55397605895996,1819400
1999-10-25,21.553985277811687,21.553985277811687,20.69182586669922,20.69182586669922,2797800
1999-10-26,20.174530684947968,20.332593247294426,19.958990827202797,20.23200798034668,5200800
1999-10-27,20.23200625869263,20.677455260126912,20.23200625869263,20.6630859375,3807600
1999-10-28,20.648716614873088,21.137273584188108,20.648716614873088,20.6630859375,3490600
1999-10-29,20.77804758122814,20.993587493896484,20.533769013537356,20.993587493896484,4571800
1999-11-01,20.82113982387707,21.237850006687584,20.82113982387707,21.022310256958008,2770600
1999-11-02,20.979210920736822,20.993580243285273,20.375699373701927,20.404438018798828,3165800
1999-11-03,20.677454536839534,20.677454536839534,20.318221483732522,20.47628402709961,2449200
1999-11-04,20.47628714747875,20.490656471792768,20.217639309826385,20.289485931396484,2513400
1999-11-05,20.4044310809576,20.461908351608187,19.6572265625,19.6572265625,3129800
1999-11-08,19.815298307192077,20.548133850097656,19.815298307192077,20.548133850097656,2895400
1999-11-09,20.605602200291738,20.763664699736097,20.346954473928243,20.519386291503906,2428800
1999-11-10,20.53376033639745,21.12290251539836,20.53376033639745,21.051055908203125,3416000
1999-11-11,21.036685174341358,21.036685174341358,20.648713521535882,20.80677604675293,3049600
1999-11-12,20.749303903853683,21.25223024501357,20.519394719323447,21.007951736450195,2900800
1999-11-15,21.007951736450195,21.137275652748453,20.82115052401938,21.007951736450195,1683800
1999-11-16,21.079799152040895,21.5539868630275,21.079799152040895,21.53961753845215,2671400
1999-11-17,21.66116462263089,22.442529278357053,21.64669490678411,22.355710983276367,5948800
1999-11-18,21.99395908145454,22.31229269973875,21.921610531844493,22.051837921142578,4010200
1999-11-19,21.762447078303154,21.863735063375042,21.357295138015594,21.5743408203125,2264600
1999-11-22,21.574332594380948,21.67562054083344,21.038953448846343,21.096832275390625,2750800
1999-11-23,21.053438725331834,21.053438725331834,20.6338169225589,20.749574661254883,2524800
1999-11-24,20.749570888825733,20.99555603883273,20.619343456469085,20.894268035888672,3189600
1999-11-26,20.879792437124788,20.879792437124788,20.604867935180664,20.604867935180664,1352600
1999-11-29,20.460170961217134,20.648277200605975,20.329943564717166,20.50358009338379,2699600
1999-11-30,20.199716168217197,20.952141125772567,20.18524645749498,20.50358009338379,2524200
1999-12-01,20.546993564915013,21.415176391601562,20.344417572021484,21.415176391601562,2829600
1999-12-02,21.270476233098925,21.400703638607695,20.836384881403028,21.053430557250977,2729800
1999-12-03,21.241536809652533,21.473052197223677,20.850854593126225,21.053430557250977,2002000
1999-12-06,20.90873287929283,21.22706652866615,20.90873287929283,21.067899703979492,1635400
1999-12-07,21.082367325891692,21.096837035792785,20.735094288265476,20.77850341796875,3649800
1999-12-08,20.431231230003398,21.111307623636655,20.257594703969374,20.95214080810547,3357400
1999-12-09,21.067896645756093,21.415169667389435,21.067896645756093,21.34282112121582,2418600
1999-12-10,21.183651979304543,21.241530809849092,20.95213665712635,21.0100154876709,2685200
1999-12-13,20.995552708531957,21.010022420943073,20.50358248655395,20.735097885131836,3181800
1999-12-14,20.3444162307685,20.807447041141607,20.329946517944336,20.329946517944336,3616600
1999-12-15,20.460170014191203,21.24153435702453,20.460170014191203,20.82191276550293,2516600
1999-12-16,20.82192496933527,20.82192496933527,20.561470035736914,20.706167221069336,2465600
1999-12-17,20.691686385018485,20.821913781847275,20.25759506225586,20.25759506225586,4566800
1999-12-20,20.25759493009421,20.373352615409033,19.67880650352009,19.94287872314453,2375800
1999-12-21,19.751162344117017,20.14184467619845,19.707753196107966,19.780101776123047,2420600
1999-12-22,19.823507615598604,19.881386469950716,19.519643630250012,19.62093162536621,2181600
1999-12-23,19.794571915831327,20.069496525773427,19.447298724325513,20.01161766052246,1753200
1999-12-27,19.794563552653596,20.011609205643218,19.43282079767089,19.59198760986328,2453800
1999-12-28,19.664334545245747,20.083956106549742,19.664334545245747,20.026077270507812,2036800
1999-12-29,20.199718342270963,20.329945752787037,19.910324096679688,19.910324096679688,1510400
1999-12-30,19.93926423613788,20.286537343298484,19.78009739535594,19.794567108154297,1802200
