Date,Open,High,Low,Close,Volume
2000-03-07,30.334723984429598,30.367482865622286,28.303673350482907,28.565744400024414,3998100
2000-03-08,28.82784113153681,30.07267972585317,28.565769848522837,29.08991241455078,4282600
2000-03-09,29.58127534649995,31.481290817260742,29.58127534649995,31.481290817260742,3853500
2000-03-10,31.514052238113667,32.46406004986554,31.44853445799285,32.070953369140625,3535800
2000-03-13,31.972676466285932,31.972676466285932,30.203696415897163,31.05542755126953,2115500
2000-03-14,30.53129438995926,30.760606686879555,30.07266979611867,30.10542869567871,2133000
2000-03-15,30.10541416259401,33.28302588595812,30.072655278847986,32.88991928100586,4364700
2000-03-16,33.47958508053342,34.56062843440583,33.02096062737542,33.938209533691406,5316400
2000-03-17,33.47958310315662,33.5123419907331,31.97267427463881,32.169227600097656,4843300
2000-03-20,32.169225512218084,32.201984397668404,31.251976719609015,31.841636657714844,2271100
2000-03-21,31.317490134195715,32.49680984636208,31.28473125330221,32.33301544189453,2987000
2000-03-22,32.69337315592208,33.708898774993806,32.3002664646685,33.315792083740234,3347000
2000-03-23,33.643380585457514,33.97096949086606,33.31579168004897,33.74165725708008,3159800
2000-03-24,33.610616488236055,33.64337537370218,32.03818998586244,32.56233215332031,2061200
2000-03-27,32.49682875704174,32.66062325682522,31.4157850584708,31.710615158081055,2013000
2000-03-28,31.350247173388468,31.97266587380057,31.186452778543178,31.579559326171875,2114100
2000-03-29,31.51405840232724,32.23475412462579,31.51405840232724,31.97268295288086,2834600
2000-03-30,32.103707741317436,33.08647430482715,31.841636657714844,31.841636657714844,3098400
2000-03-31,32.10369521272397,33.8071565913583,31.51403550473516,32.82439041137695,3243800
2000-04-03,33.67612168437892,34.33129914905555,33.545086191443595,34.26578140258789,2741300
2000-04-04,34.39682981242304,36.362362944561504,34.29855315581612,36.165809631347656,6700500
2000-04-05,35.70719624846663,36.16582078743776,35.05201833565073,35.36322784423828,3470900
2000-04-06,34.59339178038277,35.11753408008554,34.102008374411426,34.52787399291992,2190400
2000-04-07,34.39684498066805,34.462362780631224,33.643390281091506,33.70890808105469,1607200
2000-04-10,33.54511380057804,34.986505409196624,33.41407819979453,34.00373840332031,2884200
2000-04-11,34.0692355432243,35.08476083345503,34.00371778256425,35.052001953125,2373300
2000-04-12,34.72442180318704,35.11752846510991,33.9382084793413,34.134761810302734,2618200
2000-04-13,35.870991877147134,36.689964294433594,35.64167960030692,36.689964294433594,4523000
2000-04-14,35.903744871689284,36.65719937173386,34.85546034988813,35.34684371948242,4056300
2000-04-17,35.346849530083794,36.689964294433594,35.31409063339233,36.689964294433594,3876700
2000-04-18,36.59168939623003,38.786535582037914,36.427894904751824,38.393428802490234,6465300
2000-04-19,38.8848091030909,39.9658526586107,38.39342566876372,39.63826370239258,6148700
2000-04-20,40.0641251271314,40.29343737233983,39.310670607160816,39.70377731323242,4305000
2000-04-24,39.70376867478894,41.145159616777974,39.70376867478894,40.62101745605469,4803800
2000-04-25,40.39172572903819,40.522761335620636,39.93310110599964,40.35896682739258,3801900
2000-04-26,40.09689132506589,40.948622676742126,39.572748954803586,40.784828186035156,4066100
2000-04-27,40.35894706866793,40.88308923839089,39.93308155576802,40.8503303527832,2522200
2000-04-28,40.42449188232422,40.71932205002351,39.83483154692565,40.42449188232422,2653700
2000-05-01,40.88310426579539,41.6365589117195,40.358961903413395,40.55551528930664,3418600
2000-05-02,40.32618236847413,41.24343103323228,40.29342348758991,40.88308334350586,2582900
2000-05-03,40.88308822052388,41.43998926198935,40.522740487810935,41.407230377197266,2586400
2000-05-04,41.407237296600826,41.73482619926381,40.71930060100856,41.538272857666016,2963800
2000-05-05,40.62102996443507,41.89862687460681,40.62102996443507,41.800350189208984,3169400
2000-05-08,41.89863985369665,42.1934700012207,41.27622065336808,42.1934700012207,2496200
2000-05-09,42.06242556250077,42.09518446091393,41.40724759423752,41.73483657836914,2654900
2000-05-10,40.81759068881038,41.24345640225703,39.83482365777963,40.4900016784668,4571900
2000-05-11,39.57490650361687,39.93647126403197,39.04899412483126,39.377689361572266,2621800
2000-05-12,39.04899436615673,40.03508008247382,38.391603888612,39.67351531982422,3131000
2000-05-15,39.64065792554729,40.46239627392099,39.574918857677396,40.199440002441406,3444700
2000-05-16,39.706386333907815,40.232298735681425,39.3119520325776,39.410560607910156,3343900
2000-05-17,39.24620269155744,39.311941724541626,38.32585622977888,38.851768493652344,4043400
2000-05-18,38.85178031274828,39.344823210118186,38.720302206782975,38.786041259765625,2635300
2000-05-19,38.88464902085042,40.00221289803462,38.75317091765227,39.93647384643555,2775700
2000-05-22,40.100819880231064,40.49525417413498,38.75316937605936,39.54203796386719,2518800
2000-05-23,39.24620737686347,40.0679453872668,38.85177313186986,39.73925018310547,1867300
2000-05-24,39.73926629510073,40.82396090861464,39.67352722761503,40.561004638671875,2274900
2000-05-25,41.28412209709422,41.875773528422,40.62673161784113,41.34986114501953,3401300
2000-05-26,40.889670327388515,41.744277585034894,40.889670327388515,41.44845199584961,1715500
2000-05-30,40.955441026126636,41.02118009679458,39.67352914810181,40.2323112487793,2042300
2000-05-31,39.96931805790743,40.72531667248956,39.44340597819812,40.035057067871094,2219200
2000-06-01,40.49523336715265,40.88966745839115,40.100799275914156,40.52810287475586,2992100
2000-06-02,40.46238507001828,40.46238507001828,38.03004023234049,38.45734405517578,4229700
2000-06-05,37.66847182266459,38.39160129919044,37.471254692703,38.09577560424805,3257100
2000-06-06,37.471259118734686,39.11473539587217,37.471259118734686,38.98325729370117,2245600
2000-06-07,39.11473317217946,39.90360174035787,38.91751603013486,39.377689361572266,2493600
2000-06-08,39.2462129823559,39.73925585901866,38.58882248013889,39.410560607910156,1811000
2000-06-09,38.85177137266915,40.23229116763709,38.85177137266915,40.06794357299805,2704400
2000-06-12,40.49525461410181,41.54707940927329,40.36377651470538,41.152645111083984,8891900
2000-06-13,41.08690994073732,42.56603869860386,41.05404041278473,42.467430114746094,4020600
2000-06-14,42.664639305258696,43.617855437656615,42.56603073983822,43.55211639404297,4995200
2000-06-15,43.552087301231296,43.88078229973115,42.960436303931544,43.65069580078125,3666700
2000-06-16,43.65073379617653,44.83403682077168,43.32203851156677,44.6696891784668,6617700
2000-06-19,44.24237549115193,45.65576490134475,44.24237549115193,45.42567825317383,3680300
2000-06-20,45.35993624585477,45.820109512117064,44.932632498611206,45.532501220703125,4375200
2000-06-21,45.557151437149265,47.03627973056321,45.35993433136074,45.62289047241211,5560400
2000-06-22,45.35994478936731,45.392814314577,44.11090283139923,44.439598083496094,3317600
2000-06-23,44.43959001813616,44.86689376831055,44.34098146040361,44.86689376831055,1671900
2000-06-26,44.86689021527121,46.11593184763774,44.63680359878264,45.5242805480957,3165200
2000-06-27,45.29420110539349,45.35994014908783,44.11089831889555,44.57107162475586,3858000
2000-06-28,45.49140875221175,46.08306002211045,44.89975748231304,45.86119079589844,4775700
2000-06-29,53.643059874812614,57.32444633680956,52.03245329768895,53.44584274291992,24396500
2000-06-30,52.19679083603344,52.98565921138911,51.2764443981185,52.52548599243164,8779800
2000-07-03,51.50654172776621,52.229671222348756,51.27645507039903,51.93384552001953,2013600
2000-07-05,51.999590248582464,55.22080380380439,51.835242618214,54.957847595214844,5913800
2000-07-06,54.103233182562235,54.59627601229396,52.68984373733126,53.44584274291992,4015300
2000-07-07,52.42687430712256,54.03748047705924,51.99957062938426,53.11713409423828,2389400
2000-07-10,53.084260145059,54.89208324597432,53.05139063413326,54.69486618041992,2024300
2000-07-11,54.16897964477539,54.23471869774235,53.84028437994059,54.16897964477539,2769800
2000-07-12,53.643081091400376,53.84029830129523,52.22969108715392,52.45977783203125,2779200
2000-07-13,52.065316939789696,52.098186458059764,49.9287982522352,50.356101989746094,3980900
2000-07-14,49.10709399268741,50.027441135789985,48.15387730875974,49.69874572753906,4906200
2000-07-17,50.22463577643382,52.49263307262095,49.69872335992666,51.78593826293945,3000800
2000-07-18,51.73662709003657,53.215755564656426,51.11210617853041,52.854190826416016,3808000
2000-07-19,52.72271405956413,53.05140928437439,51.86810647505748,51.93384552001953,2584900
2000-07-20,51.40793212337197,51.769496863370115,49.53436937974524,50.75054168701172,4964500
2000-07-21,50.48760401700192,52.36116744732035,50.126039144484324,51.473690032958984,3230400
2000-07-24,51.96669281208587,53.70877675834807,51.96669281208587,53.19108200073242,3774100
2000-07-25,51.9338316020399,53.314351176271344,51.9338316020399,53.11713409423828,3037200
2000-07-26,52.19680028255517,53.08427736544496,51.539409850784956,52.01601791381836,3080800
2000-07-27,52.45976212001083,52.78845737138934,52.22967544404587,52.28719711303711,1772600
2000-07-28,52.3282809269166,54.69488659697815,52.3282809269166,53.774539947509766,3311300
2000-07-31,53.90602084273466,55.15506278909071,52.6241093714745,54.629150390625,2767500
2000-08-01,54.760612362867214,56.37121860883389,54.53052575630054,56.206871032714844,2590400
2000-08-02,55.6809591387139,56.50269702446824,55.648089623283724,56.14113235473633,2886700
2000-08-03,55.38512295118489,57.16007644635639,55.38512295118489,56.73277282714844,2127100
2000-08-04,56.601315272978496,56.73279335723628,55.2865344304006,56.4698371887207,2097700
2000-08-07,55.61522304335199,56.10826580082851,55.08931076871036,56.03430938720703,1950600
2000-08-08,56.17402925459759,57.29159332402785,55.483769094067135,57.086158752441406,4149700
2000-08-09,56.27264285203887,56.50272959267221,39.377702182676735,40.429527282714844,22492400
2000-08-10,40.75822184112895,41.251264847271635,39.44344049141511,40.561004638671875,24921300
2000-08-11,40.104541332690744,41.39078895767014,39.87367637436111,40.632232666015625,9370900
2000-08-14,41.1269458237185,41.42377221699313,40.69819658898847,41.02800369262695,4926500
2000-08-15,41.39078895767014,41.39078895767014,40.368386999353184,40.632232666015625,3095100
2000-08-16,40.8630946446391,41.267108292255585,40.63222970314396,40.76415252685547,4003600
2000-08-17,40.89608102704159,41.852521631706274,40.86310031653591,41.357810974121094,3938300
2000-08-18,41.42378750969382,41.588691122391644,40.368404388427734,40.368404388427734,3436800
2000-08-21,40.6981861377052,41.32481947369904,40.632224733916374,40.73116683959961,2229200
2000-08-22,40.63222716407854,41.225879833683585,40.15400695800781,40.15400695800781,2962200
2000-08-23,40.10453350360577,40.764147541494026,40.038572099816946,40.73116683959961,2591100
2000-08-24,40.69819519421286,40.73117590344641,39.8406967541403,39.90665817260742,2356100
2000-08-25,40.03858367187904,40.170506517585395,39.70877655761315,39.873680114746094,1762000
2000-08-28,39.576841520783084,39.97260993599092,39.31299591064453,39.31299591064453,3117200
2000-08-29,39.214059720168244,39.51088607633436,38.71934912655804,39.049156188964844,2406800
2000-08-30,38.91723799785781,39.411948650372956,38.75233444701943,39.18108367919922,2790700
2000-08-31,38.95020514108016,39.04914723712016,38.521456058240155,38.529701232910156,2633200
2000-09-01,39.18108127164308,39.18108127164308,38.290602151833006,38.356563568115234,1791800
2000-09-05,37.46607533663405,37.99376653855847,36.34473153254465,36.806461334228516,7079900
2000-09-06,36.87242795983139,36.90540866462552,35.15743131053691,35.553199768066406,5695100
2000-09-07,35.35530797986017,36.74049728504126,35.28934658437535,36.41069030761719,4834600
2000-09-08,36.41070432864959,36.938395695731465,36.41070432864959,36.592098236083984,2968400
2000-09-11,37.16926608985005,37.23522752035555,36.87243965257529,37.0703239440918,2803400
2000-09-12,37.23522253852032,38.19166315288444,36.93839614095904,37.795894622802734,3026500
2000-09-13,37.99376303723237,39.57683649711705,37.86184024890864,39.28001022338867,3955600
2000-09-14,39.24705880375232,39.37898169048762,38.42254076165668,38.91725158691406,2499300
2000-09-15,39.34598567410218,39.477908509556,38.191660863881246,38.488487243652344,2843200
2000-09-18,39.016164646741224,39.87366277084543,38.752319070093776,39.28001022338867,2083700
2000-09-19,39.708763399077014,40.10453180504788,38.81828448564256,40.038570404052734,2372900
2000-09-20,40.03857585913415,40.83011277891934,39.115116119384766,39.115116119384766,2166900
2000-09-21,40.764144885244136,41.192893981933594,40.53327998702673,41.192893981933594,2941300
2000-09-22,41.68761893430371,43.270693071049415,41.621657511939304,43.0068473815918,5038900
2000-09-25,43.43557056165879,43.89730024112973,43.17172503053254,43.724151611328125,2634700
2000-09-26,43.33663356394342,43.76538260224728,42.64403896360643,43.60047912597656,2650600
2000-09-27,43.303658121308935,43.53452301609124,42.545102038452804,43.10577392578125,2237900
2000-09-28,42.57808790655527,43.798373927114945,42.57808790655527,43.46856689453125,1983200
2000-09-29,43.27068602763266,43.69943520321133,42.380206970661554,42.808956146240234,1728100
2000-10-02,42.87489753970776,43.56749203842612,42.38018718348036,42.6770133972168,1773400
2000-10-03,42.083369672116156,43.765385231111395,41.984427580410554,43.13875198364258,2200400
2000-10-04,43.23768535093828,44.1611446871902,43.138743279197,43.53451156616211,1898000
2000-10-05,43.270681670217805,44.820774687367376,42.87491324030727,44.62289047241211,3134200
2000-10-06,44.02922257320631,44.26008741066882,42.90787907695986,43.765377044677734,1833100
2000-10-09,43.79835299191291,44.128159866852016,43.204700617022525,43.63344955444336,875700
2000-10-10,43.534526147785975,44.82077351124329,43.3036612363962,44.589908599853516,1674500
2000-10-11,44.82078250396925,46.50279862442726,44.09520692259521,46.140010833740234,3373500
2000-10-12,45.909150826590405,46.7666493334089,45.480401573181155,46.172996520996094,3611400
2000-10-13,45.90913772583008,46.20596404733329,45.38144648760215,45.90913772583008,4154400
2000-10-16,45.711249110594174,47.39326477050781,45.67826841138018,47.39326477050781,3248800
2000-10-17,46.63470345559996,47.45922084342882,46.46979997803419,47.03047180175781,2128600
2000-10-18,46.00810607942213,47.624161418412584,46.00810607942213,47.09646987915039,3193100
2000-10-19,44.85375657593463,46.964521591272735,43.864335474994895,46.70067596435547,8349800
2000-10-20,46.07403712127729,46.13999852016244,45.084616138000044,45.57932662963867,3050400
2000-10-23,45.87616265163569,47.32731373479311,45.744239825894105,46.93154525756836,2708000
2000-10-24,46.436838053501425,47.12943293924257,45.7772238766051,46.271934509277344,2407100
2000-10-25,46.436809671336206,47.525172398008145,46.07402209577889,46.86555862426758,3161000
2000-10-26,46.73366862160819,47.756070687430245,45.97511225019183,46.172996520996094,3024900
2000-10-27,46.172996520996094,46.93155289241246,45.28251730237689,46.172996520996094,2629300
2000-10-30,45.90913737903942,46.766635634682395,45.90913737903942,46.43682861328125,2264500
2000-10-31,46.304901123046875,47.327302786020134,45.6452871469351,47.16239929199219,3815700
2000-11-01,47.195379990797775,48.15182025615986,47.195379990797775,48.0198974609375,3751400
2000-11-02,47.39327073501328,47.59115495520123,46.23894611725026,46.70067596435547,4330100
2000-11-03,46.0410613472196,46.898559624460084,45.74423502048252,46.469810485839844,2351500
2000-11-06,45.81020514680552,47.59116344624937,45.67828230980968,47.261356353759766,3049400
2000-11-07,47.39327415149328,48.11884967782094,45.843180981611454,46.04106521606445,2767300
2000-11-08,46.964527227669315,48.44865905719538,46.83260439837811,47.72308349609375,4827500
2000-11-09,47.95395747061806,48.0199188976753,45.97511465890067,47.32732391357422,2876300
2000-11-10,47.393273793531385,48.54759848578858,47.22837026606607,47.75606155395508,1905700
2000-11-13,47.695200506246316,48.12518497682967,44.98299076872052,45.57835388183594,3413700
2000-11-14,45.08221830311066,47.00061057132813,44.45377945662562,46.50447463989258,3197400
2000-11-15,46.3060309694906,46.83524275199906,45.57836476854146,46.40525817871094,2131700
2000-11-16,45.512205356639214,46.63678019830036,45.41297816472794,45.80988693237305,1614000
2000-11-17,46.10755438974569,47.46365893062056,45.84294862567254,47.331356048583984,2648600
2000-11-20,47.364444395755434,48.02595898228833,46.438323974609375,46.438323974609375,2513000
2000-11-21,46.57062489134214,47.9928811912908,46.50447343553058,47.562896728515625,2394200
2000-11-22,46.50447952567115,47.36444856384146,45.94219207763672,45.94219207763672,2577800
2000-11-24,46.173715736203626,46.23986719141309,44.81761090440968,44.88376235961914,911500
2000-11-27,45.04915410822088,47.46368292606238,45.01607837099018,46.934471130371094,2508600
2000-11-28,47.59597205076296,49.11745552146142,47.5298205955152,48.55516815185547,4416600
2000-11-29,48.81979796999977,50.47358516410545,48.81979796999977,50.01052474975586,4234800
2000-11-30,50.34126244074826,51.39968582977845,49.54744489897562,49.58052062988281,5878000
2000-12-01,49.21667205154027,49.315899212934504,47.397507425979306,47.662113189697266,6102200
2000-12-04,47.03367971171159,48.85284453881717,47.03367971171159,47.860572814941406,4109700
2000-12-05,47.89366230100682,48.3897983055062,47.23214762834098,47.827510833740234,3461800
2000-12-06,48.32364683823962,48.48902550640608,47.46367776377402,47.827510833740234,3597000
2000-12-07,48.02595793311276,49.41513853448379,48.02595793311276,48.753623962402344,2369400
2000-12-08,48.224411453772525,49.48128911854849,47.66212407742538,48.98515319824219,2988400
2000-12-11,48.42288078626425,50.07666769836344,48.29057783329631,49.15054702758789,2303200
2000-12-12,48.68746942043627,49.712816942198174,48.22440924931799,48.852848052978516,2400200
2000-12-13,48.88592636716235,49.38206229105101,47.95980597590352,48.158260345458984,3001000
2000-12-14,47.39752649131924,48.356722770627165,47.39752649131924,47.49675369262695,1928600
2000-12-15,46.4714128563718,47.59598797175731,46.4714128563718,47.232154846191406,4781700
2000-12-18,46.96753852111471,47.364447297349486,46.206796699998065,46.835235595703125,1941600
2000-12-19,46.76907338988915,47.8605722738116,46.702921942378694,47.099830627441406,2234500
2000-12-20,47.066778488421356,48.42288384191769,46.66986960447121,48.12520217895508,2701500
2000-12-21,47.72827365969823,48.68746973463326,47.463667845923055,48.02595520019531,2600700
2000-12-22,47.99289352623633,47.99289352623633,45.77681918698214,46.40525817871094,3041700
2000-12-26,46.27294851890283,48.389795341783305,46.27294851890283,47.595977783203125,1579700
2000-12-27,47.36442413972103,48.78667989251991,47.0667427030887,47.16596984863281,1769300
2000-12-28,47.76134770954127,48.95207382972374,47.430590453935025,48.489013671875,1332700
2000-12-29,49.01822957486575,49.74589560094338,48.52209364799464,49.249759674072266,1992900
2001-01-02,49.216703696329084,50.27512743173401,47.893674027072926,48.42288589477539,4073500
2001-01-03,47.86057190891628,48.15825342044374,45.18143830516906,45.677574157714844,6617800
2001-01-04,44.486848128778725,44.88375681096857,41.973093141576356,42.932289123535156,12352700
2001-01-05,42.86614616742714,43.59381222891125,42.10540437587558,42.700767517089844,5873900
2001-01-08,42.866147682024604,43.32920791933042,42.07233013235748,42.73384475708008,3408300
2001-01-09,43.09766945754283,44.85068287369768,42.86613938371105,44.718379974365234,4146600
2001-01-10,44.71838326289736,45.11529199008284,43.59380853587184,44.12302017211914,3208100
2001-01-11,44.42069346616316,44.42069346616316,43.097664621303494,43.19689178466797,3134600
2001-01-12,43.32919329404831,44.023783415555954,42.33692169189453,42.33692169189453,3464100
2001-01-16,42.40307577093084,44.65222487578521,41.940015661107886,44.056861877441406,2910900
2001-01-17,43.659954202586206,43.792257094109196,42.866136853448275,43.163818359375,2578100
2001-01-18,43.72611410391805,44.25532577234671,43.196902435489385,43.26305389404297,2934700
2001-01-19,43.26305645685816,43.726116694163984,42.56846610089943,42.73384475708008,3170600
2001-01-22,43.064599518382224,43.62688691608767,42.799993684167895,43.26305389404297,2305400
2001-01-23,43.29613229851974,44.18917704417293,42.700769134750935,43.99072265625,2380600
2001-01-24,43.461505757357784,44.08994457728913,43.06459702898008,43.79226303100586,1752800
2001-01-25,42.86614632014496,44.35455417848333,42.70076766921848,43.957645416259766,3537600
2001-01-26,44.42069181384463,44.685297572974,43.527647376782966,43.659950256347656,2890900
2001-01-29,43.6599606780434,44.295013036516444,42.866143211169884,42.919063568115234,3284700
2001-01-30,42.5062921266237,43.12546897106795,41.81831516330854,42.236392974853516,3200400
2001-01-31,42.24697651448349,42.24697651448349,41.283811255808835,41.70188903808594,5361700
2001-02-01,41.701878274704576,42.77617724315048,41.701878274704576,42.41631317138672,3037300
2001-02-02,42.971979578470645,43.46943976608087,42.87143212171412,43.342430114746094,2955800
2001-02-05,43.64937887323921,44.29501369771301,42.204629285435125,42.28401184082031,4123600
2001-02-06,40.74927599506994,41.69656484361866,40.74927599506994,41.01388168334961,8141300
2001-02-07,41.013898616890735,42.02469470147969,40.78104422304531,41.781253814697266,5436800
2001-02-08,42.33693287404358,43.1307503654319,42.09878924165291,42.8608512878418,2905400
2001-02-09,43.125460284397704,43.39006613428674,41.9664894074278,42.73384475708008,4412700
2001-02-12,43.13075420264336,43.25247467201373,42.183464760801435,42.548622131347656,4179900
2001-02-13,43.01593736590259,43.01593736590259,42.171552392041875,42.47956466674805,2631000
2001-02-14,42.21938321968756,42.47960218305,40.82269313278468,40.9342155456543,4589500
2001-02-15,41.04041018930459,41.10413899392886,39.723380640474,39.96235656738281,5449200
2001-02-16,39.59059449882814,39.824258556116646,38.75682898928261,38.76744842529297,4468900
2001-02-20,39.29851372809513,39.67025480485351,38.900217980850925,39.12857437133789,6502200
2001-02-21,39.55343090896322,39.64371031990531,39.16575453892589,39.17106628417969,3659000
2001-02-22,39.75524668709451,39.82959494018211,38.719678839320146,39.425987243652344,4232600
2001-02-23,39.55343472914595,40.466856468969766,38.634697191880434,40.33409118652344,3665500
2001-02-26,40.360663831267246,41.151944132437094,39.69683712351614,41.098838806152344,2991400
2001-02-27,40.83858240905661,41.61393080626462,40.65271191172472,41.42274856567383,2881600
2001-02-28,41.82106339176231,42.47957804911285,41.70422929655862,42.198116302490234,3058500
2001-03-01,41.53427614521975,42.53798101010754,41.53427614521975,41.94319534301758,3441300
2001-03-02,41.94320353939199,42.69199751351508,41.70953538070215,42.12907409667969,2579100
2001-03-05,41.55553283054477,42.58579270460476,41.15723698871846,42.198116302490234,2800800
2001-03-06,42.14502160296192,42.14502160296192,41.167866784988625,41.40153503417969,3526700
2001-03-07,42.06003655909987,42.08127948882595,40.227877425726696,40.76955795288086,4664800
2001-03-08,40.23318244702615,41.15722745146783,40.02075723694186,41.104122161865234,4257600
2001-03-09,41.26345335740354,42.10253102047946,41.21565979451112,41.953834533691406,3216500
2001-03-12,41.422774296657295,42.160949052938044,41.422774296657295,41.68830490112305,3151300
2001-03-13,41.42276470928695,41.672364067982635,40.89701536859949,41.58208465576172,3140000
2001-03-14,41.05104569941191,41.78390893458142,40.48281019311865,40.85986328125,2545400
2001-03-15,40.72708287475102,40.83860523548473,39.81896875019774,40.222572326660156,3545200
2001-03-16,39.93580733700098,40.31286441790077,38.99051889026044,39.532203674316406,5966700
2001-03-19,39.250729493403156,40.75894113590843,39.16575776903253,40.36064529418945,3512800
2001-03-20,40.36595611725143,40.992608389299775,40.09511381660412,40.62617492675781,3280100
2001-03-21,40.62617041612374,40.679275710908,39.10202374060237,39.41535186767578,3763300
2001-03-22,39.29851767153995,39.3038294165049,37.17958521804328,38.95332717895508,7194300
2001-03-23,38.82055920028477,38.82055920028477,37.599121302637656,38.54971694946289,5570500
2001-03-26,38.82057625865225,39.72338280754114,38.555045635745365,39.505645751953125,2991800
2001-03-27,39.50562778763201,40.47747039794922,39.39410546292455,40.47747039794922,2840100
2001-03-28,39.882693965561344,41.15724161294236,39.590612746410144,41.08289337158203,4162100
2001-03-29,40.67927641284761,40.997912238725654,39.64370896582536,40.20132064819336,3791900
2001-03-30,40.201321301947516,40.897014057464304,39.67026023295653,40.711143493652344,4271400
2001-04-02,40.84390877923888,40.859839963047854,39.62777844450256,40.07386779785156,3137100
2001-04-03,39.82958434193194,41.14661771357542,39.781790785525544,39.834896087646484,3167000
2001-04-04,39.51094862621679,40.886394999196916,39.30383511099333,40.47216796875,3059500
2001-04-05,40.148221502220274,40.95543670654297,40.0844967582882,40.95543670654297,4545500
2001-04-06,40.78547793115309,41.87415032354108,40.413732877527664,41.15721893310547,4226500
2001-04-09,40.75893903240241,41.62987890387938,40.75893903240241,41.380279541015625,2989100
2001-04-10,41.68829323162885,41.89540672100235,40.944806936908236,41.61394500732422,3230300
2001-04-11,41.15723285364952,41.16254459880915,40.280981279333716,40.84921646118164,4072100
2001-04-12,40.94480715729852,41.47055647533239,40.891701861319994,41.125370025634766,3079200
2001-04-16,41.4227733370624,42.34151098996775,41.4227733370624,41.953834533691406,3628800
2001-04-17,42.03346715582908,42.95751190185547,41.741382067187494,42.95751190185547,2552700
2001-04-18,42.47958252005879,42.989400765053496,41.98569546214592,42.421165466308594,5013000
2001-04-19,42.48489348346064,42.670764082115745,41.74140703716505,42.37337112426758,2632500
2001-04-20,42.240612821798834,42.824779393524985,41.69362037595501,42.53800582885742,3986900
2001-04-23,42.53799693909325,43.276171607115366,42.35212634852563,42.6920051574707,2795900
2001-04-24,42.692014972869984,43.196521556356274,41.88480362895674,41.98570251464844,2581800
2001-04-25,42.357448031667346,43.60012945872151,42.2618568409958,43.1965217590332,2845300
2001-04-26,43.32928267454623,43.462047978564335,42.49551672737952,43.22307205200195,2745000
2001-04-27,43.22837265705926,44.01434078533472,42.484886335847044,43.971858978271484,2567700
2001-04-30,44.43388920695151,45.24110449217534,44.38609564421247,45.140201568603516,4032600
2001-05-01,45.08708961665052,45.671256034665944,44.72596789523966,45.474761962890625,3096500
2001-05-02,45.209224832502315,46.138581651595864,44.927763129844706,45.88367462158203,3082100
2001-05-03,45.72436961483374,46.085491401629156,44.79501249237096,45.310142517089844,2353500
2001-05-04,45.31544814412145,46.12265929588597,44.646309971841994,45.692501068115234,2144800
2001-05-07,45.140180455667746,46.202302348742286,45.00741521903343,46.08546829223633,1549700
2001-05-08,45.56504752871557,45.73498693180678,44.71534646158453,45.692501068115234,2842700
2001-05-09,45.77748224415533,46.01646225914214,44.90123434423219,45.41105270385742,2795900
2001-05-10,45.66594930982806,45.66594930982806,45.02867752041376,45.145511627197266,2912500
2001-05-11,45.15082966191102,45.422566977944136,44.5967004977742,44.70326614379883,2027500
2001-05-14,44.70326473277217,45.16681206689058,44.59669909011121,44.99098587036133,1633300
2001-05-15,45.12419401509084,45.42789901067856,44.70326883435279,45.182804107666016,2504400
2001-05-16,45.55575598267546,46.34965047503326,45.395909598816544,45.960697174072266,2892900
2001-05-17,45.982034098216516,47.23415120304427,45.96604619950479,46.743961334228516,2782300
2001-05-18,46.807887911073834,46.887811129420825,45.29469232130949,45.55044174194336,3105600
2001-05-21,45.55044966258401,45.8062031927539,45.33199716385081,45.74226379394531,2402800
2001-05-22,45.07625022581879,46.035321022883785,44.92173303823248,45.58775329589844,1546700
2001-05-23,45.9820156895725,46.248423650543224,44.80448892482656,45.022945404052734,2933600
2001-05-24,44.916391375929564,45.236080169677734,44.76187424485418,45.236080169677734,2646200
2001-05-25,44.889749943905514,45.07623473896835,44.580715674907864,44.7672004699707,2082900
2001-05-29,44.756561656653275,46.00334963728595,44.756561656653275,45.76891326904297,2214700
2001-05-30,45.76890215223733,45.90210617243298,45.04427195716788,45.129520416259766,2622900
2001-05-31,44.75655078573759,45.129520416259766,44.229064003980774,45.129520416259766,2614000
2001-06-01,45.23608449466216,46.147199473234,44.70326843245192,46.051292419433594,1985600
2001-06-04,45.822175913843616,46.552135295893976,45.7422527009812,46.3549919128418,1887700
2001-06-05,46.35498153140916,47.138221524936085,45.971353447635764,46.941078186035156,2272300
2001-06-06,46.94110432046724,47.138247769127666,46.13122552109474,46.34967803955078,2091800
2001-06-07,46.08859108382894,46.482873846212534,46.04596482166203,46.376312255859375,2090500
2001-06-08,46.141871879005514,46.56812637054634,46.099245616838616,46.376312255859375,1514300
2001-06-11,46.3549919128418,46.4935252107991,46.029973828247826,46.3549919128418,1986400
2001-06-12,46.35500057859917,46.680018723953104,45.82751377919861,46.088592529296875,2190100
2001-06-13,44.38358320029892,44.80983364552708,44.14914281313165,44.59670639038086,5633800
2001-06-14,44.490150451660156,44.5647443906853,44.223742365123265,44.490150451660156,2933900
2001-06-15,44.07987746324152,44.14381279319662,43.094164432415404,43.37123107910156,4660100
2001-06-18,42.94497794061305,43.55238798487606,42.80644461286721,43.09416580200195,3056700
2001-06-19,42.73185267163224,42.785137537521344,41.591626460715354,41.937957763671875,4023300
