Date,Open,High,Low,Close,Volume
2005-01-31,6.253550815272987,6.2879923121237224,6.232886142390588,6.28110408782959,7266300
2005-02-01,6.277169289404127,6.292913859306464,6.2407596665085965,6.28897762298584,5230900
2005-02-02,6.28897682551947,6.304721393425335,6.261423925529233,6.28799295425415,5056000
2005-02-03,6.243709223358975,6.286022806324939,6.238789117861069,6.272246360778809,4041300
2005-02-04,6.280122927768551,6.740652187546687,6.269298462735008,6.59304666519165,20754600
2005-02-07,6.573364187899461,6.617645530550708,6.48480075183669,6.548763275146484,9425600
2005-02-08,6.566477125356424,6.589109548671865,6.532035240793988,6.534003734588623,7111100
2005-02-09,6.524161634448891,6.524161634448891,6.405092569340777,6.4237895011901855,8965000
2005-02-10,6.425759849456365,6.556636157904065,6.425759849456365,6.534003734588623,7386000
2005-02-11,6.548762246588053,6.567458426826877,6.499560428809811,6.514320373535156,5065700
2005-02-14,6.490704388421175,6.521209278383158,6.48676815249701,6.504480838775635,3919400
2005-02-15,6.509400311505755,6.515304289095944,6.465118227298977,6.500543594360352,6523000
2005-02-16,6.465117801286987,6.478894248596391,6.424772705812326,6.4464216232299805,6035400
2005-02-17,6.415916181875573,6.415916181875573,6.366714368361927,6.368682861328125,6828900
2005-02-18,6.3667128527189965,6.390330258130517,6.333255987859214,6.386394023895264,6978000
2005-02-22,6.384427665639667,6.3854119122174815,6.200412970497046,6.21123743057251,8247700
2005-02-23,6.224028233636252,6.384425845114877,6.174826429417784,6.332272052764893,9391700
2005-02-24,6.356874197095312,6.422804447449355,6.337193771866079,6.414932727813721,5863100
2005-02-25,6.3883636943424715,6.470038890172713,6.371635256862101,6.465118408203125,5941800
2005-02-28,6.474957185219336,6.492669863263178,6.447403546560113,6.460196495056152,6301200
2005-03-01,6.4877523991681105,6.559587390953708,6.462167241041157,6.504480838775635,7816500
2005-03-02,6.4946385866876915,6.499559067739183,6.46413370629645,6.480862140655518,5223300
2005-03-03,6.494638140931834,6.502510609769897,6.441500102414834,6.464133262634277,5674400
2005-03-04,6.5074311214895975,6.54384073116972,6.478893981593291,6.49955940246582,5411100
2005-03-07,6.499558085238011,6.5044778147858135,6.4552760147484625,6.460196495056152,4662200
2005-03-08,6.452326206146397,6.5025122693476485,6.435597768666027,6.465118408203125,5679800
2005-03-09,6.465118238673306,6.499560110036992,6.392299762145757,6.395251750946045,6571600
2005-03-10,6.421818925296397,6.4788924407555015,6.417882691340621,6.444451332092285,5379300
2005-03-11,6.459380798350299,6.508141892386613,6.457390115772436,6.482268333435059,6327800
2005-03-14,6.483264364153207,6.552923077326865,6.481273681363656,6.485254287719727,4709100
2005-03-15,6.501175818855783,6.52107808867539,6.483263472328966,6.4932146072387695,4378100
2005-03-16,6.485252449333576,6.513115926704528,6.390715542650296,6.420568943023682,4700500
2005-03-17,6.409623900176933,6.49022907663187,6.409623900176933,6.458384990692139,3931500
2005-03-18,6.45838638300984,6.4782886563041755,6.346931678581602,6.440474033355713,11853300
2005-03-21,6.423553795008224,6.425543717647788,6.289211240157286,6.2971720695495605,8385700
2005-03-22,6.348923886805648,6.443461231765461,6.310113910780753,6.324045658111572,7056900
2005-03-23,6.319067588464261,6.395692168470989,6.319067588464261,6.358872890472412,5550200
2005-03-24,6.360863252225643,6.389722079189532,6.318073062093886,6.34096097946167,4172300
2005-03-28,6.3708130707348944,6.463360062466782,6.36882314755935,6.418579578399658,4809500
2005-03-29,6.403652880893198,6.4573899205264205,6.389721140161206,6.406638145446777,5296900
2005-03-30,6.453408341898691,6.511125978643718,6.431515392842108,6.503164768218994,6708800
2005-03-31,6.5031647995841135,6.552921226144394,6.478286586303973,6.507145404815674,4649300
2005-04-01,6.5678504596540455,6.5678504596540455,6.479284052072313,6.486249923706055,5750100
2005-04-04,6.495204897627205,6.496200238941318,6.403653236526017,6.415595054626465,6259200
2005-04-05,6.448436688623937,6.493217193163358,6.44644600531543,6.468338966369629,4952300
2005-04-06,6.503167007936952,6.554914134296769,6.487245340826829,6.5220746994018555,5836000
2005-04-07,6.5310290731898215,6.549936760539094,6.519088015262205,6.536005020141602,5861600
2005-04-08,6.552922676254885,6.564864494592197,6.52107858657837,6.521078586578369,5093300
2005-04-11,6.56685309114606,6.584765435421188,6.5230679512023935,6.523067951202393,5440500
2005-04-12,6.537996106522209,6.5449619779602095,6.478288528593198,6.487245082855225,6194700
2005-04-13,6.508140453126288,6.57779914348759,6.500179243021344,6.5549116134643555,6537000
2005-04-14,6.553916068807575,6.6026771505457935,6.517096042633057,6.517096042633057,6224100
2005-04-15,6.5330206643389985,6.5330206643389985,6.452414716001537,6.4663472175598145,7857700
2005-04-18,6.458387383065752,6.461372648599853,6.290210338561735,6.341957092285156,8293800
2005-04-19,6.3091198227360294,6.4384861743338355,6.24443626732543,6.3807692527771,6290100
2005-04-20,6.32901581857555,6.587749024012346,6.239454499591114,6.244430065155029,14193600
2005-04-21,6.393704034969753,6.50714868395743,6.354894063433084,6.499187469482422,10687600
2005-04-22,6.483264185338114,6.5270493356011885,6.386736571729068,6.448434829711914,7383700
2005-04-25,6.452416283470744,6.511129291194935,6.44843643545644,6.499187469482422,5116300
2005-04-26,6.49918514193314,6.511126959368937,6.368823528289795,6.368823528289795,7105400
2005-04-27,6.3728037254944665,6.463360034435184,6.35091077454402,6.452413558959961,5868600
2005-04-28,6.463360808582315,6.569839552503319,6.398678048401392,6.415595054626465,9788800
2005-04-29,6.478286944546769,6.483262891167088,6.414598775765542,6.467340469360352,4985400
2005-05-02,6.53301955111873,6.53301955111873,6.473311985681288,6.50913667678833,4910500
2005-05-03,6.5131160139578705,6.613624209440545,6.494209087901617,6.566853046417236,7198000
2005-05-04,6.587751332030166,6.64845424016662,6.567849062801747,6.642483711242676,5766900
2005-05-05,6.6424842492478495,6.6663671261009165,6.592727812923895,6.650445461273193,4925100
2005-05-06,6.6673621608400575,6.706172118650397,6.58277637482324,6.597703456878662,7659300
2005-05-09,6.612631175930346,6.627558261137537,6.570835944728685,6.579792499542236,3944200
2005-05-10,6.572824157757234,6.582775291081587,6.518091785639081,6.5439653396606445,4223900
2005-05-11,6.543965433790496,6.556901831375955,6.464354847604921,6.507145404815674,5568300
2005-05-12,6.577800598152774,6.580785862796617,6.475302462858442,6.482268333435059,5821800
2005-05-13,6.515107905472998,6.540981464990503,6.416590373956493,6.463360786437988,7148600
2005-05-16,6.496200696196903,6.5877523637422435,6.483264295094743,6.57780122756958,6683300
2005-05-17,6.544960999053113,6.622581673896722,6.531029258260834,6.597703456878662,5180600
2005-05-18,6.607654441849596,6.667362009493011,6.567849143679682,6.640493869781494,7058600
2005-05-19,6.649452341976531,6.7091599336728525,6.627559381202462,6.707170009613037,5704800
2005-05-20,6.712141096034114,6.761897518567273,6.675321829262139,6.743985176086426,6275900
2005-05-23,6.72706954313237,6.78379184599033,6.726074201896852,6.760904312133789,4592200
2005-05-24,6.761899319760928,6.781802349609493,6.717118831241832,6.766875267028809,5269400
2005-05-25,6.761898323585126,6.766874270119941,6.726073634358428,6.748961925506592,5335100
2005-05-26,6.766874737133654,6.771850684011882,6.717118305242965,6.735030651092529,3949100
2005-05-27,6.743986250646167,6.753938144116699,6.720103376607221,6.7220940589904785,2751900
2005-05-31,6.717119137360239,6.755929098304925,6.677313835072024,6.6812944412231445,4598800
2005-06-01,6.689255013988256,6.717118495159175,6.563868589496201,6.672338008880615,6324700
2005-06-02,6.672338343437516,6.741997049857561,6.642484178272948,6.729060649871826,4158700
2005-06-03,6.751947508524473,6.7549327728971695,6.655419911285246,6.691244602203369,4061100
2005-06-06,6.694230099659437,6.70517657555572,6.660396089960316,6.684278964996338,2987000
2005-06-07,6.691245674433181,6.779812074722168,6.684279803373024,6.744982719421387,6644200
2005-06-08,6.81464405298577,6.869375695077575,6.7668775246360084,6.841512203216553,8753800
2005-06-09,6.865393261872471,6.934057390856214,6.843500307169075,6.891266822814941,11096700
2005-06-10,6.911168850907616,6.931071881400648,6.8415101422394615,6.884300708770752,7897700
2005-06-13,6.909443734304957,6.917489850387469,6.828984875439432,6.871225833892822,7252000
2005-06-14,6.743498907612113,6.807866319819912,6.713326347437173,6.73344087600708,10044900
2005-06-15,6.7384683236690135,6.749531542003913,6.647951431528882,6.6861701011657715,6656700
2005-06-16,6.672087792560458,6.732432887823025,6.6278356946396055,6.700249195098877,5478100
2005-06-17,6.783725289095768,6.783725289095768,6.700249337867403,6.742490291595459,8403100
2005-06-20,6.712315921588521,6.746511518173194,6.676109180413958,6.723379135131836,3900500
2005-06-21,6.733439461859444,6.751542840698346,6.677118179836158,6.732434272766113,4773000
2005-06-22,6.763612440282635,6.7917730830620595,6.728411636808355,6.764618396759033,5307300
2005-06-23,6.77366948917089,6.775681402060151,6.648957746234769,6.658009052276611,5153800
2005-06-24,6.658006774649032,6.692202376189044,6.552404403686523,6.552404403686523,9004900
2005-06-27,6.5524060893547516,6.590623990489334,6.528268507970798,6.534302711486816,5644400
2005-06-28,6.565479259256101,6.574531330204497,6.532289611311541,6.556427955627441,6095100
2005-06-29,6.565480965646932,6.5695040240785225,6.510165638682431,6.547377586364746,5804500
2005-06-30,6.597663406539232,6.597663406539232,6.496083310659154,6.503124237060547,6153700
2005-07-01,6.552406260390832,6.572520784182525,6.515193547324311,6.540337085723877,4477200
2005-07-05,6.53732080013286,6.552407078520242,6.494073877993028,6.542349815368652,5968300
2005-07-06,6.532291961872837,6.56246451946505,6.486027936266121,6.49910306930542,5078100
2005-07-07,6.456860542297364,6.4970903583733435,6.396516201843354,6.456860542297363,7533400
2005-07-08,6.44780869475609,6.536313668830816,6.4468027384257365,6.524245262145996,6363900
2005-07-11,6.5705100771331795,6.646945886497533,6.55240669758479,6.620797157287598,6222100
2005-07-12,6.637893670955832,6.637893670955832,6.5443596839904785,6.5443596839904785,8229200
2005-07-13,6.585596354643495,6.647951842950207,6.569504120680505,6.620797157287598,6461700
2005-07-14,6.676110833969508,6.738467074174595,6.637892938739154,6.701254367828369,6501000
2005-07-15,6.702263048209013,6.71131512308375,6.66907338586843,6.703269004821777,3502300
2005-07-18,6.70829621929579,6.738468774467656,6.619791234015577,6.628843307495117,5269400
2005-07-19,6.6419171261566206,6.676111969708407,6.563469409942627,6.563469409942627,6489500
2005-07-20,6.507145833135176,6.6720873431515075,6.507145833135176,6.664041996002197,6611500
2005-07-21,6.664045191664611,6.678125515077587,6.598671823064318,6.617781162261963,4226100
2005-07-22,6.618783251839646,6.693208660533252,6.6107379046001,6.69019079208374,3887700
2005-07-25,6.67812101533213,6.687172316861635,6.645937331027957,6.662028789520264,3078100
2005-07-26,6.695221202430085,6.738468118059681,6.6600204030385255,6.677117824554443,4517100
2005-07-27,6.738469146580896,6.738469146580896,6.66203256529247,6.693211078643799,4078800
2005-07-28,6.698238710928332,6.752548847853147,6.693210463464136,6.7495317459106445,5213400
2005-07-29,6.751543950810601,6.865193257276954,6.7344465255737305,6.7344465255737305,5627600
2005-08-01,6.753552311122694,6.778695841121423,6.673092708198903,6.680132865905762,5392300
2005-08-02,6.680136684708754,6.758584420379504,6.677119582155276,6.73344087600708,3675300
2005-08-03,6.698236172117942,6.791770133483267,6.678121655245248,6.788753032684326,4983600
2005-08-04,6.7686415541775125,6.832003001356395,6.7515433631089445,6.793785095214844,4349500
2005-08-05,6.739473420225179,6.7917716360561196,6.661025712818867,6.671082973480225,4447400
2005-08-08,6.678123865679301,6.71231870914517,6.6529803276062,6.652980327606201,4037600
2005-08-09,6.686169112577818,6.7082947786563105,6.641916245781257,6.6781229972839355,4344600
2005-08-10,6.693208821753348,6.776684768527316,6.693208821753348,6.73142671585083,4714300
2005-08-11,6.731426270514654,6.787747535420588,6.710305796174929,6.784730434417725,3636400
2005-08-12,6.751541986649227,6.7736684210222835,6.692203610212231,6.722375392913818,2859200
2005-08-15,6.705278668832797,6.753554600415381,6.696227363278507,6.740479469299316,2376300
2005-08-16,6.758580451348093,6.797804296148946,6.733436921741412,6.775678634643555,8251000
2005-08-17,6.776683366893,6.839039592352438,6.7475167824355005,6.8249592781066895,5858600
2005-08-18,6.824961890567357,7.154844980288312,6.785738033394431,7.079414367675781,28117600
2005-08-19,7.079414229259554,7.080420185590951,6.998954603784714,7.037173271179199,11826300
2005-08-22,7.038180081441521,7.05326559164348,6.990910103288852,7.008007526397705,7303100
2005-08-23,7.015047363409203,7.043208004247402,7.004990101298406,7.010018348693848,5334600
2005-08-24,7.018062536028429,7.062315397934618,6.994930916264523,7.000965118408203,8137800
2005-08-25,6.988898120513417,7.070363711389322,6.94766311417371,7.031139850616455,7471300
2005-08-26,7.0080081082095536,7.048237929167912,6.97582440490687,6.987893581390381,6150500
2005-08-29,6.947662829425901,7.02611054775648,6.943639771137165,6.996943950653076,3824900
2005-08-30,7.003982803365776,7.036166496347891,6.9506786338003765,7.030132293701172,7446300
2005-08-31,7.035159862815368,7.123665585485019,6.997947926983531,7.11059045791626,8329300
2005-09-01,7.111599404493217,7.131714698703842,7.039185879974998,7.045220851898193,6830800
2005-09-02,7.078409248954231,7.095507439666169,7.0200768181274915,7.046225547790527,4778500
2005-09-06,7.0653328976210625,7.1286943256635515,7.050246624091018,7.109585762023926,5644500
2005-09-07,7.114615863853001,7.1649029438551395,7.061311681821926,7.146799564361572,7350100
2005-09-08,7.221223450360423,7.316768574996032,7.1970851046530795,7.295648097991943,11113900
2005-09-09,7.325822799844253,7.378121802407891,7.296656963296175,7.307720184326172,14806900
2005-09-12,7.314758403646896,7.362027610480459,7.258436356818162,7.3047003746032715,8809100
2005-09-13,7.349446049443635,7.351480369743056,7.203006798385856,7.222328186035156,11008600
2005-09-14,7.230462095565441,7.372834221920488,7.228428551643737,7.284359931945801,12984300
2005-09-15,7.398260212274572,7.420633082072232,7.317921623394758,7.347413063049316,11250200
2005-09-16,7.392157500802085,7.437919616699219,7.372835339222244,7.437919616699219,11707900
2005-09-19,7.424700160515935,7.496903011662468,7.403344453207736,7.42164945602417,8216800
2005-09-20,7.459276225727851,7.473513364658255,7.347412658760725,7.4094462394714355,7401100
2005-09-21,7.362664950580628,7.403342811805738,7.276224980393315,7.284359931945801,6204900
2005-09-22,7.271140668161354,7.3280892139286555,7.201988530072882,7.312835693359375,4672700
2005-09-23,7.315886397473231,7.368767079133477,7.261988555819785,7.312835693359375,5251700
2005-09-26,7.332156984165674,7.400291961388646,7.319954167866476,7.374868392944336,7298400
2005-09-27,7.373850804645554,7.499951466294093,7.372833644831482,7.4735107421875,6996100
2005-09-28,7.494866754180123,7.529443206503241,7.417579674146125,7.471477508544922,7881600
2005-09-29,7.489784717559815,7.5202925394634565,7.383005401232395,7.4897847175598145,6788700
2005-09-30,7.408427757010045,7.506054167621954,7.403343508794293,7.495884895324707,7949300
2005-10-03,7.496903603197833,7.586394304102767,7.496903603197833,7.541649341583252,7625200
2005-10-04,7.576225029705872,7.576225029705872,7.529445746787436,7.541649341583252,7834800
2005-10-05,7.527411360712373,7.5670728494862525,7.525377816197098,7.53351354598999,8674600
2005-10-06,7.535549205279016,7.5467356429171275,7.332160558573152,7.398262023925781,9946400
2005-10-07,7.398259652603002,7.4084289265055725,7.256904650519444,7.368768215179443,9922100
2005-10-10,7.388091736300754,7.393175986253363,7.194872393183404,7.273176670074463,8865600
2005-10-11,7.316906613723697,7.397245226216314,7.306737336062918,7.3280930519104,7982700
2005-10-12,7.403342968495386,7.4114779202200465,7.203005137810809,7.212157249450684,8387300
2005-10-13,7.170465002488694,7.175549251750918,6.976228525409604,7.077922821044922,10357400
2005-10-14,7.103343752616373,7.199953763051992,7.066733757736756,7.18571662902832,7188400
2005-10-17,7.12368806795685,7.688091129271383,7.0992808703349795,7.623006820678711,25949600
2005-10-18,7.525375919766731,7.5660537826142855,7.370800971984863,7.370800971984863,12033500
2005-10-19,7.423683731837055,7.5101237297058105,7.369785878196511,7.5101237297058105,9842900
2005-10-20,7.510122269394485,7.546732271515802,7.38503874203479,7.393173694610596,7619000
2005-10-21,7.433853773630342,7.473514491755773,7.305718728066488,7.420633792877197,7474400
2005-10-24,7.469448140219881,7.53656676964549,7.447076039610834,7.531481742858887,6349400
2005-10-25,7.4948683572948,7.566054821014404,7.433851942582145,7.566054821014404,7745600
2005-10-26,7.566054909760296,7.636223438363276,7.541648498762121,7.598597049713135,7644400
2005-10-27,7.547751443561238,7.589445705173762,7.464362144470216,7.464362144470215,6088800
2005-10-28,7.484698454796076,7.638257026672364,7.4826649106851635,7.638257026672363,6884300
2005-10-31,7.66571585420887,7.686055179196503,7.62097089096791,7.632157325744629,8528700
2005-11-01,7.647410028845592,7.647410028845592,7.544699358179313,7.5467329025268555,7921200
2005-11-02,7.570125494520581,7.609786217594159,7.535549021971303,7.5914812088012695,6001000
2005-11-03,7.61486651335111,7.62300224100403,7.5355451083993845,7.554867267608643,5729300
2005-11-04,7.549783307057656,7.573173333387276,7.482665484133438,7.528427600860596,5116100
2005-11-07,7.5558856253768605,7.620969905186728,7.5274105740774555,7.544699192047119,5980700
2005-11-08,7.505040218265376,7.597581634817853,7.505040218265376,7.578259468078613,7692900
2005-11-09,7.586396112874486,7.632159022370298,7.46131253382466,7.505041122436523,8999300
2005-11-10,7.586392579188056,7.597579011240956,7.50910471478594,7.577240467071533,5222600
2005-11-11,7.594528565531369,7.61181640625,7.552833539940344,7.61181640625,3224300
2005-11-14,7.593513356952097,7.609784817715224,7.565039076482576,7.586394786834717,3514700
2005-11-15,7.566055364340015,7.586393912082827,7.535546766859932,7.565038204193115,4182000
2005-11-16,7.5406323622613245,7.542665906843121,7.4480901785381946,7.514191627502441,6334900
2005-11-17,7.4002933363031405,7.427751229809261,7.289446929707141,7.301650524139404,15594400
2005-11-18,7.34639416302589,7.34639416302589,7.138937750213428,7.2457170486450195,14039600
2005-11-21,7.241649783692196,7.33520833764242,7.240632623621966,7.282327651977539,9358300
2005-11-22,7.283347758204976,7.455210638034746,7.233516980862331,7.43588924407959,8786300
2005-11-23,7.515210669966621,7.517244215057733,7.444024177919814,7.465380668640137,6192100
2005-11-25,7.515206071977734,7.530460366359532,7.4419860796376165,7.471477508544922,4467100
2005-11-28,7.470463240846276,7.49080256651817,7.38097253548777,7.412497520446777,6513800
2005-11-29,7.464361963789367,7.472497694202772,7.383006211387222,7.419616222381592,5984900
2005-11-30,7.453175163166676,7.473513712337467,7.402328014373779,7.402328014373779,6664400
2005-12-01,7.439953191664943,7.469443847306375,7.423681735992432,7.423681735992432,8079900
2005-12-02,7.42368230356104,7.478597306855657,7.405377302462833,7.45622444152832,4193400
2005-12-05,7.47453276644048,7.47554992691652,7.38402488072566,7.398262023925781,4292700
2005-12-06,7.413514331121155,7.433852879968065,7.355548613454963,7.365717887878418,6950000
2005-12-07,7.342328563923729,7.359617185557302,7.29453289195438,7.321990013122559,8555100
2005-12-08,7.321988005037438,7.403343737661939,7.294530891399486,7.309784412384033,5221600
2005-12-09,7.310804445100454,7.367753014795422,7.267075857408655,7.34334659576416,4451600
2005-12-12,7.344362244274728,7.416565101950335,7.325040079591849,7.37385368347168,4488900
2005-12-13,7.556901875790009,7.5701226290542385,7.424699774208331,7.528427600860596,18097300
2005-12-14,7.586392121050876,7.5965613925214726,7.497918605804444,7.497918605804443,18592900
2005-12-15,7.540631693169237,8.001306698728909,7.4999538223494255,7.791816711425781,42490100
2005-12-16,7.829443948690653,7.890460373587083,7.789783233714676,7.863003253936768,19877100
2005-12-19,7.784695725855336,7.879271416412148,7.781644246401699,7.787746429443359,11400300
2005-12-20,7.825373983011861,7.840628279107732,7.691137573926507,7.734866142272949,12898700
2005-12-21,7.772493738608558,7.792832283967009,7.711477326667433,7.760290145874023,11707200
2005-12-22,7.791814963007496,7.825373481227675,7.759272828827002,7.814187049865723,9928300
2005-12-23,7.830632004829806,7.840909052418137,7.776167102337726,7.816245079040527,8212300
2005-12-27,7.7998042766736395,7.85015852379559,7.710399125065116,7.722731113433838,5989600
2005-12-28,7.725813914518829,7.754587770017086,7.716564727235097,7.722731113433838,4947400
2005-12-29,7.743283292629502,7.810080187884257,7.708343836543807,7.717592239379883,5935900
2005-12-30,7.71553683749247,7.745338551558655,7.678541660308839,7.678541660308838,4686300
2006-01-03,7.7227276135255565,7.751501455983627,7.635378224912583,7.705257892608643,8818500
2006-01-04,7.733006211473551,7.786443251616779,7.717591424345949,7.760752201080322,6594100
2006-01-05,7.792610688481677,7.827550145592517,7.734035116715048,7.7412285804748535,6790600
2006-01-06,7.819329536717685,7.820357398500066,7.742256367644369,7.804942607879639,5629500
2006-01-09,7.8100799293745204,7.854268570862393,7.797747941972545,7.828577518463135,7382700
2006-01-10,7.840909452268098,7.849129993117859,7.773084698063902,7.818301200866699,5803700
2006-01-11,7.840906305818733,7.890232667238064,7.801855420331019,7.8583760261535645,5714900
2006-01-12,7.876874584975819,7.950864920313166,7.821381833472808,7.846045017242432,7424700
2006-01-13,7.892291790807542,7.917982843793206,7.82754983550529,7.855296611785889,4659100
2006-01-17,7.8203547725781055,7.837824496868482,7.768972677115662,7.789525985717773,4320900
2006-01-18,7.790554595789854,7.834743237942085,7.758697941225005,7.7967209815979,5155100
2006-01-19,7.805968373323017,7.822411021310054,7.73300588694491,7.764862537384033,7529000
2006-01-20,7.76486205887041,7.76486205887041,7.690871715545654,7.690871715545654,11844100
2006-01-23,7.691900724947331,7.72581310137044,7.649767807839053,7.678541660308838,6255900
2006-01-24,7.681623338568497,7.683678277432335,7.592218209434541,7.6261305809021,5267000
2006-01-25,7.635380005004745,7.670319454984263,7.580914323050092,7.589135646820068,8516800
2006-01-26,7.654903168608563,7.673400751451303,7.559332454592479,7.578857898712158,5588300
2006-01-27,7.586051559086284,7.714506781086546,7.522337486723911,7.679567337036133,5609800
2006-01-30,7.670320010543015,7.722729973336915,7.586053395868824,7.595302581787109,7052300
2006-01-31,7.448352921944846,7.553172108270543,7.43396520614624,7.43396520614624,12794400
2006-02-01,7.455543566984599,7.553169250488281,7.455543566984599,7.553169250488281,8923600
2006-02-02,7.527477783082,7.5480303098339085,7.388746267435022,7.402105331420898,9618000
2006-02-03,7.357916409749522,7.4504043446264685,7.250014472416924,7.368192672729492,8008000
2006-02-06,7.3373647518818625,7.395940320229305,7.292148248586046,7.335309028625488,5842600
2006-02-07,7.33633246607508,7.373327622092857,7.297282372068863,7.301393032073975,5824700
2006-02-08,7.2757069040932905,7.3928580491838325,7.2757069040932905,7.332226753234863,8408800
2006-02-09,7.364083247179749,7.445266278529092,7.34764059817874,7.3805251121521,7650000
2006-02-10,7.393882617596138,7.456568831646237,7.322975864807324,7.385662078857422,4818600
2006-02-13,7.357915358759335,7.38566212727343,7.302422605759643,7.321948051452637,4233300
2006-02-14,7.368191883448325,7.469928992929185,7.304478589380318,7.459651947021484,6687200
2006-02-15,7.47095854005788,7.548031705673451,7.440129744228921,7.540838241577148,7575000
2006-02-16,7.527481207924982,7.569614926173565,7.479181885651336,7.522342681884766,7653900
2006-02-17,7.532617236276951,7.583999343525693,7.476096604691842,7.488428592681885,6137500
2006-02-21,7.468900457244104,7.496646440215838,7.415463429879541,7.4195733070373535,5943500
2006-02-22,7.465820799434112,7.553170230326002,7.449378147768973,7.540838241577148,5778300
2006-02-23,7.542893965049683,7.581944086711211,7.49459465581932,7.540838241577148,5053800
2006-02-24,7.578859539865878,7.578859539865878,7.445265769958495,7.445265769958496,6562800
2006-02-27,7.481234248553454,7.4956211741675896,7.450404674221081,7.473012924194336,5634700
2006-02-28,7.429851140116758,7.430878217500928,7.373330522845897,7.388745307922363,9221600
2006-03-01,7.41957354580741,7.450403113682315,7.388744761960984,7.4041595458984375,6518300
2006-03-02,7.38771683046279,7.399020952974334,7.327086340654028,7.358942985534668,6794200
2006-03-03,7.327089144690093,7.443212430169311,7.322978481837451,7.410327911376953,5219300
2006-03-06,7.410325298209145,7.434988482599025,7.33941776105618,7.347639083862305,6049400
2006-03-07,7.347638746791993,7.4247118804996015,7.344555946888242,7.377440452575684,6156000
2006-03-08,7.378467588497749,7.483286695062644,7.349692962825214,7.465816974639893,6286400
2006-03-09,7.470956502188614,7.572693617550836,7.425740790500642,7.484316349029541,12123500
2006-03-10,7.510006815338188,7.592217692782838,7.48226004637888,7.590162754058838,7585900
2006-03-13,7.6369133877833155,7.6410690607317155,7.594318334522392,7.635874271392822,5607900
2006-03-14,7.630679067494727,7.742879853165178,7.626524187385623,7.735607624053955,7179900
2006-03-15,7.735609378921885,7.735609378921885,7.648342609790245,7.674314975738525,5150600
2006-03-16,7.705482347222016,7.720026810646441,7.644187936021055,7.677432537078857,7337600
2006-03-17,7.672234814293627,7.688857504777231,7.632757113315326,7.641068458557129,9607600
2006-03-20,7.63587442452964,7.658730229897427,7.5631521280081255,7.645224094390869,7740000
2006-03-21,7.623407753315046,7.6763915961205935,7.50393551680831,7.527829647064209,7338700
2006-03-22,7.544451802772161,7.644185575143165,7.526789994685447,7.614057540893555,6128100
2006-03-23,7.646265937140081,7.648344170703756,7.54757124343998,7.557960033416748,5333300
2006-03-24,7.506011880841288,7.635873678087677,7.506011880841288,7.577695846557617,4115200
2006-03-27,7.570424049545794,7.607824312695701,7.480039948164593,7.48523473739624,6174300
2006-03-28,7.480040124493757,7.556918092730365,7.472767894966154,7.483156681060791,9666300
2006-03-29,7.4831557152215264,7.5745789233270635,7.468611258043549,7.565228462219238,5344000
2006-03-30,7.5247134731214995,7.574580761701418,7.423940572063711,7.450952053070068,9611100
2006-03-31,7.450953037487103,7.468614057449616,7.351219239764139,7.361608028411865,11566000
2006-04-03,7.376151664419181,7.465496663481804,7.376151664419181,7.4083571434021,8613700
2006-04-04,7.407320075824428,7.448875232806471,7.3626475687163,7.384464263916016,10106500
2006-04-05,7.376152025975097,7.41459141342323,7.350179659686453,7.394852161407471,6388700
2006-04-06,7.387580462648631,7.402124925408754,7.312779915531561,7.320052146911621,6831700
2006-04-07,7.329403543139129,7.360569913323151,7.220319265960365,7.246291637420654,7547200
2006-04-10,7.283689962593029,7.308623210577109,7.252522808152682,7.2764177322387695,4673200
2006-04-11,7.279532888893625,7.308621804715217,7.1351266334839325,7.201615810394287,7422200
2006-04-12,7.230705349464085,7.266028173587449,7.178760625987168,7.229666233062744,5869900
2006-04-13,7.232783899513352,7.261872819118159,7.133050121176748,7.16837215423584,8342100
2006-04-17,7.1683721371024856,7.196421940193332,7.101882951703668,7.135127544403076,5293500
2006-04-18,7.137207738315885,7.22239708951375,7.10604136648091,7.214086532592773,9269900
2006-04-19,7.18915120045281,7.220318359337186,7.1372064640547,7.164217948913574,7098100
2006-04-20,7.220317329814343,7.307584094065454,7.183956178043046,7.2764177322387695,8016800
2006-04-21,7.322128398195883,7.35433387235932,7.273300232455472,7.328361511230469,9989300
2006-04-24,7.309662473388441,7.414591049983135,7.280573551389201,7.4083571434021,6604300
2006-04-25,7.3969285535006115,7.475884757758474,7.392773672983423,7.440562725067139,6493000
2006-04-26,7.474845637566343,7.52679036275475,7.3979676662193095,7.414590358734131,5236200
2006-04-27,7.3449844008308105,7.531985743225319,7.324206826170828,7.472768783569336,10585800
2006-04-28,7.490431552325068,7.6088654993232625,7.4727705304741106,7.600554943084717,10250900
2006-05-01,7.594317767693045,7.615096130884177,7.50601190381789,7.521595478057861,6626800
2006-05-02,7.508089357321095,7.592240341322742,7.490428343037033,7.573540210723877,4941100
2006-05-03,7.573541819212366,7.598475067768402,7.523674529486612,7.59743595123291,4328400
2006-05-04,7.635873735413639,7.661846095057903,7.573540230790107,7.6514573097229,7067400
2006-05-05,7.677430315475729,7.72833592273076,7.6327578214235565,7.668079853057861,7097100
2006-05-08,7.677432188753402,7.687820977497536,7.610942989654417,7.646265029907227,3888300
2006-05-09,7.646262037606167,7.687817968933909,7.616134007208892,7.670156955718994,4232900
2006-05-10,7.661845546762236,7.672234331353798,7.5319837578340625,7.551723003387451,6722200
