Date,Open,High,Low,Close,Volume
2001-09-24,6.976065655143893,7.127213877396571,6.894678022913709,7.121400356292725,4750600
2001-09-25,7.1272107757228715,7.202784853960309,6.976062619247997,7.16209077835083,2533200
2001-09-26,7.121396699319216,7.1272102174377086,6.970248554684003,7.103956699371338,1677600
2001-09-27,7.103958574731646,7.3248673318832465,7.010944477911551,7.301613807678223,1391400
2001-09-28,7.307429677886039,7.789940912761417,7.307429677886039,7.65041971206665,3799200
2001-10-01,7.650414953908423,7.819003105163574,7.563214396310375,7.819003105163574,1005900
2001-10-02,7.731803557564556,7.993405818939209,7.708550035540314,7.993405818939209,1411700
2001-10-03,9.301415817618107,9.371176924128918,8.958426020638225,9.12701416015625,7315700
2001-10-04,9.2723516789267,9.301418723318623,9.12120349161491,9.185151100158691,3555000
2001-10-05,9.127019661127399,9.347928486469305,8.952617898551376,9.260727882385254,2942000
2001-10-08,9.260726774599878,9.330486805995958,9.016564447082182,9.022377967834473,1698900
2001-10-09,8.90610961646786,9.039817819419994,8.836349031869817,9.010750770568848,647900
2001-10-10,8.923547187530072,9.09213534907184,8.784025510689432,9.057254791259766,1192900
2001-10-11,8.970052627008855,9.138640758454299,8.8654115266608,8.906105041503906,772100
2001-10-12,8.894480624468102,9.010748232718415,8.842160062153539,8.917734146118164,1002200
2001-10-15,8.935173828423329,9.010747909678585,8.871226784780111,8.981680870056152,567900
2001-10-16,8.923547265982155,9.016561348421885,8.900293745372224,9.004934310913086,687300
2001-10-17,8.999120226399691,9.06888133825139,8.795652072456388,8.83053207397461,863800
2001-10-18,8.79565549612292,9.010750770568848,8.79565549612292,9.010750770568848,603200
2001-10-19,9.01074890897322,9.301418228617518,8.9061077764908,9.2665376663208,1437700
2001-10-22,9.20840326718784,9.307230870905483,9.20840326718784,9.24328327178955,2316000
2001-10-23,9.214212163558605,9.22002512513756,8.8130884310186,8.842155456542969,1015300
2001-10-24,8.813093425988312,8.92354807470147,8.720079335118943,8.801466941833496,1109500
2001-10-25,8.7258920635939,9.074694872742883,8.7258920635939,9.004934310913086,997600
2001-10-26,8.917735699945666,8.923549219973053,8.66194636281852,8.7258939743042,614200
2001-10-29,8.784023507650156,8.836344055233676,8.632875936684753,8.714262962341309,427000
2001-10-30,8.714263720553829,8.714263720553829,8.318953929408494,8.452661514282227,822800
2001-10-31,8.452659128516661,8.557300203253359,8.255004011528419,8.260817527770996,752500
2001-11-01,8.365463867535698,8.516611504119545,8.161995106246383,8.487545013427734,588500
2001-11-02,8.371276066216724,8.504984239663974,8.150367874273831,8.324769020080566,353300
2001-11-05,8.45848121232144,8.818911268328062,8.45848121232144,8.627069473266602,732600
2001-11-06,8.568931005537836,8.807279747689064,8.371275788805296,8.789839744567871,495500
2001-11-07,8.836345573546264,8.836345573546264,8.45266223121712,8.493355751037598,563600
2001-11-08,8.603809223275992,8.603809223275992,8.150365384748774,8.318953514099121,742000
2001-11-09,8.37127503041965,8.714264869040694,8.26082094811494,8.685197830200195,771200
2001-11-12,8.603810312614785,8.714264388832817,8.45847568082875,8.632877349853516,395600
2001-11-13,8.603812422470122,8.795654139119138,8.580558897858355,8.784027099609375,708300
2001-11-14,8.801467360558616,8.807280325708716,8.563118048356879,8.656132698059082,436400
2001-11-15,8.603812639418297,8.71426674550739,8.371276833029398,8.487545013427734,470800
2001-11-16,8.48754271806748,8.708450870503546,8.48754271806748,8.632877349853516,509600
2001-11-19,8.603812130854012,8.656132698059082,8.022473480855872,8.656132698059082,1161100
2001-11-20,8.539864290022221,8.673572464142092,8.458477236078386,8.638691902160645,447000
2001-11-21,8.52242318650758,8.52242318650758,8.284074466015177,8.37708854675293,485900
2001-11-23,8.435223922477432,8.435223922477432,8.249195177967126,8.255008697509766,296700
2001-11-26,8.545677033553504,8.650318155589696,8.289888301741085,8.313141822814941,1337500
2001-11-27,8.342206880265241,8.499167971610644,8.289886331680927,8.365460395812988,935200
2001-11-28,8.348021288707617,8.92354686837298,8.255007210412344,8.87122631072998,1947000
2001-11-29,8.78984032144294,8.999122035855484,8.603812130854012,8.656132698059082,1670800
2001-11-30,8.58637179816756,8.923548157917184,8.574744759496607,8.778213500976562,1530500
2001-12-03,8.778212053003816,8.807278536071227,8.493355751037598,8.493355751037598,863900
2001-12-04,8.522424809125058,8.807280624221143,8.487544799411287,8.784027099609375,917000
2001-12-05,8.888667025133318,8.9991211133711,8.795652939373566,8.940987586975098,1112100
2001-12-06,8.795650699673665,8.836344213229552,8.696823120117188,8.696823120117188,1091700
2001-12-07,8.691014342021933,9.010750770568848,8.691014342021933,9.010750770568848,1193000
2001-12-10,9.010745408105068,9.010745408105068,8.77821026449762,8.865410804748535,843300
2001-12-11,8.865412792234617,8.929359832460706,8.784025196522434,8.87122631072998,746000
2001-12-12,8.952613989364885,9.010748069641773,8.778212857349573,8.993308067321777,662900
2001-12-13,8.894478986478832,9.12701416015625,8.818904916431775,9.12701416015625,1161400
2001-12-14,9.010745400011482,9.097945940184072,8.836343765258789,8.836343765258789,870500
2001-12-17,8.836348541378305,8.888669115524568,8.580559745383905,8.807281494140625,785600
2001-12-18,8.731704711914062,8.77239823032293,8.632877120571726,8.731704711914062,852800
2001-12-19,8.673570732079087,8.929359436035156,8.638690177063088,8.929359436035156,889400
2001-12-20,8.78402575274613,8.865413353611954,8.650318145331928,8.6793851852417,1118100
2001-12-21,8.621248626756957,8.865410804748535,8.557301600866788,8.865410804748535,1714900
2001-12-24,8.801466784913732,8.818906788038875,8.725892698827838,8.760772705078125,334700
2001-12-26,8.766581617849269,8.888662684393097,8.70263460371961,8.772395133972168,762900
2001-12-27,8.772400439562583,8.888668060302734,8.749146915414553,8.888668060302734,560500
2001-12-28,8.83053104471955,8.877038632002467,8.725890497953783,8.853784561157227,494200
2001-12-31,8.731706455108181,8.871227592713325,8.725892935772704,8.778213500976562,847100
2002-01-02,8.778212701514462,8.981680870056152,8.691011582647166,8.981680870056152,905900
2002-01-03,8.97586949960315,8.98168301980062,8.784027768348968,8.970056533813477,671500
2002-01-04,8.970054386984726,8.987494388995376,8.824719743278077,8.952613830566406,613100
2002-01-07,8.894480071122988,9.109575271606445,8.894480071122988,9.109575271606445,514500
2002-01-08,9.109577069749744,9.179337644130044,8.836347737621082,8.84797477722168,1096400
2002-01-09,8.842158880106581,9.045627583150074,8.842158880106581,8.929359436035156,836800
2002-01-10,8.877040303717697,8.964240868178619,8.818906224471972,8.952613830566406,1004300
2002-01-11,8.894482455767022,8.95261599465754,8.813094836030935,8.882855415344238,872000
2002-01-14,8.836347155184901,9.17352351966903,8.836347155184901,9.068882942199707,837400
2002-01-15,9.068883817219241,9.179337924762939,8.964242675245798,9.063070297241211,642000
2002-01-16,9.097946689203633,9.097946689203633,8.87122504432626,8.906105041503906,1043700
2002-01-17,8.87122338963867,8.999117427978264,8.87122338963867,8.923543930053711,518100
2002-01-18,8.818906224471972,8.952613830566406,8.754959180827807,8.952613830566406,928700
2002-01-22,8.906107358072296,8.98168144415819,8.714265660472607,8.760772705078125,1153200
2002-01-23,8.691012349354303,9.010748704592348,8.691012349354303,8.99912166595459,1482200
2002-01-24,8.999119541536425,9.225841751781056,8.952612506779717,9.156081199645996,1090100
2002-01-25,9.156084399258592,9.185151444740969,8.97586916079408,9.063070297241211,741200
2002-01-28,9.179335992691408,9.179335992691408,8.929360230328891,9.004934310913086,537100
2002-01-29,8.8886675134216,9.11538977572147,8.772399899834891,8.801466941833496,758400
2002-01-30,8.795650261666301,8.952611344999449,8.737516198560682,8.865410804748535,1252500
2002-01-31,8.813092705535247,9.004934390872565,8.760772145096404,8.981680870056152,945600
2002-02-01,8.981681862884358,9.301418225259189,8.88285424988836,9.295604705810547,3294800
2002-02-04,9.301420211791992,9.359554309878831,9.161899041672996,9.301420211791992,3258900
2002-02-05,9.301416015625,9.696726373699494,9.249095461831894,9.44675064086914,3396800
2002-02-06,9.417686396601113,9.475819373456615,9.249097659036869,9.295604705810547,3113300
2002-02-07,9.301419445631856,9.301419445631856,8.720080730279864,8.882855415344238,4714200
2002-02-08,8.824722055127921,8.877042629274182,8.615439758542871,8.807281494140625,2160300
2002-02-11,8.865413583803601,8.917734146118164,8.702638932253164,8.917734146118164,1089500
2002-02-12,8.7782093419708,8.999117427978264,8.7782093419708,8.923543930053711,1414700
2002-02-13,8.865413583803601,8.99912119468954,8.807279502474602,8.917734146118164,931100
2002-02-14,8.888666311808434,8.888666311808434,8.772398713939344,8.87122631072998,1197000
2002-02-15,8.871227509985522,8.894481032702865,8.725892854400207,8.801466941833496,610200
2002-02-19,8.82472030721649,8.82472030721649,8.754959740308212,8.760772705078125,856800
2002-02-20,8.760772942970132,8.813093508173989,8.685198854832082,8.778213500976562,1336600
2002-02-21,8.778210256612901,8.911917825465206,8.638688616166238,8.836343765258789,806300
2002-02-22,8.749145507285016,9.17352239328725,8.720078468176231,9.057254791259766,946800
2002-02-25,9.057257140831396,9.109577713918323,8.836348362468703,8.882855415344238,1052900
2002-02-26,8.923546033929512,9.260722313424237,8.923546033929512,9.214215278625488,2283300
2002-02-27,9.278162312871872,9.278162312871872,9.016560103527011,9.214215278625488,1951600
2002-02-28,9.208404624790678,9.28979168379875,9.10376348674286,9.185151100158691,1270300
2002-03-01,9.25491315508566,9.324674294553006,9.173525528645655,9.301420211791992,1620000
2002-03-04,9.435125430392478,9.667660654014687,9.371178936906002,9.440938949584961,2635300
2002-03-05,9.446754423251425,9.580462065895539,9.417687930090754,9.56302261352539,2123900
2002-03-06,9.563019672476978,9.58627263809108,9.417685033739124,9.557206153869629,2175000
2002-03-07,9.592087167746184,9.888569995079825,9.563020680460998,9.842062950134277,3282200
2002-03-08,9.882755914243083,9.91182239987648,9.795555348527538,9.859501838684082,1156200
2002-03-11,9.766490989611437,10.1269215184752,9.743238015164332,10.057160377502441,1552200
2002-03-12,10.045531440935948,10.057157370275329,9.859502156905792,9.882756233215332,2152100
2002-03-13,9.882755265661412,9.882755265661412,9.4641919124069,9.487444877624512,892600
2002-03-14,9.533951369150186,9.632778960481774,9.429310259644364,9.6211519241333,705800
2002-03-15,9.737420637831036,9.888568792729828,9.656033596276025,9.766487121582031,1315200
2002-03-18,9.63277744517725,9.969953684536227,9.63277744517725,9.923446655273438,881100
2002-03-19,9.92345268546529,10.208308551400323,9.882759148733957,10.173428535461426,1644500
2002-03-20,10.17342564219487,10.17342564219487,9.539766470632928,9.551393508911133,5114900
2002-03-21,9.667659920134057,9.865315122412605,9.59208639399947,9.853689193725586,2028200
2002-03-22,9.79555631275794,9.87694336759511,9.708355738458764,9.754862785339355,1262500
2002-03-25,9.754861995180786,9.795555519303134,9.621153276016166,9.65022087097168,713300
2002-03-26,9.708355738458764,9.8129957623285,9.685101660610737,9.754862785339355,1156300
2002-03-27,9.743235832771937,9.766488802010599,9.656035257699882,9.702542304992676,1511800
2002-03-28,9.708356452482898,9.76648943374757,9.60371531210162,9.737422943115234,1063100
2002-04-01,9.679283025403457,9.78973761917262,9.56301602405975,9.783924102783203,1318100
2002-04-02,9.737422313258405,9.801369919091798,9.621154140618682,9.702542304992676,864900
2002-04-03,9.67928885303502,9.760677022673537,9.65603588229226,9.737422943115234,1295800
2002-04-04,9.737420637831036,9.783927677121797,9.65022007776277,9.766487121582031,889400
2002-04-05,9.871132146662715,10.1269215184752,9.79555859368997,10.057160377502441,1581800
2002-04-08,10.057154225802075,10.057154225802075,9.911819620753981,9.923446655273438,1258900
2002-04-09,9.882756887057118,9.91182337555169,9.725795188029323,9.754862785339355,1668400
2002-04-10,9.7548585993093,10.173421841619685,9.7548585993093,10.115287780761719,1752000
2002-04-11,9.999020702885055,10.254808794893968,9.888566098854174,9.894379615783691,996500
2002-04-12,9.82462215125687,9.987397358977486,9.82462215125687,9.882756233215332,1317900
2002-04-15,9.882761080615227,9.923454625301328,9.597905158996582,9.597905158996582,1665500
2002-04-16,9.685100941835586,9.958329683379588,9.685100941835586,9.87694263458252,1108300
2002-04-17,9.882755989483186,10.103664164898758,9.824621908958449,10.039717674255371,1037100
2002-04-18,10.028089594630265,10.028089594630265,9.778113850513101,9.917634963989258,1051900
2002-04-19,9.882757801622846,9.999025983991693,9.818810190438425,9.9757719039917,670100
2002-04-22,9.882752444163645,10.324569745313461,9.882752444163645,10.214115142822266,944300
2002-04-23,10.40595920407895,10.49315975962743,10.214117538346203,10.353638648986816,1972000
2002-04-24,10.405958094618471,10.429212164986886,10.289691069221707,10.400144577026367,1053500
2002-04-25,10.312947862769446,10.586176638231645,10.295507303512725,10.580364227294922,2005500
2002-04-26,10.539670771507557,10.626872468759075,10.504790757896334,10.586177825927734,1278200
2002-04-29,10.493162704813638,10.609430884055529,10.068785735567145,10.132733345031738,1588800
2002-04-30,10.278064681945873,10.562920409025063,10.278064681945873,10.55129337310791,2744200
2002-05-01,10.464092821359616,10.55129337310791,10.382705787569897,10.55129337310791,1768600
2002-05-02,10.551295278169201,10.632683435468918,10.452467672660195,10.609429359436035,1049800
2002-05-03,10.638495524519092,10.70244312286377,10.528041993143264,10.70244312286377,1361300
2002-05-06,10.754765864597696,11.010555201034864,10.696631773296216,10.94660758972168,4197200
2002-05-07,10.871035185805626,10.987302271770542,10.80708756779473,10.841967582702637,2886100
2002-05-08,10.847777838091133,11.062873601045698,10.760577272661306,11.045433044433594,1636500
2002-05-09,11.04543064613607,11.126817675023608,10.888468997154302,10.964043617248535,1654100
2002-05-10,10.98730383770555,11.11519909195526,10.85940969227168,10.934983253479004,1063300
2002-05-13,11.045433510906436,11.254715763828747,10.98729942855964,11.184954643249512,1911200
2002-05-14,11.336106300354004,11.394240400580506,11.219838099901002,11.336106300354004,2034500
2002-05-15,11.283783711434182,11.388424851442561,10.99892789075334,11.103569030761719,2421600
2002-05-16,11.161700554283314,11.190767038128964,10.801270166994723,10.836150169372559,1582600
2002-05-17,10.871030609940135,10.975670610618485,10.458279690139433,10.464093208312988,1929700
2002-05-20,10.464094552048298,10.70244328369528,10.464094552048298,10.655936241149902,1807000
2002-05-21,10.731515314269966,10.841970013191043,10.609434680317142,10.76058292388916,2063000
2002-05-22,10.7315062835329,10.86521495763131,10.679186847877867,10.78382682800293,1083600
2002-05-23,10.812899412907154,10.952420559735023,10.789645334028087,10.917540550231934,1279400
2002-05-24,10.900100454917832,11.08031513863745,10.522230527577126,10.597804069519043,1595100
2002-05-28,10.841964162469813,11.1093804825791,10.725697113182788,11.033805847167969,1924600
2002-05-29,11.045430941316525,11.045430941316525,10.778015777073811,10.812895774841309,1953000
2002-05-30,10.83033385544129,10.98729548885138,10.78382682800293,10.78382682800293,1079800
2002-05-31,10.789641392146065,10.969857111172383,10.754761395386016,10.84777545928955,1286400
2002-06-03,10.847778807986296,10.90009937368522,10.632684134615559,10.76639175415039,3165900
2002-06-04,10.853591518789202,10.969859680306097,10.772204471016591,10.882658004760742,2729900
2002-06-05,10.929161147639809,11.190763863294766,10.830333578260712,11.161697387695312,2794600
2002-06-06,11.167513050670882,11.167513050670882,10.929164333077829,10.958231925964355,1721800
2002-06-07,10.987298410035589,11.045432486993349,10.830336734894225,10.958231925964355,2112400
2002-06-10,10.958230568411484,10.987297048881837,10.847775946756864,10.929162979125977,750200
2002-06-11,10.946608993963057,10.946608993963057,10.464097859250257,10.574552536010742,1800700
2002-06-12,10.574545570499055,10.690812582615575,10.464090966495629,10.667559623718262,2240400
2002-06-13,10.551292839773462,10.783828002286725,10.481532845427044,10.6850004196167,1378700
2002-06-14,10.6966306929039,10.964047042354611,10.644310126898663,10.876845359802246,1671300
2002-06-17,10.876845912193566,10.99311408895788,10.824526452346687,10.917540550231934,1027500
2002-06-18,10.917536713479862,10.952416710725068,10.783828024545521,10.801268577575684,1421500
2002-06-19,10.783828024545521,10.993110225646994,10.754761544977036,10.801268577575684,1535100
2002-06-20,10.78383055785123,10.998926327159088,10.78383055785123,10.894285202026367,1235900
2002-06-21,10.318762540215625,10.77802067282856,10.28969604700888,10.586177825927734,2920600
2002-06-24,10.609428060983662,10.685001581210594,10.115290093914526,10.248997688293457,1993400
2002-06-25,10.318755514106847,10.464090098812578,10.202487402816308,10.231554985046387,967100
2002-06-26,10.115290338121712,10.429213680832222,9.685099953115479,10.382706642150879,2249600
2002-06-27,10.435029806446721,10.435029806446721,9.45256712141928,9.737422943115234,2296000
2002-06-28,9.73742158272687,10.231559616150715,9.621153418809948,9.882756233215332,3115200
2002-07-01,9.801366865417494,10.022274994029155,9.690912246704102,9.690912246704102,1438100
2002-07-02,9.725794252572074,9.725794252572074,9.156082705877598,9.24328327178955,2179500
2002-07-03,9.243281742750042,9.516511541908805,9.028186568595316,9.097947120666504,2197700
2002-07-05,9.086324935923244,9.359554309878831,8.952616732086653,9.301420211791992,426800
2002-07-08,9.289791490458194,9.301418529736083,8.778213959201526,8.888668060302734,1374700
2002-07-09,8.871228648542145,8.98168275702356,8.667759882845907,8.7258939743042,1396600
2002-07-10,8.778215125805392,8.778215125805392,7.650417668724961,7.842259407043457,2072400
2002-07-11,7.842256665567063,8.563116312368006,7.842256665567063,8.55148983001709,3387500
2002-07-12,8.592182315831081,8.592182315831081,8.231752535806509,8.574742317199707,1653000
2002-07-15,8.429407701653949,8.656129901492053,8.005030890375966,8.574742317199707,2074200
2002-07-16,8.37127460537912,8.510796273847951,7.946897744841046,7.958524227142334,1404800
2002-07-17,8.225941111200177,8.429409846499452,8.028286449467487,8.109673500061035,1627800
2002-07-18,8.080606470220358,8.330582250332467,7.964338858915086,7.970152378082275,1393600
2002-07-19,7.946898053632931,7.993405093460453,7.441133579702896,7.528334140777588,1414100
2002-07-22,7.598092927686663,7.877135655951532,7.127209120700502,7.179529666900635,1783300
2002-07-23,7.38299717855681,7.452757716337566,6.4063490952187445,6.621444225311279,1872100
2002-07-24,6.365657310455079,7.319052776799105,6.220322666132326,7.237665176391602,2560500
2002-07-25,7.24347643093914,7.702733741260644,7.022567774094841,7.382997512817383,3004100
2002-07-26,7.353934154479053,7.481828820604398,7.098145376636138,7.231853008270264,2143600
2002-07-29,7.295799255883772,7.441133900206525,7.1679046136456,7.237665176391602,1795100
2002-07-30,7.255106647106534,7.580656560229008,7.179533104639317,7.441135406494141,3305400
2002-07-31,7.57484118357605,7.725989340278601,7.412066544115881,7.615535259246826,2264800
2002-08-01,7.55740097819741,7.55740097819741,6.249389270432473,6.673766136169434,6019500
2002-08-02,6.68539626032635,6.790037422681112,6.400540378813816,6.720276832580566,3214400
2002-08-05,6.749341135709857,6.760968174151649,6.104055471198504,6.249390125274658,2319300
2002-08-06,6.859792545038088,7.092327660026181,6.743524987544042,6.848165512084961,4357000
2002-08-07,6.976062773890864,7.208597977924163,6.848168134468721,6.917928695678711,2832600
2002-08-08,6.946994975788403,7.266731262207031,6.9411814577208135,7.266731262207031,2640200
2002-08-09,7.208598295353697,7.470201104420371,7.0923306882172215,7.249292373657227,1677500
2002-08-12,7.266732057535742,7.446947256501997,7.214411498016259,7.371373176574707,1339100
2002-08-13,7.377188229990944,7.383001750341121,7.185346493697625,7.295801162719727,1154300
2002-08-14,7.266730207629179,7.412064811781762,7.034195062748052,7.179529666900635,1136700
2002-08-15,7.1795321868318265,7.516708542458146,7.1795321868318265,7.412067413330078,1383300
2002-08-16,7.295797674821295,7.470199321095788,7.255103606232465,7.342304706573486,1041100
2002-08-19,7.284171262002201,7.44113292338152,7.150463672893238,7.266731262207031,706000
2002-08-20,7.266732515605247,7.569028854370117,7.237665474661287,7.569028854370117,1051100
2002-08-21,7.470200618197009,7.557401179271701,7.284171904479275,7.528334140777588,836900
2002-08-22,7.5341471109561695,7.801562847703364,7.464386556292676,7.6097211837768555,1474800
2002-08-23,7.61553138140877,7.946894010181476,7.493450325375558,7.499263286590576,967900
2002-08-26,7.505083366643683,7.8480733266623295,7.505083366643683,7.836446285247803,849000
2002-08-27,7.848069061499066,8.005030708844671,7.4992657703360885,7.592280387878418,1475600
2002-08-28,7.481827596818859,7.67948280638953,6.9760630893685605,7.051637172698975,7075400
2002-08-29,6.993505664047545,7.133027398500417,6.883051535113903,7.121400356292725,1386000
2002-08-30,7.010942211501666,7.144649793855297,6.8656075936002905,6.964434623718262,832500
2002-09-03,6.859793625067723,6.976061200867338,6.598191440916704,6.6912055015563965,1044300
2002-09-04,6.766778736296559,6.871419264506337,6.307521452287222,6.394721984863281,14091200
2002-09-05,6.394724912213,6.569126611609445,6.365657869912307,6.510992527008057,3572700
2002-09-06,6.4296040534973145,6.528431088435531,6.388909981502946,6.4296040534973145,1450500
2002-09-09,6.417976940833334,6.452857494354248,6.226135282487284,6.452857494354248,1970800
2002-09-10,6.464482521805621,6.569123604422864,6.307521452287222,6.394721984863281,1562000
2002-09-11,6.499364606963607,6.510991088670857,6.383096463445523,6.4296040534973145,835200
2002-09-12,6.307522671795445,6.336589152002255,6.1621880531311035,6.1621880531311035,3055900
2002-09-13,6.104055906296727,6.447045803070068,6.104055906296727,6.447045803070068,1477500
2002-09-16,6.307523878446464,6.481925010681152,6.249389798096448,6.481925010681152,959500
2002-09-17,6.394721377430644,6.598190006657312,6.249386800670857,6.278453826904297,1621500
2002-09-18,6.278457709732522,6.470299425344793,6.2435771457994935,6.3365912437438965,1351500
2002-09-19,6.220323167718399,6.295897255389193,6.162189637946206,6.1970696449279785,1768000
2002-09-20,6.162189946836723,6.266830527435047,6.10986937933369,6.243577003479004,2026000
2002-09-23,6.162188043287513,6.278455627151743,6.045919905015711,6.104053974151611,692000
2002-09-24,5.232045666452674,6.173813819885254,5.115778095857449,6.173813819885254,8491400
2002-09-25,5.359941031419371,5.6680502757924245,5.33668751400268,5.557596206665039,3167600
2002-09-26,5.609917745581059,6.016855243733252,5.592477741331255,5.987788200378418,3001800
2002-09-27,5.929652100458121,6.104053746967267,5.685489906226826,5.755250453948975,1867400
2002-09-30,5.609917232956468,5.923840052805917,5.551783705966682,5.813385963439941,2205800
2002-10-01,5.813385645623032,6.104054927904183,5.708744526591366,5.935466766357422,2411600
2002-10-02,5.900588210460636,6.1621910967948645,5.522718237056735,5.854081153869629,1252400
2002-10-03,6.162189713820325,6.278457329204012,6.040108579065524,6.231950283050537,2670400
2002-10-04,6.249390820693185,6.278457865624476,5.8192003298149615,5.947094440460205,2406500
2002-10-07,5.871518742274211,5.981972807136578,5.580849508585539,5.708743572235107,1771100
2002-10-08,5.726186272645414,5.7378127580607465,5.266928733380403,5.354129314422607,2699000
2002-10-09,5.232046397410185,5.261113432721759,4.563507080078125,4.563507080078125,3469800
2002-10-10,4.5693204194186645,4.796042343494052,4.534440144730435,4.679774761199951,5484800
2002-10-11,5.028577903342921,5.232046604156494,4.929750312022912,5.232046604156494,3022200
2002-10-14,4.999511488168527,5.156472600100925,4.947190932721855,5.098339080810547,845100
2002-10-15,5.202978021583654,5.232045049406289,5.109963976077178,5.115777492523193,1763300
2002-10-16,5.0576458935968756,5.0576458935968756,4.778603621534458,4.894871234893799,1282200
2002-10-17,4.941379487514496,5.028580080236907,4.534442464130166,4.650710105895996,2477300
2002-10-18,4.650709209543225,5.336688995361328,4.575135118359219,5.336688995361328,2864600
2002-10-21,5.26111224066252,5.633168434246149,5.080897106089854,5.563407897949219,3162500
2002-10-22,5.569224204739086,5.68549182348367,5.4180760231672584,5.53434419631958,1737400
2002-10-23,5.551783937987021,5.813386206393171,5.5110898575450245,5.772692680358887,1624500
2002-10-24,5.755250615730294,5.952905783702952,5.638983032925074,5.7668776512146,1364500
2002-10-25,5.673863219915016,5.95871891806213,5.668049702546904,5.883144855499268,772200
2002-10-28,5.8889594018733105,5.987786996769706,5.668050692952404,5.801758289337158,1042500
2002-10-29,5.790132441762489,5.888960047493583,5.627357790020324,5.813385963439941,736700
2002-10-30,5.755250391784876,5.865705006957556,5.656422811644076,5.8366379737854,714400
2002-10-31,5.755252820291838,5.842453956604004,5.66805223838745,5.842453956604004,1071600
2002-11-01,6.249388166355787,6.2552016837543905,5.871518405967055,6.022665977478027,1569400
2002-11-04,5.987788520200646,6.41797901072493,5.964534995156301,6.377285480499268,1368300
2002-11-05,6.336590695957269,6.354031253619956,6.115682509640296,6.249390125274658,1546700
2002-11-06,6.365656111586324,6.726085895096691,6.319149078514507,6.685392379760742,1727300
2002-11-07,6.5981940872222244,6.5981940872222244,6.261017704969886,6.3365912437438965,2017200
2002-11-08,6.3191505483099535,6.388911114143556,6.011041243942948,6.016854763031006,2700100
2002-11-11,6.022668333475801,6.220323567088501,5.964534799971199,6.191256523132324,1386700
2002-11-12,6.051733566037321,6.214508187299634,5.987786532000451,5.999413013458252,1759800
2002-11-13,6.109869681072635,6.290084362030029,6.069175596334055,6.290084362030029,1316400
2002-11-14,6.208696425603092,6.522619247436523,6.162189381954264,6.522619247436523,1615500
2002-11-15,6.522616984284532,6.685391580577537,6.522616984284532,6.667951583862305,1489000
2002-11-18,6.580752614631571,6.737714298932004,6.394724444563808,6.481925010681152,1410400
2002-11-19,6.540059794625353,6.760968547550516,6.452859219126777,6.609820365905762,2191800
2002-11-20,6.714460451944947,6.888862130126825,6.569125812527989,6.772593975067139,1486800
2002-11-21,6.627259254455566,6.755153890809716,6.534245175073511,6.627259254455566,2666700
2002-11-22,6.772592564887033,6.917927174042613,6.621444992714957,6.859793663024902,2098400
2002-11-25,6.9528088300850595,7.063262906672683,6.4005373383316915,6.528431415557861,2772400
2002-11-26,6.534248131673214,6.795850486906314,6.493554592132568,6.493554592132568,1236100
2002-11-27,6.4935523775814294,6.638887031413766,6.359844207763672,6.359844207763672,709000
2002-11-29,6.394725235167999,6.551686938874205,6.394725235167999,6.447045803070068,543500
2002-12-02,6.510992793659159,6.62144744804381,6.266830515386263,6.330778121948242,979300
2002-12-03,6.220322990191929,6.58075286036072,6.208696506332394,6.441231727600098,1352200
2002-12-04,6.458672738462636,6.499366824340529,6.214510440826416,6.214510440826416,1516000
2002-12-05,6.220323167718399,6.359844304460919,6.051734988885924,6.1970696449279785,973000
2002-12-06,6.133124373552143,6.156377903082635,6.016856725899678,6.074990272521973,839000
2002-12-09,5.900585430376852,6.133121158179625,5.871518949508142,6.028480052947998,1745400
2002-12-10,6.6040061424354555,6.6040061424354555,6.069174598552873,6.3133368492126465,898200
2002-12-11,6.255204559281529,6.493553338118263,6.231951033404965,6.4179792404174805,1283800
2002-12-12,6.394726591716358,6.627261882379262,6.38309954997928,6.615635395050049,1479300
2002-12-13,6.48192689971717,6.66214215779643,6.417979836222123,6.540060997009277,1005400
2002-12-16,6.510992363968469,6.656327017424942,6.313337146562432,6.557499408721924,2136200
2002-12-17,6.6156327803016,7.057450212346011,6.6156327803016,6.993502616882324,2110900
2002-12-18,6.987689813017741,6.993502777314262,6.627259415065851,6.697020530700684,952200
2002-12-19,6.540057412001119,6.859793663024902,6.540057412001119,6.859793663024902,1256400
2002-12-20,6.9644371369293285,7.121398847020196,6.85398303140476,7.1155853271484375,2636200
2002-12-23,7.005129163886157,7.063262682303873,6.813287499733245,6.853981018066406,1077100
2002-12-24,6.697020143149566,6.946995334479167,6.697020143149566,6.894674777984619,312300
2002-12-26,6.888863381505055,7.121398625049698,6.86560985715059,7.016757488250732,674300
2002-12-27,6.941183669716076,7.045824810649009,6.801662518077349,6.836543083190918,472200
2002-12-30,6.778408598400469,6.8714226940809,6.697021541883963,6.842356204986572,662600
2002-12-31,6.760967027066758,6.89467462001591,6.726086472067023,6.888861656188965,551800
2003-01-02,6.888864286482125,7.400441889485325,6.888864286482125,7.388815402984619,1514000
2003-01-03,7.38881471957061,7.493455860437509,7.121398901894585,7.231853008270264,997100
2003-01-06,7.150468816132267,7.557405948638917,7.103961746954821,7.557405948638916,1495500
2003-01-07,7.557403883416308,7.557403883416308,7.25510746196389,7.319055080413818,1695100
2003-01-08,7.470201621283714,7.842257989863021,7.446948098247507,7.731803894042969,1871200
