Date,Open,High,Low,Close,Volume
2005-08-29,22.761010661569685,23.063052567718387,22.703478935239673,23.012712478637695,2812200
2005-08-30,23.012707854599558,23.22126117793072,22.843707842359773,23.20328140258789,4296800
2005-08-31,23.14575706932198,23.5628610809576,23.048670646587727,23.50892448425293,4984400
2005-09-01,23.537693866464263,23.61320401360277,23.25722682185563,23.33273696899414,3919200
2005-09-02,23.40464694995142,23.573646999966776,23.350713098524537,23.39026641845703,3278200
2005-09-06,23.534096872251315,23.818160416056983,23.38667308613899,23.753437042236328,3139000
2005-09-07,23.76062327537156,23.764217036043043,23.454986275241506,23.681516647338867,2039000
2005-09-08,23.519713135050548,23.55926371163119,23.19249980549288,23.2716064453125,3215400
2005-09-09,23.26440976451466,23.3507093997862,23.16013583938683,23.21047592163086,3626000
2005-09-12,23.163734377979853,23.537691311305945,23.12058729477292,23.490947723388672,2606000
2005-09-13,23.494541026340613,23.494541026340613,23.138563880182822,23.246437072753906,2695600
2005-09-14,23.246442802604037,23.253633070327407,22.73944388487895,22.825740814208984,5344400
2005-09-15,22.82214180349086,22.825736936741833,22.45537648697918,22.52369499206543,5771000
2005-09-16,22.55964905737243,22.609989143668585,22.351095703671803,22.491329193115234,5793600
2005-09-19,22.458971898441288,22.473355174952793,22.059844891067765,22.149738311767578,5414400
2005-09-20,22.12097204922401,22.221652236554235,21.8980367608508,21.944780349731445,4444000
2005-09-21,21.87286322104934,21.933990075976894,21.506097976490647,21.718246459960938,5933400
2005-09-22,21.739823213212965,22.01669509676174,21.57441965836502,21.926801681518555,3710600
2005-09-23,21.91601822142857,21.94478340538626,21.59959296790475,21.772188186645508,4630800
2005-09-26,21.862073984813513,22.005903969394705,21.538458577002412,21.890840530395508,4289600
2005-09-27,21.933995277723167,22.27559056047968,21.84410185445381,22.228845596313477,5006800
2005-09-28,22.42037741834392,22.431218552193055,21.961417244837467,21.98310089111328,4398600
2005-09-29,21.98309858373945,22.138493207384283,21.806018937517344,21.899978637695312,3912200
2005-09-30,21.863839525162447,22.167403633216885,21.81324573691626,22.116809844970703,3577600
2005-10-03,22.116813353008077,22.337258932684218,22.037308028252074,22.26859474182129,2311400
2005-10-04,22.857656111059786,22.857656111059786,21.93612242498556,21.96503257751465,4975800
2005-10-05,22.00478449602885,22.095130959802056,21.708448205138957,21.71206283569336,4715400
2005-10-06,21.79517676013697,21.831314786493884,21.578344466263502,21.81324577331543,6654800
2005-10-07,21.957799883075523,22.185473315628855,21.954186631767797,22.084285736083984,4759800
2005-10-10,22.08429238229669,22.19270787566176,21.856618881225586,21.856618881225586,2235600
2005-10-11,21.82770086338184,21.849383127097617,21.466315096627685,21.52775001525879,3851000
2005-10-12,21.531369319767172,21.784338308557246,21.48438877388719,21.632556915283203,2519600
2005-10-13,21.556666233186153,21.62171579565536,21.357902915320466,21.441022872924805,3596000
2005-10-14,21.451860632086635,21.556662841640275,21.278395618986156,21.448246002197266,3868200
2005-10-17,21.451864007143808,21.571120619285622,21.325378134085863,21.441022872924805,2082200
2005-10-18,21.310923749847433,21.32176488406738,21.03626973526955,21.094091415405273,3432600
2005-10-19,21.050726878246994,21.249488830566406,20.891717592107003,21.249488830566406,3317200
2005-10-20,21.292852770819938,21.556665643943614,21.032655906633078,21.16998291015625,3154200
2005-10-21,20.88809936369685,20.97844581542441,20.595377742389115,20.65681266784668,7420000
2005-10-24,20.870031943688026,21.14468457135118,20.80859701353639,21.141071319580078,2797400
2005-10-25,21.18443639703168,21.198892160700264,21.01458599894705,21.050724029541016,3178200
2005-10-26,21.05072138835115,21.415720414433515,20.884484262752345,21.37235450744629,3602600
2005-10-27,21.372359809848078,21.437409375756133,20.967608027536144,21.01820182800293,1721800
2005-10-28,21.050715589946392,21.571110466182688,20.985666058094736,21.553041458129883,2747800
2005-10-31,21.618096342586025,22.048144906460653,21.57473043680658,21.92888832092285,3665600
2005-11-01,21.92888425699081,22.16378551203662,21.827696702732077,22.080665588378906,2816600
2005-11-02,22.134884761159444,22.525182166420453,22.087904211582984,22.460132598876953,3759800
2005-11-03,22.58660885195444,22.8901729300678,22.481806656022847,22.572153091430664,5542600
2005-11-04,22.572150183608393,22.720318263446604,22.264972894224332,22.38784408569336,2924400
2005-11-07,22.53240997586324,22.85765783241969,22.40231221181844,22.7926082611084,3368200
2005-11-08,22.76730543895505,22.861265140541747,22.70948376599921,22.79621696472168,2579200
2005-11-09,22.796224225582417,23.110629586260426,22.615531267720456,22.933549880981445,2501800
2005-11-10,22.91186065807636,23.27324646417487,22.76730578420598,23.23349380493164,2710200
2005-11-11,23.092553122502842,23.19374070514367,22.95522613279213,23.085325241088867,2226600
2005-11-14,23.04918887980558,23.276863727987905,22.984139317061377,23.074485778808594,2771000
2005-11-15,22.803444610313683,22.879336679965483,22.74923756465096,22.785375595092773,3117400
2005-11-16,22.835970911484914,23.099782411313935,22.763694845783053,23.0491886138916,2215800
2005-11-17,22.713095444175003,22.879333948663522,22.604679987214546,22.709482192993164,5063800
2005-11-18,22.87572517271695,23.01305218858291,22.749240670325726,22.803447723388672,3611600
2005-11-21,22.79983206132509,22.817901077102835,22.64082279247241,22.76730728149414,4579200
2005-11-22,22.96607747301991,24.527266087881923,22.948008450742808,24.35741424560547,13942800
2005-11-23,24.202006081157524,24.54532146863479,24.086362742066317,24.501956939697266,5146200
2005-11-25,24.556172075487307,24.823599640506686,24.447757954158906,24.458599090576172,1367400
2005-11-28,25.02596529140466,25.044035683285603,24.711558669897244,24.89948081970215,5377600
2005-11-29,24.90310438768602,25.206667228726275,24.805528647954734,25.02597427368164,3638600
2005-11-30,24.917550304516585,25.333144534243218,24.736857400909777,25.062105178833008,4470600
2005-12-01,25.264489532221216,25.264489532221216,24.83805406095133,24.96453857421875,4432200
2005-12-02,24.960900199498084,25.101840345522284,24.830801178990676,24.88862419128418,2473200
2005-12-05,24.827207825096014,24.84527822120994,24.574238822433106,24.646514892578125,3582800
2005-12-06,24.68626817516542,25.27532891447262,24.68626817516542,25.152456283569336,4604000
2005-12-07,25.00428753608244,25.09463399747062,24.693495488334687,24.917552947998047,2347800
2005-12-08,24.917553070144013,25.206662850865484,24.773000936938484,24.97537612915039,1798000
2005-12-09,24.686266348428916,25.141613288060913,24.686266348428916,24.97537612915039,2001600
2005-12-12,24.935621738433838,25.018741690710158,24.548939018863166,24.574235916137695,4419200
2005-12-13,24.574237968841686,25.203048580158576,24.458594606333346,25.04404067993164,3775000
2005-12-14,25.123539338162377,25.293391103517678,24.971757965478638,25.192203521728516,2068400
2005-12-15,25.423490374653728,25.633094799514158,25.181362551360557,25.264482498168945,4824800
2005-12-16,25.412648482857534,25.546362216893186,25.300619770950885,25.304231643676758,3203000
2005-12-19,25.307847909083776,25.456017415062675,25.022352787468645,25.08740234375,3068200
2005-12-20,25.13438575682097,25.575274156523555,25.13438575682097,25.28616714477539,2744000
2005-12-21,25.333143761671252,25.651165026899832,25.15606549354022,25.192203521728516,2335400
2005-12-22,25.32952242947966,25.513829908773232,25.32591055762491,25.48853302001953,3008000
2005-12-23,25.546361619305422,25.55720275153895,25.412647888397636,25.506608963012695,1205600
2005-12-27,25.586118999405098,25.658395065742294,24.921167609051075,24.932008743286133,1752200
2005-12-28,24.950179387526337,25.14280232015136,24.859319304376445,25.0592098236084,1852600
2005-12-29,25.059209901794592,25.120996865879857,24.935641519283447,24.957447052001953,1098600
2005-12-30,24.804806756545137,24.91383998328838,24.699408710114707,24.753925323486328,1425200
2006-01-03,24.717582476549175,24.870226779663746,24.663065861771056,24.713947296142578,4044200
2006-01-04,24.713938587460497,24.902926309555035,24.57219710268228,24.746646881103516,4409600
2006-01-05,24.586736318808622,24.826605469759226,24.586736318808622,24.7866268157959,3608800
2006-01-06,24.87748777038186,25.004694095407018,24.82660634950359,24.870220184326172,2967800
2006-01-09,24.87022540472192,25.121000155139157,24.844784688942642,25.015602111816406,3188400
2006-01-10,24.96835462839192,25.026506423950195,24.72121504292971,25.026506423950195,2450400
2006-01-11,25.026502752986918,25.226396054859745,24.82297704404718,25.131900787353516,2674000
2006-01-12,25.171876319579162,25.29544469241373,24.902928497240143,25.17914390563965,2259600
2006-01-13,25.259104822073414,25.317256610176095,25.113728124646588,25.295448303222656,2077000
2006-01-17,25.10646870884045,25.615285929021912,25.070125215862653,25.58257484436035,3488000
2006-01-18,25.422645436511417,25.633441455764157,25.389937143607977,25.58983039855957,2175400
2006-01-19,25.658881443051495,25.982343048107314,25.59709726519344,25.611635208129883,2774400
2006-01-20,25.735214102127735,25.738849282557684,25.004700887030957,25.026506423950195,3040000
2006-01-23,25.00470385930857,25.32089527354372,24.899305796953335,25.15007781982422,1833000
2006-01-24,25.233661052944885,25.866046421434298,25.204585162413764,25.702499389648438,2303000
2006-01-25,25.695230924347467,26.14953134926754,25.469899688198147,26.011425018310547,3308000
2006-01-26,26.095020707640884,26.16770767538492,25.586203614942384,25.93147087097168,2628000
2006-01-27,25.931460748176473,26.385761051307906,25.8769441572349,26.313074111938477,2239800
2006-01-30,26.258564357037066,26.37122997423926,26.05140347579093,26.247661590576172,1576600
2006-01-31,26.25129990541,26.25129990541,25.935105776133902,26.080482482910156,2562400
2006-02-01,25.371774348136306,27.596030674258163,25.371774348136306,27.294374465942383,10177800
2006-02-02,27.185340564627566,27.436112532369137,27.083574932675827,27.163532257080078,5513600
2006-02-03,27.076305616067703,27.261660967818354,26.949102050289714,27.079940795898438,2906800
2006-02-06,27.07993950116117,27.258024484735813,26.880046212474586,27.22894859313965,2524600
2006-02-07,27.25075935623752,27.417941588750647,27.10901506512846,27.290735244750977,3916800
2006-02-08,27.258023904883217,27.261659084462817,26.45845631280514,26.738304138183594,4656800
2006-02-09,26.738300717279422,27.105376168627085,26.60382681833464,26.847333908081055,2841400
2006-02-10,26.85823445809324,26.92728621860024,26.491159037011503,26.756471633911133,2857000
2006-02-13,26.741947796982156,27.032698480459775,26.63654973839124,26.8219051361084,2835000
2006-02-14,26.705592373993106,27.381588728084722,26.05866636144656,27.138084411621094,5749200
2006-02-15,27.49789270722984,27.49789270722984,26.959999876864025,27.367053985595703,4373400
2006-02-16,27.22168454758765,27.25802803039551,27.039964360718347,27.258028030395508,3378200
2006-02-17,27.258028212636894,27.71232868284751,27.174435706072934,27.690523147583008,3593800
2006-02-21,27.58511507947169,28.239305855100117,27.552404015634316,28.228403091430664,5097600
2006-02-22,28.20660505056876,28.711786902082828,28.14845326512525,28.67180824279785,6673200
2006-02-23,28.711786766910862,28.711786766910862,28.202969737994596,28.25748634338379,3558600
2006-02-24,28.166626889292218,28.34107947587746,27.83953002246351,28.21750831604004,3546400
2006-02-27,28.166621599503067,28.51188875513946,27.984901460151434,28.10483741760254,2146800
2006-02-28,28.013977748885516,28.035783278614446,27.50516079685249,27.719589233398438,3453000
2006-03-01,28.00671159812154,28.144820701365614,27.788647949582682,28.017614364624023,3369800
2006-03-02,27.984905049165626,28.28292600500979,27.74503310350027,28.221141815185547,5298200
2006-03-03,28.224780091667096,28.584585276813492,27.8940480283852,28.48282241821289,4410800
2006-03-06,28.4210257823579,28.522791379176414,27.683242535604865,27.712318420410156,6795800
2006-03-07,27.803191599150242,28.05759877916067,27.476094672829472,27.74140739440918,4435600
2006-03-08,27.83227302416559,27.83227302416559,27.01089675115986,27.236230850219727,4904400
2006-03-09,27.258033240401506,27.374334071313996,27.02179639775192,27.076313018798828,2926800
2006-03-10,27.076306308635004,27.457919788559785,26.778285329976644,27.24712371826172,4088800
2006-03-13,27.250763341132615,27.367064162184565,27.083578311342034,27.327085494995117,1918200
2006-03-14,27.28346844408318,28.075768560989346,27.28346844408318,27.992176055908203,3261200
2006-03-15,27.901311494813875,28.591848641254625,27.886776322443335,28.562772750854492,4338800
2006-03-16,28.562770642262837,28.846256393492048,28.39922362328731,28.490083694458008,3421800
2006-03-17,28.530074033833056,28.606396192139325,28.261128889397096,28.493730545043945,3309000
2006-03-20,28.58457495584783,28.853519952589217,28.159350547588698,28.315629959106445,2537600
2006-03-21,28.315637240123458,28.315637240123458,27.690519433311117,27.745033264160156,3441400
2006-03-22,27.745037211846,28.13028589924851,27.712328908682696,28.090307235717773,2393000
2006-03-23,28.05759332712235,28.39559295650337,27.886778695353243,28.348346710205078,4000000
2006-03-24,28.351976465874948,28.457374477757515,28.192061858490472,28.43920135498047,3802200
2006-03-27,28.606394730336472,28.7372335015557,28.293835751627245,28.53734016418457,2807000
2006-03-28,28.54097352082128,28.89351114447588,28.504630036211864,28.675447463989258,3559000
2006-03-29,28.679092702098902,29.03338149627896,28.48916615384556,29.007814407348633,4215400
2006-03-30,29.015126697351807,29.219663449786953,28.989559603297415,29.13930892944336,4953000
2006-03-31,29.05530163870041,29.128349676853414,28.77771407783174,28.872678756713867,2910800
2006-04-03,29.03703437547052,29.475328119326722,29.033381138067345,29.223310470581055,5069600
2006-04-04,29.219652129569234,29.431495276293372,29.16121148774057,29.387664794921875,2266000
2006-04-05,29.3876759153628,29.552038192749027,29.16122252249042,29.552038192749023,3347000
2006-04-06,29.552025127928935,29.555675577858345,28.90919204177189,29.219650268554688,3336200
2006-04-07,29.307307034069954,29.40227167313883,28.945714659580773,29.08450698852539,4308000
2006-04-10,29.091824404611856,29.36575871579162,29.000512967551934,29.285404205322266,1940600
2006-04-11,29.318283101599583,29.74927331530237,29.318283101599583,29.566650390625,4324800
2006-04-12,29.833263259211492,30.77194441965862,29.833263259211492,30.698896408081055,7009600
2006-04-13,30.63316867247638,31.00937143037997,30.461502687039705,30.939973831176758,4550800
2006-04-17,30.93996980445215,31.305215585810252,30.93996980445215,31.2759952545166,4108200
2006-04-18,31.356337900928256,32.50686223394467,31.356337900928256,32.346153259277344,7559800
2006-04-19,32.415560726753036,32.45208474489901,31.889605948318366,32.20737075805664,4144400
2006-04-20,32.2877317220836,32.448437991361025,31.809257792963574,31.90422248840332,4497200
2006-04-21,32.14163750023526,32.49227321129978,31.82022212841068,31.980928421020508,3145200
2006-04-24,31.991876551187474,32.18910960689438,31.458618046470644,31.586456298828125,3741600
2006-04-25,31.63027082542696,31.958992447926228,30.614888425509324,30.669675827026367,5444200
2006-04-26,30.881526178395085,31.92247590412223,30.863262778086117,31.520706176757812,4586800
2006-04-27,31.520707263633415,31.834818810873802,31.06415010620306,31.36730194091797,4055400
2006-04-28,31.367307913427563,32.10510598081397,31.177381325879104,32.061275482177734,4453000
2006-05-01,32.426522047084845,33.40172767539548,32.287729644683246,32.371734619140625,6062600
2006-05-02,32.6894872426896,33.36153793334961,32.48860101091443,33.36153793334961,5321600
2006-05-03,33.36155194389362,33.40172920712153,32.89403773899192,33.135101318359375,3367200
2006-05-04,33.21180197607081,33.376161477717105,32.56166487305476,32.83925247192383,3529200
2006-05-05,33.237346569888075,33.36152872499756,32.97436931600618,33.00358963012695,3180800
2006-05-08,32.985333300272316,33.372495578768955,32.8100169512124,33.3067512512207,3289800
2006-05-09,33.160658929904024,33.27023097287357,33.06204102596739,33.200836181640625,2283200
2006-05-10,33.20083446776002,33.59530048993622,33.01455838174289,33.164310455322266,4162200
2006-05-11,33.16066276675392,33.56973901967522,32.34981673658357,32.368080139160156,4524200
2006-05-12,32.37172331749979,32.7661893170567,31.812897878095853,32.736968994140625,7592800
2006-05-15,32.7077617998698,32.71141225143604,31.301563270886476,31.966310501098633,7175200
2006-05-16,31.97726757921887,33.17892368404285,31.922480157595537,32.62009811401367,11059200
2006-05-17,32.61645134963062,32.81368163120262,31.34539472802907,31.575498580932617,5818400
2006-05-18,31.429391172566692,31.64123154438903,30.45418311105658,30.538190841674805,6651600
2006-05-19,30.808473307743462,30.914394891938706,30.03780468107736,30.739078521728516,6057600
2006-05-22,30.74272433606151,30.74272433606151,30.088934316999136,30.41765594482422,4249600
2006-05-23,30.60759356559841,31.47687740768688,30.60759356559841,30.907094955444336,4972400
2006-05-24,30.910737556315556,31.381904767013555,29.77117294123489,30.709854125976562,5848600
2006-05-25,30.910736318536564,31.557222636914812,30.439569126705823,31.50973892211914,4862200
2006-05-26,31.411125616033292,32.0503054977549,31.104320610376426,31.805591583251953,3155600
2006-05-30,31.80560143743724,31.80925188868096,30.870570397303638,30.925357818603516,3124600
2006-05-31,30.954584852861867,31.80925877848572,30.852316463806496,31.265043258666992,4667400
2006-06-01,31.429398765484574,31.670459518072295,30.96188185189492,31.52436065673828,2773200
2006-06-02,31.849425780891373,32.14162347255609,31.575491489932087,32.05031204223633,3756600
2006-06-05,32.05031566429408,32.05031566429408,30.95092513875122,31.071456909179688,4483800
2006-06-06,31.075116936105697,31.1919954941942,29.85884761228794,29.950159072875977,7691000
2006-06-07,29.950151811609704,30.36653174801352,29.435153961181637,29.43515396118164,8182800
2006-06-08,29.36575364433728,29.394973967935055,28.233492577656083,29.28174591064453,8259800
2006-06-09,29.3365382787183,29.548381480699277,28.850760766570033,29.153915405273438,4240800
2006-06-12,29.073561173558794,29.511857745986674,28.014347940112998,28.233497619628906,5800600
2006-06-13,28.032608613815132,28.598740586455467,27.901119933545164,28.313846588134766,6865600
2006-06-14,28.31384776079677,28.748491071168566,28.06548055295628,28.368635177612305,5428400
2006-06-15,28.565871422248062,29.34384391148389,28.562218184288056,29.33654022216797,4142000
2006-06-16,29.30366633740552,29.68717268447434,29.24157244507684,29.515506744384766,4783000
2006-06-19,29.552028903086526,29.778479438170088,28.701005811515238,28.803274154663086,3637400
2006-06-20,28.67180480872586,28.938435557257257,28.328472751149736,28.78137969970703,6256000
2006-06-21,28.708313427745946,29.06990591524774,28.58413121881545,28.817888259887695,4282400
2006-06-22,28.81788411921568,28.81788411921568,28.295582696046733,28.722919464111328,3500200
2006-06-23,28.653539331359738,29.387684360130034,28.379604910269858,29.197757720947266,3351600
2006-06-26,29.259832915121432,29.6506456981854,29.194088578409573,29.475326538085938,2976000
2006-06-27,29.438810163487908,29.731007910594204,29.080870849217142,29.175832748413086,3532400
2006-06-28,29.307961618762167,29.35934667595533,28.643624236282303,28.867517471313477,2862400
2006-06-29,29.069393372061246,30.302640635145178,29.069393372061246,30.247587203979492,4762800
2006-06-30,30.36136975854122,30.834848895475513,30.097102072784736,30.64398765563965,3723600
2006-07-03,30.941273850356023,30.999998416002374,30.614610578174943,30.65131378173828,1316800
2006-07-05,30.31733178644956,30.416433593509783,29.928272485355485,30.00535011291504,2441200
2006-07-06,30.060387869070627,30.537535193810402,29.876869021030238,30.15214729309082,2069000
2006-07-07,30.15581988069063,30.15581988069063,29.429083975950295,29.557546615600586,2651000
2006-07-10,29.821810685234446,30.357685347360714,29.752072631851682,30.045703887939453,2774800
2006-07-11,30.093439312470487,30.398081468622085,29.935612889427375,30.192541122436523,5053600
2006-07-12,30.100751463326766,30.104419822775984,29.249224425284577,29.34465217590332,4909800
2006-07-13,29.095082692716456,29.095082692716456,28.008651233397988,28.02700424194336,5806200
2006-07-14,28.030681696399213,28.034350058711052,26.76807059253605,27.153461456298828,9034200
2006-07-17,27.061698759934682,27.2819208842235,26.261556228140197,26.401029586791992,7906600
2006-07-18,26.48176799285535,26.830452653218757,26.397348098093346,26.738693237304688,5505600
2006-07-19,26.823120246219233,28.184830003509987,26.823120246219233,27.700340270996094,7948400
2006-07-20,27.83981873950851,27.913227985395018,26.301932141848443,26.36065673828125,8100600
2006-07-21,26.6139057030769,26.6139057030769,25.61556266256723,25.722003936767578,7269000
2006-07-24,25.876161041717726,26.786415882115094,25.854139673089616,26.643268585205078,4927600
2006-07-25,26.51848142058213,26.735032381475747,26.059684164170672,26.287248611450195,5963200
2006-07-26,26.28724845676473,26.830462837004703,25.964253397974925,26.68364715576172,5017800
2006-07-27,26.687314213426728,27.564534203587158,26.415707065079243,26.628589630126953,5249800
2006-07-28,26.628582261437316,27.223181454084887,26.4707559620966,27.13142204284668,4075000
2006-07-31,26.845144355475473,26.848815517537417,26.100058072642163,26.63593292236328,6114600
2006-08-01,26.635930216462242,26.63960137815124,25.927547225383364,26.20282554626465,5508800
2006-08-02,26.430393085503166,26.94424657184637,26.287248565773616,26.646944046020508,4178200
2006-08-03,26.646940924910474,26.936901092529297,26.44874019766688,26.936901092529297,7970000
2006-08-04,27.160798978712926,27.392031799756527,26.610242242657932,26.837806701660156,3826000
2006-08-07,26.757047060194473,26.958916101223803,26.613902591005868,26.812103271484375,2196600
2006-08-08,27.013971041912974,27.13509414099869,26.33495193534244,26.518470764160156,2502400
2006-08-09,26.793757589957085,26.892856557140966,25.75871117589033,25.828449249267578,3363600
2006-08-10,25.832112597792833,26.08169834850812,25.318262052445576,25.71466064453125,8017600
2006-08-11,25.714669772429644,25.769726007624495,25.057671713064362,25.351303100585938,6299600
2006-08-14,25.876149117170037,26.092699942955033,25.020950892721096,25.204469680786133,8106600
2006-08-15,24.764038068754427,25.729346367642933,24.55482665795822,25.325605392456055,20054400
2006-08-16,25.39900371325612,26.78640835262762,25.178781688050716,26.367982864379883,11505600
2006-08-17,26.39001588450563,26.69832626321795,26.279903434807846,26.65428352355957,5418200
2006-08-18,26.793755330898875,26.936899827137783,26.43038874815979,26.694656372070312,4004000
2006-08-21,26.735021638033015,26.782738325701683,26.360644459365915,26.518470764160156,4607600
2006-08-22,26.51847191496339,26.85981706338846,26.353306081969897,26.848806381225586,4916800
2006-08-23,26.852476853932046,27.131423462494027,26.705661228213813,26.94056510925293,4387800
2006-08-24,26.97726695176675,27.11674024899661,26.724010080213183,26.892847061157227,4776800
2006-08-25,26.830460283153474,27.208508736183262,26.812110074917392,27.120420455932617,2787600
2006-08-28,27.16079218482128,27.74805199632985,27.10206480353259,27.60123634338379,4546200
2006-08-29,27.75539331207633,27.75539331207633,27.142438193287134,27.43606948852539,3336000
2006-08-30,27.509476353331753,27.571874894756494,27.26723291110987,27.447080612182617,2649200
2006-08-31,27.608574291450758,28.812457414350277,27.549846919467747,28.66564178466797,7456000
2006-09-01,29.30062454125849,29.30062454125849,28.485800280241705,29.029014587402344,4703600
2006-09-05,29.436432946094996,30.354027524218612,29.344673488282634,30.26226806640625,7578000
2006-09-06,30.243913097564896,30.247584259377305,29.652982058186133,29.715377807617188,6868000
2006-09-07,29.454778835978836,29.796124048518966,29.197853536336048,29.770431518554688,6400200
2006-09-08,29.774093484615342,30.045700546108176,29.649299234561955,29.840160369873047,3108800
2006-09-11,29.82180673861865,29.82180673861865,29.040017613139028,29.24555778503418,6903800
2006-09-12,29.249236245886504,30.045707411052934,29.091409917281013,29.76675796508789,6275800
2006-09-13,29.766754044316368,30.26592549228345,29.55387152674435,29.825481414794922,5432200
2006-09-14,29.829155763982595,29.829155763982595,29.0326845438186,29.13912582397461,6124800
2006-09-15,29.399729462974413,29.81081283843713,29.22355287368782,29.682350158691406,6063400
2006-09-18,29.68601150162772,30.17784353100347,29.583241382130744,29.8071346282959,3837400
2006-09-19,29.766765774086473,29.95762700307661,29.197858849838912,29.348342895507812,5536600
2006-09-20,29.54653435944858,29.719042523628552,29.172157143785427,29.21619987487793,3400400
2006-09-21,29.216211540784943,29.76309713899712,28.86018438749177,28.97029685974121,5195000
2006-09-22,28.628940408461073,28.702346827859785,28.21051765728252,28.493135452270508,6561800
2006-09-25,28.706021651579274,29.172161155090656,28.493139087775265,28.962949752807617,5362600
2006-09-26,29.03269018885706,30.500841427740113,29.006997654187657,30.3980712890625,7917600
2006-09-27,30.46075898060384,31.334755152282003,30.302185906759902,30.851661682128906,8976400
2006-09-28,30.818464351875164,31.327371810478176,30.60826313924302,31.264680862426758,4188000
2006-09-29,31.2646910053509,31.334759036801252,30.940170568811464,30.943859100341797,3253000
2006-10-02,30.866404463743848,31.124548134085536,30.733645504945112,30.969663619995117,4653400
2006-10-03,30.969662634380924,31.124547143542117,30.6598908025343,30.825838088989258,4059200
2006-10-04,30.766851263088395,31.5191514490528,30.766851263088395,31.489648818969727,5424600
2006-10-05,31.5191462869722,32.43370516155937,31.438015474293863,32.286197662353516,4491600
2006-10-06,31.655577196713995,31.71458242147802,31.12454424145764,31.4527530670166,7370400
2006-10-09,31.34581782601096,32.85410347444122,31.213058843077633,32.45214080810547,6402400
2006-10-10,32.5111301491993,32.60700940168002,31.714576641207938,32.1571044921875,4962200
2006-10-11,31.917423240663794,32.7213514896722,31.714596209264236,32.219818115234375,5606000
2006-10-12,32.23088042135689,33.36301762192872,32.23088042135689,33.252384185791016,9264200
2006-10-13,32.74716548376299,33.17125376235845,32.74716548376299,32.78404235839844,4459200
2006-10-16,32.87623945698632,33.259765183841594,32.857799610939956,33.0827522277832,3321400
2006-10-17,32.82091117989018,32.91679328123627,31.976417734380178,32.29356384277344,6037400
2006-10-18,32.55909307311584,32.84304813153262,32.07968521357788,32.356266021728516,4697000
2006-10-19,32.44844824030863,32.68815208598048,32.160804750912206,32.278812408447266,4156400
2006-10-20,31.34582674900247,32.27882561266161,30.611966416430647,31.209379196166992,11388200
2006-10-23,31.20936422251683,31.703523187799448,31.205678505700213,31.5928897857666,4689400
2006-10-24,32.23087279546825,32.40788287517745,31.36793951293133,32.25299835205078,5657000
2006-10-25,32.19767843004831,32.588581042937804,32.02804261497424,32.49638748168945,4366200
2006-10-26,32.54803105269049,32.76560660970212,32.31201564929374,32.60334777832031,3444400
2006-10-27,32.374690750823895,32.60333179167054,32.01697928914613,32.08335876464844,2755400
2006-10-30,32.101813950051465,32.30832672211617,31.84735870338209,31.939552307128906,2015800
2006-10-31,31.939540217297516,32.01329394696733,31.367938965020937,31.393753051757812,3531600
2006-11-01,31.40851038458773,31.681405426461406,31.03973603845841,31.27943992614746,5446200
2006-11-02,30.977039721718285,31.65189733375874,30.7041475405281,31.493324279785156,5975600
2006-11-03,31.508088940243713,32.079687632065905,31.449083679564275,31.58553123474121,6002200
2006-11-06,31.677715087933304,31.799411290458952,31.415885654742407,31.622398376464844,4722400
2006-11-07,31.603948334165974,31.710893191547033,31.235174128103246,31.286802291870117,3294200
2006-11-08,31.2904932768097,32.41156728882416,31.106106159311086,32.249305725097656,5002600
2006-11-09,32.34151478509331,32.396831509560954,31.91742646240082,31.935863494873047,4086000
2006-11-10,31.972736856782817,32.2198178237594,31.95798835783736,32.12393569946289,3056400
2006-11-13,32.12392853925184,32.9204795404437,32.0649233025212,32.68077850341797,3593200
2006-11-14,32.949977960782704,33.16755622660048,32.713962670978994,33.13436508178711,3661000
2006-11-15,32.96472895535172,33.10117643646922,32.65864566214239,32.89466094970703,4270200
2006-11-16,32.98685470821048,33.52526757558281,32.93891506978382,32.975791931152344,4564000
2006-11-17,32.97579618444266,33.32613344644135,32.85778852472799,33.322444915771484,4063000
2006-11-20,33.326137586107905,33.495773442174084,32.87254391720548,32.97211456298828,5342800
2006-11-21,31.90635027366158,35.23269593886482,31.90635027366158,35.13312530517578,28593800
2006-11-22,35.73423327379164,37.39371776501857,35.58672297853316,36.173072814941406,21129200
2006-11-24,35.5498498503097,36.08457156169452,35.5498498503097,35.77848815917969,3145000
2006-11-27,35.501903643210234,35.90755765853908,35.02618723164252,35.09625244140625,5318200
2006-11-28,35.0999336420756,35.48714773455834,34.63527729380116,34.956111907958984,5743200
2006-11-29,35.217953165870696,35.89649667218699,35.203201853099664,35.605167388916016,3819800
2006-11-30,35.642028479215696,35.678905338048935,35.09255568608569,35.40232467651367,4901200
2006-12-01,35.398655665628205,35.73793026913463,34.4988479971365,34.8418083190918,4503000
2006-12-04,35.01511406233983,35.48714746772569,34.897106414374434,35.45026779174805,2562800
2006-12-05,35.58671126885188,35.62727665703819,35.12943203618909,35.19949722290039,3160000
2006-12-06,35.21057479210916,36.2984579564433,35.059375964059555,36.19151306152344,9037600
2006-12-07,36.19150519404608,36.32795268139085,35.56459008537675,35.638343811035156,3713000
2006-12-08,35.424465499879624,36.1325144369137,35.424465499879624,35.79692840576172,2810800
2006-12-11,35.81535323919504,36.02924014839691,35.476078818706945,35.826416015625,4086600
