Date,Open,High,Low,Close,Volume
2004-05-14,11.488610692898536,11.7408821225115,11.454519080476487,11.638609886169434,1484000
2004-05-17,11.590879440307617,11.754515229291856,11.55678913860902,11.590879440307617,2587000
2004-05-18,11.645428612854626,11.693155571440009,11.35224723815918,11.35224723815918,3082400
2004-05-19,11.38633397475848,11.474969531243707,11.263606819270066,11.28406047821045,1607300
2004-05-20,11.25679379995847,11.352247721190743,11.134066586681465,11.215885162353516,1689100
2004-05-21,11.249973035646875,11.249973035646875,11.038610270015557,11.14088249206543,2031900
2004-05-24,11.22951812556145,11.22951812556145,11.038610323598164,11.127245903015137,1539300
2004-05-25,11.093158005493775,11.304520818066813,11.059066390264478,11.202248573303223,1694900
2004-05-26,11.209066418150595,11.420429221706524,11.19542977264064,11.338610649108887,1508000
2004-05-27,11.40679163168121,11.488610197504034,10.786338617436591,11.420428276062012,1279000
2004-05-28,11.38633890839373,11.488611148794206,11.331793626816003,11.338610649108887,2901200
2004-06-01,11.338611097446613,11.386339358618669,11.256793822075949,11.345429420471191,2607200
2004-06-02,11.318157758977035,11.379521367526035,11.2636124736515,11.29770278930664,1831400
2004-06-03,11.345430991664903,11.5022498420233,11.284067376407776,11.393157958984375,3018600
2004-06-04,11.461338377355405,11.515883661405853,11.440884708625333,11.495429992675781,1605500
2004-06-07,11.604519395072028,11.61815603983034,11.536337471742485,11.597701072692871,1307000
2004-06-08,11.536336340410477,11.577244970211614,11.42724579396618,11.556791305541992,2035700
2004-06-09,11.515885730255812,11.679521611804642,11.488613733562199,11.618159294128418,1780200
2004-06-10,11.604520734252606,11.618157380584611,11.434066556489068,11.454520225524902,1968700
2004-06-14,11.420429164907762,11.447702455792031,11.243156675546281,11.35224723815918,2790200
2004-06-15,11.48861239277081,11.55679432724117,11.331794853812546,11.386340141296387,2228300
2004-06-16,11.386335655544633,11.39315267589003,11.168153291101985,11.256790161132812,2060200
2004-06-17,11.24997449612341,11.24997449612341,10.96361145693088,11.052247047424316,5398800
2004-06-18,10.943154886896519,11.2431545269832,10.943154886896519,11.099973678588867,3457300
2004-06-21,11.079518607379397,11.36588160186552,11.045428301079882,11.270427703857422,2034300
2004-06-22,11.24997582720457,11.35906639785564,11.134066933330036,11.29770278930664,2745200
2004-06-23,11.365883695293086,11.372702017901188,11.168156241044322,11.229519844055176,3424900
2004-06-24,11.168155939710394,11.24315618591383,11.099975316393122,11.134065628051758,3691700
2004-06-25,11.168156567276082,11.22952017207942,11.134066253701828,11.181793212890625,3119500
2004-06-28,11.229521747328791,11.406794263798883,11.229521747328791,11.31134033203125,2632300
2004-06-29,11.249972739800619,11.284063046100131,11.202245790796567,11.270427703857422,1854200
2004-06-30,11.284060118608943,11.447697187686378,11.195424564948363,11.440878868103027,1792500
2004-07-01,11.406794606922032,11.495431518054472,11.352249315633733,11.393157958984375,1946800
2004-07-02,11.338610921125259,11.386339181555115,11.229520355352694,11.304520606994629,1028300
2004-07-06,11.263606819270066,11.4136059534995,11.249970179668791,11.28406047821045,1460600
2004-07-07,11.277248552699945,11.31133886663988,11.209066624357956,11.23633861541748,2077600
2004-07-08,11.20224749576007,11.236337807248074,11.140883894712045,11.14770221710205,1915900
2004-07-09,11.21588459198228,11.21588459198228,11.09315738494643,11.154520988464355,1325900
2004-07-12,11.202246139764636,11.209064461329307,11.018155358904155,11.127245903015137,1170700
2004-07-13,11.093156938444032,11.14770221710205,11.018156692615998,11.14770221710205,1257800
2004-07-14,11.09997665449556,11.188612255770256,11.031794722496924,11.07270336151123,1460300
2004-07-15,11.065884470329106,11.113611430139997,10.970430550707324,11.01133918762207,1423500
2004-07-16,11.168156712847033,11.202248327327755,10.997702541829781,11.01133918762207,2045000
2004-07-19,11.07270264889849,11.22952017207942,10.997702398480609,11.181793212890625,1487300
2004-07-20,11.318154965735243,11.5704263604337,11.28406335803149,11.509062767028809,3785200
2004-07-21,11.590884526570637,11.590884526570637,11.222702864445939,11.24997615814209,2978300
2004-07-22,11.236338830924922,11.318157406596972,11.113611617647917,11.215885162353516,2588500
2004-07-23,11.154519490521993,11.21588308579939,10.94997373944337,10.997700691223145,2588000
2004-07-26,10.977250015201442,11.045431950791464,10.704522923072478,10.874977111816406,2883700
2004-07-27,10.847705309269658,10.881796279709691,10.677251107300666,10.820432662963867,2005400
2004-07-28,10.772700987214881,10.909064159158179,10.772700987214881,10.85451889038086,1562700
2004-07-29,10.943158149719238,11.024976730669565,10.868158542451072,10.943158149719238,2061800
2004-07-30,10.636338477128124,10.772701657556754,10.193157327946407,10.520429611206055,5900200
2004-08-02,10.581796651703161,11.004522323608398,10.574978327903104,11.004522323608398,3477500
2004-08-03,10.990887141431296,11.031795784383343,10.88861423358887,10.915886878967285,2186000
2004-08-04,10.915886156377281,11.011340083767474,10.854522545780092,10.943158149719238,1770700
2004-08-05,10.943157975836703,10.997703262116142,10.861340696648648,10.902249336242676,1775700
2004-08-06,10.840884766798938,10.91588501646618,10.63634028647639,10.643157958984375,1763500
2004-08-09,10.568157074943421,10.806793139953886,10.534066115623217,10.738611221313477,1668800
2004-08-10,10.738612107678792,10.752248752624828,10.568157947239445,10.670430183410645,1642000
2004-08-11,10.60224877717818,10.861339175843211,10.51361253682717,10.8408842086792,1971300
2004-08-12,10.881796279709691,10.936342222552453,10.765887370352283,10.820432662963867,2259200
2004-08-13,10.82043111312547,10.847703755524929,10.704522220369991,10.724976539611816,2150000
2004-08-16,10.656792128505353,10.909064159158179,10.656792128505353,10.85451889038086,1705500
2004-08-17,10.806797661751029,10.936343231326271,10.779525012929595,10.888615608215332,1940700
2004-08-18,10.933140501878693,10.953691334886772,10.844086021111417,10.939990997314453,1184900
2004-08-19,10.898888573426802,10.987943706638816,10.837235421694913,10.960541725158691,1812500
2004-08-20,10.96053931628557,10.96053931628557,10.864634362080414,10.91258716583252,910600
2004-08-23,10.946836044298664,10.994788184745623,10.796129130522814,10.816679954528809,1161800
2004-08-24,10.912589564166865,10.994792895410455,10.878337740615905,10.960541725158691,1212000
2004-08-25,10.960537390655581,10.981088868638295,10.850932121276855,10.850932121276855,1016900
2004-08-26,10.850935234311308,10.933139209928925,10.823533909105436,10.844084739685059,2021900
2004-08-27,10.816682917342622,10.91258787780493,10.768730763761017,10.79613208770752,1666300
2004-08-30,10.734481345523886,10.871487995888414,10.693379023764905,10.78243350982666,1848300
2004-08-31,10.8303856835391,10.939990997314453,10.775582373352222,10.939990997314453,1050000
2004-09-01,10.946836691052217,11.13864657077027,10.857782897331854,11.090694427490234,1594400
2004-09-02,11.124950662348413,11.275657653808594,11.022195836052902,11.275657653808594,1428800
2004-09-03,11.289355226582883,11.357858858898659,11.275654238800104,11.316757202148438,1267100
2004-09-07,11.412663908012146,11.46746656409174,11.33730976592831,11.42636489868164,1888000
2004-09-08,11.460617279493423,11.474318271610334,11.330461774178332,11.419515609741211,2994100
2004-09-09,11.378414231060324,11.501720550069784,11.316761071555595,11.446916580200195,1482900
2004-09-10,11.412665074208006,11.440067058347049,11.289358758779345,11.38526439666748,1014100
2004-09-13,11.426359689728454,11.488012813036885,11.337304597572812,11.474311828613281,1581000
2004-09-14,11.440067058347049,11.50172021606138,11.351011916493675,11.38526439666748,1083200
2004-09-15,11.412662471690627,11.412662471690627,11.241404029670543,11.255105018615723,1089700
2004-09-16,11.261955765252933,11.364710571446105,11.138649475181825,11.248254776000977,1507400
2004-09-17,11.248257128075386,11.453766783434967,11.200304962264717,11.419515609741211,1622500
2004-09-20,11.351009629018828,11.426363763617186,11.214003655728844,11.282505989074707,1155900
2004-09-21,11.309909091187706,11.440065889351136,11.227704453769121,11.42636489868164,1275000
2004-09-22,11.344159530193325,11.440065152100805,11.261956204670687,11.323609352111816,1039600
2004-09-23,11.344157670423158,11.378410139274132,11.282504533089492,11.296205520629883,1389000
2004-09-24,11.289354320610505,11.323606787318683,11.166048053657073,11.227701187133789,841800
2004-09-27,11.145498728862226,11.268805005204348,11.035893440246582,11.035893440246582,1517000
2004-09-28,10.994791176442654,11.090696790030448,10.994791176442654,11.042744636535645,1072400
2004-09-29,11.0427475309732,11.39211368560791,11.015345546594814,11.39211368560791,2358900
2004-09-30,11.371559007771406,11.645572210221726,11.371559007771406,11.631871223449707,3369100
2004-10-01,11.64557626011657,11.803133742993339,11.494869273008158,11.529120445251465,3064300
2004-10-04,11.611321007762218,11.809980088843682,11.590769527678752,11.78257942199707,2105300
2004-10-05,11.816835859898534,11.816835859898534,11.672979354858398,11.672979354858398,1862800
2004-10-06,11.679823373880817,11.727776827596545,11.645572213539024,11.693524360656738,1246800
2004-10-07,11.65927248490229,11.734625294350188,11.535966224681088,11.563366889953613,727700
2004-10-08,11.5565235289027,11.748332202289548,11.481169374872957,11.672979354858398,1800400
2004-10-11,11.631872623516792,11.748328411900097,11.618171635095656,11.707226753234863,1199200
2004-10-12,11.590771881336538,11.645574532756166,11.467465588992807,11.549670219421387,2547000
2004-10-13,11.748329116031421,11.782581589137168,11.597622154160888,11.714077949523926,1776200
2004-10-14,11.76887918834276,11.76887918834276,11.631871925548843,11.7003755569458,1707100
2004-10-15,11.700374143252475,11.700374143252475,11.604469854843188,11.625020027160645,2130200
2004-10-18,11.631873811404951,11.76888109641163,11.59077214854227,11.762030601501465,2575500
2004-10-19,11.748327001162414,11.844232601995856,11.686673867268778,11.693524360656738,1792900
2004-10-20,11.727783779255919,11.775735954797348,11.542824267940016,11.590776443481445,2153400
2004-10-21,11.549667916013616,11.645572210221726,11.460612808593504,11.631871223449707,2238200
2004-10-22,11.645573168508127,11.645573168508127,11.48801572745892,11.508565902709961,1682100
2004-10-25,11.453762709178102,11.625021129925013,11.453762709178102,11.611321449279785,1179000
2004-10-26,11.74832670044464,11.762027686869862,11.659272901876651,11.727776527404785,1910200
2004-10-27,11.693525360221741,11.885335271686563,11.652423702978611,11.851082801818848,2741800
2004-10-28,11.816833281231977,12.221003335668646,11.782582113201062,12.200451850891113,3274700
2004-10-29,12.741624967795175,13.41295756885395,12.686822333149518,13.2691011428833,9960400
2004-11-01,13.13209670187025,13.282803652617158,12.851232976124832,12.926587104797363,5774500
2004-11-02,12.926592410332992,13.049897435226624,12.76218309727744,12.851238250732422,5226500
2004-11-03,12.919736701012555,13.125246299522301,12.864934054303411,13.118395805358887,5474400
2004-11-04,13.173196557641322,13.412958592488149,13.111543425635052,13.365006446838379,4528600
2004-11-05,13.365011895541972,13.659576689306219,13.365011895541972,13.591073036193848,3574100
2004-11-08,13.652723564415165,13.666424553719128,13.440363456596774,13.645873069763184,2035400
2004-11-09,13.645873367614419,13.70752651422971,13.563668736594606,13.673274040222168,3050000
2004-11-10,13.700671312285632,14.050038587540657,13.666420156644053,14.043188095092773,4436900
2004-11-11,14.050040043010211,14.077440709042394,13.919883286212926,14.029488563537598,3303900
2004-11-12,14.029491819114387,14.20075026799986,13.899336338712184,14.070594787597656,4824600
2004-11-15,14.235000862359433,14.378857313263408,13.96783682888361,14.166497230529785,6093600
2004-11-16,14.145946453934423,14.200749100809496,14.008940490045825,14.111695289611816,2824200
2004-11-17,14.183886944859509,14.300768280819836,14.087632189847247,14.21826457977295,2397900
2004-11-18,14.232011880820156,14.348893185959403,14.163257940496068,14.335142135620117,1989200
2004-11-19,14.321397344105803,14.32827287228023,14.211391516060777,14.30077075958252,2059700
2004-11-22,14.342020834204993,14.362646102905272,14.22513950320377,14.362646102905273,2287500
2004-11-23,14.403896161516188,14.438272476196289,14.266388280051096,14.438272476196289,2808000
2004-11-24,14.472651700025805,14.575783287541292,14.438275378435716,14.555156707763672,1880200
2004-11-26,14.575777393874144,14.617029225376731,14.520774514746668,14.589527130126953,1055400
2004-11-29,14.644538133356617,14.67891577148994,14.575785479835588,14.596410751342773,1878400
2004-11-30,14.575783729553223,14.637662159389938,14.486403192512343,14.575783729553223,2290800
2004-12-01,14.610164884349523,15.050188254168193,14.582662768049314,15.015811920166016,3450500
2004-12-02,14.988309803865807,15.112066704470578,14.940182411713526,15.015811920166016,2585000
2004-12-03,15.01580571003557,15.057057556052154,14.919550965539361,15.02268123626709,2104500
2004-12-06,14.93330249396377,14.93330249396377,14.335146065327399,14.541406631469727,3125800
2004-12-07,14.596410751342773,14.727043153503784,14.555158896955595,14.596410751342773,2451900
2004-12-08,14.555157410952813,14.740792703801972,14.555157410952813,14.630786895751953,1592000
2004-12-09,14.527654158772899,14.733916016146987,14.438274938538258,14.678913116455078,2641400
2004-12-10,14.596408643308363,14.706414446702183,14.417648884950252,14.644536018371582,2676800
2004-12-13,14.850796532317366,15.070808119090994,14.75454047957453,15.029556274414062,2913500
2004-12-14,15.057057067074519,15.08455917110747,14.974553377720657,15.029556274414062,2503000
2004-12-15,14.967681163137133,14.967681163137133,14.6582889811795,14.905802726745605,2646900
2004-12-16,14.871423721906897,15.187691402318096,14.816420818101385,15.146439552307129,3315800
2004-12-17,14.981424835973995,15.112055860544103,14.857668024173142,14.960798263549805,2473900
2004-12-20,15.09143782706179,15.09143782706179,14.795796704254428,14.953929901123047,1653100
2004-12-21,15.02268123626709,15.070808608515195,14.830170435902133,15.02268123626709,1708400
2004-12-22,15.09143767272162,15.180816905706784,14.89892684065074,15.10518741607666,1690500
2004-12-23,15.11205771439592,15.290817429884918,15.098306664426236,15.256441116333008,1026400
2004-12-27,15.2564380540544,15.2564380540544,14.953921572304077,15.036426544189453,1019000
2004-12-28,15.146437350569979,15.338946830219113,14.995178403562829,15.332071304321289,1327700
2004-12-29,15.263321610727155,15.290822408247891,15.043308673697622,15.077686309814453,1095100
2004-12-30,15.112063406579264,15.39395348027438,15.070811552504388,15.37332820892334,1267400
2004-12-31,15.40082476220857,15.503955024651603,15.283943448407149,15.338946342468262,1109200
2005-01-03,15.448961295726065,15.448961295726065,15.029564471466506,15.09831714630127,2171100
2005-01-04,15.180812736265402,15.263317730599258,14.80954354019404,14.93329906463623,2603100
2005-01-05,14.933301035765446,14.988303935457356,14.678913116455078,14.678913116455078,3178000
2005-01-06,14.68579177408962,15.098312954048936,14.68579177408962,14.981432914733887,2417400
2005-01-07,15.015811920166016,15.201447271073173,14.95393346986363,15.015811920166016,2821600
2005-01-10,15.09143428377022,15.15331270477705,15.015804811123544,15.139561653137207,2045400
2005-01-11,15.139559454487841,15.139559454487841,14.905796856048637,14.926422119140625,1961300
2005-01-12,14.885182145515595,15.029565659098818,14.795802874343748,14.830179214477539,2293200
2005-01-13,14.837045962133653,15.146438085689383,14.830170435902133,15.02268123626709,2026400
2005-01-14,15.05706070585069,15.125814671176052,14.995182268195144,15.063936233520508,1830000
2005-01-18,15.173941984029312,15.95085955931559,15.160190928752625,15.943984031677246,4195500
2005-01-19,15.985237399449954,16.253376445865904,15.950861069376653,16.0264892578125,3929500
2005-01-20,16.04024314880371,16.205251922784928,15.964613635630718,16.04024314880371,2933900
2005-01-21,15.930228054689845,15.957728845373925,15.572708596189981,15.579584121704102,2456500
2005-01-24,15.74459428334311,15.827099285913578,15.593336641898535,15.70334243774414,2857500
2005-01-25,15.778971887624575,15.792721628552764,15.545209244002542,15.572710037231445,2280900
2005-01-26,15.675840306741748,15.765220835323861,15.572710037231445,15.572710037231445,3422300
2005-01-27,15.572706446102256,15.799593511252855,15.565830921537422,15.668962478637695,2074200
2005-01-28,15.565836285673141,15.923355818015764,15.022682771597674,15.854601860046387,3682100
2005-01-31,16.280868302478847,16.700266084302136,16.191487802399077,16.63838768005371,4593200
2005-02-01,16.659021558878433,16.686523668937628,16.445885451410792,16.4940128326416,3627300
2005-02-02,16.555891785907633,16.604019168641358,16.41150963770645,16.473386764526367,2678700
2005-02-03,16.507766073892196,16.5558934614968,16.28775440977231,16.535266876220703,2315200
2005-02-04,16.445883326361812,16.569640182891433,16.260248041567383,16.555889129638672,2589700
2005-02-07,16.535256099787734,16.55588267162099,16.315244579054767,16.480253219604492,1929200
2005-02-08,16.439009170929452,16.5008876043556,16.150243585398318,16.31525230407715,1985500
2005-02-09,16.404628714297857,16.404628714297857,16.026482681788657,16.273996353149414,1666800
2005-02-10,16.280880923438385,16.397762298583984,16.15712401900503,16.397762298583984,1514500
2005-02-11,16.404641839669605,16.672780990600586,16.191504313745213,16.672780990600586,1819300
2005-02-14,16.741525939567445,16.913410186767578,16.70027408742378,16.913410186767578,3237900
2005-02-15,16.923756827293087,16.930656192848573,16.751276636164246,16.83406639099121,2527600
2005-02-16,16.8340689900891,17.372207743228074,16.81337220614659,17.206626892089844,3686900
2005-02-17,17.268720736712833,17.317014989545974,17.03414752359212,17.103139877319336,2189400
2005-02-18,17.165229490892585,17.234221836350997,17.110035877709763,17.12383460998535,2317400
2005-02-22,17.185928344726562,17.323913041708614,17.130734729117663,17.185928344726562,3883000
2005-02-23,16.282125541638127,16.8616589195346,15.7232902543519,15.937165260314941,6734900
2005-02-24,15.626702790120532,16.206236253662315,14.785000053033297,16.082050323486328,5458800
2005-02-25,16.316628673266493,16.682287216186523,16.289032522134228,16.682287216186523,4271000
2005-02-28,16.730580223359226,16.771975104938928,16.461511519211832,16.627092361450195,3711900
2005-03-01,16.592590577489073,16.875457929703323,16.592590577489073,16.827163696289062,2343200
2005-03-02,16.668487595850156,16.834068441593352,16.627092713394255,16.813371658325195,1630100
2005-03-03,16.84785575836537,17.144521732772446,16.702971794062954,17.116924285888672,2820600
2005-03-04,17.21352203888014,17.475691326599282,17.16522648437462,17.468791961669922,4376000
2005-03-07,17.489491590419895,17.50329032148887,17.27561652252849,17.282514572143555,2297500
2005-03-08,17.317009374836964,17.317009374836964,16.882358608426497,17.165225982666016,3291600
2005-03-09,17.21351950363035,17.23421627945085,16.903054707131716,16.909954071044922,2757200
2005-03-10,16.985854238780835,17.123837638179225,16.792675900519363,17.08934211730957,2888800
2005-03-11,17.17903069833055,17.199728799726127,16.83407023725596,16.978954315185547,2583600
2005-03-14,16.978953158541035,17.16523079473267,16.95825505855546,17.041046142578125,2543100
2005-03-15,17.09623757266929,17.110034988308133,16.86166439985582,16.9720516204834,2542300
2005-03-16,16.916860114709312,16.95825499861451,16.633992662171124,16.640892028808594,3750600
2005-03-17,16.730579646765303,16.896160483297177,16.633991154434923,16.799571990966797,2472400
2005-03-18,16.744381925865248,16.89616406252596,16.578801054257262,16.73058319091797,4297900
2005-03-21,16.696079489480177,16.723675629934636,16.41321214124643,16.454607009887695,2949900
2005-03-22,16.413216788316294,16.558099527540907,16.351123809814453,16.351123809814453,2225600
2005-03-23,16.358014360663486,17.013439359519005,16.358014360663486,16.93754768371582,4317900
2005-03-24,16.868563218768635,17.006546582120052,16.599493225782428,16.83406639099121,3400800
2005-03-28,16.88926525102747,17.08244359888923,16.827172257640473,16.840970993041992,2628200
2005-03-29,16.840964785843166,17.110033447400983,16.661585239498173,16.847864151000977,4315300
2005-03-30,16.847866237131985,17.03414517170016,16.765075160906292,16.799571990966797,2628500
2005-03-31,16.799570496719245,17.07553853305956,16.682283916784684,16.958251953125,2272400
2005-04-01,17.054837651029864,17.454991567339746,17.00654341704889,17.227317810058594,4331600
2005-04-04,17.234212213786194,17.234212213786194,16.978942388813035,16.985841751098633,3212400
2005-04-05,16.97895186969375,16.985851235831888,16.461511252609245,16.5580997467041,4264200
2005-04-06,15.523220985845184,15.978568696156396,14.453844066521524,14.709114074707031,13405100
2005-04-07,14.633223901619663,15.109269764087143,14.633223901619663,14.936789512634277,5550100
2005-04-08,15.10926875624277,15.22655537204406,14.833300635510259,14.964385986328125,4352100
2005-04-11,14.964385398812286,14.971284766049697,14.695315340232208,14.709114074707031,4083400
2005-04-12,14.660815401617581,15.12996170501644,14.61942052658808,15.047170639038086,3796100
2005-04-13,15.047170232381314,15.08166705723973,14.833295181936382,14.874690055847168,3198600
2005-04-14,14.874695061049573,15.040275928328521,14.805702704036738,14.957486152648926,2639000
2005-04-15,14.957487951610393,14.964387319733449,14.288263718792894,14.336559295654297,4230600
2005-04-18,14.0605820250328,14.391744931409,13.7225210702847,13.957094192504883,6242500
2005-04-19,13.798411299542684,14.150270945591307,13.798411299542684,14.14337158203125,5347900
2005-04-20,14.136474107729255,14.164071565657723,13.66732785029907,13.694925308227539,3795900
2005-04-21,13.784614330720256,14.205466350132218,13.770815601840043,14.012288093566895,4360500
2005-04-22,13.839812600781885,14.246866028680145,13.839812600781885,14.03989028930664,2997400
2005-04-25,14.212370478928964,14.74360987562947,14.1709755943309,14.591826438903809,4328000
2005-04-26,14.591823718346626,14.778102638186823,14.391747383492623,14.571126937866211,3077600
2005-04-27,14.571125892608983,14.978177898583793,14.384846986131471,14.874690055847168,3028500
2005-04-28,14.881592102881674,15.143762755378587,14.743608726337635,14.92298698425293,3649800
2005-04-29,12.34958342271911,12.742838111667204,12.073615335380065,12.411676406860352,20215600
2005-05-02,12.439267762597932,12.887715848707733,12.418569672745852,12.853219032287598,10463600
2005-05-03,12.86702300176455,13.170588530360213,12.798030656731056,13.142991065979004,7649300
2005-05-04,13.08779465755114,13.108492751415884,12.942911948255677,12.977407455444336,7191200
2005-05-05,12.98430428984471,13.060195969974021,12.673840837888333,12.86701774597168,5234700
2005-05-06,13.025701220822551,13.039499949566705,12.908414658335646,12.970507621765137,3902000
2005-05-09,12.970512795282767,13.315473255964966,12.846328134809745,13.274078369140625,5119100
2005-05-10,13.274074521315299,13.349966221760571,13.218880916242194,13.301671981811523,2833200
2005-05-11,13.287873615908307,13.32926849186832,13.149888941482423,13.191285133361816,5026200
2005-05-12,13.211979792899871,13.619033069614105,13.149886830965892,13.405158042907715,3864600
2005-05-13,13.522451057286615,13.522451057286615,13.239583569418254,13.349970817565918,4523200
2005-05-16,13.349968510664588,13.51554935427338,13.32927041174365,13.474154472351074,3500900
2005-05-17,13.512269583650125,13.671644753845683,13.505340056032198,13.533058166503906,2932400
2005-05-18,13.616203719564698,13.810226440429688,13.55383932077494,13.810226440429688,2472700
2005-05-19,13.81023187793195,13.8587372468283,13.699362085691098,13.754796981811523,2802100
2005-05-20,13.768656036259674,13.844878192380149,13.706291612915173,13.754796981811523,2694200
2005-05-23,13.803303046641306,13.907243316898532,13.727079565005626,13.85873794555664,2728400
2005-05-24,13.886448596824245,13.928024418260474,13.817154679982844,13.92109489440918,2596100
2005-05-25,13.879517236376191,13.91416352937658,13.824082374572754,13.824082374572754,2201600
2005-05-26,13.914169696791939,13.928028748803623,13.858734810417149,13.893381118774414,3040700
2005-05-27,13.90723936038278,13.941886988393001,13.858734002840338,13.865663528442383,1339500
2005-05-31,13.837948665156073,13.8587372468283,13.720149345691146,13.754796981811523,2832200
2005-06-01,13.789437403750773,13.928025245666504,13.754791104107646,13.928025245666504,2128800
2005-06-02,13.879519112082045,14.156693458557129,13.824084242787029,14.156693458557129,3503200
2005-06-03,14.115124371013133,14.135911630871188,13.997325052352865,14.01118278503418,1908700
2005-06-06,13.976539874378819,14.018115725891619,13.831022411575287,13.96268081665039,3642800
2005-06-07,14.018109088276633,14.399225065313999,13.94881515411785,14.336860656738281,2432300
2005-06-08,14.510091391469574,14.627890655111903,14.343786781916561,14.551667213439941,3700800
2005-06-09,14.600176828371055,14.683329818296864,14.461590274057286,14.579389572143555,2775400
2005-06-10,14.62789050840054,14.62789050840054,14.101258589262113,14.156693458557129,2327400
2005-06-13,14.177480973858769,14.551667339857453,14.115117901197216,14.544737815856934,2843800
2005-06-14,14.537814398976831,14.58631976568529,14.475449978445347,14.523955345153809,2373200
2005-06-15,14.551669470355048,14.724903630716417,14.316070906529845,14.676398277282715,3796900
2005-06-16,14.690258238795355,14.794198477126978,14.551670373238633,14.607105255126953,2409500
2005-06-17,14.88427607794194,15.036722957653962,14.65560708004543,14.828841209411621,3235200
2005-06-20,14.787269447904524,14.856563383008211,14.697186935768167,14.814986228942871,2467500
2005-06-21,14.814990368524898,14.953578277456293,14.724909152890067,14.91893196105957,3218100
2005-06-22,15.002077027637352,15.085230000629542,14.83577240332464,15.078300476074219,2488600
2005-06-23,15.092155163488014,15.092155163488014,14.620958203277418,14.627887725830078,1618000
2005-06-24,14.70411250167799,14.898135203384278,14.641748109046379,14.731830596923828,2464200
2005-06-27,14.731830870873592,14.75954764496332,14.426938425857292,14.551667213439941,1315200
2005-06-28,14.544745507803082,14.773414634064979,14.468522025158363,14.7526273727417,1712900
2005-06-29,14.738761306244523,14.801125703892401,14.426939318005138,14.48237419128418,1623900
2005-06-30,14.780339922226968,15.071373392324945,14.71797551280084,14.814986228942871,1830200
2005-07-01,14.918928789149815,14.939716045899376,14.690259713200865,14.884281158447266,1450700
2005-07-05,14.780333447902287,14.787262970544461,14.482370582645347,14.711039543151855,2569900
2005-07-06,14.72490766057128,14.780342554191252,14.517027139914415,14.523955345153809,2584900
2005-07-07,14.239851771541403,14.482379933932943,14.163629616603377,14.461592674255371,4695800
2005-07-08,14.41307849637584,14.5447367998457,14.378432200464994,14.475442886352539,1472600
2005-07-11,14.378439393131266,14.530885021738401,14.378439393131266,14.496238708496094,2033100
2005-07-12,14.426939318005138,14.510092288759518,14.36457492035726,14.48237419128418,2461800
2005-07-13,14.48238185496847,14.634828828410372,14.413087896283272,14.620969772338867,1813100
2005-07-14,14.551671942115275,14.870422216920964,14.551671942115275,14.787270545959473,1999900
2005-07-15,14.86349733877305,15.085236939857156,14.828849700058486,15.064448356628418,2323900
2005-07-18,15.064437158456261,15.078296203639946,14.856556767386184,14.863486289978027,2253100
2005-07-19,14.953578556086365,15.140671840128181,14.898143655815337,15.064448356628418,2027900
2005-07-20,15.06444228636955,15.175312042236326,14.995148358534879,15.175312042236328,2613800
2005-07-21,15.175312169118651,15.175312169118651,14.911996827151386,14.932784080505371,1393500
2005-07-22,15.071371984769312,15.30697054911554,15.029796156258731,15.237676620483398,2581300
2005-07-25,15.300041853316543,15.313900904128456,15.161453988541076,15.244606971740723,2470300
2005-07-26,15.348552142292721,15.348552142292721,15.085236700599696,15.147601127624512,1906600
2005-07-27,15.25153649714668,15.258466022552636,14.967432563861621,15.244606971740723,3248500
2005-07-28,15.327758871738782,15.570285635448911,14.842702700975048,15.487133979797363,3142800
2005-07-29,15.923682352208816,16.561184061118208,15.76430725539938,15.895965576171875,4909500
2005-08-01,15.798950781810282,15.80588030502071,14.932780205577888,15.009003639221191,4546600
2005-08-02,15.036727017487843,15.209961193626311,15.036727017487843,15.196102142333984,3726900
2005-08-03,15.126805826289802,15.24460510038693,15.029795125858637,15.078300476074219,2828500
2005-08-04,15.036727754701417,15.133738475160156,14.73183521968146,14.759552001953125,2790000
2005-08-05,14.690259677493836,14.759552295386568,14.399226188659668,14.399226188659668,3193700
2005-08-08,14.406149925842573,14.48237203923002,14.274491625742169,14.329926490783691,1963900
2005-08-09,14.32992763851994,14.392292031895575,13.685496454752744,14.246774673461914,3618000
2005-08-10,14.364575525494152,14.738761927144777,14.302211125219047,14.593244552612305,3510100
2005-08-11,14.620958203277418,14.717968875672087,14.517018008330087,14.627887725830078,1915000
2005-08-12,14.55860112250549,14.669470895602043,14.52395349236785,14.572460174560547,1181500
2005-08-15,14.551664227481599,14.634817176031142,14.482370323968858,14.55859375,1427300
2005-08-16,14.56553010498333,14.627894515231848,14.309142938220322,14.316072463989258,1043900
2005-08-17,14.347386668279167,14.528293375375068,14.3125958960436,14.458714485168457,1404900
2005-08-18,14.368249903072899,14.597863533067777,14.340418631595728,14.563074111938477,1527200
2005-08-19,14.56308204904157,14.639620409798226,14.4030485012159,14.611787796020508,2129000
2005-08-22,15.300621940801298,15.578941313393326,15.008386267796805,15.23799991607666,3838600
2005-08-23,15.585896292698163,15.857258787007568,15.523274280713775,15.530232429504395,6582700
2005-08-24,15.58590729606203,15.606781757170873,15.28671332249589,15.363251686096191,3563500
2005-08-25,15.446749202742431,15.745941868533023,15.41195843197687,15.613740921020508,3764300
2005-08-26,15.62069996249356,15.808564826770265,15.59982549884847,15.634614944458008,3050100
