Date,Open,High,Low,Close,Volume
2014-11-11,18.12010247721714,18.17681590794888,17.949960382134474,18.00667381286621,1184800
2014-11-12,17.949961401608874,18.18626947978101,17.93105632266209,18.176816940307617,1373300
2014-11-13,18.23353409262087,18.328055891509404,17.713655184295217,17.836536407470703,2369900
2014-11-14,17.789273538526047,18.082295078689125,17.760917720280165,18.0350341796875,1723100
2014-11-17,18.00668036854475,18.00668036854475,17.619135145490915,17.760921478271484,1350500
2014-11-18,17.827077523536992,18.299693561358122,17.80817244933124,18.148456573486328,1848900
2014-11-19,18.14846286133422,18.186271219957973,17.751465179902294,18.0350341796875,2099800
2014-11-20,17.89324368907532,18.16736005670755,17.89324368907532,18.09174156188965,1471200
2014-11-21,18.30914684564258,18.40366861475448,18.110647164155797,18.37531280517578,1199100
2014-11-24,18.375317254091563,18.668338775634766,18.280793659207028,18.668338775634766,1671700
2014-11-25,18.668341661110905,18.753412729367252,18.42258099758011,18.43203353881836,1824900
2014-11-26,18.403673465833236,18.8857421875,18.375317648780147,18.8857421875,1551700
2014-11-28,18.90464573426051,18.90464573426051,18.677790201795883,18.762861251831055,3343700
2014-12-01,18.66805510490049,18.895598468581348,18.58272611747593,18.611167907714844,1636700
2014-12-02,18.620648425385944,18.753383405604655,18.50687765188858,18.7439022064209,1141600
2014-12-03,18.781821482626526,19.208466319801058,18.734417304430902,19.161060333251953,2408400
2014-12-04,19.151582087019413,19.16106147654136,18.86715157581402,18.96196174621582,1758400
2014-12-05,18.961963801585842,19.189507150202417,18.92403900597285,19.13262176513672,1164600
2014-12-08,19.037812147701903,19.151584729553107,18.55428183945351,18.7439022064209,1462300
2014-12-09,18.43102985084441,19.018849732898428,18.203486495692484,18.990407943725586,2086100
2014-12-10,18.8955997418269,19.018851727326425,18.4689547759554,18.497398376464844,1349000
2014-12-11,18.63961381809917,18.886119611414973,18.46895582208407,18.544803619384766,1058600
2014-12-12,18.336222914697693,18.620651706920082,18.298298111279156,18.30777931213379,999400
2014-12-15,18.41206394543281,18.649088454612762,18.032825092415585,18.099191665649414,1496300
2014-12-16,18.051788379704302,18.3551794771189,17.909572220481827,17.97593879699707,2067200
2014-12-17,18.04231190228259,18.60169006262366,17.909576906171015,18.592208862304688,1587300
2014-12-18,18.3931042310405,19.037811279296875,18.26985226398149,19.037811279296875,2427900
2014-12-19,18.999886604071726,19.00936599362678,18.69649369605571,18.800785064697266,3138300
2014-12-22,18.75338239718882,19.19898788474089,18.743901198514894,19.113658905029297,1466000
2014-12-23,19.180023806438705,19.32223815737632,19.03780945550109,19.123138427734375,1008700
2014-12-24,19.180026327865004,19.369646692945235,19.085216145324885,19.312761306762695,518800
2014-12-26,19.34119918564439,19.426528151844938,19.198984844761295,19.227428436279297,762700
2014-12-29,19.198985501687634,19.22742909417888,19.02832756344718,19.094694137573242,642900
2014-12-30,19.009370610748793,19.07573901222934,18.82923323179227,18.914562225341797,941600
2014-12-31,18.99040456651722,19.094694122194095,18.75338005434161,18.762861251831055,1021600
2015-01-02,18.88611504343249,18.961962822387893,18.459470156587287,18.677534103393555,1030300
2015-01-05,18.52583799425008,18.62064635885806,18.317255252063788,18.326736450195312,1877000
2015-01-06,18.345699219205528,18.402584600796843,17.710473398315916,17.767358779907227,2377700
2015-01-07,17.881132719871548,18.004384690810706,17.738916542479075,17.909574508666992,902400
2015-01-08,18.099194466095717,18.525839371974804,18.051790280266385,18.468952178955078,1626800
2015-01-09,18.459471600753208,18.544800584797912,18.175042859506753,18.412067413330078,745200
2015-01-12,17.890608887104403,18.175037545184846,17.426039306097948,17.530330657958984,3427800
2015-01-13,17.69151209740424,18.156079993939596,17.04680503826006,17.236425399780273,2993400
2015-01-14,17.018362867916224,17.42604356183318,17.018362867916224,17.302791595458984,2517800
2015-01-15,17.378639066439604,17.577740618848047,17.151095726796893,17.20798110961914,2262600
2015-01-16,17.12265205717141,17.634625925419044,17.10369146854846,17.615663528442383,2064300
2015-01-20,17.64410530018337,17.77683844859307,17.416561985043803,17.700990676879883,1153900
2015-01-21,17.644103681236363,18.137113247958897,17.549293523205865,17.95697593688965,1441100
2015-01-22,18.013863984625676,18.16555953667002,17.653587500608754,18.156078338623047,1865300
2015-01-23,18.12763732185301,18.203485101092824,18.004383550367244,18.023345947265625,701400
2015-01-26,17.956977579536243,18.37413941966568,17.786319641140786,18.355178833007812,1686200
2015-01-27,18.01386181844485,18.146594958433987,17.824241497014594,17.900089263916016,1559600
2015-01-28,18.051789304571134,18.279332639290054,17.729435794964242,17.767358779907227,2150100
2015-01-29,18.24140714808774,18.535317051477318,17.49241059267168,17.653587341308594,4947900
2015-01-30,17.10369619046416,17.492416394033416,16.970961183336314,17.160581588745117,2771800
2015-02-02,17.10369185165781,17.255387414161554,16.686528150595638,17.056285858154297,2485400
2015-02-03,17.189017003919254,17.634624248734326,17.132131626751587,17.62514305114746,2128800
2015-02-04,17.53981605521917,17.833725980075688,17.511372459257416,17.710474014282227,1601000
2015-02-05,17.805285623711246,18.013866585802614,17.55877986395569,17.938018798828125,1679200
2015-02-06,17.928532346974492,18.156075641235667,17.871646975497537,17.95697593688965,1323600
2015-02-09,17.852689194839975,18.013865962629232,17.757879012313268,17.994903564453125,1214300
2015-02-10,18.080236251237622,18.487918853759762,17.862174052608538,18.487918853759766,1901400
2015-02-11,18.487914892760013,18.487914892760013,18.231927944855347,18.317256927490234,1007600
2015-02-12,18.41206098866418,18.563756505510487,18.364656817782162,18.383617401123047,2010100
2015-02-13,18.421545028686523,18.63960714177641,18.317253666620278,18.421545028686523,1843200
2015-02-17,18.38362113161976,18.431027120474845,18.250887979532664,18.29829216003418,1292400
2015-02-18,18.288813384856418,18.41206534331198,18.184522014226122,18.24140739440918,1503100
2015-02-19,18.146602850093934,18.563766653646148,18.13712164906386,18.487918853759766,1221800
2015-02-20,18.459469173400247,18.82922865842322,18.260369442379385,18.800785064697266,1598600
2015-02-23,18.791308643940972,18.867156438138707,18.563765261347765,18.592208862304688,1616300
2015-02-24,18.611164658235246,19.028328322990998,18.544798081460065,18.96196174621582,1458000
2015-02-25,18.86686832029558,19.00951061007077,18.648150021720618,18.66716766357422,1561400
2015-02-26,18.638644412646958,18.809815923720556,18.581587846887597,18.676681518554688,1063500
2015-02-27,18.648156057763185,18.65766578866566,18.32483246226185,18.372379302978516,1693000
2015-03-02,18.467467658846434,19.019019141395095,18.41992083651095,18.990489959716797,2104000
2015-03-03,18.952458874256077,19.019025172151313,18.6386450314674,18.695701599121094,1614400
2015-03-04,18.591090118012552,18.619619299127383,18.362862110478826,18.495996475219727,1170900
2015-03-05,18.543540570888243,18.600597110936153,18.305802871261474,18.353349685668945,872900
2015-03-06,18.267770901912687,18.419924756112287,18.125128590758173,18.21071434020996,1247300
2015-03-09,18.19169044494629,18.324824808176423,18.163163077950152,18.19169044494629,1074300
2015-03-10,17.944445814080055,18.06806864357151,17.773274347249536,17.98248291015625,1372600
2015-03-11,18.09659989058786,18.144146719556414,17.83984266104905,18.106109619140625,1314500
2015-03-12,17.99199316631897,18.27727774355622,17.97297371082446,18.239240646362305,999800
2015-03-13,18.258264602999393,18.543549250566816,18.077583358849065,18.505510330200195,1448300
2015-03-16,18.543543903657465,18.904904473966617,18.543543903657465,18.87637710571289,1658800
2015-03-17,18.667172408396457,18.76226789701633,18.54354954284753,18.695701599121094,1321600
2015-03-18,18.686186026992615,18.82882830843019,18.41992091865448,18.75275230407715,1520500
2015-03-19,18.686188367787476,18.781283838590017,18.572075253860618,18.70520782470703,1331600
2015-03-20,18.866867292770056,19.13313421596543,18.78128156080708,19.11411476135254,2888800
2015-03-23,19.06656721846214,19.161662683186155,18.933434656125595,19.02853012084961,1066500
2015-03-24,18.99999980993342,19.066566087151998,18.85735752820861,18.933433532714844,1815300
2015-03-25,18.95244811012583,18.95244811012583,17.85885514659741,17.88738250732422,1803500
2015-03-26,17.554549318002252,17.830325895812194,17.392889437789652,17.52602195739746,2107800
2015-03-27,17.526025888351725,17.887386442821008,17.41191097895382,17.83032989501953,1972900
2015-03-30,17.94444427348043,18.201199637887715,17.84934882076167,18.172672271728516,1962600
2015-03-31,18.10610575212865,18.153652570942388,17.706706307190668,17.925424575805664,2315200
2015-04-01,17.868372000959535,17.94444801624312,17.573575854664792,17.81131362915039,1699300
2015-04-02,17.934934616088867,18.039537982068044,17.706706616959426,17.934934616088867,1151500
2015-04-06,17.697201483098336,18.077581580364708,17.630635192801144,17.96346664428711,1992300
2015-04-07,17.934935270444896,18.134634096796077,17.839839813889345,17.896896362304688,1112100
2015-04-08,17.839842389326265,18.172675628422454,17.839842389326265,18.039541244506836,1468200
2015-04-09,17.91591746497173,18.25826041455563,17.801802543845387,18.248750686645508,1059000
2015-04-10,18.296293438790887,18.429425972300816,18.191688268864663,18.419918060302734,756200
2015-04-13,18.39139395705139,18.467469970588297,18.201203016311496,18.22022247314453,927800
2015-04-14,18.201205830176832,18.201205830176832,17.858864623233178,17.94445037841797,1572000
2015-04-15,18.020520027228017,18.191689663234403,17.887385669718775,17.925424575805664,2837000
2015-04-16,17.78278594572568,18.039541359190817,17.73523730338381,17.801803588867188,2499800
2015-04-17,17.611615326977347,17.630634784849423,17.24074315365322,17.345348358154297,2696100
2015-04-20,17.50700775485833,17.78278441532185,17.468970658053586,17.630632400512695,3367200
2015-04-21,17.801799520534402,17.830328699419614,17.51651498686162,17.55455207824707,2510600
2015-04-22,17.564066433188138,17.877880228445257,17.45946304396597,17.820823669433594,1487300
2015-04-23,17.706710241757516,17.887389644433974,17.554556397395075,17.81131362915039,1489400
2015-04-24,17.85885767711219,17.85885767711219,17.402399889065297,17.487985610961914,3090800
2015-04-27,17.478475400967813,17.63062920196835,17.155153788501604,17.231229782104492,4210200
2015-04-28,17.164663781404133,17.71621525533515,17.145646141044082,17.65915870666504,3538800
2015-04-29,17.53553472860877,17.763762722069387,17.449949004336677,17.62112045288086,2224000
2015-04-30,17.50700658841189,17.554553409698674,17.30730776245345,17.354854583740234,2906800
2015-05-01,18.562565355165567,19.494496970134303,18.553055626793,19.304306030273438,8231900
2015-05-04,19.351854140038093,19.494496434114037,19.218719760278056,19.285287857055664,3200600
2015-05-05,19.209209350968205,19.26626589842874,18.752751529899093,18.84784698486328,2498600
2015-05-06,18.99999980993342,19.047548446371703,18.752752341839404,18.933433532714844,1825000
2015-05-07,19.01901774110172,19.152150284875074,18.895394923854305,19.066564559936523,2272200
2015-05-08,19.16166248812547,19.694194545845733,19.16166248812547,19.504005432128906,2422600
2015-05-11,19.465969706947014,19.68468985352044,19.361366312111453,19.66567039489746,1672600
2015-05-12,19.542042655702634,19.72272385662765,19.370872996389334,19.446949005126953,1911100
2015-05-13,19.817820310897233,19.88438659514324,19.294797951425565,19.418420791625977,1963400
2015-05-14,19.475476802756194,19.770272930163358,19.275777955604724,19.703704833984375,2561500
2015-05-15,19.798797558658496,19.86536383182406,19.570569559035896,19.61811637878418,1663400
2015-05-18,19.646648279626117,19.817819756496043,19.551552813165586,19.703704833984375,1810200
2015-05-19,19.732231794167696,19.79879806904926,19.589589517450776,19.69419288635254,1336700
2015-05-20,19.70370207942822,19.82732671268287,19.551550079880116,19.675174713134766,1512200
2015-05-21,19.646646878928074,19.83683779828957,19.551551419247325,19.7797794342041,1145600
2015-05-22,19.722722067213905,19.817817522956837,19.627626611470973,19.69419288635254,1240100
2015-05-26,19.646645363846336,19.675174543688996,19.332831640756627,19.551549911499023,1363800
2015-05-27,19.618122433968836,20.16016614089499,19.58959505883278,20.11261749267578,2188100
2015-05-28,20.084085652848955,20.2362376657361,20.027027287669974,20.150651931762695,1981000
2015-05-29,20.112503043287774,20.341379102656134,19.969455733550703,20.169721603393555,3702700
2015-06-01,20.284162446800718,20.31277082006671,19.95992087751986,20.22694206237793,2098600
2015-06-02,20.093431488146955,20.12204168038426,19.82641030304705,19.969457626342773,1530900
2015-06-03,20.083892822265625,20.274623780912762,19.959918972406648,20.083892822265625,1551900
2015-06-04,19.950386028200686,20.00760459907406,19.654754623251755,19.788265228271484,1809800
2015-06-05,19.71197695039205,20.198339442859726,19.673830016576897,20.17926597595215,1807200
2015-06-08,20.102972030597208,20.141118960813284,19.769193666989544,19.864559173583984,1509500
2015-06-09,19.83595280264023,19.97900199960157,19.67383195583733,19.883636474609375,1234600
2015-06-10,20.026678058403864,20.179262126666533,19.845483795237357,20.150651931762695,1404600
2015-06-11,20.169723496900545,20.23647879311506,20.007602712260116,20.22694206237793,1765400
2015-06-12,20.226944016327998,20.236480747986388,20.026678108338487,20.045751571655273,2207500
2015-06-15,19.797803864651602,19.91224101740833,19.42588038977361,19.864559173583984,2260500
2015-06-16,19.826412170125714,20.017141346166085,19.769191780262588,19.874094009399414,1803700
2015-06-17,19.959922767479505,20.08389664091021,19.835947075103224,19.94084930419922,2234800
2015-06-18,19.959920880330486,20.23647879596463,19.959920880330486,20.09343147277832,2040200
2015-06-19,20.093435312386802,20.160190621366837,19.74058530236497,19.79780387878418,4522600
2015-06-22,19.50216679843729,19.883626895691947,19.50216679843729,19.664287567138672,1997000
2015-06-23,19.750120194675006,19.778730392326622,19.502172424143986,19.54031753540039,1876900
2015-06-24,19.340049658427308,19.540315564956586,19.111173557131465,19.19700050354004,2355200
2015-06-25,19.29236601958595,19.320976214380845,19.063489918063475,19.139781951904297,1864400
2015-06-26,19.02534667767021,19.139783830188968,18.729713425947647,18.79646873474121,3678400
2015-06-29,18.510372141382508,18.76785843663436,18.32917787965577,18.348251342773438,2642600
2015-06-30,18.538984316716594,18.538984316716594,18.224279417435024,18.395936965942383,2427100
2015-07-01,18.624811140762553,18.758321744979128,18.300569542854674,18.453153610229492,1710900
2015-07-02,18.53898428810499,18.586666131974223,18.424545316294786,18.529447555541992,1284500
2015-07-06,18.338710811820764,18.586660324143878,18.31010244201687,18.48175811767578,2387800
2015-07-07,18.481760088299314,18.529443741298724,17.909570803869382,18.462688446044922,2634600
2015-07-08,18.233818065927686,18.348255230993217,18.024013565064305,18.15752601623535,3181300
2015-07-09,18.529447501890267,18.5962028106922,18.138450562668297,18.243350982666016,2831400
2015-07-10,18.405469940772907,18.586664202771278,18.32917790713342,18.44361686706543,1974100
2015-07-13,18.615270628146014,18.701099375979457,18.34824765500363,18.624807357788086,1540900
2015-07-14,18.691562646337385,18.748781205244615,18.510368421028435,18.624807357788086,1500000
2015-07-15,18.624807256504376,18.624807256504376,18.271955537447393,18.367321014404297,1937100
2015-07-16,18.758323709166767,18.758323709166767,18.0716953340831,18.395936965942383,2733100
2015-07-17,18.395936880898898,18.453155457154914,18.20520586811785,18.319643020629883,1716200
2015-07-20,18.348251336522953,18.386398262745296,18.043083202526443,18.05261993408203,1173100
2015-07-21,18.014469194596963,18.262418705720115,18.014469194596963,18.109834671020508,2071700
2015-07-22,17.852350259994306,17.852350259994306,17.594865811890642,17.737913131713867,2296500
2015-07-23,17.890500997631154,18.18613243084238,17.852354067438352,17.94771957397461,1765800
2015-07-24,17.9286402927994,18.01446903894448,17.46135146320128,17.509035110473633,1755100
2015-07-27,17.385065142246223,17.60440453472406,17.24201779145397,17.442285537719727,1453800
2015-07-28,17.480430582117393,17.842817323999082,17.337383231873194,17.699769973754883,2131500
2015-07-29,17.633012822620252,17.86188892288732,17.499502218867516,17.747451782226562,3385500
2015-07-30,18.65341950783653,19.073026602393956,17.842815513445675,18.300569534301758,7581400
2015-07-31,18.34824755522388,18.519905049957266,18.25288207826698,18.367321014404297,2826600
2015-08-03,18.30057140247504,18.415008555161954,17.919111195275754,17.94771957397461,3234800
2015-08-04,17.947719623707137,18.062158595656904,17.652088189676725,17.833282470703125,2393700
2015-08-05,17.995403286109525,18.33871656405834,17.900037779311507,18.07169532775879,1707500
2015-08-06,18.081226361463592,18.10983655304746,17.66162113190566,18.02400779724121,2386400
2015-08-07,17.957254437471732,18.0716933971932,17.823743833584647,18.05261993408203,2250800
2015-08-10,18.21474268485731,18.453155542462916,18.195669219701884,18.395936965942383,1730200
2015-08-11,18.157520231119747,18.338712654568628,17.957252527642872,18.043081283569336,1906900
2015-08-12,17.633010989799885,18.100299873308806,17.594865886526385,17.995399475097656,1491400
2015-08-13,16.545850848196096,18.25288577364634,16.39326678175179,17.709304809570312,1316500
2015-08-14,17.642551404580765,17.880964261399424,17.509040786824954,17.785598754882812,1442000
2015-08-17,17.642545776367186,17.985860762726514,17.623472317359408,17.880958557128906,2201700
2015-08-18,17.90957062990798,17.947715732991618,17.56625560742845,17.594865798950195,1733900
2015-08-19,18.338712508633513,18.338712508633513,17.28969580372648,17.40413475036621,2595300
2015-08-20,17.242013863889415,17.299232427383327,16.9082355754418,16.927309036254883,2123800
2015-08-21,16.67936133932531,16.994066201616523,16.46002197265625,16.46002197265625,2207400
2015-08-24,15.43961349476976,16.631677499206532,15.315637819698958,16.011804580688477,3258300
2015-08-25,16.650749127503005,16.851016825939066,15.992731107223142,16.002267837524414,3187700
2015-08-26,16.345584908057873,16.765192046047222,16.17392735983742,16.698436737060547,2558900
2015-08-27,17.032213186021824,17.175260520474254,16.679361396689988,17.156187057495117,2962500
2015-08-28,17.051284864806792,17.289697695695256,16.94638445609884,17.184797286987305,1587800
2015-08-31,17.175258674572955,17.461353312729955,17.0989666498014,17.203868865966797,1429800
2015-09-01,16.76519201061547,17.07989690870594,16.62214466038266,16.746118545532227,2360800
2015-09-02,17.042760848999023,17.071469133285213,16.75568530686427,17.042760848999023,1688300
2015-09-03,17.205439737453567,17.396824674150373,17.100179664934146,17.234148025512695,1452200
2015-09-04,16.92793082463219,17.157591616082936,16.841807799690443,16.860946655273438,1062600
2015-09-08,17.24371856920863,17.396825798387532,17.128887234733384,17.32984161376953,1616300
2015-09-09,17.42552608772521,17.607341542385274,16.947065709806147,17.00448226928711,1561400
2015-09-10,17.00449228687348,17.358552153013612,16.93750808653251,17.119321823120117,1877500
2015-09-11,17.540367714783788,17.540367714783788,16.908799789879566,17.119321823120117,1296300
2015-09-14,17.148025251285336,17.215009432608856,16.94707088213272,17.157594680786133,1166000
2015-09-15,17.521224218966672,18.238915018940087,17.35854756463208,18.15279197692871,3623500
2015-09-16,18.162356090763566,18.554693467236447,18.08580250084646,18.478139877319336,2943400
2015-09-17,18.057102465568065,18.344178073531555,17.99011645353986,18.04753303527832,2075800
2015-09-18,17.741316890736808,17.98054714983402,17.54036252400049,17.63605499267578,2866800
2015-09-21,17.64562187665534,18.07623518580452,17.215006742324388,17.253284454345703,2466700
2015-09-22,16.966208893784085,17.05233192980792,16.717409214735447,16.784395217895508,2009400
2015-09-23,16.7652543525933,16.985345718222423,16.583438873291016,16.583438873291016,1337500
2015-09-24,16.372914542188965,16.746113048935747,16.12411492929729,16.602575302124023,2243000
2015-09-25,16.784389608281643,16.85137376387256,16.478173457438185,16.57386589050293,1102400
2015-09-28,16.401621874703356,16.516453173410515,16.210238810433516,16.2293758392334,2009300
2015-09-29,16.181531671022952,16.44947017012092,16.162392815691305,16.392053604125977,1585300
2015-09-30,16.57387200160894,17.281993347095884,16.57387200160894,17.234148025512695,2814600
2015-10-01,17.224580452933168,17.243719313702382,16.679135697286107,17.03319549560547,2136100
2015-10-02,16.746114405120238,17.435096740722656,16.746114405120238,17.435096740722656,1739100
2015-10-05,17.607347027189725,17.9231309019778,17.444670375015136,17.894424438476562,1898300
2015-10-06,18.363315259287532,18.363315259287532,17.865715880697568,18.037961959838867,2054000
2015-10-07,18.21977858473803,18.439869999267298,17.980548310202177,18.200639724731445,1694400
2015-10-08,18.085808381750603,18.401592270988804,18.018824196939793,18.267623901367188,1783800
2015-10-09,18.26762554907982,18.353748601656786,17.79873438792873,17.875288009643555,2323800
2015-10-12,17.94226837134656,17.951837800166444,17.703038126395274,17.741315841674805,1432400
2015-10-13,17.549931358646347,17.607346107833017,17.34897699872006,17.38725471496582,2278400
2015-10-14,17.396825824084544,18.143223111138667,17.3298416393676,17.79873275756836,2978500
2015-10-15,17.923128638527437,18.047529381929543,17.597775375266004,17.70303726196289,2401700
2015-10-16,17.693469937516912,17.760454118768354,17.396824924039656,17.4255313873291,2711300
2015-10-19,17.37768528429909,17.511653640782924,17.329839964178284,17.454238891601562,2428400
2015-10-20,17.406392273766325,17.683898395105388,17.406392273766325,17.502084732055664,2767300
2015-10-21,17.865716942285303,18.459008825116513,17.77959389759719,17.79873275756836,5398300
2015-10-22,18.028390795193943,18.104944397979363,17.31070008463744,17.827436447143555,6485400
2015-10-23,18.02838711773149,18.2867561588729,17.951833530561608,18.229339599609375,2841700
2015-10-26,18.162359758896443,18.191068045356467,17.846575908563878,17.94226837158203,2486500
2015-10-27,17.846575908329662,18.047530263183344,17.674329839935627,17.741315841674805,3568700
2015-10-28,17.56906882081472,19.482910676670553,17.56906882081472,19.46377182006836,7183700
2015-10-29,18.880048636326347,19.167125997137926,18.51641950284977,18.54512596130371,4289300
2015-10-30,18.688667558177094,18.841774770287365,18.58340566540806,18.67909812927246,2251200
2015-11-02,18.72694242064411,19.100141001529334,18.669527675549887,19.052295684814453,2635800
2015-11-03,18.97573890934086,19.205399676489705,18.97573890934086,19.167123794555664,1868200
2015-11-04,19.234112570541765,19.2723884616571,19.10971181775749,19.13842010498047,1963300
2015-11-05,19.109709553087793,19.291525033589313,18.822634015606866,18.947032928466797,1774400
2015-11-06,18.927894624509932,19.205400715383075,18.89918634262031,19.128847122192383,2696200
2015-11-09,19.090573489210733,19.301095439012958,19.05229577551114,19.253250122070312,1679400
2015-11-10,19.042726604701752,19.310665128678114,19.033157176147395,19.243680953979492,1873500
2015-11-11,19.32023593078555,19.77955758295844,19.281958213846806,19.66472625732422,2064100
2015-11-12,19.25324733060448,19.454199822846356,19.147985458374023,19.147985458374023,1989400
2015-11-13,19.1575573102102,19.310664511825358,18.880049366544096,19.061864852905273,3490700
2015-11-16,19.033158540379365,19.41592840926177,18.937467898340763,19.39678955078125,2627500
2015-11-17,19.511616245649314,19.52118567351355,19.109709401260137,19.22454071044922,2336000
2015-11-18,19.27238640041806,19.636017365623182,19.2054022292439,19.616878509521484,2118400
2015-11-19,19.64558982849121,19.750849902947383,19.578603821787393,19.64558982849121,1827800
2015-11-20,19.71257071010241,19.81783076693791,19.645586539793886,19.693431854248047,1488700
2015-11-23,19.645588442830682,19.7412790810084,19.51161826405441,19.559465408325195,2065400
2015-11-24,19.540328979492188,19.664727919695242,19.358513459027268,19.540328979492188,1898000
2015-11-25,19.482915836208534,19.789130322209232,19.36808449136712,19.683868408203125,1312800
2015-11-27,19.7030040534891,19.836972412949383,19.626450444485794,19.731712341308594,854300
2015-11-30,19.84687648457262,19.98123579565893,19.67412775288546,19.942848205566406,1565500
2015-12-01,20.029220642648042,20.201967527191794,19.971636517291977,20.1635799407959,1475700
2015-12-02,20.1155926816499,20.33632816247669,20.000428094748024,20.019622802734375,1622900
2015-12-03,20.192376481464102,20.240361432727457,19.309439832455052,19.558963775634766,2583000
2015-12-04,19.56855867674146,20.22116418288924,19.539768441799154,19.942848205566406,2704500
2015-12-07,19.798887964950435,19.99083139003178,19.702918082917925,19.770097732543945,1253000
2015-12-08,19.472586653287742,19.914053958790525,19.35742023460851,19.760499954223633,2327400
2015-12-09,19.731713904798223,19.91406002722853,19.405411088031855,19.50138282775879,1786000
2015-12-10,19.510973962995926,19.731707612622813,19.46298902368855,19.578153610229492,1344300
2015-12-11,19.405410766601562,19.60695159974068,19.29984350210836,19.405410766601562,1886600
2015-12-14,19.443796268044135,19.443796268044135,18.92555008505036,19.136688232421875,1357300
2015-12-15,19.280642894679577,19.47258631228091,19.213463247671537,19.44379425048828,1578000
2015-12-16,19.58775465213441,19.645336956246357,19.261451877985966,19.53017234802246,1306000
2015-12-17,19.808489986505638,20.29794418833028,19.731712964484633,19.789297103881836,3159400
2015-12-18,19.71251135427588,19.904452909093234,19.203862664519708,19.808481216430664,4077000
2015-12-21,19.962038322555124,20.163579091799093,19.789291445284956,20.144384384155273,2072600
2015-12-22,20.192374803305295,20.365121711801763,20.058013656019057,20.317136764526367,1726700
2015-12-23,20.39391323126354,20.71061863410518,20.269151273390076,20.614646911621094,1748600
2015-12-24,20.633836952792677,20.691419241048944,20.5186705457722,20.595447540283203,470900
2015-12-28,20.499475681979813,20.499475681979813,20.173173029325994,20.46108627319336,1191200
2015-12-29,20.54746614456644,20.633840507083264,20.441897072488487,20.499481201171875,1049400
2015-12-30,20.60504916690858,20.60504916690858,20.317135835405924,20.384315490722656,1254400
2015-12-31,20.317133168597998,20.345925230172373,19.837276458740234,19.837276458740234,1959700
2016-01-04,19.635735338230493,19.654930045604107,19.319029988598,19.520570755004883,2379800
2016-01-05,19.520573978454685,19.770099723991972,19.42460225624675,19.683725357055664,2087300
2016-01-06,19.319034744355204,19.462993254587477,19.06951080910519,19.232662200927734,2162400
2016-01-07,18.695218403757202,19.079103434844043,18.676023694575807,18.724010467529297,2072100
2016-01-08,18.791188780837466,18.858368427679565,18.292137360713173,18.340124130249023,2237800
2016-01-11,18.51287545657364,18.560860402384634,18.196168224391027,18.445693969726562,1778900
2016-01-12,18.695220819005808,18.81998461429499,18.416904821952595,18.647235870361328,2619100
2016-01-13,18.65683050528128,18.714412801358556,18.10019676184582,18.18657112121582,2282600
2016-01-14,18.301735678377767,18.906356192811757,18.128986959968053,18.62803840637207,3192500
2016-01-15,17.80268543377058,18.282542203742924,17.80268543377058,18.215362548828125,2289800
2016-01-19,18.50327498709476,18.560857278478167,18.215359869161638,18.416900634765625,2175000
2016-01-20,18.493679105612596,18.819981833606903,18.061807309588318,18.62803840637207,2495000
2016-01-21,18.714414124118417,18.84877343463148,18.416903437764503,18.570457458496094,2387400
2016-01-22,18.896758956296292,19.17507491396421,18.79118988760767,18.98313331604004,1649900
2016-01-25,18.954340488605016,19.031117490781572,18.608843063556453,18.656829833984375,1697100
2016-01-26,18.71441259820151,19.107894973056375,18.599246176788984,19.021520614624023,2827500
2016-01-27,18.983134214610747,19.73170959381293,18.983134214610747,19.136688232421875,4176500
2016-01-28,20.23075970138912,20.23075970138912,17.78349110601866,18.224958419799805,7791800
2016-01-29,18.35932068696907,18.96394129073689,18.282543670832826,18.647235870361328,6479700
2016-02-01,18.474486835522374,18.781594895231528,18.3209328056678,18.685623168945312,3446600
2016-02-02,18.4264969711753,18.752799655181065,17.994625233371217,18.04261016845703,2668800
2016-02-03,17.96583772872106,18.15778117874177,17.62034208139554,17.7930908203125,3537300
2016-02-04,17.8026830215445,18.205762726925148,17.76429543701247,17.937044143676758,2429300
2016-02-05,17.812283448526955,17.84107551477463,17.51477275266782,17.61074447631836,2223100
2016-02-08,17.342022734500553,17.476382039376183,17.063706770042717,17.226858139038086,2301700
2016-02-09,17.054109573364258,17.390009669174116,16.98692992030394,17.054109573364258,2413600
2016-02-10,17.12129012257381,17.514772537243825,17.054110465997226,17.207664489746094,2668800
2016-02-11,16.929346166321356,17.111692250456418,16.64143283811508,16.842971801757812,1892600
2016-02-12,16.986925899873828,17.044508184510182,16.746997578296558,17.006118774414062,1447900
2016-02-16,17.169279733809617,17.725913678775516,17.169279733809617,17.495582580566406,2279400
2016-02-17,17.629937319851845,18.1193895806627,17.62033996545247,17.965835571289062,2142400
2016-02-18,18.061808346565037,18.176974775619584,17.927449038091638,18.033018112182617,1954200
2016-02-19,18.033017822038254,18.28254172504317,17.985031047992493,18.0714054107666,1660200
2016-02-22,18.2153602885094,18.34972141217462,18.00422399490417,18.119388580322266,1420000
2016-02-23,18.081002927078895,18.205764879695753,17.87946213530302,17.898656845092773,1250900
2016-02-24,17.73497916505164,18.293409486444343,17.619441033956193,18.25489616394043,1510700
2016-02-25,18.27415353761365,18.534112965400755,18.12973224542627,18.524484634399414,1643500
2016-02-26,18.697793428800985,18.697793428800985,18.331925983733107,18.408950805664062,1525200
