Date,Open,High,Low,Close,Volume
2009-11-24,28.16893560910472,28.16893560910472,27.67128000992995,27.885786056518555,2478800
2009-11-25,28.031650504232726,28.108872817182515,27.82572651843511,27.911527633666992,1522600
2009-11-27,27.531783218891675,27.95468502569594,27.272864282861782,27.704395294189453,873500
2009-11-30,27.54904546444728,27.695766636740117,27.15203455570398,27.557676315307617,1432300
2009-12-01,27.93742273171346,28.127298150529803,27.72165640754319,27.756179809570312,1500800
2009-12-02,27.84248390357807,28.308539935219333,27.79933129894448,28.22223472595215,1214500
2009-12-03,28.334432974315497,28.86953249304348,27.9978347703261,28.032358169555664,1327100
2009-12-04,28.52430133671139,28.929942993517386,28.144553872090796,28.541563034057617,1304700
2009-12-07,28.386213856888283,28.60198015655126,28.135924159119437,28.213600158691406,1048200
2009-12-08,28.023726706381083,28.325798194452545,27.704390227754345,28.187707901000977,1258200
2009-12-09,28.18770748020908,28.196336683025606,27.72165151214281,28.101402282714844,1173000
2009-12-10,28.17908058457713,28.34306179017517,27.80796227876826,27.92015838623047,1239800
2009-12-11,28.170452117919922,28.308542440367255,27.997838391777506,28.170452117919922,1118300
2009-12-14,28.765967971584633,29.26654413256687,28.532939945972394,29.16297721862793,1733800
2009-12-15,28.947207355006068,29.61176794850372,28.82637875479421,29.53409194946289,1793600
2009-12-16,29.629036348137724,30.20728857773443,29.603142147713108,29.956998825073242,2492700
2009-12-17,29.680815323448336,30.043304463699084,29.378743783516764,29.896581649780273,2132200
2009-12-18,30.095085519696124,30.250437534143224,29.741228885085015,29.939733505249023,2681700
2009-12-21,29.991521058627907,30.457577140058604,29.991521058627907,30.30222511291504,1309500
2009-12-22,30.336742817138155,30.55250911514815,30.2504343225347,30.42304801940918,964400
2009-12-23,30.492094068791413,30.569766773534827,30.129604984993758,30.46619987487793,827000
2009-12-24,30.595669748044653,30.73376008332826,30.43168521141623,30.535255432128906,290200
2009-12-28,30.543884637688315,30.716498379876146,30.302227374025325,30.535255432128906,676800
2009-12-29,30.578404257650014,30.62155686476947,30.371267134210584,30.509357452392578,684700
2009-12-30,30.41442209064152,30.74238452844698,30.40578959408555,30.56977081298828,715400
2009-12-31,30.673342121521042,30.690603822921396,29.97425803030476,30.00878143310547,770300
2010-01-04,30.284958243970664,30.362634244290494,30.0691919422303,30.276329040527344,1062400
2010-01-05,30.198657256006314,30.50072880367968,30.095087046232923,30.48346710205078,1393500
2010-01-06,30.35399936207661,30.509351350502463,29.715333002843415,29.775747299194336,2028700
2010-01-07,29.68945065888967,29.801646788829967,29.35285239206925,29.594512939453125,1186400
2010-01-08,29.594514046370023,30.276336518431616,29.594514046370023,29.90521812438965,3329500
2010-01-11,29.87068712401727,30.310848927762976,29.723964327880395,30.026039123535156,2296600
2010-01-12,29.77574956474959,29.96562496334656,29.654920962854238,29.767120361328125,2665100
2010-01-13,29.862058227190275,30.112347955725763,29.551357483042235,30.043304443359375,1905700
2010-01-14,29.913846214143113,30.10372165303549,29.7757558837668,29.956998825073242,1332100
2010-01-15,30.069192062197864,30.112344664251605,29.447784057159982,29.749858856201172,2866500
2010-01-19,29.698075499054617,29.948365214902253,29.585876093272454,29.741228103637695,1681200
2010-01-20,29.620402895484613,29.72396981684419,29.145717605892393,29.654926300048828,2029900
2010-01-21,30.57839486543898,31.45872160808001,29.74985321083514,30.517980575561523,5102700
2010-01-22,30.561139560902564,30.561139560902564,29.801641239176973,29.844797134399414,3292700
2010-01-25,29.965627898453903,29.982889599320078,29.404634143468083,29.92247200012207,2309700
2010-01-26,29.715337964576023,30.069194599002017,29.542724249465905,29.818904876708984,2050900
2010-01-27,29.663556461481924,30.00015143600337,29.439160909245352,29.956998825073242,1558100
2010-01-28,29.991516065825884,29.991516065825884,29.456416557152018,29.60313606262207,2253200
2010-01-29,29.77575418581939,30.146872544855373,29.387374124929064,29.430526733398438,2097000
2010-02-01,29.43052408290721,29.90521261031917,29.318327969457737,29.741228103637695,2564600
2010-02-02,29.71533854428011,30.13823869760067,29.39600530511296,30.034671783447266,2531700
2010-02-03,29.37011066755681,29.482310076737157,28.783226008920398,29.318328857421875,5831300
2010-02-04,29.162977818535673,29.32695904333997,28.84364128112793,28.84364128112793,2623400
2010-02-05,28.912679751590783,29.232012904606155,27.997829595106914,28.507038116455078,3252900
2010-02-08,28.446630477905273,28.748705297474288,28.222234956577275,28.446630477905273,1499000
2010-02-09,28.68828647880058,29.326952833720572,28.66239228601633,28.878158569335938,2847900
2010-02-10,28.79185792024464,28.843639729327005,28.308540184035316,28.567459106445312,1503900
2010-02-11,28.463894446627478,28.800489401608775,28.325804124267638,28.438003540039062,2463700
2010-02-12,28.049618599893485,28.40347519515269,27.928790000390205,28.36895179748535,2626400
2010-02-16,29.13707907522888,29.447783067303835,28.748702377467573,29.275169372558594,2557400
2010-02-17,29.46504708776895,29.594508192112126,29.25791327161905,29.50819969177246,1172800
2010-02-18,29.53409521183306,29.577247817770775,29.11982426863194,29.292434692382812,1473600
2010-02-19,29.137074239103228,29.672176933231206,29.137074239103228,29.620391845703125,2177600
2010-02-22,29.551356746004437,29.965627686869055,29.551356746004437,29.818904876708984,2047700
2010-02-23,31.484621256918594,32.89141859578816,31.294745840339218,31.85573959350586,9134000
2010-02-24,31.82121655561127,31.976568572345972,31.415578105099833,31.579559326171875,3461400
2010-02-25,31.130768542414103,31.62271555430625,30.552516307932642,31.596824645996094,3295100
2010-02-26,31.579561029405465,31.614084433282482,31.070352345385004,31.475994110107422,2952300
2010-03-01,31.501882732595497,31.639973045757397,31.242963806958524,31.363792419433594,1551300
2010-03-02,31.32064207769841,31.545037618180736,31.312009580564666,31.355165481567383,1514300
2010-03-03,31.50188559857328,31.570932407602356,31.08761462139804,31.182552337646484,1118400
2010-03-04,31.165276970445763,31.48461009135555,31.03581590644718,31.337890625,1266500
2010-03-05,31.37241498185577,31.674489741424914,31.312000688408354,31.5709228515625,1852600
2010-03-08,31.50188084027492,31.769432246349858,31.424204838016557,31.484619140625,2261500
2010-03-09,31.493253560434347,31.69175818003558,31.415577553431014,31.605449676513672,1332400
2010-03-10,31.510519695144072,32.2096039295886,31.510519695144072,31.97657585144043,2034300
2010-03-11,31.93341090362565,32.175068094755396,31.907520002385265,32.157806396484375,2365800
2010-03-12,32.29589360233606,32.29589360233606,31.553660401644702,32.11465072631836,1586500
2010-03-15,32.17507111974528,32.313161426563966,31.81258529897099,31.959304809570312,1081000
2010-03-16,32.0110882178214,32.47714421333328,31.924783015244735,32.35631561279297,1173000
2010-03-17,32.252744291707046,32.67564767115062,32.17506829516975,32.433990478515625,1093500
2010-03-18,32.313163775796696,32.85689583882118,32.22685856238519,32.82237243652344,959300
2010-03-19,32.93456091037807,33.59912136841372,32.477137505006574,33.322940826416016,3963400
2010-03-22,32.960458396813856,33.30568578949496,32.925938291411676,33.11581039428711,2101200
2010-03-23,33.098555566738945,33.21075498650296,32.64113197495708,33.15896987915039,1583700
2010-03-24,33.141708147328224,33.141708147328224,32.52892929490582,32.64976119995117,1642300
2010-03-25,32.70154337654592,32.710175873169504,32.0369827068406,32.10602951049805,1963600
2010-03-26,31.96793804894551,32.07150495838432,31.441467713104803,31.648601531982422,2779400
2010-03-29,31.85573635835866,32.18370205577988,31.752169456348128,31.950674057006836,1227600
2010-03-30,32.04561175565502,32.097393560494055,31.691755155814278,31.950674057006836,911800
2010-03-31,31.86437225341797,32.01972428522479,31.57093318481968,31.86437225341797,1151500
2010-04-01,31.959302423354895,32.0456109163803,31.29474184255495,31.63134002685547,1355300
2010-04-05,31.75217193403855,32.08876686108735,31.42420621102546,31.89889144897461,1633500
2010-04-06,31.778057444530052,31.91614773199121,31.5881820646464,31.622705459594727,1627100
2010-04-07,31.60543934831918,31.67448612857323,31.27747701910752,31.52776336669922,1777700
2010-04-08,31.51051462765743,31.72628096616937,31.078981950633544,31.683128356933594,2538600
2010-04-09,31.59682085668918,32.12329121141241,31.501883147826593,32.10602951049805,1507500
2010-04-12,32.08877050008253,32.200969919266896,31.890265861422854,31.916156768798828,774100
2010-04-13,31.91615863722941,32.11466328750991,31.62271626456839,32.06288146972656,994800
2010-04-14,32.01972939811701,33.107193794410485,31.89027154582833,33.03814697265625,2417300
2010-04-15,33.16759920381014,34.47082633702185,33.08992319637814,34.393150329589844,4850400
2010-04-16,34.36725801116585,34.522610019640844,33.7631116773556,34.0047721862793,3394800
2010-04-19,33.99613681454299,34.31547000836108,33.711327017984246,33.94435501098633,2935800
2010-04-20,34.07381284141514,34.15148883914908,33.59049515636705,33.918460845947266,2004100
2010-04-21,33.70270004980435,34.93688371940936,33.659547442319244,34.833316802978516,2996300
2010-04-22,34.72974067072714,35.29936349844208,34.20327043904642,35.20442581176758,1765300
2010-04-23,35.06634084740741,35.23032205414051,34.69522253902971,35.09223175048828,2095100
2010-04-26,35.08359733268943,35.23894931275093,34.90235116106298,34.94550704956055,1034100
2010-04-27,34.798788149419764,35.11812134742627,34.04792235700842,34.1514892578125,2109500
2010-04-28,34.24643591945847,34.53124579430262,34.00477865688365,34.32411193847656,1344000
2010-04-29,34.52261614712203,35.575556993155885,34.41904922053397,35.109500885009766,1997200
2010-04-30,35.28211023303185,35.886256598881616,34.850577584900996,35.1353874206543,2516700
2010-05-03,34.962770452834704,36.55944307789363,34.962770452834704,36.3868293762207,3486000
2010-05-04,36.11928132655719,36.18832813056821,35.074973108386764,35.40293884277344,2002100
2010-05-05,36.06750049448331,36.06750049448331,34.988668845035974,35.074974060058594,2492300
2010-05-06,35.15265183900542,35.47198510145394,32.45988882836798,33.68544006347656,4375600
2010-05-07,33.68543021510073,34.246423853955704,33.22800676000281,33.340206146240234,4366000
2010-05-10,34.17737524827709,35.541019630945705,33.99613237483337,35.52375793457031,2938100
2010-05-11,35.24758308127085,36.248738586734994,35.169907081177406,35.64459228515625,1808600
2010-05-12,35.67048773600105,36.58533477783203,35.5928117331727,36.58533477783203,1651400
2010-05-13,36.33505285751412,36.5076665999449,35.903520147603814,36.08476638793945,1655100
2010-05-14,35.92940976385392,36.01571497788883,35.10086456438762,35.37704849243164,1963000
2010-05-17,35.40293998790925,35.981192174707815,34.61755067471045,35.32526397705078,1777900
2010-05-18,35.385675361972325,35.82583719223879,34.55713350951037,34.755638122558594,1649100
2010-05-19,34.669332474303204,35.06634502539648,33.797637945952616,34.306846618652344,2478100
2010-05-20,33.47830800387226,33.99614593231733,32.451258060111854,32.80511474609375,3080700
2010-05-21,32.14054630493506,33.1848543030711,32.131913810086125,33.05539321899414,3032600
2010-05-24,32.86553603700221,33.167607647060315,32.295909642606404,32.33906555175781,2512400
2010-05-25,31.812586243592918,32.17507207513063,31.25159250354717,32.16644287109375,3046400
2010-05-26,32.32178683237219,32.96908562090168,32.15780236551898,32.200958251953125,1845800
2010-05-27,33.138109947714526,33.41577911376953,32.73028522198987,33.41577911376953,2417200
2010-05-28,33.294288824761395,33.41576863304911,32.6695350521279,33.181488037109375,2369200
2010-06-01,33.00793660469351,33.433115837986804,32.443919553095405,32.452598571777344,1679300
2010-06-02,32.51334617303802,33.554603576660156,32.24435280139225,33.554603576660156,1915100
2010-06-03,33.493863366050014,33.84095137080685,33.23354901752065,33.710792541503906,1415600
2010-06-04,33.13809923906145,33.13809923906145,32.1141932788321,32.22699737548828,1790800
2010-06-07,32.174936844565224,32.26170719058782,31.177061314922756,31.194416046142578,1503100
2010-06-08,31.263833139574164,31.680336778318985,30.80394432576614,31.558856964111328,1558200
2010-06-09,31.836519052382165,32.305086784161126,31.133670764789684,31.307214736938477,2027700
2010-06-10,31.845202627347312,32.548051015490195,31.48943892308045,32.53937530517578,1102700
2010-06-11,32.07948161438098,32.92984342826339,32.06212688633327,32.89513397216797,1041400
2010-06-14,33.242227020486744,33.69344008882634,32.77365922143295,32.80836868286133,1033200
2010-06-15,33.09471314899229,33.866980452991974,32.94720290444242,33.84095001220703,1142700
2010-06-16,33.64137681053485,34.092589891131425,33.53725173349765,33.754180908203125,875400
2010-06-17,33.83227428252689,33.91904462514443,33.09471312997222,33.571956634521484,965700
2010-06-18,33.6587402522673,33.80625054040449,33.33768260736158,33.511226654052734,1537900
2010-06-21,33.80624410260704,34.15333212989262,33.20752073111999,33.4244499206543,885500
2010-06-22,33.46782444682978,33.736817747884224,32.21831390434358,32.305084228515625,1224200
2010-06-23,32.28773144679016,32.65217411243455,31.931967800131236,32.13154220581055,1766400
2010-06-24,31.94064658799069,32.16625142884213,31.402659957364556,31.636943817138672,1598700
2010-06-25,31.645632908955765,31.897268266519735,31.272514418337042,31.767112731933594,1558800
2010-06-28,31.879912805778545,31.96668315118002,31.246476706057067,31.446054458618164,1208200
2010-06-29,31.01219367305243,31.168379620479303,30.06638241820633,30.300662994384766,1528800
2010-06-30,30.326697961958935,30.743201562002213,29.90151534166346,29.944900512695312,1382500
2010-07-01,29.910192692255134,30.27463208067046,29.35485458986443,29.96225357055664,2023400
2010-07-02,29.82342019788655,30.057704089528965,29.259406364000416,29.476335525512695,1486200
2010-07-06,29.727974879663147,30.03167773312409,29.19867043406169,29.528400421142578,1461700
2010-07-07,29.52839811111174,30.21389509549677,29.485012938319027,30.16183090209961,1605700
2010-07-08,30.08373499029329,30.69113731384277,30.08373499029329,30.691137313842773,1344100
2010-07-09,30.734523482413998,31.203091288082362,30.639077427253238,31.159706115722656,1340200
2010-07-12,31.15102712364281,31.359277253061656,30.986158851937088,31.324567794799805,1280300
2010-07-13,31.593566686546943,32.417898259795535,31.593566686546943,32.244354248046875,1703800
2010-07-14,34.56983382930669,35.09046253083184,33.597992041757344,34.39628982543945,4547600
2010-07-15,34.43966872828142,34.49173291298497,33.537246030618284,34.23141860961914,1710300
2010-07-16,34.335547149680686,34.335547149680686,33.485185240440586,33.54592514038086,2411700
2010-07-19,33.624019327541106,34.10126281081999,33.3984144607447,34.08390808105469,1235200
2010-07-20,33.51989534005254,34.6652810608914,33.44180070862824,34.647926330566406,1570600
2010-07-21,34.48306473519282,34.569835085240555,33.53725335533511,34.04052734375,1900200
2010-07-22,34.517765276963424,35.576380587825525,34.283481397834464,35.28135681152344,1883000
2010-07-23,35.185906327407906,36.01023773270183,35.0383960990261,35.90611267089844,1303400
2010-07-26,35.93214588692979,36.79118681593374,35.93214588692979,36.75647735595703,1555800
2010-07-27,36.81721830560939,37.12959683415371,36.05362671473174,36.209815979003906,1202000
2010-07-28,36.40938692541938,36.860599944514014,36.313937571946816,36.62631607055664,1415400
2010-07-29,36.70441101384691,36.99075907675044,36.261877010358646,36.435420989990234,1522000
2010-07-30,36.44409732845939,37.10356049035039,36.34864797251077,36.99943542480469,1765400
2010-08-02,37.311809063387024,37.48535302337141,36.661021696002365,37.277099609375,1941600
2010-08-03,37.08620023396118,37.225034724964914,36.32260887840295,37.051490783691406,1599600
2010-08-04,37.05150030092905,38.46587931701104,36.982081382558206,38.40513610839844,2375700
2010-08-05,38.16217849395624,38.50058746337891,37.89318513642921,38.500587463378906,2222300
2010-08-06,37.901875242860164,38.43118309244994,37.60685135833852,38.0840950012207,2044400
2010-08-09,38.2142350676096,38.36174528228012,38.014660671838804,38.19688034057617,1138300
2010-08-10,37.82376500838388,37.99730898251645,36.87795382494117,37.09488296508789,3421800
2010-08-11,36.496155759111396,36.58292608169903,35.47225006421425,35.6024055480957,2760400
2010-08-12,34.91692132876995,35.645803486341066,34.91692132876995,35.50696563720703,1397000
2010-08-13,35.26400527554941,35.60241425046506,35.06443083675496,35.324745178222656,1273000
2010-08-16,35.0817945873595,35.90612630568031,34.82148017896274,35.65448760986328,1341400
2010-08-17,35.93214006051398,36.88662688456889,35.88875489761617,36.73911666870117,1719200
2010-08-18,36.58292756874573,36.96472163775663,36.09700513630624,36.6610221862793,1091500
2010-08-19,36.33997235608018,36.40071225364391,35.203262411531824,36.04494857788086,1954100
2010-08-20,35.975535447585614,36.20981936590772,35.585062250382094,36.140403747558594,1217900
2010-08-23,36.35733421969442,36.713097965268005,35.46358369002277,35.515647888183594,1126000
2010-08-24,35.24665087031113,35.35077925592109,34.33554901172108,34.8648567199707,1728100
2010-08-25,34.613217040569175,35.00369019961583,34.17068300036722,34.83882522583008,1664400
2010-08-26,34.899560831183216,35.37680427345886,34.699986421143436,34.80411148071289,1665900
2010-08-27,34.95162631236846,35.41151839705716,34.5351227091217,35.25532913208008,1734600
2010-08-30,35.038396874948326,35.33342064832124,34.561153411865234,34.561153411865234,1074900
2010-08-31,34.387617464382515,34.83883059435813,34.023174689754306,34.3615837097168,1713200
2010-09-01,34.89956705730709,35.62844922447866,34.639249396828525,35.54167556762695,1925200
2010-09-02,35.53299862932525,36.470130920410156,35.463579706242285,36.470130920410156,1460000
2010-09-03,36.78251410260956,37.42462598196964,36.773838391165995,37.41594696044922,2113500
2010-09-07,37.1816421732974,37.441959711653745,36.930006961667935,37.24238204956055,1900300
2010-09-08,37.32917206599531,37.832446020438866,37.277107873435035,37.502716064453125,1105400
2010-09-09,37.90186647543688,37.94525164928538,37.068859221269975,37.294464111328125,1558100
2010-09-10,37.40726383704986,37.99731140060469,37.33784491894873,37.875831604003906,1434800
2010-09-13,38.17085721848896,38.76958052051499,38.01466795533846,38.656776428222656,1852100
2010-09-14,38.70883279731652,38.76089366779572,38.31835971834404,38.4311637878418,1032600
2010-09-15,38.335722191780555,38.69148588893974,38.02334366547955,38.656776428222656,885200
2010-09-16,38.50058641599799,38.56132631603293,37.83244420553729,38.17085647583008,1287700
2010-09-17,38.37910355803637,38.804286134480456,38.1621744151738,38.35307312011719,1663900
2010-09-20,38.48323442221814,39.08196106524235,38.431173538530146,39.02122116088867,1305100
2010-09-21,39.01253785972144,39.376980555932995,38.88238235470573,39.29020690917969,1530100
2010-09-22,39.34227494173188,39.83687319129094,38.85635240265784,38.98651123046875,1225200
2010-09-23,38.63941863148735,39.02121604892355,38.04937108642786,38.23159408569336,1349800
2010-09-24,38.76957350222764,39.741415055843134,38.56999910434705,39.56787109375,1735600
2010-09-27,39.663328121647524,39.819517386779424,39.43772324427722,39.533172607421875,1122300
2010-09-28,39.724070109774175,40.713266634173685,39.26418131055461,40.157928466796875,1489500
2010-09-29,40.01909512517582,40.40956832022235,39.80216594015848,40.37485885620117,1094600
2010-09-30,40.591783592819986,41.285959556862984,39.9236413789782,40.114540100097656,1709600
2010-10-01,40.49633548319759,40.70458894085873,39.862902710006395,40.02777099609375,1243500
2010-10-04,39.88024956350249,40.11453341581686,39.24681691542694,39.56787109375,1360200
2010-10-05,39.914967922557466,41.95410082935317,39.845548998203256,41.199188232421875,2733700
2010-10-06,41.19051071293569,41.29463578481761,40.72194292435255,40.990936279296875,1197200
2010-10-07,41.06034985303236,41.14712019028219,40.27940357747918,40.62649154663086,1118400
2010-10-08,40.70459405143761,41.39876681400277,40.288090393898514,41.31199645996094,1194100
2010-10-11,41.23389587161875,41.40743986475527,41.03432143803847,41.29463577270508,740900
2010-10-12,41.31198959031759,41.685108008791055,40.65252309298371,41.49420928955078,1307500
2010-10-13,41.69378510273271,42.54414703745805,41.55495056869748,42.20573806762695,1304900
2010-10-14,42.06689855873039,42.66562179531256,42.04086812107603,42.56149673461914,1404300
2010-10-15,42.98667645610203,43.108156237201165,42.474723585701554,42.93461227416992,1724500
2010-10-18,42.46605394529963,42.56150331154983,41.832621153911404,42.53547286987305,2509000
2010-10-19,42.283826983179026,42.47472568294684,41.355370541705284,41.72848892211914,1917400
2010-10-20,41.87600690836523,42.89991288950916,41.87600690836523,42.7957878112793,1347000
2010-10-21,42.891233503054835,43.20361202104999,42.24044602725701,42.717689514160156,1415700
2010-10-22,42.656943123032086,43.0127067565918,42.44868970603519,43.0127067565918,723100
2010-10-25,43.32509111511117,43.87175351270544,43.203611317884935,43.37715530395508,1165100
2010-10-26,42.35324163996508,43.533333246097335,42.18837339397757,43.26434326171875,1005800
2010-10-27,42.80446225232513,43.06477657508684,42.34457019503405,42.613563537597656,1442500
2010-10-28,42.80445336775961,42.93460884708707,42.20572690859657,42.70032501220703,949800
2010-10-29,42.56150436741875,43.03874790043276,42.43134884572943,42.83049774169922,927100
2010-11-01,42.95197585288171,43.83704726766542,42.85652648804085,43.15155029296875,1282700
2010-11-02,43.6808446295516,44.071317679801034,42.18837133085396,42.899898529052734,1771700
2010-11-03,42.9259380493735,43.67217479914995,42.344566249633935,43.646141052246094,1637200
2010-11-04,43.90645912520824,44.90433455035777,43.63746909465968,44.869625091552734,1830800
2010-11-05,45.02581205323116,45.37290000345423,44.774173454823234,44.930362701416016,1519600
2010-11-08,44.661383346749616,44.947728160479244,44.14943031849188,44.47916030883789,1033100
2010-11-09,44.52255076889195,44.600645414293545,43.56806029064172,43.77631378173828,1299700
2010-11-10,43.732919775914475,44.21016326367176,43.63747041634776,44.1320686340332,1110600
2010-11-11,43.758951597653706,44.72211762358678,43.533343411539384,44.53989791870117,864700
2010-11-12,44.73947387039844,44.90433885039555,44.00191269550547,44.33164596557617,1583400
2010-11-15,44.635346394151114,45.09523850154405,44.453126679374044,44.70476531982422,1461700
2010-11-16,44.25354733996224,44.47915220330107,43.67217879707774,43.83704376220703,1894100
2010-11-17,43.76762786674455,43.776306887131675,43.316414798830515,43.68953323364258,1302800
2010-11-18,44.10603973551028,45.077881474915024,43.9151410097057,44.4618034362793,1391500
2010-11-19,44.479162516401665,44.99111557006836,44.34900698009269,44.99111557006836,1311400
2010-11-22,44.76550324832914,45.18200685374924,44.25355027936092,44.8783073425293,821200
2010-11-23,44.25355086299214,44.392385399963175,43.698212715108006,44.29693603515625,1319800
2010-11-24,44.626661448731035,46.36209451052084,44.626661448731035,45.94559097290039,1453600
2010-11-26,45.64189651137225,46.07575485581525,45.43364635968245,45.85882568359375,263300
2010-11-29,45.47557382244017,46.13754535772869,44.79618495648867,45.91979217529297,1350900
2010-11-30,45.20557470256072,46.37273222121801,45.20557470256072,46.07658767700195,1860500
2010-12-01,46.895323661229476,48.236684009809885,46.677570487342386,47.86214828491211,1917500
2010-12-02,47.74021794375355,48.42831560519495,47.47891141728285,48.384765625,1272000
2010-12-03,48.288944675348645,48.480568539674,48.045062173589024,48.428306579589844,1127500
2010-12-06,48.24539308549364,48.341205014443524,47.87956934512109,48.071189880371094,919900
2010-12-07,48.39346864217206,49.334160666044575,48.297656709917014,49.02059555053711,1452400
2010-12-08,49.02060171138908,49.429978810601625,48.933501756201444,49.38642883300781,1863500
2010-12-09,49.63901453302606,49.778376430149365,48.72444855283902,48.776710510253906,1652600
2010-12-10,48.91607833919759,49.0728609078048,48.43702196740894,48.8812370300293,1021000
2010-12-13,48.95091968389962,49.08156960940039,48.68961651024796,48.81155776977539,1130700
2010-12-14,48.81156187162491,49.00318244299211,48.56767600942512,48.82027053833008,1061000
2010-12-15,48.64606521200051,48.9944716729572,48.3499207169824,48.71574783325195,1592500
2010-12-16,48.70703048086587,49.673855147040435,48.62864252456512,49.612884521484375,1037200
2010-12-17,49.55191258769577,49.60417454649971,48.158293579422036,48.21055221557617,3050800
2010-12-20,48.37604794215557,48.69832172271649,47.91440893470357,48.428306579589844,1138000
2010-12-21,48.55895520648242,48.889940943612885,48.31507272788607,48.74186706542969,770700
2010-12-22,48.68090906932273,48.89866228814965,48.132170027536766,48.36734390258789,923800
2010-12-23,48.245399420117415,48.49799393457829,47.83602233272566,47.97538757324219,665800
2010-12-27,47.74891961351692,48.227975970760546,47.539878410154245,48.06248474121094,548600
2010-12-28,48.15828981663282,48.2889397194598,47.65310088894979,47.7489128112793,556200
2010-12-29,47.87957317826124,48.201846973816174,47.74021126753613,48.00151443481445,892600
2010-12-30,47.896989151752116,47.940539121600956,47.522453430282596,47.72278594970703,600400
2010-12-31,47.62699083149256,47.80990276300282,47.13051369016422,47.557308197021484,663900
2011-01-03,47.975382484396484,48.94220381805056,47.94924984324647,48.21926498413086,1445600
2011-01-04,48.193145489544236,48.54154865694919,47.36568256765034,47.661827087402344,961600
2011-01-05,47.40050963336199,47.740207378063126,47.104368504517026,47.47890090942383,1125700
2011-01-06,47.505042908496186,47.7924754289147,47.28728969016532,47.3743896484375,655800
2011-01-07,47.487615568004514,47.78376003615551,46.755964724493225,47.191471099853516,1070800
2011-01-10,46.94758755969621,47.14792008923511,46.4598192338733,47.1043701171875,1184000
2011-01-11,47.33083693890604,47.37438691552984,46.48595343727335,46.79951858520508,874600
2011-01-12,47.252441117821604,47.5311649286493,46.85177605508804,47.24373245239258,810900
2011-01-13,47.24374057987658,47.41794049962459,46.88662542815238,47.06082534790039,688300
2011-01-14,47.00856339548761,47.55729908487873,46.94759276333305,47.400516510009766,790600
2011-01-18,47.55729405192103,48.5850893461132,47.44406478855996,48.1670036315918,1114600
2011-01-19,47.949259905920826,48.11475448488559,47.3395502059808,47.670536041259766,1006700
2011-01-20,47.43535464689893,47.68794914758241,47.03468957021826,47.27857208251953,1038400
2011-01-21,47.47019939003389,47.47019939003389,46.398854004353,46.54692459106445,1268800
2011-01-24,46.625312940769916,47.03469000965755,46.22464786034589,46.75596618652344,1020100
2011-01-25,46.45982328808244,46.56434389464742,45.43202790935126,45.928504943847656,1285900
2011-01-26,45.928498611226445,46.80822328624831,45.928498611226445,46.668861389160156,1143200
2011-01-27,46.48595502381817,46.78209952667761,46.181101854396836,46.56434631347656,822500
2011-01-28,46.329170391298845,46.45111497631343,44.06453840343136,44.090667724609375,2053100
2011-01-31,44.07324948876218,44.421655962627256,43.846787606605155,44.134220123291016,3753800
2011-02-01,44.369386418281515,46.19851510975744,44.351965765297955,45.64106750488281,1371100
2011-02-02,45.37976629091167,45.48429022092416,44.02098842725125,44.090667724609375,1159500
2011-02-03,43.93388645396435,44.43907549604245,43.68129525557559,43.84678649902344,1069900
2011-02-04,43.968727378451746,44.62198700271635,43.733553514998455,44.569725036621094,979100
2011-02-07,44.543592040568704,45.04878103653323,44.22131824952409,44.700374603271484,1176500
2011-02-08,44.77876708944402,44.94425832223857,44.46520195560164,44.84844970703125,588700
2011-02-09,44.81361939351401,44.89201069620835,44.38682156270015,44.778778076171875,978400
2011-02-10,44.57842910966725,46.041730673987956,44.43906721414383,45.93721008300781,1096500
2011-02-11,45.88494620531921,46.87790008468689,45.67590170946044,46.76466751098633,969000
2011-02-14,47.008561763072365,47.034691083759746,46.36401083069923,46.77338790893555,1052700
2011-02-15,46.494663152127075,47.1130814288287,46.433692523305794,46.886619567871094,1476000
2011-02-16,47.03469255924998,47.6618228566214,46.68628610012137,47.5224609375,792900
2011-02-17,47.235019509517706,47.574713939431845,47.03468698220039,47.42664337158203,893600
2011-02-18,47.348248567781944,48.00150806055454,46.9040302520128,47.757625579833984,1222600
2011-02-22,46.895326634114575,46.895326634114575,42.679624787504096,42.7144660949707,2871100
2011-02-23,42.252840941392115,43.0890159817012,40.74598878686739,42.165740966796875,4897000
2011-02-24,41.93927405500168,42.47930114314514,41.21633172570504,41.747650146484375,2722900
2011-02-25,41.887010156749675,42.0873427234191,41.434083053677305,41.521183013916016,1568200
2011-02-28,41.74765492684949,42.252840758082044,41.608292974511095,41.634422302246094,1467300
2011-03-01,42.49670661538545,42.575097884254035,40.31046307396689,40.90275192260742,2770300
2011-03-02,40.824372834116694,42.052500864383,40.79824351091436,41.77377700805664,1749100
2011-03-03,42.14830794934218,42.97577075598664,42.069916666130595,42.87125015258789,1707400
2011-03-04,42.818982143617255,42.967056023287014,41.704087004384455,42.24411392211914,1014100
2011-03-07,42.5315611595278,42.5315611595278,40.87663533378839,41.521183013916016,1784100
2011-03-08,41.64312924174056,42.91480731789897,41.20762277818078,42.80157470703125,1420000
2011-03-09,42.60994430296059,43.001900724931836,42.13088793061801,42.74930953979492,961700
2011-03-10,42.14831272344206,42.54026918389651,41.442794417274506,42.09605407714844,1687700
2011-03-11,41.817328242093396,42.479299912714914,41.503766386307504,42.12218475341797,1368600
