Date,Open,High,Low,Close,Volume
2016-07-06,64.99529764891952,65.65549069847356,64.54560135718216,65.31104278564453,980800
2016-07-07,65.53110801852304,66.00950712833809,65.12925451822828,65.67462921142578,333100
2016-07-08,66.15301916525323,66.92802327995507,66.03820076686439,66.72709655761719,386400
2016-07-11,66.97587298089161,67.57865320979492,66.82278176732139,66.90889739990234,501800
2016-07-12,67.19594372815847,67.7126083548729,67.07155528486797,67.48297882080078,427700
2016-07-13,67.94224820411647,67.94224820411647,67.1768066568496,67.3968734741211,331600
2016-07-14,67.99964340637688,68.33452129487002,67.78914664795533,67.9422378540039,462500
2016-07-15,68.13358121946663,68.46845904238208,67.81783614366533,68.26753234863281,363000
2016-07-18,68.26754282365324,68.41106399829302,67.69346542488435,67.87525939941406,291400
2016-07-19,67.77958329809661,68.81292714132482,67.69347496105652,68.73638153076172,802400
2016-07-20,68.81290159593684,69.08080383366323,68.38234547098921,68.82247161865234,317900
2016-07-21,68.82248562704953,68.84161837658642,68.29624376741046,68.46846771240234,255000
2016-07-22,68.38235782414411,69.31045310091827,68.1527283360091,69.21476745605469,471000
2016-07-25,68.59286697018243,68.87033933093812,68.3728001668965,68.76509094238281,389800
2016-07-26,68.84161319034173,69.52094619425765,68.77463762232333,69.32958221435547,579300
2016-07-27,69.41571090238824,69.45397640578527,68.37279708994437,68.77465057373047,758600
2016-07-28,69.60706230043336,70.24811528032274,69.03298489605794,69.6357650756836,841100
2016-07-29,69.67405019881271,70.31510329208162,69.07126991257661,69.26262664794922,961500
2016-08-01,68.64070356755177,69.49225341560401,68.51632242450513,69.2721939086914,632700
2016-08-02,67.92310942822384,68.95645334653446,67.69347987964095,68.5928726196289,618300
2016-08-03,68.60241211354518,68.60241211354518,67.70302697793949,67.98049926757812,720700
2016-08-04,68.15273738596474,68.68854202935883,67.85612498712234,67.93267059326172,658500
2016-08-05,68.4684803281089,68.55459596636713,68.1144696480232,68.32496643066406,650800
2016-08-08,68.2771167417782,68.46847345234906,67.61692368066474,67.91353607177734,672500
2016-08-09,68.03790662484614,68.22926330566406,67.68388873556462,68.22926330566406,716100
2016-08-10,68.41105350125059,68.41105350125059,67.84654621402014,68.26753234863281,485200
2016-08-11,68.40150460163208,68.95644933657869,68.3249662897498,68.70767974853516,490000
2016-08-12,68.70767048672906,69.4061363244625,68.58328935936954,69.2243423461914,598100
2016-08-15,69.49224776163862,70.05676247216343,69.2721882726303,69.67404174804688,602800
2016-08-16,69.44441311772964,69.95151498122996,69.04255963719626,69.10953521728516,402000
2016-08-17,69.10953020544092,69.17650578067273,68.2101376525079,68.56415557861328,597800
2016-08-18,68.48762034292416,68.98515221996968,68.30582633987324,68.78422546386719,283400
2016-08-19,68.52588431108374,68.57371983743903,68.01877517322694,68.20056915283203,546800
2016-08-22,68.14315179900659,68.94685858056238,68.0092006687473,68.8033447265625,624900
2016-08-23,68.96600530958547,69.47310710895465,68.96600530958547,69.06168365478516,390100
2016-08-24,68.89903923033135,69.12866875040511,68.5641613261007,68.69811248779297,483800
2016-08-25,68.59285728323931,69.07125632736894,68.4014932857134,68.97557067871094,309800
2016-08-26,69.12867054019907,69.35830006621809,68.10489674945003,68.48761749267578,308500
2016-08-29,68.59283936285553,69.05209823735275,68.34406988095975,68.98512268066406,354700
2016-08-30,68.82249530735054,69.01385202879479,67.99964826551644,68.18144226074219,450500
2016-08-31,68.0092220454106,68.40150553596136,67.63607130814391,68.14317321777344,573900
2016-09-01,68.23884966168399,68.77465433604327,67.66477218204317,68.73638153076172,534400
2016-09-02,68.93731873785748,69.41571787608054,68.81293029005292,69.26262664794922,420400
2016-09-06,69.23393145195061,69.60708223665858,68.58330826070217,68.95645904541016,329300
2016-09-07,68.79378357331646,68.83205637258104,67.54994314648297,67.8274154663086,757300
2016-09-08,67.62649492242835,67.84656171335438,66.707969555545,66.86105346679688,515800
2016-09-09,66.36352359009479,66.6314259175393,63.94282531738282,63.94282531738281,951400
2016-09-12,63.847157344593654,64.71784005043625,63.82801728963898,64.46907043457031,1185200
2016-09-13,63.80768508756032,64.2581836607746,63.4434557771895,63.8172721862793,620800
2016-09-14,63.88437455636856,64.20068303493926,63.09840056625668,63.34760665893555,749300
2016-09-15,63.30925782599833,64.34443766255197,63.2517425536028,64.07605743408203,1714800
2016-09-16,63.67350398513954,63.75976594740059,63.35719549788627,63.500972747802734,989800
2016-09-19,63.50096502720569,64.91955584092322,63.357187794770006,64.57449340820312,1088100
2016-09-20,64.92914023223724,65.03457638931407,64.27735640340521,64.56491088867188,494300
2016-09-21,64.90037986163473,65.20710120309849,63.999382721729,65.06332397460938,508900
2016-09-22,65.71510356870814,66.50107741337798,65.71510356870814,66.18477630615234,725900
2016-09-23,66.18478566013981,66.18478566013981,65.58092271602767,65.82054901123047,340600
2016-09-26,65.58090520275402,65.7630234785743,64.92912156134759,65.41796112060547,204100
2016-09-27,65.3604744052739,66.09852021960765,65.31254621833168,66.07935333251953,279700
2016-09-28,66.1847913410654,66.53943360820494,65.64802342102438,66.52985382080078,366000
2016-09-29,66.31896891707184,66.58734916979307,64.95788614385019,65.42755889892578,671200
2016-09-30,65.60009194423986,66.52025597055925,65.14959337334302,66.05059051513672,1014700
2016-10-03,65.81097380083804,66.23271113700699,65.33172117710744,65.34130096435547,646800
2016-10-04,65.37965242319443,65.60969167148893,64.41155992209859,64.58409118652344,601700
2016-10-05,64.95789717646974,65.04416645110429,64.07607410695356,64.74703216552734,854600
2016-10-06,64.79494914678945,65.28378883950717,64.44030690797487,65.13042449951172,488900
2016-10-07,65.33171295660311,65.33171295660311,63.855614183708404,64.10482025146484,642000
2016-10-10,64.32529893767476,64.83330563719512,64.2006958664315,64.48824310302734,591400
2016-10-11,64.21984197719614,64.4403013687857,62.89710756609963,63.48179626464844,686100
2016-10-12,63.52970227265895,64.4690402726416,63.38592507810493,64.24858093261719,510100
2016-10-13,63.67349070893138,63.980212032153524,63.11755602533714,63.778926849365234,296100
2016-10-14,64.23900637450232,65.40838372632521,64.1527444286203,64.88121032714844,839700
2016-10-17,65.49466978485195,66.61611924585765,65.25504345662944,65.5042495727539,690500
2016-10-18,66.12727142597412,66.12727142597412,64.99623500215552,65.08250427246094,632600
2016-10-19,65.11125679481194,65.17835186451285,64.3827908146206,64.41154479980469,613900
2016-10-20,64.40198112589337,64.81413874654845,63.7118560575578,64.48824310302734,551600
2016-10-21,63.89396027335699,64.46906193197509,63.09839920064787,64.39237976074219,759300
2016-10-24,64.88121578422815,65.36046835805092,64.72785145045417,64.94831085205078,619000
2016-10-25,64.7566056579321,64.7566056579321,62.71499231902634,62.80125427246094,822000
2016-10-26,62.71498634638799,63.01212057478387,62.38909082343902,62.868343353271484,1537000
2016-10-27,61.497690105089426,61.83316542413877,58.919309072027986,60.232460021972656,2817500
2016-10-28,60.05035375666328,62.063213264852344,60.05035375666328,60.95134735107422,1198500
2016-10-31,60.92258729384028,61.62229559899215,60.92258729384028,61.19096755981445,1601000
2016-11-01,61.258064502584176,61.82358269207025,60.30914278732867,60.82673645019531,2094600
2016-11-02,60.6925404211773,61.16220951182989,60.357065111001624,60.72129440307617,1169800
2016-11-03,60.76923162906064,61.22931368997504,60.45292315545294,60.663795471191406,835200
2016-11-04,60.845906899332505,62.005700917633185,60.68296277779354,60.999267578125,1692900
2016-11-07,62.072789029801704,62.762913835231586,61.85232965086203,62.70539855957031,713500
2016-11-08,62.59997959131911,63.2325966074379,62.2069962160335,62.98338317871094,429900
2016-11-09,61.65106026533501,64.46906817197925,61.64147316479937,63.980228424072266,1052600
2016-11-10,64.4882280575406,67.04743516152682,64.28694284503975,66.24229431152344,1358700
2016-11-11,66.08893562472765,66.99952002144285,66.08893562472765,66.43399810791016,1187900
2016-11-14,66.50109364436646,66.55860893383789,65.55217546545984,65.7438735961914,1245600
2016-11-15,65.75345297146688,66.07934853080032,65.28378748738318,65.91639709472656,887500
2016-11-16,65.93556697195265,65.93556697195265,64.71826139487695,64.76618957519531,575400
2016-11-17,64.852463044637,65.76304002725246,64.82370174689189,65.44673156738281,600200
2016-11-18,65.21668270968476,65.75344318301791,64.29651876419378,64.52655792236328,637800
2016-11-21,64.87163315701945,65.48507590877449,64.25819040526439,65.11125946044922,595800
2016-11-22,65.11125728575023,65.3700504671724,64.73744084991031,65.17835235595703,545500
2016-11-23,65.11124458370792,65.47547384908816,64.42111981746089,64.89078521728516,648100
2016-11-25,65.16876164454007,65.18793584228739,64.392374830491,65.09208679199219,220900
2016-11-28,64.76618506803806,64.98664444422143,64.41153557167806,64.60324096679688,547800
2016-11-29,64.74701907223827,65.02497910154686,64.3827824729275,64.67992401123047,403100
2016-11-30,64.86204943335851,65.11126284948504,63.750187130235545,64.13359069824219,733100
2016-12-01,64.19109647186538,64.52657184005706,62.542466304963895,62.743751525878906,1391300
2016-12-02,62.71498696959322,62.954613236890644,62.10154431033689,62.178226470947266,621300
2016-12-05,62.48495468443006,62.5328755554809,61.785242689197716,61.929019927978516,789200
2016-12-06,62.00569930641841,62.40826970663531,61.66063687399997,62.302833557128906,854600
2016-12-07,62.4274386263832,63.213412567440066,62.13989146520477,63.05046844482422,1093800
2016-12-08,62.90669095651312,63.318848467421596,62.59038981176188,62.66706466674805,722300
2016-12-09,62.75333515155688,63.060056515896036,62.465780673132734,62.954620361328125,411300
2016-12-12,62.954622516239645,63.060058674416595,61.89068114759182,62.41786193847656,658600
2016-12-13,62.55230336664153,63.30131658011021,62.44667254665844,63.04204559326172,776100
2016-12-14,63.061221570283344,63.550963592681576,62.75393403837542,62.840362548828125,770100
2016-12-15,62.86918319827413,63.23408493180916,62.20659133807559,62.32182693481445,774200
2016-12-16,62.52347847618668,62.83076604866672,61.56320389639738,61.6688346862793,1269000
2016-12-19,61.91851015197533,63.013222622606776,61.74566042891175,62.33142852783203,512300
2016-12-20,62.475462966885274,62.76354827665135,62.36023470402985,62.7347412109375,467800
2016-12-21,62.81156510231087,63.099643086521134,62.3794371365248,62.94600296020508,559200
2016-12-22,62.84998048942578,63.176477719473,62.513885786667664,62.657928466796875,551100
2016-12-23,62.7539350964205,63.042020367703145,62.62910205289817,62.7923469543457,266100
2016-12-27,62.849976648563015,63.04203598576992,62.57150343066355,62.936405181884766,173600
2016-12-28,62.95560301150839,63.29170499633292,62.18738769581509,62.225799560546875,361600
2016-12-29,62.293016659563484,62.5714971759403,61.87049348625882,62.196983337402344,332200
2016-12-30,62.456271006454244,62.60991115772322,61.179103822718844,61.457584381103516,501800
2017-01-03,62.072165669140105,62.52349602049611,61.37116546876965,62.12977981567383,689800
2017-01-04,62.110569676395464,63.589393636109016,62.110569676395464,63.3109130859375,958800
2017-01-05,62.97480312532214,63.72381605903255,62.734734501629674,63.65659713745117,808900
2017-01-06,63.75264796303607,64.00232148032974,63.18608930699116,63.27251052856445,1238300
2017-01-09,63.032417108679525,63.2724857318315,62.60989398751188,62.8211555480957,850600
2017-01-10,62.52348558411323,62.67712572466288,61.27512922110022,61.93771743774414,1806100
2017-01-11,62.18738515730961,63.11885269166873,61.83208091777985,63.09003829956055,893200
2017-01-12,62.734744574921116,63.579783628533484,62.54268524934047,63.49336242675781,737700
2017-01-13,63.579789176211825,64.10794320975018,62.87879272404069,62.89799499511719,509000
2017-01-17,62.54268735928719,63.47415497241347,62.35063535354162,63.2532958984375,653400
2017-01-18,63.320504981255,63.99269422309524,63.20526939994813,63.839054107666016,601500
2017-01-19,63.99269942881449,64.64568645671316,63.81024490848117,63.93508529663086,720000
2017-01-20,63.89667523259113,63.89667523259113,62.05294968765144,62.57149887084961,1013000
2017-01-23,62.25461681918843,63.16687494539268,62.1777930771481,62.48508071899414,829500
2017-01-24,62.71554653608425,64.21358024640611,62.71554653608425,63.78145217895508,759600
2017-01-25,64.33840363507436,65.81722752315768,63.43574309040047,63.95429229736328,836000
2017-01-26,63.95429246692146,64.29038714094182,63.04203444796411,63.33011245727539,808400
2017-01-27,63.531779760654295,63.963900459357674,63.34932521722563,63.877471923828125,450700
2017-01-30,63.39733323111682,63.43574509873546,62.245006507816036,63.224483489990234,709300
2017-01-31,63.07084976406034,63.12846390819393,62.168189098952034,63.06124496459961,594400
2017-02-01,63.32051086425781,64.43442561512978,62.773154623244444,63.32051086425781,685400
2017-02-02,62.98441116164,63.138058623209425,62.475466766241134,63.01322555541992,992100
2017-02-03,63.973502178213806,64.71291046238643,63.570181242350664,64.6552963256836,950400
2017-02-06,64.45363982632101,64.6648941040039,63.90628354610715,64.6648941040039,626600
2017-02-07,64.71290924485173,65.05860871119349,64.15594817948845,64.35760498046875,872400
2017-02-08,64.3576125386605,65.1066330212425,64.06953450041988,64.9145736694336,922700
2017-02-09,65.00099050146916,69.13977171380571,64.35760094668939,68.88050079345703,2487100
2017-02-10,68.94772948334433,69.48548099504583,68.65964412989575,69.06295776367188,1099200
2017-02-13,69.3318240004161,69.60070704566468,68.36195191801788,68.61161804199219,562100
2017-02-14,68.51558038661086,68.69803487611648,68.03544316270145,68.25630950927734,695500
2017-02-15,68.02584725058936,69.1301644750602,68.02584725058936,68.97652435302734,1138200
2017-02-16,69.04373254150298,70.20566371522797,69.04373254150298,70.0328140258789,1067300
2017-02-17,69.94639560995114,70.75303005206591,69.6007035076888,70.35931396484375,865000
2017-02-21,70.29209935107393,71.70370421664414,70.2728970822254,71.55006408691406,1120400
2017-02-22,71.36760097413165,72.02058793109275,70.9738922364578,71.11792755126953,631200
2017-02-23,71.48283837876913,71.54045250616593,70.64739689994919,71.01229858398438,541700
2017-02-24,70.62819463292134,71.03150817732548,70.35931161033866,71.01229858398438,505200
2017-02-27,70.97389860146562,71.26197658323726,70.60898956771565,70.67620849609375,568200
2017-02-28,70.82985619003344,70.99310111289456,69.667924809053,69.70632934570312,769200
2017-03-01,70.74342468351503,71.35799981239259,70.35931339638819,70.76263427734375,567800
2017-03-02,70.91628844244879,71.33881167460677,70.28251092052672,71.02191925048828,557200
2017-03-03,71.10834810533697,71.41563573201347,70.43615138514063,70.88748168945312,962000
2017-03-06,70.10005522218567,70.7050256640271,69.90800320689736,70.30171203613281,1106600
2017-03-07,70.32091859070343,70.48416352926645,69.73515044521078,69.96561431884766,675100
2017-03-08,70.13846953623619,70.56099277618156,69.57190361664443,70.2056884765625,1073900
2017-03-09,70.39772828041207,71.0315130303313,70.21528108908596,70.5417709350586,676300
2017-03-10,70.98350370202375,71.61728851740776,70.93549436305845,71.51165771484375,692300
2017-03-13,71.3288113156792,72.01207344268973,70.99198564930194,71.94470977783203,668400
2017-03-14,71.47316449151087,71.9639611553239,71.21333528248609,71.56940460205078,506600
2017-03-15,71.82922393740981,72.45474785948649,71.19408187927293,72.09867858886719,521200
2017-03-16,72.15644899669353,72.551005631782,71.89661239169935,72.3200454711914,459300
2017-03-17,72.2237962558598,72.77233110130804,72.002454284989,72.63760375976562,829500
2017-03-20,72.63760402082035,72.8300695545471,72.18530194026408,72.39701843261719,530400
2017-03-21,72.67607215616195,72.81080680487263,71.39616274324217,71.47314453125,709400
2017-03-22,71.48277719435491,72.04093743052815,71.2614426006889,71.9543228149414,472300
2017-03-23,71.8677250484494,72.52211812243881,71.49241212946465,72.04094696044922,410300
2017-03-24,72.18530608180787,72.78195367584638,71.83886222755135,72.22380065917969,422700
2017-03-27,71.27105560275719,72.4451141728695,71.2133174245837,72.0698013305664,696300
2017-03-28,71.83886608211547,72.57024840724316,71.83886608211547,72.29116821289062,271200
2017-03-29,72.06980652281148,72.57022857666017,71.89658463372359,72.57022857666016,394400
2017-03-30,72.48360739010032,73.06101118735288,72.42586921300135,73.0032730102539,450900
2017-03-31,72.84930419921875,73.41708993533827,72.62796959690074,72.84930419921875,592300
2017-04-03,73.02251645149366,73.61917120111173,72.47398174407084,72.86854553222656,654800
2017-04-04,72.69535880303616,72.88782438068735,72.01209645765594,72.07946014404297,513200
2017-04-05,72.17565732130126,72.59909019372091,71.1459515705342,71.33841705322266,1267500
2017-04-06,71.61752343788143,72.46438949365853,71.31919962755461,71.88697814941406,556400
2017-04-07,71.80036832744031,72.31040863377063,71.7714992296616,71.87735748291016,384400
2017-04-10,71.82923354598242,72.38739387985969,71.72337529845089,71.80998992919922,451000
2017-04-11,71.9062228349388,72.5124958829794,71.67526272265043,72.45475769042969,760800
2017-04-12,72.43549293110674,72.60871481784318,71.59825993028745,72.40662384033203,824400
2017-04-13,72.31040138248136,72.70496525813,72.01207761256407,72.28153228759766,925500
2017-04-17,72.44512257948423,73.3593521118164,72.35851530217403,73.3593521118164,414300
2017-04-18,73.11877106224414,73.27274201210032,72.7627017686875,73.08027648925781,418400
2017-04-19,73.40745360251013,74.42753387055495,73.40745360251013,73.9367446899414,666100
2017-04-20,74.21583193633528,75.11081046189979,73.98486452567539,74.7932357788086,417100
2017-04-21,74.76437300425866,75.27441323056755,74.66813290397569,74.97608947753906,750500
2017-04-24,75.89992801959704,76.20787721393765,74.81247669107559,75.29364776611328,711800
2017-04-25,75.68822920608689,76.11165485815218,75.37065446047067,75.78446197509766,400100
2017-04-26,75.8807082557101,76.95853454998554,75.16857682771808,76.71794891357422,1521200
2017-04-27,78.91205197300091,78.91205197300091,76.79490229592615,77.58402252197266,1601800
2017-04-28,77.0451207754167,77.31457543974027,75.4572618832115,75.67859649658203,1349300
2017-05-01,75.7363135717028,75.7363135717028,74.69698977647637,74.77397155761719,716500
2017-05-02,75.04344234953491,75.28402788146302,74.38904940900694,74.6969985961914,698100
2017-05-03,74.33130981309709,74.69700454971068,73.79240052809392,74.36980438232422,828800
2017-05-04,74.66814732752218,74.98572209878829,74.08112518651699,74.43718719482422,919700
2017-05-05,74.63925826277344,75.00495299565335,74.10034898327243,74.5815200805664,809500
2017-05-08,74.36981050439807,74.64889064770223,73.52295193795337,73.90789031982422,573300
2017-05-09,74.20621758228376,74.29282486769758,73.85977375644987,74.08111572265625,438000
2017-05-10,73.86938103718538,74.04260290742766,72.99364620926953,73.9367446899414,613200
2017-05-11,73.57106892447885,74.39868392388956,73.08027961759458,74.37944030761719,900000
2017-05-12,74.25433021997284,74.39867568124711,73.75390814726015,73.84052276611328,415800
2017-05-15,73.81166353771283,74.64890411871224,73.81166353771283,74.33132934570312,582400
2017-05-16,74.67775421034322,75.73632917551622,74.65851059661502,75.52462005615234,1238600
2017-05-17,75.52463753525258,75.52463753525258,73.96564014727767,74.10999298095703,1009000
2017-05-18,73.93675666148594,74.8317352456345,73.38822187391673,74.4083023071289,656400
2017-05-19,74.89908700673958,76.45807650151184,74.54301778848186,76.082763671875,1065000
2017-05-22,76.21750136778118,76.97775260742583,76.21750136778118,76.46771240234375,798800
2017-05-23,76.50621404019367,76.70830504528686,75.7940827829001,75.9288101196289,823800
2017-05-24,76.0250458390992,76.25600594788862,75.68822748417932,76.07316589355469,702000
2017-05-25,76.30411598601336,76.68905434485842,76.07315590754173,76.46771240234375,645500
2017-05-26,76.37148056789474,76.67942979026171,76.13089500848027,76.3907241821289,655700
2017-05-30,76.36184738205358,76.36184738205358,75.30327249589625,75.50536346435547,855300
2017-05-31,75.65934243609746,76.1886262130645,74.83172760016858,75.66896057128906,3922200
2017-06-01,76.04428343458324,76.55433100832242,75.83257430117453,76.1597671508789,907200
2017-06-02,76.0731673602991,77.15098611682383,75.89994543984481,77.04512786865234,703700
2017-06-05,76.9873733520508,77.34344259695573,76.64092958459952,76.98737335205078,498600
2017-06-06,76.75641800446365,77.37231644176,75.51499565182583,75.58235931396484,510900
2017-06-07,75.64974188632202,76.06354944064105,75.17819613347626,75.38028717041016,511500
2017-06-08,75.38027656276692,75.61123666646309,74.45642880589298,74.72588348388672,724500
2017-06-09,74.89911266551653,75.27442562372727,74.0041339169932,74.32170867919922,756900
2017-06-12,74.44679332204365,75.53423736697593,73.59030934976927,75.49574279785156,1033300
2017-06-13,75.39932328329317,76.56613629383132,75.03288115368868,76.4504165649414,611400
2017-06-14,76.84578456284719,77.26043771633142,76.5950621693909,76.90364074707031,563100
2017-06-15,76.48898829837783,77.94509692385724,76.21898296005713,77.86795043945312,600700
2017-06-16,78.12830930693862,79.0058339987372,77.87759427250495,78.66832733154297,822400
2017-06-19,79.11189378795038,79.43975524420745,78.7454590973527,79.23725128173828,403100
2017-06-20,78.7647474745468,79.81584059380937,78.59117158657494,78.98654174804688,520500
2017-06-21,79.16976886705731,79.16976886705731,78.43689195375504,78.600830078125,437800
2017-06-22,78.5815398782839,78.97691010737817,78.27296128656636,78.29225158691406,298800
2017-06-23,78.31152903233838,79.24690989199685,78.0993798859713,78.54296112060547,590600
2017-06-26,78.75510955916377,79.03476003530763,78.36938451078971,78.50439453125,236800
2017-06-27,78.35008560940301,78.70688249396197,77.61720890248625,77.71363830566406,456000
2017-06-28,78.22475697669071,78.9094155560309,77.99331749517984,78.34046936035156,264600
2017-06-29,78.35975297201055,78.35975297201055,76.09362824796716,76.97114562988281,542700
2017-06-30,77.23151734489124,78.59119679633157,77.23151734489124,78.22476196289062,457200
2017-07-03,78.65867150758946,78.90939386509268,78.44652238640154,78.46581268310547,217200
2017-07-05,78.63939713231123,79.94121273208556,78.4561760791327,79.20833587646484,416600
2017-07-06,78.99618234919149,78.99618234919149,77.6268654937616,77.78115844726562,424000
2017-07-07,77.96438525377303,78.72619028644378,77.35687320057221,78.32118225097656,414000
2017-07-10,78.44653364831403,78.92868813583543,78.19581125481668,78.62010955810547,472600
2017-07-11,78.47545660222065,78.91903781884545,78.13794995447276,78.56224822998047,354500
2017-07-12,79.11191621080687,79.58442559049257,78.67797271930043,79.0636978149414,374700
2017-07-13,79.05403923399936,79.73869760410979,77.73293351987252,77.90650939941406,541500
2017-07-14,77.92578789357492,78.38865933164779,77.57863615429325,77.88721466064453,438700
2017-07-17,77.89688810839374,77.96438945127247,77.58830948993466,77.94510650634766,295800
2017-07-18,77.72331237792969,78.00296290118192,77.28937622359375,77.72331237792969,374300
2017-07-19,77.8293701855761,78.10902064852692,77.62686620007923,77.8197250366211,303000
2017-07-20,77.98366662380987,78.2440268004803,77.26043491883345,78.19580841064453,528900
2017-07-21,77.92580252641707,78.37902890209084,77.2604343654282,77.54008483886719,401400
2017-07-24,77.47257738330934,77.8100914009252,76.84578245252199,77.44364929199219,286000
2017-07-25,77.9354684529281,78.1765457504634,75.93934872361963,76.27685546875,681700
2017-07-26,76.20934933382237,76.56614636032226,75.67898372680851,75.6886215209961,853400
2017-07-27,76.17075809269954,78.3597434197434,74.84965960578172,78.3018798828125,1371800
2017-07-28,78.4079669652544,79.0733425679623,77.36651877648262,78.49475860595703,736100
2017-07-31,78.6490479786048,78.96727174786132,77.85831480951245,78.34046936035156,615800
2017-08-01,78.71653383019672,79.67120495008908,78.05116568380608,78.56224822998047,878500
2017-08-02,78.28260974165421,78.47546861070951,77.00972207744415,77.96438598632812,521700
2017-08-03,78.09937328477034,78.2150929976696,77.27971221707243,77.8775863647461,372200
2017-08-04,77.97402131046094,78.4176025390625,77.58829626386594,78.4176025390625,343900
2017-08-07,78.42725766066394,79.13119915489649,77.93545797979434,79.0636978149414,321400
2017-08-08,78.9865403377233,79.3144018107646,78.40794915008622,78.46581268310547,468600
2017-08-09,78.40794177989132,78.61044573369229,77.5882808172421,77.71363830566406,354000
2017-08-10,77.32794039434307,77.6075908847716,76.04540766975173,76.10326385498047,459900
2017-08-11,76.11290988537976,76.9229259163277,75.82361424170188,76.4504165649414,354100
2017-08-14,76.99041842681237,77.17363947061195,76.25754896580001,76.63362884521484,420400
2017-08-15,76.66256742519957,76.66256742519957,75.92969050680883,76.13219451904297,271400
2017-08-16,76.21897526861947,76.78791398022602,76.07432746423194,76.46005249023438,404100
2017-08-17,76.35399383073599,77.10615374173464,75.94898577975124,76.01648712158203,500500
2017-08-18,75.77539796621112,76.05504844053786,75.27395319945514,75.3800277709961,327900
2017-08-21,75.40897230879763,75.52469205492464,74.65681235170935,74.71467590332031,384900
2017-08-22,74.90751836279624,75.52467549260993,74.52179331738935,75.29324340820312,507600
2017-08-23,75.03288092756729,75.07145417041436,74.04928898479558,74.33857727050781,611600
2017-08-24,74.48323051292918,74.77252617679066,74.07822246919856,74.39644622802734,360200
2017-08-25,74.8110895402026,75.03287647705082,74.66644172737924,74.84966278076172,376800
2017-08-28,75.18718150942678,75.45718687959243,75.04253367338245,75.26432800292969,425100
2017-08-29,74.9461050599252,75.54397199841667,74.92681475778988,74.99431610107422,271900
2017-08-30,74.96537596529275,75.54395986582117,74.68572548600044,75.5053939819336,292300
2017-08-31,75.90077209472656,76.18042263027137,75.65004965646314,75.90077209472656,487600
2017-09-01,76.20932302046067,76.56611992376665,76.03574714278376,76.32504272460938,517800
2017-09-05,76.33469950532344,77.14471548652716,76.33469950532344,76.56613159179688,639400
2017-09-06,77.00972927548001,77.65581464000802,76.7397238907277,77.39545440673828,604900
2017-09-07,77.51115817968906,77.75223544028947,76.8554277365722,77.35687255859375,395900
2017-09-08,77.34720509230286,78.4947348759506,77.04827172967543,77.92578887939453,512300
2017-09-11,78.33081425484374,78.72617707346498,77.6075825884238,78.17652130126953,759300
2017-09-12,78.42726308433339,78.70691361408508,78.06082090744059,78.10903930664062,660500
2017-09-13,78.19581020075961,78.94797737111266,77.55937011149906,78.8901138305664,589500
2017-09-14,78.7454754969824,79.7001393351828,78.51403604273875,79.67121124267578,784200
2017-09-15,79.8354690013582,80.16397410958523,79.3427223960728,79.97073364257812,978400
2017-09-18,80.17362328811521,80.30888790455491,79.41034016885196,79.85478210449219,508100
2017-09-19,79.96106673887307,80.32821252133844,79.28473624944425,80.04801940917969,677100
2017-09-20,80.20260912587945,81.19777341175079,79.77748753915037,80.74366760253906,1023200
2017-09-21,80.43449577170497,80.98521815060242,80.43449577170497,80.64705657958984,465000
2017-09-22,80.79198864412203,81.77748917625436,80.52145200398537,81.69053649902344,890500
2017-09-25,81.55526687154965,81.93207652588683,81.43932260430387,81.64221954345703,437300
2017-09-26,81.88375629469755,82.72433556168092,81.64221129087838,82.46346282958984,518900
2017-09-27,82.7146744364532,83.52626213790258,82.40549711618169,82.44414520263672,751400
2017-09-28,82.40549048733482,82.91756469177649,81.95138472222823,82.8595962524414,585300
2017-09-29,82.78231766848673,83.9513947953847,82.78231766848673,83.54560089111328,493100
2017-10-02,83.63253799239818,84.00934760066679,83.36200877326876,83.60355377197266,518600
2017-10-03,83.72915353806458,84.72431765405081,83.5552408614886,84.51175689697266,529300
2017-10-04,84.46346561593671,84.79197069488411,83.6228936163287,83.79680633544922,828500
2017-10-05,83.89340878755799,84.29920260690989,83.12046186095309,84.12528991699219,694000
2017-10-06,84.09632820491883,84.37652135652029,83.67120654436903,84.24125671386719,716800
2017-10-09,84.41514750987258,84.72432480863095,83.71949674482416,84.65669250488281,297900
2017-10-10,84.84993486093745,85.00452721296057,84.24124406042684,84.84027099609375,415900
2017-10-11,85.13012937717589,85.33302631403218,84.63737546117109,85.16877746582031,743800
2017-10-12,84.90791436139044,86.71467401119433,84.65671281370265,86.53109741210938,913500
2017-10-13,86.77262432237212,86.77262432237212,85.20741742415262,85.3136978149414,380500
2017-10-16,85.52625679690343,85.94171452304299,85.03351026718384,85.15911102294922,349700
2017-10-17,85.1301388448618,85.3620200311476,83.88376549009939,84.05767822265625,768100
2017-10-18,84.29921331883283,84.95621607852206,84.29921331883283,84.63737487792969,569100
2017-10-19,84.50211478119861,84.8499402238658,84.2798974753315,84.77264404296875,422800
2017-10-20,84.54074913341533,85.30403221015551,84.45379647256348,85.04315948486328,546200
2017-10-23,85.01418815148165,85.17844437693675,84.27023268973693,84.35718536376953,379500
2017-10-24,84.63737429693266,85.74848287322574,84.59872620881987,85.48761749267578,619200
2017-10-25,85.19774976190415,85.46827897317218,82.65669910307298,83.56490325927734,894300
2017-10-26,77.99004611059834,79.4586363792801,76.57942427960846,77.97071838378906,3297200
