Date,Open,High,Low,Close,Volume
1999-11-16,12.157730102539062,12.267506446580047,12.102841930518569,12.157730102539062,422000
1999-11-17,12.13028928536136,12.18517747217295,12.020512911738182,12.102845191955566,479000
1999-11-18,12.020507812500002,12.157728221318495,11.993063730736303,12.0205078125,535300
1999-11-19,12.07539425289058,12.157726486433017,11.965617941500666,11.993062019348145,678200
1999-11-22,11.99306877895638,12.047956965587758,11.85584831237793,11.85584831237793,787700
1999-11-23,11.96562337986517,11.96562337986517,11.691182476657254,11.773514747619629,427600
1999-11-24,11.800956682227124,11.965621194072154,11.746068511612114,11.938177108764648,708900
1999-11-26,11.883289739869863,11.965622001347022,11.800957478392704,11.828401565551758,306100
1999-11-29,11.746069304074599,11.828401565551758,11.66373704259744,11.828401565551758,809500
1999-11-30,11.855848351303411,12.13028928536136,11.855848351303411,12.102845191955566,877400
1999-12-01,12.047953338710391,12.0753974237644,11.91073291344034,11.986204147338867,1101200
1999-12-02,12.04795426282418,12.04795426282418,11.800957478392704,11.828401565551758,723400
1999-12-03,11.938172719219816,12.020504944869609,11.855840493570025,11.883284568786621,595800
1999-12-06,11.636288452148438,11.883285140991212,11.636288452148438,11.663732528686523,661300
1999-12-07,11.581407633902643,11.608851727821843,11.41674307038744,11.44418716430664,964600
1999-12-08,11.361853464638315,11.4441857361212,11.224633012166837,11.252077102661133,541800
1999-12-09,11.142298743611857,11.279519171488849,11.005078315734863,11.005078315734863,841400
1999-12-10,11.032524176148383,11.142300536110058,10.895303726196289,10.895303726196289,661500
1999-12-13,10.840414768738272,10.895302944782516,10.401309360384316,10.483641624450684,1077200
1999-12-14,10.45619756525213,10.922747062914299,10.45619756525213,10.86785888671875,960100
1999-12-15,10.840414941310883,11.087411737442016,10.730638587474823,10.977635383605957,1084500
1999-12-16,11.306965146745954,11.334409236907959,10.86785970415388,11.142300605773926,1002900
1999-12-17,11.059966244334378,11.306963009096188,11.059966244334378,11.169742584228516,1221800
1999-12-20,11.169740482872609,11.2795168021146,11.142296403062112,11.197184562683105,731000
1999-12-21,11.169742542563132,11.416739306403594,11.14229845769197,11.306962966918945,680400
1999-12-22,11.30696260783375,11.361850775832943,11.197186271835365,11.224630355834961,300100
1999-12-23,11.279516785831774,11.416737184686175,11.279516785831774,11.334404945373535,333000
1999-12-27,11.279522895812988,11.47163155827209,11.279522895812988,11.279522895812988,347500
1999-12-28,11.334411085087018,11.361855179724031,11.224634706538959,11.279522895812988,211400
1999-12-29,11.252076966421946,11.27952105658395,11.142300605773926,11.142300605773926,234100
1999-12-30,11.142302422627916,11.41674336899806,11.1148583279909,11.279522895812988,416900
1999-12-31,11.306962966918945,11.389295221532432,11.224630712305457,11.306962966918945,137900
2000-01-03,11.306968481233804,11.306968481233804,10.977639302168742,11.08741569519043,784700
2000-01-04,11.059969487602329,11.252078138751749,10.977637208538292,11.11485767364502,454900
2000-01-05,11.197184702796392,11.746066305874647,11.16974062264248,11.581401824951172,1252600
2000-01-06,11.553961265490251,11.553961265490251,11.33440855735742,11.361852645874023,638600
2000-01-07,11.389296734390628,11.47162899994044,11.33440855735742,11.361852645874023,1220300
2000-01-10,11.444183391274757,11.526515645888244,11.279518882047782,11.306962966918945,609400
2000-01-11,11.27951923508242,11.471627835193312,11.27951923508242,11.38929557800293,507600
2000-01-12,11.334404945373533,11.471625344227935,11.279516785831774,11.334404945373535,575300
2000-01-13,11.279522231773095,11.361854510837132,11.11485767364502,11.11485767364502,769100
2000-01-14,11.197192088212116,11.252080284722961,11.059971596935007,11.08741569519043,780300
2000-01-18,10.977633915481373,10.977633915481373,10.758081237171746,10.78552532196045,600900
2000-01-19,10.703195984830561,10.785528261636951,10.593419615755376,10.648307800292969,2150500
2000-01-20,10.758081321616709,10.758081321616709,10.428752301567217,10.51108455657959,956100
2000-01-21,10.538526904675386,10.70319138756094,10.511082824194462,10.620859146118164,922400
2000-01-24,10.593420946079751,10.730641424655914,10.099427223205566,10.099427223205566,1222900
2000-01-25,10.099423912134064,10.154312085569575,9.770094871520996,9.770094871520996,1263100
2000-01-26,9.79753532409668,9.87986755371094,9.715203094482423,9.742647171020508,749800
2000-01-27,9.770098074622776,10.099427223205566,9.742653978907544,10.099427223205566,1089500
2000-01-28,9.989648818969727,10.538530622209821,9.962204728807722,10.373866081237793,1337600
2000-01-31,10.373864726016397,10.97763463070518,10.373864726016397,10.950190544128418,1183800
2000-02-01,10.977631924199123,11.306960881925098,10.977631924199123,11.197184562683105,1118500
2000-02-02,11.114855063588996,11.197187323319286,10.86785828439813,10.950190544128418,849100
2000-02-03,11.00507807438731,11.279518924122653,10.977633989413775,11.169742584228516,584600
2000-02-04,11.224631409896048,11.224631409896048,10.922746457551655,10.950190544128418,621900
2000-02-07,10.950193492289122,11.032525774186032,10.812973022460938,10.812973022460938,537500
2000-02-08,10.812973022460938,10.977637586254758,10.812973022460938,10.812973022460938,431200
2000-02-09,10.81297068071615,10.840414768738272,10.45619753642856,10.483641624450684,787600
2000-02-10,10.483642302732417,10.648306841518789,10.264089584350586,10.264089584350586,800700
2000-02-11,10.286334991455078,10.397538612984322,10.230733180690455,10.286334991455078,2214600
2000-02-14,10.230725552173372,10.592137052657757,10.230725552173372,10.453132629394531,531100
2000-02-15,10.397533542162751,10.425334433986716,10.119524623923105,10.14732551574707,899600
2000-02-16,10.119520198033507,10.147321077698434,9.89711316071409,9.952714920043945,765900
2000-02-17,9.95272303850223,10.091727550213154,9.758116722106934,9.758116722106934,593300
2000-02-18,9.869321191971224,9.869321191971224,9.507909430011715,9.535710334777832,1356100
2000-02-22,9.619109153747559,9.785914514795204,9.591308260239618,9.619109153747559,1026700
2000-02-23,9.563508086889719,9.64691077369399,9.452304504484026,9.48010540008545,985700
2000-02-24,9.424499918346756,9.48010168777653,8.8962831087639,9.063088417053223,951100
2000-02-25,9.118693740279586,9.313300009127017,9.007490158081055,9.007490158081055,695800
2000-02-28,8.785078916721002,9.313295687030175,8.785078916721002,9.285494804382324,756600
2000-02-29,9.229897322478118,9.285499113577384,8.91018702365734,9.007490158081055,986900
2000-03-01,9.09088930176811,9.09088930176811,8.924083993478787,9.063088417053223,1107500
2000-03-02,9.090888977050781,9.11868986077265,9.035287209607047,9.090888977050781,597900
2000-03-03,9.118690186482997,9.146491071197884,9.035287532338335,9.063088417053223,601200
2000-03-06,8.618276021007295,8.673877801787988,7.089227049538259,7.422837734222412,1874800
2000-03-07,7.673046256660985,8.117860532409448,7.673046256660985,7.700847148895264,3353000
2000-03-08,7.700847148895264,7.756448933363822,7.478440011021033,7.700847148895264,2388000
2000-03-09,7.673047376933852,8.006658132452714,7.617445584347374,7.923255443572998,1177100
2000-03-10,7.9232552491829376,8.145662414072284,7.9232552491829376,7.978857040405273,753400
2000-03-13,8.006656280935626,8.173461620121786,8.006656280935626,8.117859840393066,731600
2000-03-14,8.034456488924942,8.090058263934804,7.617443176350983,7.812049388885498,522800
2000-03-15,7.784248533703032,8.395868061351127,7.784248533703032,8.173460960388184,1231000
2000-03-16,8.3402649048836,8.701676384095222,8.3402649048836,8.618273735046387,1175400
2000-03-17,8.618278778516329,8.701681476372938,8.507075181374182,8.673880577087402,1186500
2000-03-20,8.590475578666855,8.979688064431695,8.590475578666855,8.868484497070312,1144700
2000-03-21,8.84068489074707,8.868485786629924,8.673879515449956,8.84068489074707,689400
2000-03-22,8.729482786996023,8.729482786996023,8.507075582231794,8.562677383422852,794800
2000-03-23,8.56267598470052,8.757282257080078,8.368069712320963,8.757282257080078,605500
2000-03-24,8.646078619567103,8.84068489074707,8.618277723684251,8.84068489074707,469100
2000-03-27,8.81288143992424,9.035288542509079,8.81288143992424,8.896284103393555,465100
2000-03-28,8.785080552101135,8.951885879039764,8.75727966427803,8.896284103393555,960100
2000-03-29,8.8962831087639,9.174291955912771,8.8962831087639,9.063088417053223,750700
2000-03-30,8.951888529459636,9.090893009730747,8.757282257080078,8.757282257080078,984400
2000-03-31,8.757278705159946,9.063088437721087,8.618274281268517,8.97968578338623,791700
2000-04-03,9.007487954560276,9.174293287052132,8.868483510817061,8.951886177062988,506800
2000-04-04,9.007487858890407,9.341098520330792,9.007487858890407,9.202094078063965,580300
2000-04-05,9.313299325160209,10.119525236890496,9.257697538144328,9.619109153747559,1104500
2000-04-06,9.48010296259762,9.59130651641108,9.118691412703868,9.202094078063965,718600
2000-04-07,8.951887049326082,9.285497746816496,8.951887049326082,9.118692398071289,1010400
2000-04-10,9.090888299885586,9.480100642999952,9.090888299885586,9.396697998046875,468900
2000-04-11,9.424505894000715,9.758116722106934,9.424505894000715,9.758116722106934,1108700
2000-04-12,9.84151360968582,10.119522468716491,9.84151360968582,9.92491626739502,1203100
2000-04-13,9.924915513562272,10.508734073183582,9.897114629770781,10.48093318939209,845400
2000-04-14,10.369730037304622,10.703340655126754,10.09172118911951,10.202924728393555,618800
2000-04-17,10.119522670529925,10.341929762189922,9.758111146582428,10.314128875732422,930200
2000-04-18,10.369736474493276,10.480940082798833,10.202931062034938,10.230731964111328,584100
2000-04-19,10.230728526691813,10.25852941942739,9.81371513565818,10.119524955749512,314100
2000-04-20,10.091722076763736,10.425332723929479,10.063921189499924,10.369730949401855,500800
2000-04-24,10.842350496152786,11.06475768581746,10.703346002612367,11.036956787109375,716600
2000-04-25,11.120359298630888,11.481770975836392,11.120359298630888,11.287164688110352,1046200
2000-04-26,11.342762960266958,12.204590538130377,11.259360291441466,12.06558609008789,869300
2000-04-27,11.954377823245439,11.954377823245439,11.426161128729943,11.481762886047363,1331100
2000-04-28,11.481767729400708,11.481767729400708,11.064754373611336,11.314962387084961,856700
2000-05-01,11.342758492753813,11.676369036658336,11.259355856777681,11.481762886047363,772800
2000-05-02,11.481770975836392,11.5929745688227,11.231562891617198,11.287164688110352,792600
2000-05-03,11.259363789863775,11.481770975836392,11.231562891617198,11.287164688110352,549900
2000-05-04,11.259360818977814,11.731975964465772,11.259360818977814,11.537369728088379,898600
2000-05-05,11.398360250071233,11.509563764706074,11.370559371412522,11.481762886047363,551400
2000-05-08,11.398364806843695,12.093387051163432,11.398364806843695,11.898780822753906,581300
2000-05-09,11.898779542296083,11.954381315858214,11.704173334828624,11.926580429077148,500100
2000-05-10,11.954384931361053,12.399199254388442,11.926584036171842,12.260194778442383,724600
2000-05-11,12.26019224687056,12.287993136319246,12.148988689075816,12.232391357421875,462500
2000-05-12,12.254880914064211,12.254880914064211,11.973805663741638,12.030020713806152,2079300
2000-05-15,12.030022162311482,12.395420031727486,11.833269463395172,11.91759204864502,937500
2000-05-16,12.030011713364546,12.086226721370922,11.608399153316723,11.94568920135498,534100
2000-05-17,11.8613754606595,11.8613754606595,11.43976258883511,11.552192687988281,379000
2000-05-18,11.636513612615806,12.170556507880784,11.636513612615806,11.833266258239746,401800
2000-05-19,11.720837358532261,12.11434268951416,11.664622311249133,12.11434268951416,612400
2000-05-22,12.05812366494325,12.507843894871204,12.030016150572754,12.282983779907227,404800
2000-05-23,12.198660548564243,12.451628163626635,12.086230497425401,12.339198112487793,1366300
2000-05-24,12.367305033456509,12.73270268217227,12.367305033456509,12.620272636413574,1712600
2000-05-25,12.592164039611818,12.592164039611818,12.311088949441912,12.592164039611816,947400
2000-05-26,12.676491032109881,12.873243664537307,12.676491032109881,12.732706069946289,537900
2000-05-30,12.817031025625683,12.845138549804686,12.676493404730664,12.845138549804688,991800
2000-05-31,12.845134239930374,13.379177020146297,12.845134239930374,13.154316902160645,974100
2000-06-01,13.098099323741177,13.126206833019593,12.817024230957033,12.817024230957031,1135100
2000-06-02,13.604039238968383,13.688361796234716,13.182426452636717,13.182426452636719,972500
2000-06-05,13.09810602376749,13.09810602376749,12.704600692581344,12.788923263549805,778400
2000-06-06,12.732706472791474,13.238641829326234,12.704598952983988,13.041889190673828,802200
2000-06-07,13.154323983192445,13.491614341735842,13.098108923435213,13.49161434173584,1063000
2000-06-08,13.463506009059527,13.463506009059527,13.21053825523586,13.29486083984375,431100
2000-06-09,13.322964575087452,13.66025481749473,13.322964575087452,13.5197172164917,644300
2000-06-12,13.547822760753943,13.828897921765435,13.519715244652794,13.71646785736084,522900
2000-06-13,13.800791864472677,13.969436978906153,13.71646930725594,13.828899383544922,660500
2000-06-14,13.772687453106357,13.828902503935362,13.435397148132324,13.435397148132324,901900
2000-06-15,13.547822760753943,13.800790405664287,13.435392696349346,13.71646785736084,1040600
2000-06-16,13.744582110643389,14.053764939308168,13.491614341735842,13.49161434173584,1772500
2000-06-19,13.491609289291057,13.660254405407196,13.21053409576416,13.21053409576416,922700
2000-06-20,13.210537191164697,13.575935028367125,13.210537191164697,13.266752243041992,936100
2000-06-21,13.322963388080636,13.68836111813348,13.294855870384263,13.4635009765625,913200
2000-06-22,13.49160916261327,13.49160916261327,12.929458780837718,13.182426452636719,907500
2000-06-23,13.238638661124488,13.351068713448264,12.87324099107222,12.985671043395996,888400
2000-06-26,13.041885343579983,13.280799191468839,13.013777832063646,13.238637924194336,769100
2000-06-27,13.210529237985613,13.238636747002603,12.592164039611818,12.592164039611816,1100100
2000-06-28,12.648380651400881,12.985670802104904,12.367305525814194,12.831079483032227,1645600
2000-06-29,12.817027478604704,13.041887609808294,12.479737281799316,12.479737281799316,572100
2000-06-30,12.53595505637684,13.013782939691652,12.001912127966166,12.22677230834961,1400200
2000-07-03,12.226770932242374,12.788921319931678,12.226770932242374,12.564061164855957,165300
2000-07-05,12.62027486380156,12.985672577007396,12.479737281799316,12.479737281799316,749200
2000-07-06,12.451631087318095,12.732706281162747,12.451631087318095,12.564061164855957,660800
2000-07-07,12.56406008502293,12.760812703804051,12.5359525680542,12.5359525680542,1258400
2000-07-10,12.592166908873853,13.126209701884129,12.592166908873853,13.013779640197754,665700
2000-07-11,12.985671043395994,13.01377855647694,12.817025964910332,12.985671043395996,605500
2000-07-12,13.238643164297754,13.266750686939574,12.985675460521362,13.126213073730469,678700
2000-07-13,13.238637924194336,13.266745435710671,13.041885343579983,13.238637924194336,510400
2000-07-14,13.491607796992355,13.575930345723558,13.098102569580078,13.098102569580078,488000
2000-07-17,13.154323983192445,13.604044461250307,13.098108923435213,13.49161434173584,976400
2000-07-18,13.519711083480992,13.744571143081508,13.463496068580863,13.63214111328125,772000
2000-07-19,13.688363317087871,13.857008450357949,13.632148272664514,13.74457836151123,460700
2000-07-20,13.828899259237067,13.969436853335004,13.716469183958717,13.80079174041748,576900
2000-07-21,13.88511862940857,13.969441212178257,13.688365936279299,13.688365936279297,915300
2000-07-24,13.660256984070962,13.772687082705291,13.463504311460886,13.575934410095215,497000
2000-07-25,13.63214111328125,13.828893665431702,13.604033605831185,13.63214111328125,303000
2000-07-26,13.57593104734799,13.660253600437107,13.37917842347338,13.4635009765625,611600
2000-07-27,13.463496068580863,13.857001172881766,13.463496068580863,13.63214111328125,438700
2000-07-28,13.63214111328125,13.772678650531573,13.547818590931056,13.63214111328125,437900
2000-07-31,12.592167023689518,12.929457211824058,12.114339257165584,12.198661804199219,3784200
2000-08-01,12.311098086833955,13.519721871614458,12.254883027076723,13.49161434173584,3301500
2000-08-02,13.491607728551644,13.744575373461988,13.379177664147047,13.71646785736084,2287300
2000-08-03,13.828900840560857,14.278621193099422,13.604040664291576,13.779712677001953,1709500
2000-08-04,13.716469183958717,13.828899259237067,13.379178958123667,13.80079174041748,1967800
2000-08-07,13.744580390392574,14.081870706721226,13.688365337671131,14.060790061950684,792100
2000-08-08,14.025650024414062,14.053757539493049,13.744574873624202,14.025650024414062,698000
2000-08-09,13.913226486902126,13.941334015158493,13.632151204338445,13.709446907043457,574700
2000-08-10,13.824411139896661,14.023119308231932,13.79602425870591,14.001829147338867,2401200
2000-08-11,14.051502388563216,14.165049882612212,13.99472864153872,14.143759727478027,427600
2000-08-14,14.136658257053744,14.136658257053744,13.881176481323857,14.07988452911377,790800
2000-08-15,14.250213241577148,14.306986999511718,14.108278846740722,14.193439483642578,559800
2000-08-16,14.136665493468493,14.512791633605959,14.136665493468493,14.512791633605957,465600
2000-08-17,14.477305018057034,14.50569189064146,14.392144400303758,14.420531272888184,431700
2000-08-18,14.39214364671988,14.505691131112147,14.363756775621814,14.448917388916016,501300
2000-08-21,14.448918929323554,14.562466425821185,14.36375830695033,14.534079551696777,1173800
2000-08-22,14.534078002210215,14.590851744406349,14.420530517817948,14.448917388916016,752800
2000-08-23,14.448922336911693,14.619243621826172,14.392148575273533,14.619243621826172,602100
2000-08-24,14.619236626322307,14.619236626322307,14.306981086730955,14.306981086730957,707100
2000-08-25,14.335366304843657,14.335366304843657,14.023110801173795,14.07988452911377,654700
2000-08-28,14.07988452911377,14.136658257053744,14.023110801173795,14.07988452911377,1022200
2000-08-29,14.079894676286507,14.079894676286507,13.852799600862532,13.881186485290527,301400
2000-08-30,13.966343687410996,14.079891197064743,13.909569932584121,13.937956809997559,592200
2000-08-31,13.909567768846554,14.07988900683243,13.824407149853615,13.831503868103027,714400
2000-09-01,13.966347781614564,14.36376418190441,13.937960895879575,14.200539588928223,744600
2000-09-05,14.477310180664062,14.477310180664062,14.33537576712814,14.477310180664062,417500
2000-09-06,14.534077617408194,15.130201894684701,14.477303876715192,15.0734281539917,1009100
2000-09-07,15.073431413856138,15.300526425740976,15.073431413856138,15.272139549255371,870600
2000-09-08,15.272140603774009,15.584396266676452,15.272140603774009,15.570202827453613,495100
2000-09-11,15.499227257203518,16.54954119221548,15.499227257203518,15.790192604064941,1344800
2000-09-12,16.294071996715708,16.577940846832703,16.038590031610408,16.123750686645508,1815300
2000-09-13,16.322455789659408,16.60632458600131,16.180521391488455,16.237295150756836,1311200
2000-09-14,16.407611846923828,16.407611846923828,15.925035027896657,16.407611846923828,1862600
2000-09-15,16.521155613436402,17.15276336669922,16.40760815217567,17.15276336669922,2711700
2000-09-18,17.145670007077765,17.259217490568346,16.833414427478665,17.22373390197754,1424200
2000-09-19,17.259218073215617,17.31599181687751,16.69148063659668,16.69148063659668,2017500
2000-09-20,16.60632246742971,16.66309621945511,16.152132451226503,16.492774963378906,1381600
2000-09-21,16.5211661221926,16.776648072535785,15.896654688020371,15.981815338134766,1330200
2000-09-22,16.038578443846795,16.350833953373016,15.925030985837259,16.095352172851562,1036300
2000-09-25,16.09535340972791,16.09535340972791,15.726324142838205,15.868258476257324,1147300
2000-09-26,15.896645324600513,16.492769524273033,15.896645324600513,16.265674591064453,1332300
2000-09-27,16.20890238127356,16.63470542106183,15.75471247216607,16.41470718383789,1492200
2000-09-28,16.492776103821328,16.975353029406463,16.26568108001656,16.379228591918945,1843600
2000-09-29,16.407621358875456,17.117293562979068,16.407621358875456,16.925682067871094,1458500
2000-10-02,17.088897178912987,18.16759832974138,16.60632034827923,18.110824584960938,1352600
2000-10-03,18.13921692967415,18.13921692967415,16.237295905749004,16.35084342956543,2485800
2000-10-04,16.549545311758703,16.805027143329593,15.215362413555171,16.010194778442383,2339900
2000-10-05,16.038586420222494,16.29406832780126,15.357301333345786,15.584396362304688,1166400
2000-10-06,15.697944803935725,16.46439057193982,15.697944803935725,16.294069290161133,1820400
2000-10-09,16.35083750849185,16.435998120515244,16.15212941377059,16.322450637817383,580900
2000-10-10,16.29406648256985,16.918577741483677,16.29406648256985,16.71986961364746,1296900
2000-10-11,16.77664958915837,17.25922665009863,16.77664958915837,17.088905334472656,1201900
2000-10-12,16.97534862993542,17.372764818596117,16.606319311893348,16.861801147460938,789800
2000-10-13,17.117283659279835,17.34437863320063,16.94696242883924,17.230831146240234,756700
2000-10-16,17.202448101134962,17.798572540283203,17.145674345025608,17.798572540283203,696900
2000-10-17,17.79856965166196,18.394693994062123,17.6282484109762,17.656635284423828,1129100
2000-10-18,17.48631359162878,17.88372980962034,16.890189264641435,17.31599235534668,1426700
2000-10-19,17.202447466654323,17.372768728700404,16.57793617248535,16.57793617248535,1290400
2000-10-20,16.57793016691466,17.117280634673865,16.294061499672967,16.805025100708008,1661500
2000-10-23,16.748257262308723,17.11728665961383,16.66309663216139,16.833417892456055,1287700
2000-10-24,16.94696674346924,17.117288017272948,16.123747253417967,16.46438980102539,707700
2000-10-25,16.80503352483114,16.80503352483114,16.35084342956543,16.35084342956543,1004400
2000-10-26,16.43600312068308,16.634711275855413,15.697944258614408,15.78310489654541,712000
2000-10-27,15.839876328024975,16.975351333618164,15.697941952325825,16.975351333618164,1155700
2000-10-30,17.088898528705943,17.48631477355957,17.03212477944114,17.48631477355957,683500
2000-10-31,17.40115737915039,17.5714786585548,17.202449219845246,17.40115737915039,534600
2000-11-01,17.401154343467475,17.71340996790164,17.06051184408475,17.51470184326172,705700
2000-11-02,17.514694515864058,17.514694515864058,17.03211784362793,17.03211784362793,472300
2000-11-03,17.003742437847592,17.202450613248146,16.748260498046875,16.748260498046875,709300
2000-11-06,16.805033297498685,17.06051522262958,16.748259536358486,16.890193939208984,607200
2000-11-07,16.9185733795166,17.088894588035227,16.776639039084415,16.9185733795166,443200
2000-11-08,17.00561136128951,17.062869312000924,16.719321607732446,16.833837509155273,1207200
2000-11-09,16.89109685405201,17.291902542114258,16.77658094317708,17.291902542114258,457100
2000-11-10,17.406415101581494,17.893107629092817,17.377786129374943,17.66407585144043,998600
2000-11-13,17.778597562895047,18.49432210246409,17.778597562895047,18.17940330505371,2164500
2000-11-14,18.122142086791992,18.208029016113283,17.835852322387698,17.893110275268555,965600
2000-11-15,17.92173935367698,18.351174002726747,17.893110377073665,18.236658096313477,1104000
2000-11-16,18.29391140834466,18.551572132405852,18.20802450032426,18.494314193725586,868500
2000-11-17,18.494320917493514,18.780610714977932,18.322547039002863,18.751981735229492,891200
2000-11-20,18.837869667145146,19.21004642348692,18.69472476085985,19.0096435546875,1202500
2000-11-21,19.06689736206607,19.210042237156657,18.666091711812427,18.98101043701172,864100
2000-11-22,19.066898671940884,19.295930487820055,18.837866856061716,19.09552764892578,778200
2000-11-24,19.124147838372227,19.152776802202126,18.751971308583546,18.837858200073242,275100
2000-11-27,18.5515693229593,18.75197207799127,18.2939086379182,18.580198287963867,591100
2000-11-28,18.580195261332804,19.1241455078125,18.580195261332804,19.1241455078125,1067100
2000-11-29,19.09552764892578,19.32455946480495,19.03826969495599,19.09552764892578,598200
2000-11-30,19.152776802202126,19.152776802202126,18.580197525604156,18.837858200073242,1035500
2000-12-01,18.608826362282223,18.809229107722185,18.37979465320798,18.66608428955078,873200
2000-12-04,18.723342216819344,19.038260816796427,18.637455325916502,18.66608428955078,780500
2000-12-05,18.666091196285272,18.694720170512703,18.379801454010956,18.43705940246582,461900
2000-12-06,18.723349144740133,18.751978118967564,18.322543505556094,18.43705940246582,657900
2000-12-07,18.35117367378571,18.751979339047796,18.17939981724481,18.20802879333496,788300
2000-12-08,18.093513110351562,18.208029016113283,17.864481298828125,17.893110275268555,900600
2000-12-11,17.406419105655683,17.578192978408865,16.891097487396138,17.34916114807129,1407500
2000-12-12,17.234646248932624,17.835854839011667,17.234646248932624,17.778596878051758,837700
2000-12-13,17.77859049043671,17.89310637121247,17.635445639467008,17.721332550048828,731600
2000-12-14,17.921736358999212,17.9503653308187,17.148754119873047,17.148754119873047,938300
2000-12-15,17.234646248932624,18.036257702371348,17.234646248932624,17.778596878051758,1159300
2000-12-18,18.150771166503525,18.293916049520114,18.007626283486935,18.236658096313477,1255600
2000-12-19,18.17939516280713,18.952377319335934,18.17939516280713,18.952377319335938,1524600
2000-12-20,19.06689854497495,19.92576784880265,18.952382637797925,19.75399398803711,1313200
2000-12-21,19.868507909495925,19.868507909495925,19.095525613305163,19.582218170166016,1129000
2000-12-22,19.582218170166016,19.66810509196499,19.00963869150619,19.582218170166016,846600
2000-12-26,19.582222657396613,20.097544306275474,19.439077754930263,19.811254501342773,499900
2000-12-27,19.696733474731445,19.95439423239508,19.52495963628902,19.696733474731445,624900
2000-12-28,19.58221575400158,19.610844724402167,19.095523257191598,19.210039138793945,677200
2000-12-29,19.324558911682757,19.639477649502773,19.238671983186393,19.381816864013672,414700
2001-01-02,19.1241455078125,19.46769303190494,18.69471110269695,19.1241455078125,718600
2001-01-03,19.238670066550924,19.639475692937403,18.37980086715133,18.55157470703125,901100
2001-01-04,18.32253121040963,18.32253121040963,16.719309729498786,16.948341369628906,1705700
2001-01-05,16.948351317136634,17.406414866248436,16.948351317136634,17.148754119873047,633100
2001-01-08,17.091494372659476,17.43504199824057,17.034236435062628,17.320526123046875,551500
2001-01-09,17.406411336263023,17.549556166330973,17.091492710113528,17.177379608154297,538600
2001-01-10,17.291901838059395,17.463675697377866,17.03424104908169,17.062870025634766,612100
2001-01-11,17.177379460624568,17.206008426392277,15.37375461725899,15.545528411865234,1140900
2001-01-12,15.574159886913366,16.232626205661543,15.058838420066968,16.089481353759766,1378400
2001-01-16,15.860448452342641,15.889077420668169,14.91569249760021,15.745932579040527,1136800
2001-01-17,15.803192058221319,16.31851353838071,15.660047202621488,16.289884567260742,978100
2001-01-18,16.261260372775418,16.633437106659365,16.261260372775418,16.375776290893555,1329600
2001-01-19,16.261252004204067,16.49028372257314,15.946333391446593,16.14673614501953,862100
2001-01-22,16.49028574019112,16.89109129637632,16.28988296209852,16.805204391479492,1260800
2001-01-23,17.12012986005363,17.692709454035356,16.662066184868248,16.891098022460938,1695500
2001-01-24,16.833837509155273,17.062869312000924,16.747950583088155,16.833837509155273,1266500
2001-01-25,16.747938684515052,17.177373009759027,16.747938684515052,16.948341369628906,720800
2001-01-26,17.005607169572095,17.034236137871037,16.261253993799578,16.805204391479492,484900
2001-01-29,16.80634982916901,17.246092134003035,16.719318389892578,16.719318389892578,656500
2001-01-30,16.82926098014148,16.920872321552284,16.490293075848772,16.705583572387695,1043200
2001-01-31,16.375771178463655,16.51318988782917,16.100933759732623,16.224609375,1086500
2001-02-01,16.247509495613293,16.247509495613293,15.775703001378998,15.958929061889648,793200
2001-02-02,16.055126424198907,16.35286841852322,16.055126424198907,16.329965591430664,803200
2001-02-05,16.559001473720084,16.67351738502555,16.329969651109153,16.39409828186035,919400
2001-02-06,16.49028610860449,16.673512208760645,16.380350099036082,16.591060638427734,546100
2001-02-07,16.604800642779665,16.833832375783523,16.59105929795894,16.68267059326172,934900
2001-02-08,16.71932418225849,17.062871939428184,16.71932418225849,16.925453186035156,883900
2001-02-09,16.923147022204304,17.463688940069723,16.867705469808506,17.28350830078125,1917500
2001-02-12,17.375891877772485,17.5098728528026,16.516568055024017,17.094070434570312,992400
2001-02-13,17.094078893204863,17.209579426267055,16.687516523354418,16.997058868408203,626700
2001-02-14,17.066358440369733,17.149518966674805,16.90927764205996,17.149518966674805,551100
2001-02-15,17.195712476953318,17.195712476953318,16.86307052186978,17.08483123779297,551300
2001-02-16,17.107939435973595,17.556082095537697,17.107939435973595,17.348180770874023,911700
2001-02-20,17.232680244866796,17.717782161213226,17.232680244866796,17.45444107055664,884100
2001-02-21,17.54684483134306,17.9903665579492,17.532985328136206,17.740886688232422,482800
2001-02-22,17.787086342535748,17.994987704213955,17.509885701897264,17.87024688720703,826400
2001-02-23,17.916443498996255,18.008844285013655,17.50988286035714,17.83790397644043,646900
2001-02-26,17.870245184393127,18.133586296626135,17.72702386835121,17.74550437927246,513400
2001-02-27,17.72240319088498,18.202885861651446,17.72240319088498,18.110485076904297,760100
2001-02-28,18.11048113202567,18.15668063313674,17.66695957672659,17.93954086303711,498700
2001-03-01,17.870245762788514,18.318388473941756,17.736264697870737,18.133586883544922,833200
2001-03-02,18.133591384624843,18.34149278482646,17.8933499624362,18.22599220275879,499800
2001-03-05,18.249085793928526,18.30914656975985,17.879484408809656,18.073524475097656,362900
2001-03-06,18.101248149799684,18.101248149799684,17.851766513838893,17.893346786499023,444800
2001-03-07,17.847141237875103,18.064281021838116,17.736259960772074,17.99498176574707,730200
2001-03-08,17.99960260841124,18.202884674072266,17.81018180511691,18.202884674072266,417800
