Date,Open,High,Low,Close,Volume
2007-11-27,80.324503590895,81.00458691014296,78.49159618569735,80.22498321533203,3959500
2007-11-28,80.66451470423235,81.26995116120077,79.13847086488484,80.98796844482422,4319000
2007-11-29,80.98800385188328,82.3149949482509,80.29132957154485,81.27828216552734,2988700
2007-11-30,82.09106488271364,82.17400063689466,79.33755608179368,80.27474212646484,4475300
2007-12-03,79.61956865234843,80.77239315058631,78.3423373125723,79.85179138183594,3932000
2007-12-04,80.33279962023381,80.33279962023381,78.99751306639496,79.30438232421875,3310500
2007-12-05,80.20009501943721,82.14082455867988,80.20009501943721,81.59343719482422,3134400
2007-12-06,81.35292507437198,83.3185348517909,80.4572100101593,82.92044067382812,3540700
2007-12-07,83.00339176858805,83.49271727098599,81.74274520774982,82.47259521484375,2236900
2007-12-10,82.87067188953563,84.20595846647097,82.6716248059978,84.17278289794922,2453000
2007-12-11,84.59576101111936,86.2545014231021,82.4891599285902,82.83749389648438,3262400
2007-12-12,84.52111640573716,87.40732103147751,84.52111640573716,86.9760513305664,4942800
2007-12-13,86.71069587879157,88.17038353040306,85.96426109808381,87.9713363647461,3850100
2007-12-14,86.73552729657806,88.90018378175333,86.73552729657806,86.99263000488281,3565300
2007-12-17,86.4452714818594,86.8765412653362,83.67517131488817,83.7912826538086,2793300
2007-12-18,85.80662354209714,86.03884614078243,84.08982781314091,85.34217834472656,2720400
2007-12-19,85.7485843262257,86.43696310967928,84.92750960134543,85.8315200805664,2282900
2007-12-20,86.28769313990955,87.20829474706345,86.09693517268933,87.19170379638672,2116700
2007-12-21,87.39904638298546,89.92862851561532,87.39904638298546,89.6881103515625,3732900
2007-12-24,89.58030868483517,90.06963423826404,88.70946713649552,89.59689331054688,616500
2007-12-26,89.1158137924849,89.94518388390902,89.00799795853275,89.04946899414062,1574500
2007-12-27,88.59332763164976,90.25206809007989,88.12058685410088,88.48551177978516,2304700
2007-12-28,89.80420663994198,90.66675243026945,88.8089649044217,89.94519805908203,1875200
2007-12-31,89.48078439630338,90.08622765666009,88.78411620064402,89.19050598144531,1654100
2008-01-02,90.01153805664285,92.70699094500954,90.01153805664285,91.4878158569336,3866000
2008-01-03,91.61223876988088,92.88946973809078,90.87409973977671,91.72005462646484,2917000
2008-01-04,89.72958465950674,93.29587354553759,88.90021426820739,89.06608581542969,3254200
2008-01-07,89.79592922735586,90.45113259393676,86.3872227501623,87.60639190673828,3087800
2008-01-08,87.56494112035861,89.36467363219394,85.15146986715311,85.54127502441406,2961800
2008-01-09,85.01871556761625,89.36461234520772,84.7699020509321,89.30655670166016,4864200
2008-01-10,87.11704854339435,88.71773331880651,86.78529919035076,87.94641876220703,3304500
2008-01-11,86.96774927922877,88.80895191548578,86.45353753878122,87.01750946044922,2013300
2008-01-14,88.73431182872442,90.18570961170215,87.5731923368238,90.03642272949219,2982900
2008-01-15,89.45586413069097,89.45586413069097,86.75211569276999,86.79358673095703,2960200
2008-01-16,84.63724138314456,86.5530847453639,82.364762212336,82.6467514038086,5117100
2008-01-17,83.06205257005833,84.30798335860919,78.39396293425364,78.81758117675781,4711800
2008-01-18,78.02850762335581,80.95228958800935,76.90716465122367,79.60668182373047,4700700
2008-01-22,73.60131498214078,78.60995775880166,73.32720857716573,77.04008483886719,5478200
2008-01-23,74.93027556095481,75.8605728149414,70.20404282396257,75.8605728149414,6913900
2008-01-24,76.0017949418474,78.91727540745651,76.0017949418474,77.26433563232422,5759600
2008-01-25,79.14983034262903,80.0053684667889,76.05992098525545,76.89884948730469,3884000
2008-01-28,76.84899650349654,78.49362768134802,76.15958638875802,78.21121978759766,3370500
2008-01-29,78.85911502253336,79.00031899150052,77.42213871954671,77.92881774902344,2607800
2008-01-30,77.74606850208748,80.08011614522886,76.85730492380584,78.31919860839844,3606500
2008-01-31,77.9371063281178,79.87245319913873,76.08482022186442,79.20795440673828,4403200
2008-02-01,80.1465748867997,82.01547111944238,79.38240550369744,81.79120635986328,3956400
2008-02-04,81.80780115295735,82.8377750083092,80.90242796175323,81.79949951171875,2302600
2008-02-05,80.51204356458794,81.07686574576896,78.90894578102501,79.15813446044922,2823500
2008-02-06,79.73957090382166,80.89413293389603,78.3441281595195,78.8508071899414,3020700
2008-02-07,81.17652807774826,82.08190120051653,76.83238094004413,81.20974731445312,5453900
2008-02-08,82.00718342637062,83.92591519038369,81.47558035516363,83.58535766601562,3705800
2008-02-11,84.05880076810831,86.01906585803331,83.02052503561126,85.99414825439453,4086600
2008-02-12,86.62541587376178,87.88795629160106,85.88616410869432,87.04903411865234,4422900
2008-02-13,87.88795671924464,90.01434959661299,86.99919300089904,89.88975524902344,4879100
2008-02-14,90.44627491895993,90.93634435901379,88.64382977191069,88.7518081665039,3770500
2008-02-15,87.83810775788487,88.95944403630406,86.75829869740372,88.20358276367188,3109800
2008-02-19,90.42966159696773,91.78357081265573,89.70701943680379,90.07249450683594,4248300
2008-02-20,89.70698947555795,92.9796353787515,88.41122387768142,92.84673309326172,3646200
2008-02-21,93.08763132271231,93.31189605044119,90.30505415005408,90.36319732666016,4064200
2008-02-22,91.0698554326973,91.73495920166319,88.82511356216713,91.21118927001953,3524600
2008-02-25,91.44399804174617,94.77785234318029,91.16133029867758,94.4702377319336,3987200
2008-02-26,94.21253124440693,95.7838481084088,92.74929212777809,95.30164337158203,3984400
2008-02-27,95.23512467065245,95.80046654855914,94.06286914058154,94.40373992919922,2653000
2008-02-28,94.51181250773999,99.33384628237481,94.45361583273062,99.267333984375,6369100
2008-02-29,99.04286806491233,99.07612421777384,94.64484175063902,95.36814880371094,4530900
2008-03-03,95.1519812233845,98.04520291762367,94.87762907906428,96.78981018066406,4063000
2008-03-04,97.26369779705979,97.33021009777781,93.69705654382338,95.35151672363281,4645200
2008-03-05,96.39905558884467,96.55702071513366,94.76123302121671,96.32423400878906,4408100
2008-03-06,96.79812185943028,97.99531786935697,95.26006141737622,96.24940490722656,4997600
2008-03-07,95.675757063436,98.03688667207098,95.15198061959097,96.62353515625,5874500
2008-03-10,97.24706052382123,98.35280359650298,95.21848001068615,95.90021514892578,5066900
2008-03-11,96.87293924848461,99.14262219530544,96.00830477089367,98.82669830322266,4280200
2008-03-12,99.14266910683611,99.732951742459,96.90624124985564,97.78751373291016,3130300
2008-03-13,97.1223623442985,100.23173940850697,95.60924241373012,99.64977264404297,4727300
2008-03-14,100.19015976737177,100.19015976737177,96.01660552975599,97.65443420410156,4537200
2008-03-17,95.20188520992464,96.44064691583101,92.64953385992247,94.66148376464844,4922800
2008-03-18,96.95608592103682,98.32786560058594,95.63418095073868,98.32786560058594,3838800
2008-03-19,97.82901209638368,97.92878051934326,90.74561898322168,91.5770034790039,5151100
2008-03-20,89.38214979293862,90.54608936702482,86.04829615617295,89.58168029785156,5718500
2008-03-24,89.80617173104999,92.46660655395586,88.99141828411292,91.502197265625,3093600
2008-03-25,91.86802539330493,94.31229886790663,91.68511971248944,93.8966064453125,2767600
2008-03-26,95.6175793218966,100.13199959190986,95.4014174714218,99.55834197998047,6447900
2008-03-27,99.55830864987307,101.7115917798084,98.98465122999258,99.09273529052734,4450600
2008-03-28,99.63315255362302,101.52039962377307,98.10340754833884,98.97636413574219,3896100
2008-03-31,99.55829480695365,101.26263558509193,98.33615856563972,100.4478759765625,4454100
2008-04-01,100.59756443877875,100.73058905621252,97.81242652662827,100.48948669433594,5358900
2008-04-02,100.78048546865033,102.70929831452557,98.8350413715809,101.75320434570312,3239100
2008-04-03,101.32917798770458,103.92310086885784,101.17952846873492,102.40998077392578,3857900
2008-04-04,103.09170434186834,106.19277211015199,102.75914918830217,105.09534454345703,3532900
2008-04-07,107.81395327207117,109.28550762663978,105.82695084676358,106.91606903076172,5315800
2008-04-08,107.12392214343777,109.40190806999767,106.08468494027935,108.08000946044922,3840800
2008-04-09,109.74277048052821,112.51959208291409,108.48738426393311,111.3140869140625,6393200
2008-04-10,111.85449080028297,112.39489846125264,109.83423208940386,111.6217041015625,4795700
2008-04-11,110.06701283165773,111.75472264900961,109.40190257733985,109.6845703125,2923800
2008-04-14,108.96957414663852,113.74171312957526,108.96957414663852,113.4341049194336,3564700
2008-04-15,115.1301533925959,115.1301533925959,111.37230356206327,113.1514663696289,3476100
2008-04-16,114.14913448884059,117.15043409566198,113.20135633331411,116.97583770751953,4400200
2008-04-17,115.3463436253408,117.18369711887996,114.65629264780056,115.57080841064453,3799600
2008-04-18,115.56250396496829,118.65859785708304,115.12139497439135,118.60865020751953,4278100
2008-04-21,119.24945058215448,119.57404028999353,116.30317574943268,117.4766845703125,4382300
2008-04-22,117.95114247463731,119.00814539302675,116.97737293235923,117.85127258300781,4839700
2008-04-23,117.93450940395097,118.01774279145643,114.73022717910112,115.62908172607422,3659200
2008-04-24,114.24743197553323,114.84667644209061,110.72686755960252,110.97655487060547,4870000
2008-04-25,111.61743524039873,114.68856048583986,111.61743524039873,114.68856048583984,4696400
2008-04-28,115.6706718497011,117.70144412188966,114.39728005108972,114.77180480957031,3295700
2008-04-29,113.19047726385102,113.78140372563901,109.61165816337689,110.42729187011719,3294400
2008-04-30,110.90166923321296,113.78969120407422,109.88628332820332,112.09182739257812,3768100
2008-05-01,109.04571780505326,109.58669665331864,101.93802051057813,105.20889282226562,8296800
2008-05-02,105.74984971578978,107.37279862327551,104.4514905898012,107.20634460449219,4560700
2008-05-05,107.46434520332454,111.34278588742752,107.46434520332454,109.30369567871094,4278600
2008-05-06,110.4688985966507,115.44595915959681,109.92791982658754,114.57205963134766,5925900
2008-05-07,115.87041123844881,116.10344940407818,112.58289675223733,113.0489730834961,4338000
2008-05-08,113.3735772984353,115.14634393375731,112.37484036149313,115.00484466552734,3861700
2008-05-09,114.92990148708952,115.39597771237023,111.23456470147156,112.91577911376953,3609500
2008-05-12,111.19298779001004,111.94203723440403,109.32035147939733,111.56751251220703,4250900
2008-05-13,112.36649613986397,116.51959187943255,111.5675117644822,115.93699645996094,5817300
2008-05-14,116.30322725562183,116.76930368870819,112.08354648535646,112.39148712158203,6770300
2008-05-15,113.86461003722792,115.03813185582445,111.1430416727203,113.3236312866211,7039800
2008-05-16,115.28783121761579,119.42427825927733,115.03814380692387,119.42427825927734,6776000
2008-05-19,120.68099407909898,121.88780147996468,118.84164368495432,120.03181457519531,4916100
2008-05-20,121.09718294487347,123.0946571713281,120.06514739808078,122.17915344238281,4708500
2008-05-21,122.62029963167666,124.20163281561587,120.21500141210277,120.47300720214844,6462000
2008-05-22,121.09716063507953,122.75340815996186,118.45050713763996,119.7655029296875,4904300
2008-05-23,121.26358651630211,121.43004051591872,114.44718919012375,116.02853393554688,5166100
2008-05-27,115.67901905912349,115.67901905912349,112.39982199818918,113.0656509399414,4765900
2008-05-28,112.35814497836847,115.71224266064169,111.04313701688898,115.66230773925781,4712800
2008-05-29,114.9715154130186,114.9715154130186,110.5937136019061,110.82675170898438,4636900
2008-05-30,111.5259164948355,112.89086003947365,110.19425868071676,111.57585144042969,4585900
2008-06-02,111.14304643139494,114.93826690294459,111.14304643139494,113.19046783447266,3779700
2008-06-03,113.55668623457787,113.55668623457787,108.95416259765625,108.95416259765625,4998100
2008-06-04,107.86387167945719,111.38442488063137,106.98164111519753,108.32161712646484,5962700
2008-06-05,108.91253487237991,112.72439187080367,108.0802520176925,112.69109344482422,4560800
2008-06-06,114.35566281412775,116.18669531274469,111.44267272949219,111.44267272949219,6587200
2008-06-09,112.74104376038426,118.47547225733675,112.56625876891377,118.17584991455078,6126800
2008-06-10,117.35187079764655,118.13421863490456,112.2832717664247,114.18919372558594,5586600
2008-06-11,115.27949388645106,117.47672011971173,114.19753633266164,116.51959991455078,4435600
2008-06-12,116.29489917778396,116.56955408971727,113.96450425501732,114.38064575195312,5330600
2008-06-13,114.60534903981508,116.25326557199372,113.24040563646562,115.2378921508789,3924000
2008-06-16,116.92744238089,118.1841851297691,114.12264005579382,114.38064575195312,3795200
2008-06-17,114.7302231410867,118.14257601496803,113.84799244332802,117.57662963867188,4590900
2008-06-18,118.17582846673405,118.17582846673405,114.04770057085874,116.24492645263672,5285100
2008-06-19,116.90245739609477,119.20787180005449,114.1475904313446,114.39727783203125,5993400
2008-06-20,116.3114977678462,116.72763908365245,112.94908152396677,113.9644546508789,4465100
2008-06-23,113.24872077521569,119.79045104980467,113.24872077521569,119.79045104980469,4285200
2008-06-24,118.40886265627029,119.11629532773888,113.76472369097058,114.05601501464844,5036100
2008-06-25,114.43889042634662,114.84671358955032,108.2300548561062,110.41064453125,6496100
2008-06-26,111.80888311152651,114.07269364330503,109.86134414951435,111.85881805419922,6397400
2008-06-27,113.36526387594125,114.68025973422353,112.21670936468007,114.10599517822266,4148700
2008-06-30,115.2711754668531,116.51128149320031,113.57332402976272,115.68731689453125,5211800
2008-07-01,116.02022870712199,118.53372656744176,115.862105627181,118.26740264892578,4756200
2008-07-02,118.60030228136105,120.68100933892879,111.85880633499038,111.88377380371094,5458000
2008-07-03,112.0502194179863,113.19044260683673,108.52965459611671,110.85173034667969,3615100
2008-07-07,108.92917678860097,110.84341706645122,105.00080096165368,106.17431640625,6102600
2008-07-08,104.426545853456,104.65125946271037,98.4174617600436,102.26261138916016,8975200
2008-07-09,102.83686906044899,103.81064484113224,97.0192135954721,97.34380340576172,6999100
2008-07-10,98.20937942543674,101.95465236962713,97.09412341885542,101.89639282226562,6284600
2008-07-11,102.69538538544214,105.52514848405933,101.48025312688009,103.69412231445312,5197900
2008-07-14,105.20053792302613,105.36699192843794,101.97127687960538,103.97708129882812,3447500
2008-07-15,103.35289020570372,104.16020563021938,98.10118716762265,98.1594467163086,5521500
2008-07-16,97.54351397108891,99.3828640255561,93.36545829328873,95.2630615234375,6750300
2008-07-17,94.88856556643381,96.74455268897255,89.3705264361757,92.48326873779297,9248000
2008-07-18,92.508262013786,95.45019041003411,91.46650230642354,92.45825958251953,6850100
2008-07-21,93.37501036796435,96.67530448210444,91.99988623080677,96.47528839111328,4928700
2008-07-22,95.15016094168394,97.0920025180603,93.02497500203468,95.35851287841797,6785700
2008-07-23,95.18349565108589,96.25859238094557,90.05803686301861,90.64142608642578,7498300
2008-07-24,91.30817860599241,92.99166632965806,87.51617601435848,90.7331314086914,7385700
2008-07-25,90.84144830134939,93.316670432959,89.791352714946,91.34149169921875,5211300
2008-07-28,93.65837682113354,95.0084998981835,92.04989933167926,92.92498016357422,4323200
2008-07-29,92.67494989785956,92.94164015414589,87.69951040011763,89.6996841430664,5324000
2008-07-30,89.24133199662417,97.88376906453158,88.46626228638921,97.14203643798828,7335200
2008-07-31,100.19229626192565,101.06737072010966,92.6499524112678,93.48336029052734,7254800
2008-08-01,94.70012608590598,98.52547119673355,93.98339486877309,94.79180145263672,5686700
2008-08-04,95.11684918027848,95.30853581077785,88.04955316628876,88.94129943847656,6009900
2008-08-05,87.62450282579772,89.87470152842569,86.7577578791506,89.07463073730469,5798500
2008-08-06,89.80801720410768,92.4332527796551,89.46631698871687,92.34990692138672,4425100
2008-08-07,93.83340157618767,94.43345634015469,90.60811675746233,90.65811920166016,5486800
2008-08-08,88.807937756837,89.31631704997602,86.22437471401078,87.6828384399414,6719200
2008-08-11,87.62447272295165,88.35786910659274,83.70745962822122,86.44937133789062,5760200
2008-08-12,87.4244648779643,87.90784284717897,85.17426037906625,86.75773620605469,7179300
2008-08-13,87.24114759559296,92.84998609835756,87.02445974045422,92.24993133544922,5644000
2008-08-14,92.54995502689536,94.17509797964507,89.94971994409781,92.19158935546875,4572900
2008-08-15,91.25816973866428,91.25816973866428,87.3494844521565,88.95796203613281,5122900
2008-08-18,89.79969575550685,91.10814582447625,87.199460976858,87.73284149169922,3639400
2008-08-19,88.34121226282015,92.041544320591,87.71615651567755,91.81652069091797,4251800
2008-08-20,92.95830445316503,96.15025777345407,91.92488058732825,95.41685485839844,6763600
2008-08-21,97.5003653654181,98.04208164389065,94.90013740218374,96.5836181640625,4952300
2008-08-22,95.54186854597194,95.54186854597194,91.59151740134914,92.98330688476562,3545600
2008-08-25,92.7332794061174,94.36676422429312,91.43316532470882,93.86671447753906,3895800
2008-08-26,95.26684327004884,97.64206057895598,95.09182839563196,96.47528839111328,3799500
2008-08-27,98.5087879782835,99.875576102907,96.96698499898947,97.7087173461914,3952700
2008-08-28,98.5254721044335,98.83382892409871,93.50002403824502,95.30851745605469,4612700
2008-08-29,96.516953439277,96.75864245966696,94.98348616860568,95.32518005371094,3813600
2008-09-02,92.50826369495736,92.50826369495736,88.11620748659406,88.62458038330078,7160500
2008-09-03,88.20788182049466,90.13305823467651,86.78275519185439,89.57467651367188,6462300
2008-09-04,89.48299816777688,92.49160084765384,88.05787158652943,91.69985961914062,7231600
2008-09-05,91.70817162885368,93.43332507946427,89.94134525553845,92.86660766601562,6164900
2008-09-08,94.35843809165661,94.49178004171016,89.94137392938,91.4831771850586,5652200
2008-09-09,89.51632601176478,90.71642880156445,83.67413613023386,83.79914855957031,8154200
2008-09-10,85.16593747694623,88.9579388117497,84.16584439162061,87.8078384399414,6343200
2008-09-11,86.99111732967641,91.6081980187964,85.5243239528569,90.84980010986328,5896100
2008-09-12,91.32484326105076,94.72514916997322,90.26641162037441,93.66671752929688,4388100
2008-09-15,89.03296800623127,90.54977013880908,85.85767956486079,86.99945068359375,5712500
2008-09-16,83.75749564905793,91.19149274184441,82.08234395572539,90.70811462402344,6605100
2008-09-17,90.83310960665969,93.24165751443407,86.33270644957935,88.82460021972656,6704800
2008-09-18,90.34142537137201,95.84191671092826,89.57469156370016,94.33345031738281,7135800
2008-09-19,100.01726190264924,104.00094977277008,97.50870289399965,100.96734619140625,7929600
2008-09-22,100.75901234366364,101.44240653994005,96.63363958895339,96.78365325927734,5781500
2008-09-23,96.95867914888332,98.8505187814109,94.06675886472568,94.51679992675781,3730400
2008-09-24,95.27518769887753,96.62531074091152,93.26667803317244,93.83338928222656,2807800
2008-09-25,94.16673310687497,96.3836006141668,92.79994500403191,95.61686706542969,3687600
2008-09-26,92.03319817887382,93.75835159386513,88.37453945646038,91.57482147216797,3750000
2008-09-29,87.89117074140921,88.34121163918235,79.0237137798837,82.39901733398438,6561500
2008-09-30,84.31587676889824,87.9662074858138,83.79083207437101,86.90777587890625,5058900
2008-10-01,85.35763824788019,85.98269419232875,81.33227643961595,83.46580505371094,4778000
2008-10-02,81.67393510132524,82.17397833026666,75.3150381574584,76.05677032470703,5580800
2008-10-03,76.37350344831752,81.54896601543749,74.84836538540446,75.40675354003906,5504700
2008-10-06,72.51479608980709,73.13151592523617,65.23080918485006,72.0564193725586,8553900
2008-10-07,73.76490382644756,75.39004600108629,66.5642631230722,66.75594329833984,6216700
2008-10-08,63.92238857820634,71.00635630354282,61.26382148499671,67.04766845703125,9310300
2008-10-09,68.18109179092285,69.81457035682602,59.83868408203126,59.83868408203125,6272400
2008-10-10,57.04676005513529,59.797008275265796,48.33765128871661,55.6716423034668,14691300
2008-10-13,58.355249873744825,68.05612891821217,58.2302437079562,67.53941345214844,6901600
2008-10-14,70.48964178055284,74.76502202292927,63.23065972709071,66.5392837524414,9847200
2008-10-15,64.35575736406967,64.4640980991993,53.38810663626944,54.40486526489258,8863600
2008-10-16,55.42996140536754,63.322335263620865,53.346441647999626,63.05564498901367,10646400
2008-10-17,60.28039189275814,68.18109482558143,59.213630851904135,61.57217025756836,8477000
2008-10-20,63.977269714192985,68.46177710679068,63.885407833745006,67.96906280517578,7268900
2008-10-21,66.07337336973278,69.12149522448178,63.71002957386339,66.09007263183594,6716100
2008-10-22,61.93960997669699,63.34258376977022,55.951920869485306,58.03132629394531,6446200
2008-10-23,59.37584173583288,62.131685099180565,56.369471212119635,61.23812484741211,7498400
2008-10-24,53.914272311585684,60.018882367473815,53.86416814748441,58.206703186035156,6896200
2008-10-27,57.53862348339121,58.833029884454106,53.196085321040954,53.74725341796875,6884700
2008-10-28,55.96028341800406,60.152499892379296,53.50507726032862,59.709896087646484,6270800
2008-10-29,60.853971829743685,65.86459097639369,60.127429759800016,62.47406768798828,8064100
2008-10-30,64.89589280716984,66.7414707942958,60.845642069817956,65.9314193725586,6158400
2008-10-31,64.73720029566961,71.80217930566697,64.03571663302141,68.7540512084961,6013400
2008-11-03,67.76027804788362,68.80415712351817,64.31130387566665,66.20698547363281,4833000
2008-11-04,68.7456871251924,70.58291140168551,67.50138528676145,69.48057556152344,5338900
2008-11-05,67.09219441994287,70.2989943264664,65.6057116017762,67.15900421142578,5194400
2008-11-06,65.86460977844776,67.05045511921955,61.797653783096344,62.5826530456543,4501000
2008-11-07,63.1922503394084,64.90421425083869,61.79762968509398,64.29458618164062,3301400
2008-11-10,66.8667283143191,68.05257360133781,64.74556493497582,65.59737396240234,4166200
2008-11-11,63.45949924732052,65.40529150420605,61.396793035812344,63.45115280151367,4356300
2008-11-12,61.79764837552213,62.19850078999311,58.624253072570234,59.00005340576172,4899500
2008-11-13,59.5929591782294,67.18404348401613,58.231743385730205,67.05043029785156,9396200
2008-11-14,65.15475207021065,67.9690522865257,63.29247541041859,63.501251220703125,4561400
2008-11-17,62.925040073850205,65.38859893284058,61.722495507335125,62.098289489746094,4572100
2008-11-18,62.95842038610478,64.38644588141824,60.3863013830618,63.208953857421875,4620700
2008-11-19,63.34259674690996,64.52844214185143,59.65979376767146,60.2861213684082,6016300
2008-11-20,58.52404145905335,58.699412389488955,50.95800432812104,51.40060806274414,8162500
2008-11-21,53.32136994380546,57.304818158741746,51.84323919893958,56.84550857543945,7612100
2008-11-24,58.532384744763455,62.507478067362456,57.26303058623548,60.954185485839844,6248500
2008-11-25,61.396778393610084,61.956302324532146,59.08354556158123,61.52204513549805,4570300
2008-11-26,61.104542439976015,65.58905206062235,60.27779147652081,65.41368103027344,5042000
2008-11-28,64.3196325964511,65.13803636960853,61.856081205363495,64.553466796875,2284100
2008-12-01,61.79764090682374,61.97301182591837,57.63047744586364,58.00627136230469,5161600
2008-12-02,59.98546504606679,60.60343963690302,57.31313095382273,59.7015266418457,5198700
2008-12-03,58.26515710408031,60.91243952844419,57.21293148528533,60.56169128417969,4809900
2008-12-04,58.290219288566405,59.97712533639563,53.404862535773965,54.69927215576172,5390000
2008-12-05,52.80357932752768,53.396501884080614,47.69274821217555,52.28581619262695,8389500
2008-12-08,55.200343238980814,57.789162963065934,54.415350236504075,56.19411849975586,6189900
2008-12-09,54.97485342723797,58.42382786664686,54.28171613819956,56.94569778442383,4886000
2008-12-10,58.32361783000423,62.76637399123586,58.206703864849004,61.931270599365234,5905800
2008-12-11,62.89998496123405,64.54513960353225,60.1357948722692,60.91244125366211,5752600
2008-12-12,58.37372852032294,60.77047118367368,57.42171116078062,59.7432975769043,4515000
2008-12-15,61.998085225962,62.749679688657515,58.499005714562735,59.99383544921875,5268200
2008-12-16,60.937486212915985,62.63274481996316,59.72658265693066,62.298702239990234,4347400
2008-12-17,61.44690896905807,63.7935474562742,60.55334859655704,61.81435012817383,4254000
2008-12-18,61.23813638307196,61.29659336863559,57.29644715268555,58.29856872558594,4970300
2008-12-19,57.814216847345634,62.732975845351135,57.814216847345634,62.27366638183594,6652900
2008-12-22,61.4469100852514,63.3175399289722,58.11484291106122,59.28398895263672,4367600
2008-12-23,60.127439171075935,61.296585095891174,58.12318992444019,59.00840377807617,3579300
2008-12-24,57.663900778909884,58.78293644085343,57.32150527643405,58.599212646484375,1556000
2008-12-26,60.11908032348146,60.11908032348146,58.30690782602558,59.55956268310547,1784300
2008-12-29,61.52205596049685,61.83104646201084,59.33408948537639,60.954185485839844,2798100
2008-12-30,60.77047084950825,61.60557423899423,59.3842025360548,61.497013092041016,2914200
2008-12-31,60.22767608684817,63.4595230571632,60.22767608684817,62.240272521972656,2837400
2009-01-02,62.499152373775324,66.80829014646301,62.499152373775324,66.19031524658203,3692500
2009-01-05,65.88968045387523,71.2510444549586,65.66419889633943,69.35536193847656,7141200
2009-01-06,70.96708880655538,73.54755522054174,70.20714166426173,71.5516586303711,8221100
2009-01-07,69.93989903606779,70.77500230814023,67.55985598492776,69.906494140625,5669000
2009-01-08,69.53071184643868,70.98378999891366,67.1089106780914,68.5619888305664,5931800
2009-01-09,68.60371055857262,69.47221841571505,65.83951538332862,67.32600402832031,4497800
2009-01-12,66.15688429211303,66.37401293358302,62.01477269827113,62.816471099853516,5465900
2009-01-13,62.63275066934411,64.14428568000443,61.93126692008723,63.81859588623047,6794700
2009-01-14,62.632763492097205,62.87494427549342,59.501125317492345,61.19638442993164,6268900
2009-01-15,60.88739080783588,62.36552099466714,58.315270855059964,61.98972702026367,6586800
2009-01-16,63.15051515615923,64.428222212382,60.4698342718358,62.206844329833984,6316300
2009-01-20,61.21106217137918,63.04362410981773,58.37435049575062,58.65885543823242,5055200
2009-01-21,60.22365764579367,62.74239232817277,59.135830253829866,62.59177017211914,5828800
2009-01-22,61.09392269087164,63.53734327943927,60.41611974762801,61.68804168701172,6655000
2009-01-23,60.12323151121763,64.65862206963561,59.8303569150444,63.55406188964844,5501900
2009-01-26,63.78002236974886,67.34474327230058,63.654502814214474,65.54564666748047,5385600
2009-01-27,65.15232679973965,65.26110696248512,63.135664265043445,64.28206634521484,4396300
2009-01-28,65.43684361660074,66.10627682163434,63.54570662312897,65.78829956054688,5980400
2009-01-29,64.26534287134494,65.55399121275447,63.60427935978719,64.70046997070312,5268100
2009-01-30,66.1062700398763,66.41588398267437,62.257045466290634,62.759117126464844,5670800
2009-02-02,60.74246200303805,62.54155819508462,60.66715411750947,61.57925033569336,5065400
2009-02-03,62.165009471774276,63.554074861801176,61.336590763740496,63.2026252746582,5239400
2009-02-04,63.54570194833276,65.28621666183886,62.842796496338536,63.621009826660156,6189100
2009-02-05,63.051999412471105,65.45358421878575,61.88049447319107,65.20254516601562,5878700
2009-02-06,64.18166109621205,66.41589074539453,63.59591183039683,65.88871002197266,4105500
2009-02-09,64.75905559890214,67.185743304451,64.45781125563737,66.43263244628906,4534000
2009-02-10,66.95142715903758,67.52880668863514,62.16499752708414,62.93484115600586,6675500
2009-02-11,63.29469385050925,64.24026273977599,59.61282246275786,60.951683044433594,6056500
2009-02-12,59.87220552384828,61.58761771134877,59.07725280693899,61.17759323120117,4700900
2009-02-13,60.775944315396124,62.70893002354091,60.775944315396124,61.33659744262695,3644600
2009-02-17,59.80525132773721,59.80525132773721,56.90159536625403,57.02711486816406,6298200
2009-02-18,57.579394380262315,57.964316188708196,55.22802156563508,56.14011764526367,5763700
2009-02-19,55.060679209009294,56.80119422698162,55.03557019432016,55.78868103027344,6477700
2009-02-20,54.67574584867878,55.1527213206348,51.62984006201233,53.42056655883789,6858800
2009-02-23,54.51675730572618,54.583701899824,49.721957688617024,49.788902282714844,5202600
2009-02-24,49.94790104092464,51.21981985803395,49.236632140822174,50.64243698120117,8044200
2009-02-25,50.36628514853684,51.738620601588934,48.78475581872302,49.956260681152344,6507700
2009-02-26,50.701002092351615,52.341106357619736,50.04830825439866,50.06504440307617,4968600
2009-02-27,48.64251512595136,51.13614440764885,48.0986013383461,49.445831298828125,6089600
2009-03-02,48.51699371557172,49.01906869842375,43.58831027941328,43.80587387084961,7944400
2009-03-03,44.5338864312275,45.93132173920034,43.69709790417456,44.2493782043457,7264900
2009-03-04,45.63007064111461,48.148805524311555,45.42087354014915,47.178131103515625,7654700
2009-03-05,46.115402653246086,48.04838153843515,44.8267479350574,45.43760299682617,6184100
2009-03-06,45.96478292251314,47.019134806915865,43.22848471820632,44.734703063964844,6751700
2009-03-09,43.98996729372068,45.44598055929255,42.7013123517459,42.99419021606445,6374500
2009-03-10,43.697078404098235,46.425006380415255,43.697078404098235,45.6551628112793,5829600
2009-03-11,45.35392487357332,48.18227012003162,45.14472780606799,47.395687103271484,6139500
2009-03-12,47.69693248541285,50.1821947258597,47.69693248541285,49.99810028076172,5988400
