Date,Open,High,Low,Close,Volume
2010-11-16,12.1256344971626,12.144536932241351,11.454613374268092,11.690888404846191,42347700
2010-11-17,11.728693682595434,11.785400092842345,11.161634086715392,11.1710844039917,32538600
2010-11-18,11.530222619716225,11.624733003194006,11.350653972689821,11.397909164428711,25648400
2010-11-19,11.426261867929744,11.62473295129271,11.246692320387254,11.482967376708984,21282200
2010-11-22,11.74759731277779,12.021676370615923,11.577478966078981,12.012225151062012,32961100
2010-11-23,11.709791492525602,11.76649699828669,11.397908506886317,11.501869201660156,27770600
2010-11-24,11.700340240254295,11.823203370801158,11.586928327745904,11.75704574584961,19741200
2010-11-26,11.64363385789896,11.766496988704954,11.549124381268182,11.615281105041504,8269700
2010-11-29,11.605829902438968,11.643633873405177,11.41681004760793,11.586928367614746,16854900
2010-11-30,11.445162173587251,11.700339639619973,11.426260639798373,11.549123764038086,16036000
2010-12-01,11.851555188738265,11.879907939299434,11.662535349467657,11.700339317321777,19442900
2010-12-02,11.766499153055003,12.21069656901115,11.73814639498229,12.144539833068848,35904500
2010-12-03,12.116185426865101,12.825010644218073,12.050028695000542,12.758853912353516,43375400
2010-12-06,12.673793515314069,12.919519783194579,12.541480064392092,12.54148006439209,29576600
2010-12-07,12.768303871154783,13.117990835705033,12.314655308145149,12.768303871154785,51216000
2010-12-08,12.94787247196221,13.117990795230662,12.569832755052074,13.023480415344238,46460800
2010-12-09,12.919519770678821,13.307010707405436,12.617087995929811,12.654891967773438,54250100
2010-12-10,12.692695605240209,12.730499576087926,12.352458966292994,12.522577285766602,27412500
2010-12-13,12.673795451984622,12.787207384955737,12.456422805786131,12.456422805786133,22585000
2010-12-14,12.522578258184165,12.68324537209271,12.19179281159179,12.23904800415039,26630000
2010-12-15,12.191794471742728,12.37136404765375,11.927166619225275,12.021677017211914,23085200
2010-12-16,12.144538205358417,12.569833124719297,12.068930259752829,12.532029151916504,27804100
2010-12-17,12.598185236737873,12.92897065788727,12.52257729498677,12.891166687011719,32457700
2010-12-20,13.080188048641254,13.666150115392565,12.995128879040314,13.552738189697266,40642200
2010-12-21,13.770109516060991,14.110346162198383,13.647246382880018,14.072542190551758,37883100
2010-12-22,14.119797731343803,14.16705292542238,13.48658137543516,13.921326637268066,36382900
2010-12-23,13.855170896334267,13.987485268944894,13.703954985532365,13.864622116088867,19098900
2010-12-27,13.685049430908778,13.968579649781603,13.581088741226422,13.959129333496094,13449200
2010-12-28,14.063091567063541,14.19540592408142,13.836267727591022,14.081993103027344,15397200
2010-12-29,14.176501912398239,14.271012285674647,14.02528603621016,14.1008939743042,17318000
2010-12-30,14.110347410435917,14.204856897254139,13.930777853240937,14.006385803222656,9769700
2010-12-31,13.968580912762834,14.157600775329204,13.751208296140959,14.034738540649414,16639700
2011-01-03,14.3938751503226,14.63960141073396,14.35607117959145,14.535640716552734,28963900
2011-01-04,14.658505135385763,14.771917057549244,14.45058282742713,14.497838020324707,26114900
2011-01-05,14.403327314214094,14.649053590762515,14.356072122367426,14.62070083618164,24115500
2011-01-06,14.677405717820115,14.677405717820115,14.233209276879098,14.384425163269043,22955300
2011-01-07,14.856975524148657,15.575250997324776,14.781367579603803,15.452388763427734,69151100
2011-01-10,15.594150197923922,15.735914839196187,15.16885447147191,15.433483123779297,42674400
2011-01-11,15.556348593769188,15.565799812186938,15.045995417659837,15.395683288574219,37442600
2011-01-12,15.499639836197339,15.52799348550588,15.272816049634672,15.433483123779297,21158700
2011-01-13,15.395683288574217,15.92493890151907,15.30117290703231,15.395683288574219,38058300
2011-01-14,15.594151837012284,15.877681149358345,15.414582311120895,15.83987808227539,27584100
2011-01-18,15.896587389096952,16.010000222762205,15.537450053989355,15.726469039916992,18166800
2011-01-19,15.660307504392819,15.77372030329391,14.819169038652834,14.960933685302734,33856800
2011-01-20,14.80026915151964,14.838073123885142,14.223758347616295,14.488386154174805,34832300
2011-01-21,14.488386179344163,14.705759696811766,14.053640045726754,14.17650318145752,29464700
2011-01-24,14.129248634496125,14.507289277353978,14.119797415628165,14.271014213562012,23492800
2011-01-25,14.110348431222759,14.129249969426656,13.609444599709583,13.779562950134277,28832400
2011-01-26,13.92132721146541,14.563995714278626,13.892974454375972,14.412779808044434,26812700
2011-01-27,14.535639738471291,14.535639738471291,14.034736934659103,14.365521430969238,21239500
2011-01-28,14.356072845740428,14.441132015086824,13.685051611396245,13.694502830505371,28102000
2011-01-31,13.760659179110053,14.22375805643663,13.694501552836414,14.015835762023926,19294500
2011-02-01,14.223760277266608,14.422231384440297,14.12924988287231,14.261564254760742,19639800
2011-02-02,14.280462277218213,14.497835770283912,14.025285717282834,14.365521430969238,16022500
2011-02-03,14.403326985384151,14.58289653003833,14.110346424995665,14.318267822265625,17569300
2011-02-04,14.214308480863991,14.214308480863991,13.911876673181103,13.996935844421387,16056300
2011-02-07,14.06309124501902,14.337170270101366,13.826816192316384,14.119796752929688,17156800
2011-02-08,14.771915406559428,15.036543195364636,14.601797091668638,14.828620910644531,42622700
2011-02-09,14.8191721941722,14.875877704379688,14.535641939181264,14.83807373046875,18961500
2011-02-10,14.724661168931895,15.045995383871414,14.460033363053737,14.913681030273438,25338500
2011-02-11,14.998739246697765,15.064895968662977,14.59234589447092,14.686856269836426,36363200
2011-02-14,14.318266553111911,14.488384864269886,14.015834801113483,14.242658615112305,49517800
2011-02-15,14.17650508006946,14.327720990046,14.12924988287231,14.261564254760742,18815200
2011-02-16,14.308817554949812,14.393875817046478,14.157600763703092,14.233209609985352,21384100
2011-02-17,14.17650316215815,14.233209571386613,14.081992780549976,14.119796752929688,14489400
2011-02-18,14.185955360417639,14.195406579494819,13.892973878250077,14.006385803222656,19980400
2011-02-22,13.609441466847048,13.760658244258089,13.155793838567082,13.165245056152344,35240400
2011-02-23,13.089639689236574,13.155796422692802,12.380814454829927,12.74940299987793,36639400
2011-02-24,12.739949563183782,12.966774283719083,12.484772991893456,12.87226390838623,22012800
2011-02-25,13.014030745637818,13.335364070333442,12.966775553344458,13.28810977935791,19169600
2011-02-28,13.420426114905174,13.543289280695165,13.136895801645048,13.174699783325195,16547000
2011-03-01,13.259755155448993,13.288108809546358,12.749401098827313,12.834460258483887,22960100
2011-03-02,12.749402046226283,12.966775570536816,12.550930959385287,12.664342880249023,19929300
2011-03-03,12.881717645263935,13.221953440625002,12.768305713476913,13.080188751220703,19304500
2011-03-04,13.193599412172292,13.193599412172292,12.853363649583454,13.004579544067383,14728200
2011-03-07,12.995127994237649,12.995127994237649,12.550930639520177,12.702146530151367,22394100
2011-03-08,12.711597430870077,12.928970944206679,12.683244677414965,12.8250093460083,11987200
2011-03-09,12.834459331419286,13.08963679195691,12.664341024394204,12.777753829956055,18065500
2011-03-10,12.607638095943678,12.607638095943678,12.050028776956028,12.163440704345703,33813800
2011-03-11,11.917714105282021,12.446970654174615,11.861008593700799,12.343009948730469,20463600
2011-03-14,12.191795420063382,12.286305825401373,11.927167546962245,12.10673713684082,14211600
2011-03-15,11.549124963439102,12.068930265723004,11.48296733501313,11.993321418762207,21146300
2011-03-16,11.964968710935997,12.097283066983913,11.586928981253111,11.653085708618164,25401500
2011-03-17,11.936616590984725,12.097283709969053,11.851557421955626,11.946067810058594,16934800
2011-03-18,12.10673425220271,12.229596488022818,11.785400032198591,11.79485034942627,14293300
2011-03-21,11.955516848706742,12.220145546555568,11.870458590095792,12.182341575622559,17221000
2011-03-22,12.257952432885164,12.465873871809276,12.068932533264162,12.06893253326416,19101700
2011-03-23,12.040576610118526,12.097283020009673,11.813752773189561,11.993321418762207,16354900
2011-03-24,12.144537601362478,12.437518150683594,12.040576005336861,12.380812644958496,20618400
2011-03-25,12.834461266032347,12.92897165114076,12.465871845690938,12.49422550201416,23232900
2011-03-28,12.588734037822967,12.617087692011046,12.172890357559867,12.182341575622559,16369400
2011-03-29,12.18234153862345,12.248498262225851,12.05002719010089,12.153987884521484,9001700
2011-03-30,12.257949182783763,12.5603809419899,12.116183619667583,12.446969032287598,16316200
2011-03-31,12.33355962144378,12.437520334404564,12.182343711203396,12.428069114685059,17832900
2011-04-01,12.683245043127679,12.853363371399155,12.239047686706497,12.532029151916504,21684400
2011-04-04,12.635989851794735,12.721049015930472,12.446969987780767,12.532029151916504,12661600
2011-04-05,12.588735273929199,12.692696880191438,12.513127324639127,12.598186492919922,11632300
2011-04-06,12.711597748645268,12.721048967139167,12.54148032234408,12.702146530151367,8515800
2011-04-07,12.69269658968756,12.834461266032347,12.465871845690938,12.49422550201416,14400400
2011-04-08,12.579285926243363,12.598187464364452,12.295755643883684,12.428069114685059,22938100
2011-04-11,12.475323437450555,12.484774656507534,11.983871763619831,12.059479713439941,18331700
2011-04-12,11.908264754146462,11.993323028422395,11.728695183155432,11.917715072631836,16870500
2011-04-13,12.333559228123482,13.042384460759108,12.286304032350861,12.947874069213867,58034800
2011-04-14,12.928974353063238,13.325916611363812,12.919523132313696,13.174699783325195,32270900
2011-04-15,13.174695990302423,13.269206367952068,13.089637731999055,13.231402397155762,14159100
2011-04-18,13.032931037190307,13.099087759292708,12.67379287190148,13.014029502868652,21279000
2011-04-19,13.042379931793356,13.080183895020449,12.484770798205544,12.569829940795898,23121900
2011-04-20,12.910069159446033,13.032932299044539,12.5981861517413,12.664342880249023,26678000
2011-04-21,12.787205418567236,12.79665663685759,12.532028833952205,12.654891967773438,12420000
2011-04-25,12.62653894159957,12.702146889051473,12.532029457943606,12.607637405395508,8147300
2011-04-26,12.343009318048935,12.409166045285952,12.172890989361965,12.305205345153809,20600000
2011-04-27,12.257950135164915,12.276851670924984,12.002772642520423,12.248498916625977,15995800
2011-04-28,12.191793836259466,12.22959781322004,11.89881324014448,11.983872413635254,16293400
2011-04-29,11.955517462787308,12.087831818507885,11.832655226932681,11.96496868133545,14300000
2011-05-02,12.05947562947856,12.41861372016031,12.01222045151457,12.295750617980957,20098800
2011-05-03,12.239047081363191,12.314655023229209,12.002772037702444,12.182341575622559,17912400
2011-05-04,12.966775224333846,13.694501922442534,12.692696197568058,13.439325332641602,80267800
2011-05-05,13.325913064161888,13.694501562099898,13.2408539026938,13.533834457397461,29541100
2011-05-06,13.703954375956108,13.959131890072014,13.514934495861668,13.656699180603027,28067600
2011-05-09,13.855169279055078,14.129248310720449,13.732306140540556,13.883522033691406,19242900
2011-05-10,13.90242447314103,14.14815075020802,13.845718062541795,14.138699531555176,13531000
2011-05-11,14.091444683396142,14.31826852869124,13.732306477686649,13.902424812316895,18605800
2011-05-12,13.637797014823729,13.892973615863228,13.52438509199308,13.618894577026367,16148100
2011-05-13,13.6756016032953,14.157602071643565,13.637797627320575,13.911876678466797,18021200
2011-05-16,14.044189550149639,14.11979749890356,13.54328666432545,13.562189102172852,19050100
2011-05-17,13.628347059585954,13.770111750939648,13.231404842214095,13.75121021270752,17798900
2011-05-18,13.902424473839533,14.31826818008948,13.817365308595315,14.223758697509766,25520700
2011-05-19,14.327719684471885,14.686857888599645,14.318268465630087,14.667956352233887,31131200
2011-05-20,14.630150192721732,14.800268511670788,14.318267208860298,14.535640716552734,23716900
2011-05-23,14.204854356694849,14.346619913543988,14.044187266389775,14.110344886779785,15668500
2011-05-24,14.157600725309395,14.318267833252612,13.88352170022705,14.119796752929688,12790700
2011-05-25,14.072543655401576,14.856976824711158,13.97803326578828,14.677407264709473,20143500
2011-05-26,14.582896530538488,14.91368106328902,14.535641339769041,14.856975555419922,18229300
2011-05-27,14.866427479805244,14.93258511456223,14.507290154291987,14.554544448852539,15156800
2011-05-31,14.76246386484789,14.790816616268314,14.148149143271654,14.242658615112305,20602000
2011-06-01,14.138700565102056,14.356073202100577,13.685051951099664,13.71340560913086,21140800
2011-06-02,13.817363773400823,14.044187587971994,13.67559911462327,13.959129333496094,14578300
2011-06-03,13.628345159469454,13.694501886034962,13.34481491497502,13.410971641540527,19007100
2011-06-06,13.467678446253869,13.562188830965237,12.985677106597977,13.004579544067383,22499300
2011-06-07,13.136892370949969,13.316461913024664,12.768303871154783,12.768303871154785,19140000
2011-06-08,12.768305896920264,12.787207435164037,12.135088592690133,12.172892570495605,27395500
2011-06-09,12.229596784990749,12.41861755521921,12.01222416107298,12.32410717010498,18926800
2011-06-10,12.163439466012232,12.229596191591465,11.643634175741393,11.861007690429688,25571900
2011-06-13,12.220146524078446,12.45642158663948,11.757046716457262,11.813753128051758,25194300
2011-06-14,12.068931215513247,12.361911802607107,12.01222480115947,12.163440704345703,19309900
2011-06-15,12.002772356089919,12.182341898773325,11.7192421159125,11.775948524475098,21740600
2011-06-16,11.936615971208616,12.059479108835998,11.133280417997966,11.454614639282227,34856900
2011-06-17,11.596379920911408,11.719242154114937,11.341202433524566,11.435712814331055,17631800
2011-06-20,11.284495076435034,11.379005449298928,11.15218163600684,11.2372407913208,17160200
2011-06-21,11.34120270630033,11.794850381919792,11.293947514760516,11.653085708618164,19256100
2011-06-22,11.577477759764802,11.842105570476152,11.44516340375022,11.482967376708984,16611100
2011-06-23,11.369554524195097,11.813751845972634,11.22778986257052,11.766496658325195,31054100
2011-06-24,11.823205345333191,12.002774011464199,11.445164672519523,11.530223846435547,20445700
2011-06-27,11.530221346389215,11.917712253483925,11.416809439531086,11.832653999328613,17042200
2011-06-28,11.946067432659163,12.418617555609508,11.879909802549989,12.23904800415039,21700700
2011-06-29,12.513128328594059,12.550932306272188,12.172892529490888,12.229598045349121,16428300
2011-06-30,12.23904643347432,12.664341309286609,12.229595215911937,12.484772682189941,15581400
2011-07-01,12.550931239469564,13.117991757760493,12.513127265004691,12.938422203063965,18544400
2011-07-05,12.95732528863197,13.032933241341006,12.62653981954152,12.947874069213867,13911400
2011-07-06,12.834461195099024,13.203050613403319,12.815559658972505,13.20305061340332,18333500
2011-07-07,13.420423743198008,14.16705292542238,13.344815793199427,13.921326637268066,35208600
2011-07-08,13.562188713499076,14.204856259489436,13.524384740205527,14.138699531555176,28299100
2011-07-11,13.968581928737754,14.41277931406482,13.212501522162585,13.297560691833496,40225300
2011-07-12,13.297560641100763,13.968581875444945,13.22195269086349,13.694502830505371,33231900
2011-07-13,13.978032131220603,14.24265993881352,13.93077694024956,14.034738540649414,27138000
2011-07-14,14.176504510289869,14.242661242916165,13.722856798593176,13.911876678466797,22708100
2011-07-15,14.034736950320658,14.12924642023572,13.855167425241953,14.110344886779785,14861500
2011-07-18,13.968579940647237,14.044187880412,13.722854587070625,13.978031158447266,16431300
2011-07-19,14.630149855948105,14.885327328497722,14.204854969683145,14.601797103881836,41662400
2011-07-20,14.649053264874938,14.790817935943384,14.49783737538385,14.573445320129395,15738600
2011-07-21,14.66795536680758,14.923131949167908,14.658504148600738,14.724660873413086,20830800
2011-07-22,14.677405376880726,15.102700272802775,14.677405376880726,14.93258285522461,22799800
2011-07-25,14.771913855996987,15.09324801647558,14.667953175208238,14.960933685302734,15776000
2011-07-26,14.875878006864058,15.03654512458198,14.771917301824518,14.998741149902344,14218200
2011-07-27,15.083800067796533,15.168858333424946,14.46003404528114,14.582897186279297,29718700
2011-07-28,14.554541937203416,14.875876132143368,14.308816583412044,14.46003246307373,20420100
2011-07-29,14.195405908641963,14.573445640684994,14.03473879719422,14.280464172363281,16086500
2011-08-01,14.762464213857497,14.875876123538156,14.129247042152175,14.37497329711914,16461400
2011-08-02,14.25211155588464,14.412778668889159,13.080187473878128,13.11799144744873,32357800
2011-08-03,13.325913379378218,13.524384460392541,12.579284246289626,13.410971641540527,37195800
2011-08-04,13.11799120599247,13.410971770442439,11.964968681335451,11.96496868133545,45096900
2011-08-05,12.295754119977993,12.456421230025192,11.142731595320974,11.96496868133545,36217600
2011-08-08,11.095476818768105,11.445163806264242,10.396102843775832,10.90645694732666,42141800
2011-08-09,11.407359895079551,11.407359895079551,9.696728922424233,10.566221237182617,59147200
2011-08-10,10.273240174380566,10.509515249875937,9.6967293146463,9.762886047363281,35072600
2011-08-11,9.99916100869358,10.79304539750474,9.715630741072756,10.556770324707031,28921700
2011-08-12,10.88755571700164,11.293948226699126,10.689084621077614,10.897006034851074,27405200
2011-08-15,11.057672504962955,11.416810700333578,10.991515777319199,11.397909164428711,15313900
2011-08-16,11.180534057841916,11.40735786444937,10.887553532970042,10.96316146850586,18496800
2011-08-17,11.123830475472705,11.312850346914152,10.811946560947014,10.90645694732666,16077100
2011-08-18,9.706177652023324,10.018060586967476,9.337588319217684,9.451000213623047,50050900
2011-08-19,9.233631172145818,9.545514226349423,8.836688939283416,8.978453636169434,30403500
2011-08-22,9.356492118994924,9.375394556636621,8.51535347293181,8.647666931152344,29163100
2011-08-23,8.779981940018203,8.883942650782489,8.54370685993018,8.742177963256836,35057200
2011-08-24,8.789432127497056,9.715629900056861,8.7421769367645,9.677825927734375,35869300
2011-08-25,9.781786922002485,10.06531624620845,9.195824035305218,9.271432876586914,25889500
2011-08-26,9.21472673565715,9.810139955965436,9.044608415192563,9.715629577636719,21614200
2011-08-29,10.055866805966467,10.547318458557129,9.989709176744745,10.547318458557129,22234300
2011-08-30,10.358298592176105,10.698534351661946,10.207082699071286,10.547318458557129,22402200
2011-08-31,10.764691980108209,10.897005435906486,10.263788207587307,10.462259292602539,22587700
2011-09-01,10.632377989892792,10.811946643808906,10.320494974294698,10.36775016784668,16564400
2011-09-02,10.093669857264764,10.10312017373224,9.592766130461422,9.753433227539062,24580200
2011-09-06,9.290334371876563,9.80068841514738,9.290334371876563,9.753433227539062,21281000
2011-09-07,10.027513515229188,10.301592556793254,9.970808003908541,10.254338264465332,19943200
2011-09-08,10.188178696595411,10.490611337661063,9.895198174043985,9.99915885925293,22251600
2011-09-09,9.989709955268998,10.207083494536027,9.422650311933483,9.536062240600586,29446400
2011-09-12,9.31868712391446,9.847943602755699,9.271432837623877,9.753433227539062,27415500
2011-09-13,9.951905250549318,10.169278773904216,9.838493330184171,9.951905250549316,25257700
2011-09-14,10.09366922858301,10.225982664063908,9.810139021910448,9.99915885925293,18896500
2011-09-15,10.159829161527249,10.169280381714747,9.87629886512801,10.131476402282715,16701900
2011-09-16,10.103121448793212,10.254338248487642,10.018063181944774,10.1976318359375,14526700
2011-09-19,9.989709522862096,10.396102925650132,9.885748818080021,10.28269100189209,19615700
2011-09-20,10.632377952813092,10.93480974838251,10.415005325077036,10.424455642700195,32903100
2011-09-21,10.651280787551157,10.802496690970019,10.20708339526984,10.216534614562988,22612300
2011-09-22,9.810139955965436,9.92355186916924,9.45100178016118,9.715629577636719,33406800
2011-09-23,9.536060626385629,9.904649106831492,9.48880543877731,9.753433227539062,19995300
2011-09-26,9.914099733409705,10.074766820906293,9.460452122584762,10.055865287780762,19958400
2011-09-27,10.386651414502474,10.566220964723218,10.018062897986526,10.093670845031738,21883100
2011-09-28,10.131475529826007,10.36775060625924,9.658925376959543,9.706180572509766,17898100
2011-09-29,9.951905340599364,9.951905340599364,9.082413041947794,9.384845733642578,33589200
2011-09-30,9.261983980940117,9.337591939860612,8.572060229143156,8.779982566833496,33949800
2011-10-03,8.562608414397207,8.827236224389024,7.759272864560508,7.77817440032959,36421800
2011-10-04,7.806529834669819,8.27908005369848,6.993743331755999,8.260177612304688,38605000
2011-10-05,8.18456900908797,8.33578492313666,7.919941159502758,8.250725746154785,20697800
2011-10-06,8.55315741078517,8.987903560212462,8.373587859218555,8.959549903869629,27306600
2011-10-07,9.12021778849794,9.233630620816559,8.487000497755531,8.51535415649414,28676600
2011-10-10,8.723273334343217,9.195823375891196,8.723273334343217,9.063509941101074,24345800
2011-10-11,8.883940423573675,9.432098399848945,8.723273337287715,9.29033374786377,28042200
2011-10-12,9.536062867125086,9.942456314204225,9.356493292282606,9.432101249694824,29315600
2011-10-13,9.441550257131626,9.762884451489839,9.195824002467376,9.640021324157715,24181000
2011-10-14,9.810139987541662,9.904649464856815,9.469904246835128,9.658924102783203,17604200
2011-10-17,9.640022643134431,9.734533031341947,9.403747573933499,9.460453987121582,12766400
2011-10-18,9.38484537578316,9.999160151890981,9.271433458716384,9.933003425598145,22480800
2011-10-19,9.800686821537589,9.895197181386665,9.337588041175808,9.545510292053223,28875700
2011-10-20,9.384846037082712,9.649473862218754,9.195825260667679,9.460453987121582,23019500
2011-10-21,9.58331675083006,9.781787837132741,9.347041691008668,9.668375015258789,18219300
2011-10-24,9.554963347614052,10.329946177237446,9.479355398575358,10.311043739318848,26604700
2011-10-25,10.244888340578816,10.320496299442883,9.895201305503011,10.131476402282715,24503900
2011-10-26,10.348847734314079,10.396102927886222,9.810140871018051,10.1976318359375,15965000
2011-10-27,10.594573019029545,11.275045398761883,10.377199509658787,11.076574325561523,40769500
2011-10-28,11.076573397599423,11.728692068443618,11.067122180306018,11.360103607177734,28139500
2011-10-31,11.133277572485484,11.388455001103551,10.887552261352539,10.887552261352539,19572500
2011-11-01,10.358299227504242,10.811946934643261,10.169279349529651,10.556770324707031,23106500
2011-11-02,10.80249628093834,11.095476857362215,10.58512275203619,10.764692306518555,21378400
2011-11-03,10.5000606538018,10.604022230429972,9.68727497995773,10.140922546386719,43561100
2011-11-04,10.10312019518733,10.348846450218224,10.055865908796399,10.320493698120117,14606300
2011-11-07,10.24488858337434,10.433908485014127,10.131476642390467,10.405555725097656,17572100
2011-11-08,10.490613296370416,10.537867588540657,10.093671113179026,10.225984573364258,19578800
2011-11-09,9.95190296119032,10.093668505023045,9.469902635848383,9.479352951049805,26863000
2011-11-10,9.706179591010127,9.706179591010127,9.044608722841545,9.394295692443848,32112700
2011-11-11,9.488806085017814,9.781787547088866,9.403746921793386,9.734532356262207,14143500
2011-11-14,9.753433580098356,9.961355872300123,9.611668913466742,9.658924102783203,12445500
2011-11-15,9.592766130461422,9.847943602755699,9.469903904524624,9.753433227539062,12185500
2011-11-16,9.66837475666848,9.857395520524305,9.507708549499512,9.507708549499512,9499600
2011-11-17,9.54551385771653,9.621121813311605,9.110767662385882,9.186375617980957,20299500
2011-11-18,9.384844786532847,9.422648756514825,9.167471283148169,9.271432876586914,12995500
2011-11-21,9.06351183687475,9.101315812053166,8.836687985804245,8.921746253967285,13733700
2011-11-22,8.855587034743277,9.243077896785348,8.817783070185943,9.195822715759277,15131200
2011-11-23,9.06351057930474,9.205275241224369,8.78943157196045,8.78943157196045,11421700
2011-11-25,8.789431586701621,8.997353872341167,8.742176398876579,8.761078834533691,4915200
2011-11-28,9.101314561009143,9.33758959872594,9.082412125359284,9.271432876586914,10326900
2011-11-29,9.224178343436245,9.30923750726193,8.97845207045489,8.997354507446289,9075000
2011-11-30,9.488804522529078,9.753432285738114,9.422647807056231,9.725079536437988,20294100
2011-12-01,9.58331582004611,9.762884451489839,9.365942317437662,9.640021324157715,10091400
2011-12-02,9.762884761000162,9.857395139272723,9.554962469591185,9.630570411682129,9936100
2011-12-05,9.810140267909635,9.923552184719725,9.649473160432558,9.791237831115723,13167400
2011-12-06,9.753433580098356,9.904649464856815,9.545512189214358,9.658924102783203,10460200
2011-12-07,9.687276200240216,9.914100012027152,9.526609108228376,9.876296043395996,12519900
2011-12-08,9.734532698673974,9.989709296005287,9.328139305114748,9.328139305114746,17908700
2011-12-09,9.451000202810306,9.715627956120063,9.403745021532732,9.479352951049805,12588600
2011-12-12,9.365941709429194,9.375392926606828,9.12966668789438,9.347040176391602,9759500
2011-12-13,9.441550926012352,9.54551252644495,8.959549600327954,9.054059982299805,16373400
2011-12-14,9.025708219234742,9.044609756913772,8.609863574481293,8.770530700683594,13861900
2011-12-15,8.90284572540879,8.931198484674484,8.600413889726816,8.779982566833496,9710400
2011-12-16,8.78943378702805,8.978453684329285,8.69492338771845,8.779982566833496,12458800
2011-12-19,8.883944374577583,8.931199580027926,8.458649328160648,8.52480697631836,10875500
2011-12-20,8.685469363989842,8.921744384679984,8.647665396732126,8.836686134338379,9736100
2011-12-21,8.817786520361945,9.016257637274059,8.723276121330287,8.950100898742676,7602600
2011-12-22,9.00680509645652,9.025707534018409,8.902844393819626,8.959549903869629,8254400
2011-12-23,9.016254469364231,9.432098096095102,9.006803252518209,9.413196563720703,10928500
2011-12-27,9.451002099364809,9.989708930606907,9.38484537309095,9.847944259643555,24988500
2011-12-28,9.838494050379527,9.84794526976459,9.498258264378219,9.536062240600586,10304100
2011-12-29,9.56441370871258,9.772336000578745,9.517158519472392,9.687276840209961,8577300
2011-12-30,9.611670768647924,9.857397079467773,9.592768328745807,9.857397079467773,7531300
2012-01-03,10.046415277194123,10.651279732259594,10.01806252344165,10.500062942504883,25873300
2012-01-04,10.329945853831797,10.528416939174182,10.254337907160204,10.433906555175781,14717400
2012-01-05,10.348849266952328,10.632379569057457,10.30159406638181,10.518967628479004,12437500
2012-01-06,10.58512436848694,10.60402680924234,10.367751707707729,10.518967628479004,9079700
2012-01-09,10.56622056023573,10.8308483647637,10.405553453585728,10.69853401184082,15750100
2012-01-10,10.849748930243841,11.048219991227214,10.755239459162722,10.811944961547852,11576800
2012-01-11,10.679632160854526,11.341202103282448,10.670180942785526,11.303398132324219,21412700
2012-01-12,11.312848722641563,11.549123753349011,11.086024008160951,11.464064598083496,17891100
2012-01-13,11.360103619418135,11.71924086377758,11.227789281120971,11.67198657989502,16621800
2012-01-17,11.719243090026904,11.936616622714405,11.520771995537388,11.577478408813477,15480800
2012-01-18,11.662536568877465,12.050027505226856,11.605830160508336,12.03112506866455,18387600
2012-01-19,12.078381877920329,12.229597785418878,12.040577901045692,12.097284317016602,14022900
2012-01-20,12.068930954065307,12.2106956349019,11.879910177859372,11.946067810058594,13045100
2012-01-23,12.031124476273083,12.513125769065528,11.95551653638224,12.41861629486084,16764000
2012-01-24,12.22959489186322,12.484772351379762,12.059477486836549,12.437517166137695,11625500
2012-01-25,12.456420226951508,12.475321761207908,12.28630191205522,12.390262603759766,14149600
2012-01-26,12.475322755413409,12.74940178385663,12.239047699813467,12.333558082580566,13672700
2012-01-27,12.182342459014516,12.57928463325391,12.097283292917814,12.465871810913086,13572800
2012-01-30,12.220147688763491,12.598187464364452,12.012225361524003,12.428069114685059,13227100
2012-01-31,12.484773973953681,12.56983313818051,12.201243726970187,12.333558082580566,11107600
2012-02-01,12.541481548732275,12.95732528863197,12.390264741996312,12.947874069213867,20493700
2012-02-02,12.92897092526895,13.174696290382956,12.806107792053059,13.136892318725586,18608200
2012-02-03,13.221951783801593,13.751208300471918,13.155795057211977,13.581089973449707,22931800
2012-02-06,13.297559464510009,13.552736949970658,12.910068528500384,13.25030517578125,18832100
2012-02-07,13.212497417330678,13.344811740302495,13.07073277946755,13.193595886230469,10817800
2012-02-08,13.231400544536656,13.496028303058452,13.212498111126283,13.486577987670898,12588300
2012-02-09,13.51493200441444,13.77955978776312,13.297558506389736,13.675599098205566,14458000
2012-02-10,13.439326533292776,13.902425464490735,13.401522557303512,13.826817512512207,17723200
2012-02-13,13.911877322833256,13.92132764127624,13.609444599709583,13.779562950134277,10477400
2012-02-14,13.64724733091291,13.883522395447065,13.609443356640158,13.703953742980957,10699600
2012-02-15,13.77011112255748,14.006386198243465,13.647247975042621,13.71340560913086,14295400
2012-02-16,13.656697576790172,13.98748300409713,13.628344823435162,13.930776596069336,11711300
2012-02-17,13.987483653594902,14.119797109607333,13.836267760256224,13.855169296264648,10042700
2012-02-21,14.025287321498103,14.034738539955404,13.221951778983504,13.410971641540527,29565900
2012-02-22,12.985675849409562,13.363716450337785,12.862812721706721,13.014029502868652,31774000
2012-02-23,13.193596579033542,13.50547951976364,12.995125534812788,13.486577987670898,19770100
2012-02-24,13.496030192729904,13.599991788408067,13.117990484766844,13.231402397155762,14104100
2012-02-27,13.089636777602689,13.325911803181672,12.891165720063636,12.91951847076416,22370900
2012-02-28,12.966775519181988,13.269207306954174,12.664342830091979,13.259756088256836,28850600
2012-02-29,13.1841469170345,13.325912480376736,12.947871879448515,13.014029502868652,16261600
2012-03-01,13.023479496326567,13.250304211784268,12.957322775865167,13.165245056152344,10549300
