Date,Open,High,Low,Close,Volume
2008-07-21,13.846610497114664,14.086778739506764,13.56025679966577,13.671103477478027,6831800
2008-07-22,13.781952834479853,14.539405720576783,13.763477944120778,14.493219375610352,19551200
2008-07-23,14.465506596717969,14.696437419477657,14.031356403269022,14.668725967407227,13242900
2008-07-24,14.733384960651968,14.742622404136146,13.72652652508521,13.76347541809082,15750300
2008-07-25,14.0405969619751,14.34542564515804,13.85585243897504,14.040596961975098,12748200
2008-07-28,14.022120389999698,14.36389791538134,13.82813845603377,13.874324798583984,11802200
2008-07-29,13.938985678381382,14.668727099378167,13.855850434823441,14.557880401611328,14146700
2008-07-30,14.594828831376624,14.779573321711776,14.160678618390598,14.428558349609375,15410400
2008-07-31,14.336186131801968,14.862708134317927,14.225338559863795,14.400846481323242,11976500
2008-08-01,14.447030975320649,14.779571005816328,14.169913842775376,14.604063987731934,8948200
2008-08-04,14.548642179496927,15.15829942511733,14.36389769308638,14.853470802307129,12764200
2008-08-05,14.955080830687102,15.232197117987218,14.705675114999567,15.213722229003906,14961600
2008-08-06,15.130589991868316,15.232200139570354,14.807288179839531,15.204487800598145,11752500
2008-08-07,15.010502448602868,15.010502448602868,13.938983645528502,14.003643989562988,16510200
2008-08-08,14.271526956964356,14.733388676483793,14.206866598129656,14.594830513000488,17275100
2008-08-11,14.594825265951496,14.641011597485054,13.929744382288852,14.105252265930176,16883400
2008-08-12,13.87432838032614,14.022124009896194,13.569498793173604,13.634160041809082,18847800
2008-08-13,13.532546944135868,13.772715230446204,13.458649145414418,13.587970733642578,14147300
2008-08-14,13.486360998980354,13.957459228771945,13.486360998980354,13.717291831970215,9979000
2008-08-15,13.781950986858538,14.502454876577145,13.652629414475756,14.44703197479248,12251800
2008-08-18,14.363897294153677,14.437795086665512,13.938984546745047,14.05906867980957,9565400
2008-08-19,14.308475433641798,14.345424334866948,13.800427381097506,13.855851173400879,10752600
2008-08-20,13.874322983615293,14.160676684291095,13.47712172294701,13.661866188049316,11717200
2008-08-21,13.514072075094115,13.985171172668318,13.393987939579247,13.73576545715332,9413200
2008-08-22,13.846611337453679,14.1052544823102,13.624917968374783,14.086779594421387,5419700
2008-08-25,14.022121172381228,14.040595181873366,13.624919837590749,13.680343627929688,6630900
2008-08-26,13.749646196380217,13.860530333299156,13.518637357491897,13.648002624511719,7049300
2008-08-27,13.638758594719716,14.110016717830066,13.51863392326638,13.906728744506836,7973500
2008-08-28,13.962168631860362,14.405705893247355,13.842043975260312,14.313302040100098,5992900
2008-08-29,14.211661072075655,14.257863006989544,13.971411715506319,14.073055267333984,6552300
2008-09-02,14.627475651342206,14.784561689794558,14.091535360585437,14.239380836486816,10579100
2008-09-03,14.20242419741662,14.775326047945134,14.20242419741662,14.525836944580078,10679600
2008-09-04,14.267106338437051,14.562798268785151,14.091539998329697,14.424192428588867,12746000
2008-09-05,14.34102726728625,14.61823713274719,14.1931808894841,14.54431438446045,9918200
2008-09-08,14.516594417305305,14.719882427515442,13.768125445894043,14.60899829864502,11835200
2008-09-09,14.525831612920312,14.784561186947915,14.350264455337335,14.414947509765625,12041300
2008-09-10,14.636718571019673,14.775323506691295,14.433430568303097,14.701400756835938,12923400
2008-09-11,14.54431651621083,14.987853070940115,14.414952128362524,14.96937370300293,12993800
2008-09-12,14.876973071045292,15.144942470615621,14.581281088583664,14.960136413574219,13311000
2008-09-15,14.553554905855407,15.200380273320803,14.553554905855407,14.830764770507812,13478800
2008-09-16,14.581273687808263,15.496069110089913,14.57203400650612,15.163415908813477,19942800
2008-09-17,14.960133776960792,15.080257604743863,14.248626088481515,14.424192428588867,18101100
2008-09-18,14.572033542875229,14.572033542875229,13.712680641890755,14.414947509765625,17978200
2008-09-19,14.729120045996327,14.987849643759617,14.322544963796869,14.488871574401855,10561600
2008-09-22,14.211661324969633,14.451910685814163,13.121299519004937,13.63875961303711,9310200
2008-09-23,13.694200987251593,14.544313417244158,13.694200987251593,14.073055267333984,14508200
2008-09-24,14.091536512334036,14.100777075640272,13.426230935171628,13.620278358459473,10228100
2008-09-25,13.721924776734536,14.091538550148574,13.629520892766653,13.823568344116211,8278300
2008-09-26,13.60180164265625,13.851290748065095,13.259908642664072,13.46319580078125,9300700
2008-09-29,13.472432982611723,13.879008959184008,12.95497377035616,13.065857887268066,12824600
2008-09-30,13.370788759247388,13.472432307684116,12.770165387861503,13.407750129699707,9471600
2008-10-01,13.296864993339877,13.444710463752322,13.00117317128647,13.121297836303711,10778400
2008-10-02,13.102821119498712,13.832808987044297,12.363592687258292,12.372833251953125,14618600
2008-10-03,12.603844672196317,12.733209079594957,12.271191324647967,12.419036865234375,12019700
2008-10-06,12.188022789150233,12.650040347030854,11.273228236041456,11.83689022064209,15215900
2008-10-07,12.03093762708999,12.261946405970564,11.282468795776365,11.282468795776367,12172300
2008-10-08,11.106905416622665,11.67056666727681,10.691088800896308,10.709569931030273,13497900
2008-10-09,11.171584410743387,11.365631815442224,10.765008476503661,10.857412338256836,17239900
2008-10-10,10.635645195958729,11.43031513819852,10.39539583624834,10.977538108825684,24413400
2008-10-13,11.263989065887108,12.474475604919954,11.199306881780696,11.559680938720703,19247400
2008-10-14,12.021700103494386,12.1880258670997,11.180828076795407,11.384115219116211,15322100
2008-10-15,11.55044132597354,11.73524821094337,10.654126832333947,10.681848526000977,12624100
2008-10-16,11.273230437173773,11.615123391013638,10.589444529494042,11.541200637817383,17627500
2008-10-17,11.282470576764844,11.59664270663247,11.116143947722291,11.263989448547363,13158700
2008-10-20,11.337910279324914,11.938532698359024,11.097660959219878,11.920051574707031,8977000
2008-10-21,11.707524841210315,11.993975230036515,11.310189464394277,11.716765403747559,7038800
2008-10-22,11.633601701589214,11.818408539808843,10.75576855912459,11.088420867919922,12474800
2008-10-23,11.10690128934571,11.374871408110154,10.497037439979445,10.959054946899414,14324500
2008-10-24,10.524758178295958,10.691083866592676,10.108941754483212,10.136663436889648,11260900
2008-10-27,10.118183168091576,10.432355212017322,9.850213050842285,9.850213050842285,8866900
2008-10-28,10.081223050956545,10.302991268982199,9.480600573496593,10.275270462036133,12322400
2008-10-29,10.007300917733511,10.386155200114128,9.905657365289247,10.016541481018066,10038300
2008-10-30,10.219828458245257,10.487798598443344,10.15514540286742,10.386154174804688,9775800
2008-10-31,10.533999360110984,11.208545413981364,10.266029227232519,10.885132789611816,10613400
2008-11-03,11.079182258484382,11.263989129277501,10.811212075527191,10.903615951538086,6876600
2008-11-04,11.079183878590191,11.134626388549805,10.478561240376514,11.134626388549805,12305100
2008-11-05,10.986779863304767,11.217788684710621,10.811212665548235,10.829693794250488,7643600
2008-11-06,10.76501120769214,10.949818978086025,10.21059054019676,10.247551918029785,9681300
2008-11-07,10.330714229281595,10.561723038478563,10.127426230444234,10.432357788085938,7124400
2008-11-10,10.570962343871225,10.663366216743905,10.108944741965114,10.256791114807129,4711300
2008-11-11,10.25678894633544,10.26602862668636,9.83173280719727,10.035019874572754,7231000
2008-11-12,9.896415015760034,10.016539673091614,8.843014784625872,9.212629318237305,14044500
2008-11-13,9.471362628668688,9.877937807426962,9.018585504744319,9.683890342712402,16960800
2008-11-14,9.563764116471305,9.813253147727567,9.21263065513814,9.38819694519043,10931800
2008-11-17,9.378958046306604,9.508323306980648,9.009344274707535,9.14794921875,8743200
2008-11-18,9.138711097142131,9.268075498695172,8.824538896978076,9.074028015136719,9441900
2008-11-19,9.064785371033135,9.184909167196002,7.983664155738488,8.011384963989258,14941000
2008-11-20,8.011385019404207,8.251634375848962,7.133551340795644,7.170513153076172,22008900
2008-11-21,7.364561531681131,7.66025300174227,7.096591315937821,7.355321407318115,24038000
2008-11-24,7.68797254562378,7.882019971954603,7.142792079821564,7.687972545623779,15990400
2008-11-25,7.798857043110141,8.362519103875991,7.6879729199829265,7.854299545288086,15004200
2008-11-26,7.872779889149332,7.937462067558903,7.586328605339565,7.789616584777832,9602600
2008-11-28,7.946703130892156,8.24239411507204,7.715694329194462,7.992904186248779,4958400
2008-12-01,7.854297743020844,7.8912591089153326,7.3091169351557825,7.327597618103027,10217900
2008-12-02,7.447723664881543,7.715693821986107,7.216714437755433,7.6972126960754395,10515500
2008-12-03,7.54012840740426,7.761896682627023,7.272158187869557,7.669493675231934,10469300
2008-12-04,7.586328605339565,8.094548113320938,7.521646426929994,7.789616584777832,9508900
2008-12-05,7.8450590599584125,8.168471749906736,7.392281999013708,8.159231185913086,8963200
2008-12-08,8.40871954752605,8.40871954752605,8.00214362043201,8.233152389526367,8950900
2008-12-09,8.182306200984476,8.237778967207632,7.618327493465481,7.646064758300781,13092000
2008-12-10,7.729270742594629,7.80323498842054,7.174538898900293,7.28548526763916,14645000
2008-12-11,7.3502052828248985,7.3502052828248985,6.592071165414284,6.730754375457764,16057300
2008-12-12,6.666035626916062,6.832455219453598,6.518107100216031,6.749245643615723,13178000
2008-12-15,6.989629198045008,7.063593458204992,6.721508534534182,7.026611328125,12771100
2008-12-16,7.100574487285884,7.433414047258226,7.08208342511307,7.396431922912598,14247700
2008-12-17,7.368697841151973,7.757011172470815,7.303979319983716,7.646064758300781,10503900
2008-12-18,7.655307619494695,7.766254004504939,7.461151225295897,7.553606986999512,11316900
2008-12-19,7.8864473102845745,7.8864473102845745,7.37794274989639,7.572098731994629,11686300
2008-12-22,7.609080490404809,7.720027768099911,6.795473145751838,7.276241302490234,9592500
2008-12-23,7.414925598968473,7.433416225698461,7.082085500592168,7.202277660369873,8061400
2008-12-24,7.220767179814072,7.553606765967046,7.220767179814072,7.488888263702393,4962700
2008-12-26,7.498132892824386,7.581342896899153,7.29473119947261,7.470396518707275,3790800
2008-12-29,7.405678204732247,7.461150954361258,7.1745396905899685,7.442660331726074,7506300
2008-12-30,7.47039676153362,7.747763156890869,7.3964325070014825,7.747763156890869,6560100
2008-12-31,7.793992503952756,8.015885309329866,7.673800347275914,7.9696574211120605,6789900
2009-01-02,7.960409145877859,8.348721873161985,7.858708529388531,8.293249130249023,7945300
2009-01-05,8.237775344441163,8.237775344441163,7.858708375633403,8.025128364562988,8158900
2009-01-06,8.089848716374243,8.505897902585925,8.034375080075035,8.450425148010254,10760800
2009-01-07,8.357972077543256,8.51514640241502,8.136079224215056,8.26551628112793,9230600
2009-01-08,8.247022372514667,8.348723002764336,8.043620230291861,8.31174087524414,8033300
2009-01-09,8.265513902616599,8.265513902616599,7.867956208570365,7.914184093475342,7572600
2009-01-12,7.904938906641312,8.03437593558281,7.840219510446931,7.9696574211120605,10444700
2009-01-13,7.9511668427243585,8.108341134576893,7.692291019835692,7.710782527923584,11722700
2009-01-14,7.646060811223428,7.720025049154696,7.276238739843821,7.387185096740723,12025600
2009-01-15,7.387187113639643,7.849464167785657,7.18378540379457,7.655307769775391,13826300
2009-01-16,7.738521064268495,8.080606123685989,7.646066143242186,7.960413932800293,10165200
2009-01-20,7.988146844435123,8.13607534274854,7.498132591617678,7.525869846343994,11061400
2009-01-21,7.6368167750926625,7.784745284156938,7.230012934304173,7.747763156890869,16305100
2009-01-22,8.191548654725752,9.1993127212687,7.932673764791059,9.069875717163086,25819100
2009-01-23,8.53363290783318,8.53363290783318,7.193030239011649,7.396431922912598,29740600
2009-01-26,7.535114376870771,7.535114376870771,7.193029960356771,7.28548526763916,13290000
2009-01-27,7.3409589509711015,7.396432139111029,6.610561312502824,6.776980876922607,19329700
2009-01-28,7.119066786533704,7.128312539657587,6.878682936515802,7.082084655761719,14707100
2009-01-29,7.082083771477709,7.211521653879541,6.656788879841331,6.703016757965088,12601000
2009-01-30,6.675281543856821,6.887929040674436,6.444142979527319,6.499616622924805,13934500
2009-02-02,6.5458435879093795,6.5458435879093795,6.111303313036843,6.240740776062012,14062100
2009-02-03,6.388667141051124,6.388667141051124,6.074319123047877,6.305457592010498,13711800
2009-02-04,6.33319583982538,6.416405854407687,6.065075171573249,6.129794120788574,11858200
2009-02-05,6.111301467436927,6.48112311954243,6.000354663202114,6.370176315307617,17767900
2009-02-06,6.434895996295532,6.841699816850044,6.416404933582223,6.776980876922607,12699000
2009-02-09,6.823208622251482,6.823208622251482,6.481123748236539,6.6382975578308105,12277600
2009-02-10,6.592071742776921,6.776982411789001,6.555089608974504,6.656790256500244,18463300
2009-02-11,6.675281323401451,6.795473478690209,6.508861721290579,6.656790256500244,14225800
2009-02-12,6.666034500642752,6.786226628710117,6.48112387350966,6.776980876922607,11737600
2009-02-13,6.776981422685866,6.915664624634963,6.647543973268856,6.739999294281006,9569200
2009-02-17,6.5181053887169655,6.573578571663543,6.407158581962143,6.425649642944336,12702400
2009-02-18,6.490370253899697,6.518107072970908,6.102057432073443,6.185267448425293,13973500
2009-02-19,6.249984348211732,6.564332362988446,6.1482832994707985,6.176019668579102,12580500
2009-02-20,5.981864978704989,6.148285002909553,5.639780059180569,6.028092861175537,12550200
2009-02-23,6.092812037313042,6.22224949588589,5.935637760043695,5.963374137878418,9420600
2009-02-24,6.023518087618606,6.116045155688751,5.875474337502511,6.079034328460693,9055200
2009-02-25,6.060527656559025,6.060527656559025,5.394332022361889,5.616397380828857,19449800
2009-02-26,5.736683202860352,5.782946954981742,5.551629076782471,5.662661552429199,11610200
2009-02-27,5.579385994663551,5.644154701685766,5.30180443507092,5.44984769821167,11046700
2009-03-02,5.3203091209187345,5.348067449592271,5.005716788235758,5.107496738433838,12357800
2009-03-03,4.996465220549384,5.163013899459656,4.700378239060709,4.839169025421143,23128100
2009-03-04,4.91319104375639,4.950201864179115,4.7373894261465574,4.829916477203369,16963300
2009-03-05,4.746643546494443,4.75589603332691,4.5800943714711275,4.635611057281494,16517500
2009-03-06,4.626356267062265,4.857674080415379,4.626356267062265,4.746641635894775,13932100
2009-03-09,4.746642911329401,4.987213272432555,4.681873747353558,4.783653736114502,11106400
2009-03-10,4.894687563881009,5.0797417389751285,4.783655058824537,5.051983833312988,17806200
2009-03-11,5.126004436648954,5.227784432372674,4.9039394727468695,5.04272985458374,9667300
2009-03-12,5.042727724377348,5.200023894629752,4.857673665964917,5.172266006469727,10017300
2009-03-13,5.237036709241868,5.412838352571691,5.1815204704856885,5.292552947998047,10378900
2009-03-16,5.560879832077167,5.570132314165902,5.070485927671567,5.107496738433838,9288300
2009-03-17,5.116750729240065,5.385079383850097,4.950201604858833,5.385079383850098,7383300
2009-03-18,5.385078926978088,5.662660042057131,5.22778274116477,5.4405951499938965,11857100
2009-03-19,5.616397271464522,5.616397271464522,5.320310279675324,5.338815689086914,9672800
2009-03-20,5.357322598094842,5.440597184358704,5.153763037587927,5.181520938873291,7681800
2009-03-23,5.35732049353822,5.5886383056640625,5.190771827640949,5.5886383056640625,6859500
2009-03-24,5.533123004581847,5.5978921615900195,5.348068900563907,5.477606773376465,7969600
2009-03-25,5.523869966215767,5.986505658036992,5.477606661755911,5.681166172027588,10265500
2009-03-26,5.838463004742489,6.088286287502494,5.708925120660515,5.968000888824463,8106200
2009-03-27,5.93099069274937,5.977254448278771,5.7459365530395115,5.764441967010498,6365900
2009-03-30,5.616397246865375,5.7366821869119935,5.5608810188737605,5.708924293518066,9853600
2009-03-31,5.7644394658066815,6.042020996132064,5.708923247982341,5.856966495513916,11128400
2009-04-01,5.801452953414502,5.9680016837025205,5.57013505185698,5.949496269226074,8836000
2009-04-02,6.069778344263205,6.606435510009103,5.967998400041301,6.5231614112854,11432300
2009-04-03,6.523163173529492,6.624942704043676,6.199317849081833,6.3473615646362305,9624800
2009-04-06,6.310350005283977,6.92102888149724,6.227075452635367,6.7914910316467285,12171300
2009-04-07,6.735976666207231,6.735976666207231,6.208571756126022,6.245582580566406,10614600
2009-04-08,6.3196025873425326,6.560173324898227,6.254833882003473,6.486151695251465,8959300
2009-04-09,6.643448120682639,6.828502655029296,6.560173999370216,6.828502655029297,9064300
2009-04-13,6.828503826548757,6.847009239037893,6.64344926045356,6.800745487213135,7244800
2009-04-14,6.800741944495757,6.985796414190341,6.66195120252572,6.726720333099365,10393700
2009-04-15,6.745228306357029,7.106084020027763,6.57867961724833,7.06907320022583,11175000
2009-04-16,6.893272423467736,6.893272423467736,6.088286333120968,6.569427490234375,24036300
2009-04-17,6.578680270699616,6.874766858524955,6.393625712104961,6.661954402923584,12306500
2009-04-20,6.587931215413906,6.615689547133299,6.347360919061926,6.486151695251465,8298500
2009-04-21,6.4491409328841245,7.02280948896634,6.402877631415458,6.9672932624816895,10529100
2009-04-22,6.930282907579879,7.170853694929535,6.800745028885959,6.911777496337891,11402700
2009-04-23,6.911777170531849,6.948788432475002,6.634196014986589,6.8747663497924805,7136700
2009-04-24,6.930282019900471,7.16159985139841,6.8932712021571,7.0228095054626465,7750400
2009-04-27,6.449141261274354,6.532415825843544,6.060527656093601,6.3658671379089355,19875000
2009-04-28,6.365866742696639,6.856260291771976,6.153054322945905,6.430635452270508,16073900
2009-04-29,6.652701917655951,6.80074521156862,6.550921932489081,6.661954402923584,9166900
2009-04-30,6.754481540585559,6.791492362078866,6.43988911668865,6.458394527435303,11281200
2009-05-01,6.550923189490371,6.615692363607082,6.393626938924002,6.5324177742004395,8811400
2009-05-04,6.643448120682639,6.828502655029296,6.532415664796901,6.828502655029297,8550400
2009-05-05,6.791492384228545,7.004304829111025,6.75448156261453,6.8932719230651855,10210600
2009-05-06,6.985799528350757,7.1245898909877665,6.754481669017339,6.958041191101074,6889800
2009-05-07,6.99505242457138,7.050568661131015,6.597185841958752,6.680459976196289,7769800
2009-05-08,6.837753538115532,6.837753538115532,6.587930350263517,6.809995651245117,11115600
2009-05-11,6.708218791406915,6.754482545760231,6.569427969550827,6.62494421005249,7069800
2009-05-12,6.643448439793749,6.717470521810241,6.476899747965149,6.597185134887695,6957600
2009-05-13,6.532416481031329,6.54166940744652,6.3010986150973425,6.384373188018799,6446700
2009-05-14,6.393624635027227,6.624942463399601,6.291845108210078,6.430635452270508,8335600
2009-05-15,6.467645768391468,6.532414914150676,6.310350027896894,6.375118732452393,7463500
2009-05-18,6.421384350080451,6.597185990410479,6.384373524874533,6.58793306350708,5453100
2009-05-19,6.643449459009915,6.7082186252596,6.4861536687529915,6.550922393798828,7676800
2009-05-20,6.606437867711014,6.7082178482561,6.393625421773358,6.412130832672119,7342000
2009-05-21,6.439889730732806,6.439889730732806,6.199318926884061,6.254835605621338,8985800
2009-05-22,6.273338563907303,6.310349374450406,6.125294880531226,6.199316501617432,5242600
2009-05-26,6.245580112784756,6.39362335205078,6.125294760279283,6.393623352050781,6432400
2009-05-27,6.393625094280235,6.421383429808444,6.106791019439697,6.106791019439697,7851300
2009-05-28,6.245580480960686,6.245580480960686,6.0882843093661245,6.171558856964111,8166300
2009-05-29,6.199319205661994,6.236330032348632,6.08828672560208,6.236330032348633,7248300
2009-06-01,6.3196033928807696,6.458394186761495,6.208570934257698,6.3658671379089355,13342500
2009-06-02,6.3843733623306935,6.680459956439777,6.365867950198876,6.513911247253418,12595600
2009-06-03,6.467645956431896,6.541668028538985,6.347361026815786,6.449140548706055,8178700
2009-06-04,6.476899429693038,6.486152354941833,6.301097820799776,6.3473615646362305,8896100
2009-06-05,6.467645768391468,6.486151616782993,6.282591696513317,6.375118732452393,10326700
2009-06-08,6.398267894605381,6.398267894605381,6.250117111762447,6.3149333000183105,5123500
2009-06-09,6.324192446933816,6.398267837696425,6.203819716182499,6.305673599243164,6825400
2009-06-10,6.305674921477621,6.342712624625347,6.0834487025912685,6.157524108886719,7876900
2009-06-11,6.157523099468355,6.305673887772523,6.06492885677825,6.148263454437256,8881600
2009-06-12,6.1390051105917145,6.231599366248042,6.046410854935387,6.120486259460449,8957900
2009-06-15,6.07418696063677,6.07418696063677,5.92603619915327,6.0001115798950195,7932800
2009-06-16,6.018633580445731,6.129746709811198,5.926039305974508,5.953817367553711,5936900
2009-06-17,5.981593277948638,6.222338287223415,5.916777093151053,6.129744052886963,11485400
2009-06-18,6.185301151513298,6.203820000051319,6.000112666133088,6.148263454437256,8941100
2009-06-19,6.194560796544397,6.213079645082417,6.06492885677825,6.148263454437256,6944200
2009-06-22,6.0649287406318395,6.092706792144819,5.879739817273913,5.8889994621276855,5761200
2009-06-23,5.87974130955281,5.916779015319735,5.685293133514315,5.787147045135498,9709200
2009-06-24,5.842702388763428,5.926037430171163,5.759367347355692,5.842702388763428,8308100
2009-06-25,5.833442503010313,6.129744052886963,5.750107471345437,6.129744052886963,6661300
2009-06-26,6.11122593054753,6.194560972092348,5.944556288982082,6.074188232421875,9573900
2009-06-29,6.1112258878959125,6.231598626726278,6.018631643228011,6.176042079925537,4164500
2009-06-30,6.1760418326513955,6.240857580561763,5.990852909205934,6.231598377227783,8532200
2009-07-01,6.2501170354698115,6.4260463087103785,6.240857390893076,6.296414375305176,7274300
2009-07-02,6.0649273584404,6.101965046366296,5.926035807956256,6.018630027770996,11100300
2009-07-06,5.990853806642408,6.14826426061785,5.953816104709861,6.111226558685303,9311200
2009-07-07,6.101965449176975,6.111224651007645,5.953814246169378,6.0001115798950195,7993200
2009-07-08,6.027892003804122,6.203820868789024,5.972335008886088,6.120486259460449,13076900
2009-07-09,6.148261935511633,6.194559266181037,5.9815923398451005,6.018630027770996,8444900
2009-07-10,5.9723340034533035,6.15752292511394,5.953815155439656,6.101966381072998,6601500
2009-07-13,6.129744305117188,6.305673578357755,6.064928559176664,6.296414375305176,8137600
2009-07-14,6.296414452162943,6.379749046750014,6.222338619217316,6.3149333000183105,7493600
2009-07-15,6.3890096462929975,6.564938947974129,6.277896542554671,6.546420097351074,5529400
2009-07-16,6.52790124672802,6.564938947974129,6.3427122989732485,6.546420097351074,5539100
2009-07-17,6.509381715417859,6.564938261477465,6.407527826879822,6.5001220703125,4730500
2009-07-20,6.518642439371396,6.777906822976474,6.481604733359854,6.759387969970703,8421100
2009-07-21,6.805683685780122,6.805683685780122,6.120485803450125,6.361230850219727,18406000
2009-07-22,6.389008599158941,6.713088652709028,6.305673564251375,6.407527446746826,13702800
2009-07-23,6.398267679882157,6.601975440979004,6.268635749244984,6.601975440979004,8804700
2009-07-24,6.509381024725115,6.990871481009575,6.509381024725115,6.8982768058776855,13481000
2009-07-27,6.916796512699688,6.944575006998324,6.7223488187059885,6.870499610900879,7945600
2009-07-28,6.833461327740656,7.018649802127604,6.796423632863266,6.953834056854248,6254500
2009-07-29,6.8890170820996754,7.139021714688917,6.861238593356826,7.101984024047852,7504800
2009-07-30,7.185320723917779,7.305693025802452,7.083466830146869,7.1575422286987305,8408700
2009-07-31,7.166799996273147,7.3056915614811615,7.101984256293757,7.268653869628906,7634400
2009-08-03,7.389028978674968,7.759406458509344,7.268656220462051,7.74088716506958,13909200
2009-08-04,7.722368707308325,8.102005390009584,7.685331003704507,8.074227333068848,12610600
2009-08-05,8.01867003112664,8.407566345698235,7.9353349804258,8.361268997192383,10690800
2009-08-06,8.370525311049473,8.509416418223555,8.120521141526503,8.472378730773926,10219500
2009-08-07,8.546456840272214,8.648311175634992,8.379787634944005,8.435343742370605,8933900
2009-08-10,8.416823433820916,8.444601481262248,8.176078001200828,8.213115692138672,7143200
2009-08-11,8.250154495239258,8.370527227776158,8.111263356261164,8.250154495239258,7569500
2009-08-12,8.259416443146312,8.46312426909392,8.213119089560688,8.342751502990723,6991600
2009-08-13,8.342748103784901,8.574233894346868,8.213115743172843,8.55571460723877,7821300
2009-08-14,8.426087274122256,8.4353460391821,8.166822425376376,8.407567977905273,14224600
2009-08-17,8.2871908534584,8.2871908534584,8.00940773729341,8.055705070495605,10842800
2009-08-18,8.092743234530747,8.2316352422738,8.046445898616396,8.166818618774414,13566700
2009-08-19,7.88904022601314,7.972374411739758,7.7038507918242125,7.8334832191467285,13166400
2009-08-20,7.824221758798809,7.926076100623781,7.796443703323118,7.861259460449219,8058700
2009-08-21,7.916815788960858,8.166820033323628,7.916815788960858,8.037188529968262,15447700
2009-08-24,8.120522733930278,8.222376173627802,7.833479937621547,7.842739582061768,12373500
2009-08-25,7.879778090423841,8.111263927042296,7.879778090423841,8.037188529968262,9842800
2009-08-26,8.027930503210575,8.129783973961572,7.916817385196241,7.9631147384643555,7620000
2009-08-27,8.00941060390058,8.018670250464728,7.685330921591877,7.824222087860107,6805000
2009-08-28,7.852002298871101,7.972375088086417,7.796446170340181,7.879781246185303,6243200
2009-08-31,7.842740871049813,7.889038217811781,7.564957673526443,7.574217319488525,8388300
2009-09-01,7.578848225213886,7.717824301041366,7.328690228418412,7.430606842041016,10709600
2009-09-02,7.3564848810894015,7.569582066325026,7.282364197841205,7.532521724700928,10651300
2009-09-03,7.57884821353578,7.810475595283564,7.458401868996331,7.791944980621338,9879700
2009-09-04,7.791947318603108,7.977249102883658,7.532524820610338,7.967984676361084,7310300
2009-09-08,8.0513673676785,8.097693020555301,7.875330947052662,8.014307022094727,5432600
2009-09-09,7.99577889581689,8.181080660925057,7.884597836751989,8.162550926208496,6323500
2009-09-10,8.134754488181038,8.57021427154541,8.116224754627478,8.57021427154541,7890200
2009-09-11,8.635071977990664,8.79257873154532,8.570216567793583,8.653602600097656,9815200
2009-09-14,8.46829712073369,8.838900566101074,8.384911124628951,8.838900566101074,5678800
2009-09-15,8.811107070090683,9.135384920622178,8.690660708377225,8.987143516540527,6414000
2009-09-16,9.126120363308035,9.450398209140285,8.950083035820754,9.153915405273438,11744400
2009-09-17,9.209505622663004,9.385542952701314,8.820372378742903,8.987143516540527,11891700
2009-09-18,9.126118393681937,9.13538281661196,8.848165383251189,8.968611717224121,9068800
2009-09-21,8.903757753975071,9.116855440972346,8.76478165467269,9.052000045776367,7445500
2009-09-22,9.116853184779757,9.190973870543147,8.783309215256226,8.801839828491211,7929500
2009-09-23,9.107587780645364,9.153913429648533,8.88522572573607,8.968611717224121,11431300
2009-09-24,8.996407218511111,9.061262600317098,8.78330957550981,8.792574882507324,10325700
2009-09-25,8.77404856736662,9.02420576855413,8.764783256762618,8.94081974029541,7545600
2009-09-28,9.014938379336085,9.135384738650318,8.940817678771705,9.061264038085938,7140400
2009-09-29,9.079794443693583,9.228035841372103,8.913022429511035,8.950082778930664,6116000
2009-09-30,8.95008414753748,9.014939548042122,8.746251752766165,8.89449405670166,7022200
2009-10-01,8.848168687048695,8.848168687048695,8.310793078574319,8.329322814941406,9370600
2009-10-02,8.162549477351277,8.616538942180023,8.144018862335399,8.523887634277344,8953000
2009-10-05,8.097694832718384,8.505359608958516,7.893863328186851,8.412708282470703,10858200
2009-10-06,8.44050503872594,8.607277106790159,8.338589265791535,8.486830711364746,7816200
2009-10-07,8.579478595736623,8.635068673607545,8.449766941390543,8.523887634277344,6881700
2009-10-08,8.616542049739929,9.014940696792053,8.560951068231736,9.00567626953125,11587300
2009-10-09,8.996409374008586,9.014939108854945,8.514623897763972,8.90375804901123,8113600
2009-10-12,8.922286562205814,9.005672558310552,8.801840221564335,8.838900566101074,6357600
2009-10-13,8.838901907225358,8.93155322441932,8.662865464862964,8.875962257385254,4800500
2009-10-14,8.977875890595698,9.357745494991814,8.913020513947007,9.302154541015625,12494700
2009-10-15,9.23730173687886,9.265096779813526,8.672130267813605,8.774046897888184,14950200
2009-10-16,8.727720982898727,8.774046642165313,8.496093570154256,8.57021427154541,11141100
2009-10-19,8.34785062901613,8.551682078485175,8.310790285150095,8.51462173461914,9716200
2009-10-20,8.635069299429077,8.635069299429077,8.459032861961877,8.579479217529297,6957100
2009-10-21,8.551683597620023,8.625805182107467,8.190345401634557,8.199610710144043,12319500
2009-10-22,8.273733293359728,8.421974728883395,8.097695925983883,8.29226303100586,9932200
2009-10-23,8.30152585380969,8.394177165040427,8.153284462711222,8.19034481048584,11230600
2009-10-26,8.245933531576943,8.41270551087599,8.106957471219898,8.15328311920166,9847500
2009-10-27,8.144018673432102,8.236669979185702,7.958716945513236,8.014307022094727,9042400
2009-10-28,8.069897841106242,8.069897841106242,7.847535771493151,7.866065502166748,11889300
