Date,Open,High,Low,Close,Volume
2018-04-10,56.0729868738525,56.32822315964813,55.43490364891082,55.699954986572266,2253300
2018-04-11,55.15021361211053,56.37730094996493,55.13057976533205,55.83738327026367,2572400
2018-04-12,56.15151914130764,56.357668921974486,55.69995188514974,56.122066497802734,1617800
2018-04-13,56.50491965320238,56.50491965320238,55.52324977298897,55.8668327331543,1708700
2018-04-16,56.24968821231581,57.12337388148588,55.93555412328328,56.87795639038086,1875700
2018-04-17,57.41787647109944,58.22284552277737,56.760155663641434,57.957794189453125,3198800
2018-04-18,58.24248043512268,58.36027978160569,57.898893702784484,58.20321273803711,1847800
2018-04-19,57.86944135194104,58.12467387823183,57.39824024933026,57.839988708496094,2023500
2018-04-20,57.614206887317046,57.89889206597881,57.07428917436191,57.16263961791992,2332700
2018-04-23,58.3111980835992,58.35046203661874,57.01539401461022,57.486595153808594,2327500
2018-04-24,57.79090975687344,57.91852790078469,56.347857455622055,56.87795639038086,2386700
2018-04-25,56.69144063735392,57.339342666275584,56.298771152345864,57.270626068115234,1743100
2018-04-26,57.53567485998132,58.12467531662727,57.074288797252066,57.90871047973633,2448200
2018-04-27,57.94797157347659,58.4682591541264,57.78108949207223,58.340641021728516,1704600
2018-04-30,58.4977117309106,58.576243378635695,57.1822738647461,57.182273864746094,3092300
2018-05-01,57.15282070321597,57.74182112394169,56.68161961768073,57.73200607299805,1685900
2018-05-02,57.22154312479213,57.63384271235717,56.03372336658953,56.87795639038086,4120600
2018-05-03,51.22353343215599,54.777177265565,51.095915302223624,54.08019256591797,6287200
2018-05-04,53.75624355468817,56.56382014506508,53.75624355468817,56.19078826904297,4531200
2018-05-07,56.691435232834834,57.87925488182481,56.52455315171858,56.99575424194336,4267800
2018-05-08,56.76015774808246,58.124678416408344,56.5540079517398,57.682926177978516,3951800
2018-05-09,57.76145405918406,58.743123908086055,57.49640275060773,58.26210403442383,2941800
2018-05-10,58.41917383843622,59.23396164926127,58.2621068049339,59.165245056152344,2477900
2018-05-11,59.38121696079656,59.832784239336775,59.214331121908586,59.71498489379883,3194800
2018-05-14,59.54810253217058,59.58737023123413,57.614211418190706,57.967613220214844,2352000
2018-05-15,57.545495495825186,57.71238134642632,56.858325733205206,57.231361389160156,2200800
2018-05-16,57.408056776301024,59.1554280448288,57.152824243449494,58.87074661254883,2837200
2018-05-17,58.72349581703483,60.06838259330203,58.72349581703483,59.50883102416992,2328500
2018-05-18,61.84520140127624,62.061169969576426,59.881861674251596,60.21562957763672,4935000
2018-05-21,60.47086584431344,60.784999920535306,59.5382824119649,59.63644790649414,3302600
2018-05-22,59.695356181388526,59.950588742809,56.87796048446905,58.625335693359375,1876200
2018-05-23,58.203212438875,58.644964666882835,57.7320113105912,58.379913330078125,1743800
2018-05-24,58.23266070788969,58.58606248646497,57.417876602639936,58.350460052490234,1564400
2018-05-25,58.50752541419491,59.48919532882753,58.50752541419491,58.84129333496094,1320600
2018-05-29,58.24248013575873,58.89038215524566,57.947976153904385,58.379913330078125,1727300
2018-05-30,58.6645931169397,59.391030509717616,57.91852562104693,59.06707763671875,1124200
2018-05-31,58.959095178548765,59.11616221178927,58.3995436385811,58.5860595703125,1911400
2018-06-01,59.00817889439835,59.00817889439835,58.379910751107445,58.6351432800293,1856800
2018-06-04,58.77257686833097,58.860927310630984,58.12467487305539,58.65477752685547,1494200
2018-06-05,58.79220797223812,59.46956257985095,58.62532589166725,59.283042907714844,1255600
2018-06-06,59.43030141114459,60.323620941999216,59.3124983174597,60.186187744140625,1631200
2018-06-07,60.078197952784755,60.27453267952974,58.63514201769859,59.14561080932617,1880700
2018-06-08,59.2437810419649,59.69535207305247,58.57624516446893,59.57754898071289,1185000
2018-06-11,59.538281614822246,59.84259689065264,59.21432874662062,59.5971794128418,1658100
2018-06-12,59.52846948272387,59.872056236987,58.90020126835854,59.54810333251953,1263300
2018-06-13,59.66590251367168,59.86223726628557,59.13580354982032,59.155433654785156,1326500
2018-06-14,59.175060707437225,60.009482374007696,59.155426859953664,59.96039962768555,1248400
2018-06-15,59.86223803869739,60.912624672244945,59.50883622838719,60.735923767089844,2717800
2018-06-18,60.2843505513656,60.60830342736828,60.097834611856356,60.24508285522461,1527100
2018-06-19,59.79351558392417,60.35306714722551,59.557913151851885,60.24508285522461,1599700
2018-06-20,60.37269878829949,60.48068307635288,59.80332844939011,59.940765380859375,932700
2018-06-21,59.93094348568391,60.19599479407968,58.64495838115329,58.83147430419922,987800
2018-06-22,59.33212963127263,59.63644865979502,58.644963671340804,58.713680267333984,5208900
2018-06-25,58.49771097175671,58.743128452969856,57.59457269361007,58.10504150390625,1372600
2018-06-26,58.11486564466667,59.07690181012146,57.86944814088411,58.56643295288086,1625200
2018-06-27,58.44863331877254,59.194700878986374,57.75164851012461,57.781097412109375,1121900
2018-06-28,57.790907113709316,58.74312813397297,57.722190518924684,58.66459274291992,997700
2018-06-29,58.78239264356997,59.21432603663083,58.49770748359257,58.69404220581055,1366600
2018-07-02,58.49771130897178,60.078200496259086,58.39954581383007,60.03893280029297,2092700
2018-07-03,60.16654859525346,60.61811584694662,59.921131122188896,60.30398178100586,1023500
2018-07-05,60.44141314794984,61.74703586285564,60.3432476595874,61.55070114135742,2307600
2018-07-06,61.68813937606418,62.18878939935995,61.57034003142523,61.805938720703125,1655200
2018-07-09,62.08081201610888,62.709080212577284,61.845209570046315,62.54219436645508,1443800
2018-07-10,60.961697075829555,60.991149718204774,59.469562177476746,59.64625930786133,2371800
2018-07-11,59.44011469566107,59.695350979614595,58.86092927564183,59.135799407958984,1199700
2018-07-12,59.55791720796277,60.107653757054734,59.38122005284186,59.87205505371094,1710700
2018-07-13,59.85242288936488,60.578856614029476,59.67572198449533,60.343257904052734,1301900
2018-07-16,60.303985396322574,60.372701993318444,59.79351657237208,59.91131591796875,1188500
2018-07-17,59.665897472227286,59.989850348384024,59.53828307686883,59.86223220825195,853100
2018-07-18,59.68552905447678,59.86222993571356,59.25359564743882,59.55791091918945,900400
2018-07-19,59.45974338176056,59.85241282539447,59.017991193865754,59.64625930786133,1258000
2018-07-20,59.391032211631455,59.76406784265437,59.21433132034553,59.341949462890625,1218600
2018-07-23,59.273235827157194,59.96040557818276,59.15543273056501,59.6855354309082,1009300
2018-07-24,59.88186487967665,60.05856576414938,59.24377793632805,59.42047882080078,961900
2018-07-25,59.518650580078685,60.02911940742286,59.15542999951586,59.93095016479492,920700
2018-07-26,60.176368549336395,60.470868792053544,59.862234457801605,60.16655349731445,1096600
2018-07-27,60.17636925183714,60.35307014848499,59.51865216024976,60.00948715209961,1148100
2018-07-30,59.95058591016561,60.27453880392717,59.62663676117786,59.832786560058594,1077500
2018-07-31,60.12728218189863,61.050050552163576,59.89167975503655,60.94207000732422,1584500
2018-08-01,60.735913288589565,61.48198448047782,60.097830125414255,60.784996032714844,1782600
2018-08-02,60.765378707671594,62.12008070528675,60.41197688402447,61.815765380859375,2233700
2018-08-03,64.2993808720518,66.33143734201414,64.05396338780731,65.6246337890625,4177600
2018-08-06,65.37921324770355,66.06638666518438,64.37791325420741,65.85041809082031,2573600
2018-08-07,66.30199386558894,66.30199386558894,64.59389013260153,64.74113464355469,1849100
2018-08-08,64.54480426988583,65.33995459503441,64.39755226793848,65.1534423828125,1737100
2018-08-09,65.21233859675954,66.02712649671462,65.016007591985,65.07490539550781,1525200
2018-08-10,64.70187093493551,65.00618622718012,63.82817777642019,63.98524856567383,1709800
2018-08-13,63.85762796929148,64.05395894725748,62.542186450369705,63.10173797607422,2429300
2018-08-14,63.101746400376165,63.44532940245956,62.55201359704273,63.141014099121094,2311100
2018-08-15,62.689446271560534,62.86614716965531,61.82557563029431,62.34585952758789,2658900
2018-08-16,62.65017068425242,63.70055714356592,62.26732003484682,63.67110824584961,2632700
2018-08-17,63.563128535489305,64.23066439343619,62.84650618478493,64.09323120117188,1925000
2018-08-20,64.09323391617181,64.54480120838974,63.82817882732912,64.23066711425781,1484600
2018-08-21,64.24049155088854,65.05527201405825,63.612223307468206,64.5153579711914,1590300
2018-08-22,64.2699359354898,64.446636834624,63.7202031335379,64.28956604003906,1105800
2018-08-23,64.19140387109816,64.3681047794069,63.63185224304514,64.07360076904297,983100
2018-08-24,64.024517083959,64.49571447866707,64.00487949027676,64.2208480834961,835900
2018-08-27,64.54480505402363,64.67241946283612,64.25030104655109,64.427001953125,1006900
2018-08-28,64.66259912964613,64.83930001155704,63.96561439809389,64.3582763671875,881100
2018-08-29,64.48590223765146,64.97673721893473,63.80854756682537,64.55461883544922,1108200
2018-08-30,64.38773263079838,64.65278772875614,63.84781861676402,63.95580291748047,1036900
2018-08-31,63.95579448856873,64.34846394037316,63.66129052732869,63.916526794433594,1513700
2018-09-04,63.73983468749964,63.96562208746287,63.30789748211671,63.3962516784668,1531900
2018-09-05,63.219541850167865,63.56312481069469,62.7974235016501,63.52385711669922,1848100
2018-09-06,63.50423053213172,64.29938078333154,63.34715974744931,63.7005615234375,1180100
2018-09-07,64.83930084033383,64.83930084033383,62.336039562856975,63.05266189575195,1231600
2018-09-10,63.02320479644541,63.02320479644541,61.68813687355859,62.06117248535156,2117700
2018-09-11,61.8844745779345,62.92504232880378,61.864840729551766,62.40475845336914,1977600
2018-09-12,62.522550979424096,63.72019313149956,62.41457044225723,63.59257125854492,1597300
2018-09-13,63.60239787880241,64.28956385791844,63.60239787880241,63.98524856567383,1542200
2018-09-14,63.91651966806742,64.1521183170633,63.40604719077268,63.749637603759766,1363300
2018-09-17,63.78892134143936,63.78892134143936,62.34586146562497,63.02321243286133,1175800
2018-09-18,62.9741369161132,63.563137464203884,62.85633381067574,63.19991683959961,1673100
2018-09-19,63.28825966596862,63.62202383706328,62.24768822360944,62.81705856323242,1351500
2018-09-20,63.04284455431221,63.3766087379193,62.9839467547456,63.13119125366211,1317000
2018-09-21,63.21954738037355,63.77909896204948,62.59127545580744,62.650177001953125,5304500
2018-09-24,62.21824277331094,62.67962510554334,62.05135693374065,62.61090850830078,1410900
2018-09-25,62.82688084787057,63.052668246318646,62.72871534445534,62.79743194580078,1469100
2018-09-26,62.82687372407622,63.65147284672217,62.71888943569921,63.01339340209961,1152800
2018-09-27,63.023208852187686,63.415878336689126,62.90541324952049,63.03302764892578,952300
2018-09-28,62.91522472242369,63.24899640647065,62.69925987567543,63.229366302490234,1159000
2018-10-01,63.51404075938207,63.77909583164135,62.473473041964304,62.87596130371094,1430900
2018-10-02,62.82686724829767,63.57293839394414,62.63053253919212,63.07228469848633,1479700
2018-10-03,63.219549675554674,63.55331388150963,62.944683273109945,63.53368377685547,1639200
2018-10-04,63.50423471539654,64.0735976235083,62.68944681766463,63.337345123291016,2649200
2018-10-05,63.327525527465454,64.2404788078296,62.718887510707106,63.29807662963867,1787900
2018-10-08,63.22937194769964,63.49441956761026,62.03172953541117,62.55201721191406,1107000
2018-10-09,62.61090824422735,62.905412225194716,62.18878986593272,62.40475845336914,877900
2018-10-10,62.53237612631955,63.20972703896056,61.74704092077048,61.805938720703125,1715200
2018-10-11,62.12988784251041,62.45383695687213,60.42178059705137,60.470863342285156,3049400
2018-10-12,61.04023622989181,61.18748821653631,59.81314882376625,60.9813346862793,1662500
2018-10-15,60.60830505025396,61.98264074902586,60.048749727196004,61.2856559753418,1261900
2018-10-16,61.60959739604759,63.415870048077146,61.42308147491306,63.19009017944336,1350300
2018-10-17,63.12137849017636,63.1508273892801,61.69795262060335,63.05266189575195,1400400
2018-10-18,62.88577761619213,63.01339950912286,61.26602436787695,61.5899772644043,1814200
2018-10-19,62.00227003241386,62.62072311095025,61.52125013915813,61.82556915283203,2324400
2018-10-22,61.80593530568145,62.522553875197325,61.5899704765719,61.82556915283203,1582300
2018-10-23,61.16785853332121,62.78761177282482,61.02060653665096,62.34585952758789,1719400
2018-10-24,62.14952612149823,62.709077695567046,60.56903689675963,60.68683624267578,2161200
2018-10-25,61.1482206256765,61.97282351379818,60.588669067105386,61.177669525146484,2069800
2018-10-26,51.18427060377199,55.52325373089658,49.97681701441044,54.53176498413086,7646600
2018-10-29,57.45714321082217,58.23266340024324,56.81905996535864,57.32952880859375,5746400
2018-10-30,57.60439189056825,58.25229389568616,55.9846350053867,56.39693832397461,4018600
2018-10-31,56.760151763524725,57.34915218948019,56.161332541765084,56.23004913330078,3539800
2018-11-01,56.190792104926906,57.1920922034178,56.17115825567381,56.387123107910156,2024100
2018-11-02,56.61290031745974,56.99575471718474,55.13058044281608,55.68031692504883,2372400
2018-11-05,55.86683531615899,56.43620567049886,55.385815404914155,55.611602783203125,1336300
2018-11-06,55.50361792458771,56.55400443465653,55.41526748239624,56.544185638427734,1495100
2018-11-07,57.07429520994752,57.82036653328385,56.93686200427346,57.46696472167969,1499800
2018-11-08,57.378608498119675,57.82036071819714,56.92704122638432,56.985939025878906,1374500
2018-11-09,56.85831914464685,56.97612222957604,56.08280276511723,56.51473617553711,2314200
2018-11-12,56.34785734025361,56.701255381111345,55.62141992036964,55.71958541870117,1236100
2018-11-13,55.88647210290988,56.338039393686934,54.9538848755929,55.37600326538086,1338900
2018-11-14,55.7097653076712,55.974816622824996,55.19929652420167,55.46434783935547,1542300
2018-11-15,55.140402295977744,56.32822584617356,54.76737039090609,56.22024154663086,1208500
2018-11-16,55.994454722918775,57.24117600603459,54.963702026652925,56.82887268066406,1338500
2018-11-19,56.82887117817997,56.82887117817997,55.05205101624131,55.21893310546875,1757000
2018-11-20,55.11095341533569,55.53307181656054,54.69865381122242,55.25820541381836,1654500
2018-11-21,55.277833667805595,55.78830246749341,54.82626266572986,55.55270004272461,1194300
2018-11-23,55.21893076200438,56.259502183149024,55.179663068050225,55.8668327331543,464900
2018-11-26,56.318404647709144,56.92704272013016,55.965002862374035,56.868141174316406,1671500
2018-11-27,56.642357929027874,57.32952765590379,56.11225524731442,56.88777542114258,2057300
2018-11-28,56.86814271581371,57.4080604603671,55.87665393066175,57.32952880859375,1614800
2018-11-29,56.98594448915216,57.25099584660925,56.259510764068835,56.29877471923828,2267800
2018-11-30,56.54418789341147,57.172459810036045,56.112254461457404,56.848506927490234,2838700
2018-12-03,57.280444289275614,58.20321650666709,56.86814467750202,57.04484558105469,2480200
2018-12-04,57.152825352947616,57.30007359772192,54.90480028185429,55.09131622314453,1511400
2018-12-06,54.23726291190232,54.47286533967248,53.17705760409691,53.864227294921875,3079600
2018-12-07,53.540278807218066,54.14891311444334,52.51934118267828,52.74512481689453,2277700
2018-12-10,52.63713913367337,53.79550991842884,51.99905594378931,53.442108154296875,2631500
2018-12-11,54.011477459594005,54.34524536989885,52.97090603457927,53.96239471435547,3427700
2018-12-12,54.6593872060738,56.141707293804345,54.6593872060738,55.12077331542969,2043600
2018-12-13,55.14040022267873,55.93555424368917,55.14040022267873,55.72940444946289,2426800
2018-12-14,55.24838299729497,56.416572621966985,54.82626462372378,54.88516616821289,2445300
2018-12-17,54.54158615885093,54.914618059951394,52.99054577242938,53.30467987060547,2382200
2018-12-18,53.77588446017743,53.79551831066697,51.724193893696516,52.126678466796875,2532400
2018-12-19,52.107043571906594,52.44080776523016,50.8505034694836,51.11555480957031,2418700
2018-12-20,51.02720397971044,51.5867555563228,48.99514746574477,49.751033782958984,3443900
2018-12-21,50.12406736432021,50.57563462788268,48.278526869828674,48.30797576904297,5630500
2018-12-24,48.22944958140731,49.162036858068745,47.88586282433522,48.003665924072266,1679200
2018-12-26,48.1803579093855,50.64434757873609,48.0331059343616,50.614898681640625,2977900
2018-12-27,49.8688359033608,51.04684066772461,49.29946924319553,51.04684066772461,2819700
2018-12-28,51.15482131022015,51.77327442262101,50.506919297867604,51.0566520690918,1601900
2018-12-31,51.321700363290596,51.69473596793685,50.92903465635497,51.47876739501953,1318700
2019-01-02,50.516731650815835,51.184267475731986,50.46764890526065,50.91921615600586,2134300
2019-01-03,50.663979782804965,51.027196566044246,49.584140738769875,49.770660400390625,2092500
2019-01-04,50.31058505098788,51.3609716002754,50.084801411351414,51.272621154785156,2143300
2019-01-07,51.09591823754201,51.77327287436389,50.91921735356878,50.978118896484375,1937000
2019-01-08,51.3904227864542,52.215025732785094,51.13519023522567,52.1561279296875,2033400
2019-01-09,52.37209097883357,52.85311090795114,52.09722458777994,52.450626373291016,1401200
2019-01-10,52.273922727228474,53.177057247278036,52.107040639956786,53.07889175415039,1412900
2019-01-11,52.813844364568936,52.990545261184934,52.43099367015888,52.89237976074219,1498900
2019-01-14,52.36227637763426,53.48137954486981,52.20520933214109,53.04944610595703,1515400
2019-01-15,53.1966947086475,53.57954914531004,52.78439511577461,53.45193099975586,1514200
2019-01-16,53.55009982777282,53.75624963702179,52.637146392785645,52.65678024291992,1887300
2019-01-17,52.62732287178029,52.85310649483243,51.99905474767459,52.421173095703125,2115800
2019-01-18,52.91200950270495,53.07889158945884,52.264107513661656,53.06907653808594,2643900
2019-01-22,52.79420818909671,52.912011278165465,51.6947389045371,52.008872985839844,4221900
2019-01-23,51.99906031682221,53.108344703913346,51.84199326897376,53.088714599609375,3487200
2019-01-24,53.27523026772573,53.628632059714434,52.87274572568833,53.46174621582031,2227500
2019-01-25,53.90349180870238,54.384511687319815,53.60899159995266,53.8936767578125,1636100
2019-01-28,53.520642121014085,54.09000870215363,53.42247288649113,53.9427604675293,1771700
2019-01-29,53.95257816138013,54.15872794681618,53.32431000875204,53.50101089477539,1573700
2019-01-30,53.58935735126917,53.78569207055348,53.216321759106314,53.49119186401367,4318500
2019-01-31,53.53046016606968,54.237263715073304,53.461743570446956,53.90349578857422,3654700
2019-02-01,53.85441589355468,54.237266587952895,53.60899839768159,53.85441589355469,2167800
2019-02-04,53.96239537616212,54.75754559518922,53.80532834260844,54.57102966308594,2935700
2019-02-05,54.72810082531984,55.39563670447515,54.37469903697012,54.39433288574219,2814200
2019-02-06,54.05075136965972,57.17246225893471,53.88386552292832,55.23857116699219,4434400
2019-02-07,54.84590386766138,55.10114017411752,53.962403082047196,54.58085250854492,2315800
2019-02-08,54.31579768223579,55.14039680807711,54.05074635831244,54.98332977294922,2017700
2019-02-11,55.130584153028344,56.524557427055726,55.01278480775553,56.446022033691406,3265300
2019-02-12,56.76015892155055,58.06578181492761,56.60309187183647,57.74182891845703,3232400
2019-02-13,58.10504720970067,58.10504720970067,54.914619640636424,55.886474609375,4896300
2019-02-14,55.6803146428722,55.86683056475494,55.29746400361257,55.758846282958984,3288000
2019-02-15,56.2791403010405,56.936857373205115,55.87665202462647,56.848506927490234,2096800
2019-02-19,56.534369458490104,56.95648781333749,56.26931813720638,56.485286712646484,1445400
2019-02-20,56.455838538870395,56.86814187510006,56.03372389537811,56.71107482910156,1384000
2019-02-21,56.64235145434704,56.64235145434704,55.96499685688241,56.180965423583984,1572600
2019-02-22,56.259506749784094,56.701255235918524,55.96500276599619,56.67180633544922,1622900
2019-02-25,56.93685856242211,57.005575161105206,55.915920889453666,55.94537353515625,1658900
2019-02-26,55.70976366076553,56.122063197856235,55.4545311489627,55.95518112182617,1822500
2019-02-27,55.70977109340439,56.338039278377664,55.562519099212764,55.94537353515625,1800100
2019-02-28,53.71698852978307,55.258210271692086,53.22615348472226,54.924442291259766,3220300
2019-03-01,55.38582468717047,55.43491118749591,54.5121389061261,54.924442291259766,3031100
2019-03-04,55.21893500153945,55.297470395477454,54.0801980028542,54.355064392089844,2701000
2019-03-05,54.315796057785285,54.82626109810407,53.87404386445807,54.70846176147461,1664000
2019-03-06,54.84590073965778,55.179668682682774,54.266715301607746,54.42378234863281,3000800
2019-03-07,54.34524997225206,54.60048251597147,53.60899749700249,54.384517669677734,2878800
2019-03-08,54.00166418963932,54.65938502641484,53.59917964585984,54.43360137939453,2572800
2019-03-11,54.4924958779334,55.43490185176907,54.472865774838155,55.2287483215332,3701500
2019-03-12,55.27783568296913,56.00426934167266,54.92443390531936,55.84720230102539,2687700
2019-03-13,55.90610549380579,56.75034226646515,55.77848734927562,56.50492477416992,2629500
2019-03-14,56.573636929736985,56.573636929736985,56.01408539082703,56.09261703491211,2622600
2019-03-15,56.15152215839151,56.86814077595728,55.97482126696173,56.848506927490234,3002100
2019-03-18,56.72088788744419,56.93685647239117,56.23987171431964,56.6129035949707,1207400
2019-03-19,56.8877758636143,57.054657962058904,56.15152338154364,56.524559020996094,1759900
2019-03-20,56.544185638427734,57.11355598694465,56.00426793382366,56.544185638427734,1778300
2019-03-21,56.004277210263254,57.427699572554914,56.004277210263254,57.21173095703125,1366300
2019-03-22,57.01539331362061,57.27062585659155,55.866837508317076,55.91592025756836,1318500
2019-03-25,55.99445418747708,56.12206858323753,55.189485137536536,55.6508674621582,1212500
2019-03-26,55.876651498787865,56.338037571487384,55.49380081921748,55.670501708984375,1361700
2019-03-27,55.61160214949367,55.91591742630712,55.08149949696416,55.582149505615234,999600
2019-03-28,55.66068719069505,55.955187428204546,55.12076946446536,55.50362014770508,1378400
2019-03-29,55.827570862275294,56.29877200455339,55.63123611679931,56.161338806152344,1440200
2019-04-01,56.61290452695433,56.69143992087289,55.621419519761574,56.46565628051758,1771100
2019-04-02,56.426392372108,56.563825575919246,55.64105710406236,55.886474609375,1158100
2019-04-03,56.21042362092942,56.43621102062292,55.749041258604194,56.07299041748047,1678300
2019-04-04,56.16133568493712,56.485288558684616,55.67050072091263,56.004268646240234,858400
2019-04-05,55.9846324609588,56.455833557376934,55.955183562674364,56.269317626953125,993100
2019-04-08,56.357671221758096,56.524557059184325,55.48398557252128,56.04353713989258,1398000
2019-04-09,62.218249958952136,64.81967339231171,60.75555990991799,61.815765380859375,15884200
2019-04-10,62.43421006804198,62.60109591416418,60.53958668163167,62.54219436645508,5189700
2019-04-11,62.40475455859143,62.59127048942616,60.843899284929236,61.05986785888672,3311000
2019-04-12,61.24639163384517,61.688143889529464,61.059875679122435,61.64887619018555,2586000
2019-04-15,61.57033836202734,62.43420519232189,61.33473593436384,62.29677200317383,3062300
2019-04-16,62.61091341241075,62.79743311505607,61.49181017563477,61.89429473876953,2196800
2019-04-17,61.96300633155747,62.26732536484439,61.08932067330232,61.25620651245117,3012500
2019-04-18,61.64887443543849,61.85502423396543,60.726105995765195,61.560523986816406,2577500
2019-04-22,61.295468047745956,61.84520454739685,61.09913706087463,61.5212516784668,2046300
2019-04-23,61.7764915610986,62.93486242620711,61.70777496272553,62.659996032714844,3850100
2019-04-24,62.65017963757281,63.21955003994598,62.61091193849041,62.9741325378418,2746900
2019-04-25,62.51274372480928,63.769280082767665,62.002274893195256,63.41587829589844,2906700
2019-04-26,63.31771834803684,64.26993949671485,61.62924466042816,63.887088775634766,4821000
2019-04-29,63.80854978614418,65.05526738656478,63.65147899168769,64.67241668701172,2780800
2019-04-30,64.33865589096483,65.33995604524421,64.11286848436119,65.23197174072266,2563800
2019-05-01,65.4283074679854,65.879874772484,64.91783487017113,65.47738647460938,2553700
2019-05-02,65.54609821761099,66.92043762353624,65.21233403493267,66.76337432861328,3010200
2019-05-03,67.1952977117417,68.06898327225261,66.88116366177762,67.21493530273438,2167900
2019-05-06,66.105662023276,67.48982048196213,65.88970088895456,67.39165496826172,2242300
2019-05-07,66.6750226616155,67.10695984569719,66.17437636866354,66.50814056396484,2382500
2019-05-08,66.51797213964106,67.11679153641369,66.1940191893446,66.77320098876953,1641800
2019-05-09,66.35106327896112,67.43090613346787,66.00748032050296,67.33273315429688,2070700
2019-05-10,66.97935333276253,68.01010243040429,66.37071518257282,67.67633819580078,2279100
2019-05-13,66.63574341443093,67.0873106242727,65.83077447696583,65.92894744873047,2704300
2019-05-14,66.20381168136778,67.06767838267791,66.04674092319542,66.58666229248047,2363200
2019-05-15,66.10563910899639,67.80393111657192,65.86022166504043,67.37199401855469,2832400
2019-05-16,67.44071621324866,68.37330707158529,67.37199962280673,67.6468734741211,2155100
2019-05-17,67.13641539154717,68.34387287131123,67.07751758408735,67.22476959228516,2257200
2019-05-20,66.66520840170942,68.46165867779241,66.62594070584596,68.275146484375,3262000
2019-05-21,68.56964700942095,69.4629702914714,68.44203260750558,68.86415100097656,3619000
2019-05-22,68.6187254340287,69.15863936898256,68.28495378355194,68.8445053100586,2324700
2019-05-23,68.46165865210406,69.15864340193764,68.13771326805971,68.65799713134766,3222800
2019-05-24,68.84450666309282,69.60039667224954,68.71689227367858,69.29607391357422,3105200
2019-05-28,69.33534953001713,69.69857012691571,68.75616782394539,68.92304992675781,4102200
2019-05-29,68.74635683224453,68.96232545548628,67.7843243154113,68.15735626220703,2721500
2019-05-30,68.34386279666246,69.40406062239548,68.22605970956006,69.0310287475586,2032800
2019-05-31,68.65799769449698,69.07029726996953,68.07880853791174,68.68744659423828,1987700
2019-06-03,68.7168933654089,69.1193816215317,67.48980598388373,67.81375885009766,3552700
2019-06-04,68.52056689506837,69.6102211608248,68.36349610490103,69.58076477050781,3444200
2019-06-05,69.69856498892186,70.47408513191046,69.22736012739881,70.19921875,3005700
2019-06-06,70.22866680750633,71.17106902970575,70.16976900910234,70.92565155029297,2546700
2019-06-07,71.4164884132107,71.89750458861131,71.12198443424452,71.40666961669922,1848300
2019-06-10,71.51464546574898,71.7993306145901,70.90601496575097,71.36739349365234,1677500
2019-06-11,71.51465596174795,71.88769534441553,69.93416670767614,70.35628509521484,3120800
2019-06-12,70.41518672130708,71.09253387383362,70.37591902572557,70.93547058105469,2026200
2019-06-13,71.13180588768883,71.35759327860288,70.8274905903916,71.15144348144531,1912700
2019-06-14,71.21034405670653,71.6128248698169,70.87657235577677,70.9060287475586,1682600
2019-06-17,71.00443006717923,71.18157239303684,70.28601743779618,70.3450698852539,1806100
2019-06-18,70.85681244384833,70.99458897849517,69.4003079955357,69.54792785644531,2810300
2019-06-19,69.65618777641713,70.17777148832266,69.43967962998268,69.87269592285156,3217700
2019-06-20,70.55173387007223,70.856809396777,69.87268704404399,70.61077880859375,3061300
2019-06-21,70.75838779308171,71.25044889385661,70.30569248135959,70.94536590576172,3295700
2019-06-24,70.96507107935714,71.54569972587747,70.43364405080412,71.49649810791016,1345000
2019-06-25,71.68346422087204,71.79171827376672,69.87268280564693,70.11871337890625,2268400
2019-06-26,70.21713150960186,70.6403044405536,69.5479279794516,69.91205596923828,1604500
2019-06-27,69.9514280502659,70.86666226183576,69.68571077463601,70.65015411376953,1805600
2019-06-28,70.70918755723515,72.19521437045773,70.69934423167199,72.13616943359375,6527400
2019-07-01,72.44124246932508,73.23837912270257,72.33298841661242,73.09075927734375,2453400
2019-07-02,73.33679109644184,73.88790469459633,72.97267064772726,73.75996398925781,2526000
2019-07-03,73.80917259404332,74.79329489529722,72.9431476719125,73.34663391113281,1526800
2019-07-05,73.03172699813794,73.31712341308594,72.37236675063318,73.31712341308594,1238300
2019-07-08,73.06124841443179,73.54347381974753,72.67744126049212,73.37616729736328,1670500
2019-07-09,73.13997906500047,73.83870509282251,73.02188166983373,73.7993392944336,1574100
2019-07-10,73.94695133627108,74.52758741574186,73.80917481061853,74.47837829589844,1657900
2019-07-11,74.64568586169675,74.99012721538023,74.28156536277066,74.94092559814453,1408700
2019-07-12,75.09838564025618,75.25584884436279,74.31109214449965,74.91140747070312,1406700
2019-07-15,74.9802917622384,75.05901585185079,74.51775301007035,74.62600708007812,1281400
2019-07-16,74.82282478856648,74.93107885310832,72.96283405526832,73.29743957519531,3062700
2019-07-17,73.20885655848011,73.60250697616404,72.89393772598442,73.24822235107422,2111400
2019-07-18,73.32696251235305,73.39585078038539,72.6085498529373,72.82505798339844,2419500
2019-07-19,73.28760535360595,73.28760535360595,71.48665933786415,71.67364501953125,2228900
2019-07-22,71.80156810942572,71.90982217213605,70.76824411299701,70.8568115234375,3288100
2019-07-23,70.83713613320964,70.97491267336781,69.9317377872666,70.935546875,2243600
2019-07-24,70.48284795896541,71.25046221840473,70.0203092364166,71.0634765625,2739200
2019-07-25,70.35490415197103,72.16569316618079,69.40030427857462,71.76219940185547,4066500
