Date,Open,High,Low,Close,Volume
2008-01-16,29.731785885327064,30.323060425316157,29.43765077672793,29.533695220947266,4248400
2008-01-17,29.677762690091946,29.716782250850773,28.474206170390126,28.53423309326172,4791000
2008-01-18,28.786356971328612,28.786356971328612,27.76588304900638,28.345151901245117,5852800
2008-01-22,26.92248521728821,28.138049888420102,25.709924869191276,27.37269401550293,5684600
2008-01-23,27.177601632228566,28.58225298116418,26.72138883041766,28.51622200012207,4356400
2008-01-24,28.52222203862444,28.52222203862444,27.39670026635495,27.804889678955078,3540400
2008-01-25,28.01498717844061,28.183066659658493,27.186604772663856,27.273645401000977,3608400
2008-01-28,27.37869359007151,27.792884792120034,27.126575513695897,27.672828674316406,2448800
2008-01-29,27.8199034714305,28.017994154762405,27.444729467510594,27.663829803466797,2401800
2008-01-30,27.597801552461487,28.063018279463666,27.29466257591074,27.69985008239746,4267600
2008-01-31,27.50176214493801,28.84638716320751,27.288663525167372,28.813371658325195,4203200
2008-02-01,28.939412637349996,29.14050529287363,28.43818086974462,28.768333435058594,3464000
2008-02-04,28.768350307132856,29.224563307389722,28.4682110190253,28.813371658325195,5482400
2008-02-05,28.4171749789861,28.753331653299366,27.306661033474793,27.438720703125,3081200
2008-02-06,27.678846244700217,28.07503002384214,27.31867771555595,27.486757278442383,1923300
2008-02-07,27.282649144181992,27.75086548458301,27.150587185656583,27.51075553894043,2278400
2008-02-08,27.414711605695867,27.540771801621563,27.006524427531495,27.402708053588867,2756400
2008-02-11,27.450734521217342,27.46274036556174,27.0365431957987,27.3006649017334,2669400
2008-02-12,27.522759904099342,27.912941725897237,27.31266340921128,27.852914810180664,2402600
2008-02-13,28.020993390157372,28.339140180953827,27.918944880542558,28.225088119506836,3057200
2008-02-14,28.291118053443927,28.64528235622614,27.792885945343492,27.996980667114258,3085900
2008-02-15,27.996976898137625,28.183063977897444,27.67282609721914,28.117033004760742,2299100
2008-02-19,28.47721228006908,28.489218125303527,27.618813809793252,27.732868194580078,2173100
2008-02-20,27.61880393862181,27.954960615398843,27.26463964536958,27.894933700561523,2480200
2008-02-21,27.942957940583558,28.135046837683987,27.31266610385526,27.38469886779785,2215000
2008-02-22,27.678831912689898,27.792883961761856,27.168593999738682,27.59479331970215,2515600
2008-02-25,27.660823730910234,27.900933664549743,27.456729027882727,27.726852416992188,2662900
2008-02-26,27.648822426224566,28.213083267211914,27.546773913030965,28.213083267211914,2611200
2008-02-27,28.099022751964362,28.207073008792186,27.50474633941134,27.54076385498047,3602000
2008-02-28,27.294657356200656,27.552777230353875,27.18060300397284,27.444726943969727,2111100
2008-02-29,27.186601618291913,27.276641978970133,26.322199500550788,26.47226905822754,2711200
2008-03-03,26.412241799711794,26.844442852832216,26.22015295163154,26.63434410095215,3219200
2008-03-04,26.44226990027853,27.612813540969743,26.412256430492796,27.53477668762207,4038900
2008-03-05,27.534767008076006,27.66682897656544,27.162595075827795,27.58279037475586,2559700
2008-03-06,27.67528527664389,27.67528527664389,27.125165004683076,27.215845108032227,2984000
2008-03-07,27.016342817593642,27.33069750687423,26.629445448045296,27.1674747467041,3456100
2008-03-10,27.24606141493839,27.324650656337518,26.665715415583293,26.744304656982422,3113600
2008-03-11,27.294431466388495,27.753871586003296,26.980076729350756,27.57855796813965,2697100
2008-03-12,27.59064722150274,28.195174995176647,27.282339071608842,27.300474166870117,2704100
2008-03-13,26.980072800335368,27.324653416389022,26.502495347878465,27.137248992919922,3390200
2008-03-14,27.28838253900502,27.47578697357225,26.39368173678572,26.68990135192871,3398700
2008-03-17,26.012836299594962,27.064715920952388,26.012836299594962,26.883358001708984,2982500
2008-03-18,27.294431914875634,27.79014454132527,27.14329996032171,27.759916305541992,2896400
2008-03-19,27.723647163096746,28.715072453571874,26.943805694580078,26.943805694580078,2751800
2008-03-20,25.26926376083004,25.390169792488614,23.709583101315786,24.888410568237305,10354600
2008-03-24,25.039536131760073,25.087899454499247,24.247606323672372,24.46523666381836,5287800
2008-03-25,24.52570332729887,24.707061284950065,24.271802647805504,24.338298797607422,4500900
2008-03-26,24.25969526178082,24.25969526178082,23.62494168993429,23.76398277282715,5064600
2008-03-27,23.77607742373618,24.32015101300675,23.77607742373618,23.999752044677734,4109600
2008-03-28,24.126706635164133,24.422926299215902,23.91512280804913,23.945348739624023,3269100
2008-03-31,23.981612425599476,24.435008194427105,23.80025457928645,24.29596710205078,4201000
2008-04-01,24.574052839425047,25.124172974597425,24.289924071931644,25.045583724975586,3951400
2008-04-02,25.087900481058828,25.245076674212257,24.737273295123117,25.045583724975586,3072400
2008-04-03,25.087903826631933,25.17858391952586,24.82191242348193,25.099994659423828,2673200
2008-04-04,25.190668173537624,25.704518102629493,24.973040138467958,25.39016342163086,2902300
2008-04-07,25.619895986645687,25.644075352790278,25.087910727914497,25.402265548706055,1742500
2008-04-08,25.214856961341923,25.535258301309284,25.124179164291053,25.426443099975586,1820400
2008-04-09,25.492929479073723,25.535248535488414,25.293436556984172,25.474794387817383,2306700
2008-04-10,25.426437113509394,25.50502405789927,24.87027040362796,25.03953742980957,2763000
2008-04-11,24.90654829154694,25.698478312195707,24.90654829154694,25.480850219726562,2447700
2008-04-14,25.396213966451317,25.904017452747556,25.396213966451317,25.795202255249023,3209800
2008-04-15,25.91006405848124,26.303005777910773,25.746841262007774,26.19419288635254,2602900
2008-04-16,26.26672780997398,26.756393748402978,26.00678072652325,26.71407699584961,2304300
2008-04-17,26.708031769452298,26.84102859044075,26.508536537969615,26.587125778198242,2219000
2008-04-18,26.9861147823848,27.107020777435064,26.532719030513846,26.708032608032227,1914300
2008-04-21,26.617352309465694,26.774530793524935,26.20627331343541,26.520627975463867,2147000
2008-04-22,26.44808930038982,26.478315226943618,26.170007086350267,26.23650550842285,2007000
2008-04-23,26.387636344404278,26.67780937815557,26.11559840460923,26.611310958862305,2008000
2008-04-24,26.78058166874184,26.78058166874184,26.33927664175102,26.40577507019043,1469800
2008-04-25,26.478315526505135,26.72012755385201,26.39972627170384,26.448089599609375,1341600
2008-04-28,26.442052297979334,26.75036052322802,26.381598122181842,26.532730102539062,1364600
2008-04-29,26.550859801134678,26.581088035929763,26.272777567308,26.490407943725586,2255600
2008-04-30,26.490415084101365,26.871268345489476,26.327192257792174,26.544822692871094,2364700
2008-05-01,26.52667902554309,26.901485594867385,26.303002091672575,26.653629302978516,1786800
2008-05-02,26.85313362224496,27.31257621023805,26.689913085714448,27.107036590576172,1529900
2008-05-05,27.143297168964256,27.143297168964256,26.514587749213273,26.68990135192871,2003400
2008-05-06,26.59922905219074,26.59922905219074,25.638029546470207,25.801252365112305,3776300
2008-05-07,25.722661078445636,25.764977845962513,25.245083495222737,25.378080368041992,3485800
2008-05-08,25.52316061606618,25.771016884552747,25.263213516666823,25.56547737121582,2227300
2008-05-09,25.456664543546864,25.62593157973425,25.25112501128058,25.529207229614258,2198600
2008-05-12,25.5413016032836,25.674298467924288,25.329717778710442,25.53525733947754,1622300
2008-05-13,25.541294211716608,25.843558048541656,25.136261777294273,25.293437957763672,1773200
2008-05-14,25.359939106205683,25.5231618724275,25.075810330994702,25.41434669494629,1770500
2008-05-15,25.480844748071966,25.58965992398539,25.081856538419498,25.49293327331543,2053400
2008-05-16,25.426435329596448,25.801241849598075,25.38411857601998,25.692426681518555,1707800
2008-05-19,25.686391511921197,26.327189610677642,25.686391511921197,26.206283569335938,1684900
2008-05-20,26.72618062007314,27.022400335839706,26.436007475331635,26.544822692871094,2805900
2008-05-21,26.617360957212952,26.738266990519055,26.272780261249558,26.393686294555664,2815400
2008-05-22,26.33928695247419,26.853134872507578,26.296970173463983,26.7503662109375,1504000
2008-05-23,26.67780816256897,26.762441671962115,26.04305453603022,26.07932472229004,1418800
2008-05-27,26.097474962772264,26.266744385895148,25.85566512502623,26.07329559326172,1835400
2008-05-28,26.0370093806505,26.278821397260174,25.922149941110565,26.15186882019043,1476600
2008-05-29,26.151876566623034,26.67177094206825,26.037017093060644,26.55691146850586,1877500
2008-05-30,26.581084057283768,26.847075418597036,26.442042961182043,26.75639533996582,1704600
2008-06-02,26.550865202232803,26.66572698320254,26.133741766639638,26.532730102539062,2378400
2008-06-03,26.472274945571364,26.720131270335386,25.922154697627285,26.02492332458496,1944500
2008-06-04,25.90401265809234,27.07075137724514,25.90401265809234,26.786624908447266,2931800
2008-06-05,27.019855448202204,27.49485111748989,26.745819931886988,27.44613265991211,2091200
2008-06-06,27.166014207349843,27.48267727908624,26.800632667796588,27.038131713867188,2942800
2008-06-09,27.24518952379274,28.04293495116429,26.95288326672778,27.732362747192383,2564500
2008-06-10,27.555739558261376,28.115987733676498,27.23298799299063,28.01246452331543,2782000
2008-06-11,27.90895515281328,28.426576107349895,27.592292074581966,28.170808792114258,3977700
2008-06-12,28.33523695840832,28.347416578543243,27.957678026325745,28.097740173339844,2328300
2008-06-13,28.225620368831443,28.469208105359957,27.975943984250883,28.383953094482422,2162900
2008-06-16,28.14645596329857,28.335234249781625,27.81152224916775,28.286518096923828,1395800
2008-06-17,28.31695778629685,28.791951173537985,28.134268200667503,28.53618621826172,2289700
2008-06-18,28.298685181896545,28.505733966642325,27.92112413010945,27.951574325561523,2678800
2008-06-19,27.93940663548588,28.536194017257746,27.87241989374189,28.493566513061523,2122200
2008-06-20,27.6897293369828,28.49356556511865,27.68363836628612,27.878507614135742,2678100
2008-06-23,27.98811290786397,28.170802478934053,27.86631908614261,27.90894889831543,1806100
2008-06-24,27.982032007487568,28.109914510331752,27.872417769899815,27.89068603515625,1729200
2008-06-25,28.030755859845446,28.14646109966893,27.580121490820424,27.969860076904297,1852800
2008-06-26,27.537486264642737,27.854149357891817,27.062490463256836,27.062490463256836,2029700
2008-06-27,27.07466933511838,27.397423389878533,26.666662604284586,27.147747039794922,6532100
2008-06-30,27.233010417400404,28.2621640164672,27.086857286106344,27.969860076904297,4794200
2008-07-01,27.67753720569082,28.450925199771135,27.20254159615473,28.420475006103516,2815700
2008-07-02,28.46919309837798,28.822394897858377,28.189068975149546,28.298683166503906,2391800
2008-07-03,28.377860122632185,28.590999957823477,27.890687006947985,28.122095108032227,1267500
2008-07-07,28.091637063775078,28.396120441331206,26.99549736917778,27.458311080932617,2864700
2008-07-08,27.34869483142089,27.531384379670815,26.721459863987473,27.07465934753418,5117600
2008-07-09,27.15992744077668,27.525309036878355,26.861534909802984,27.135570526123047,2944700
2008-07-10,27.001583404631997,27.4765766843392,26.958955921736404,27.342605590820312,2412400
2008-07-11,27.086853221330614,27.610565238924675,26.84326780309433,27.22691535949707,1994000
2008-07-14,27.580118537139814,27.701912413003868,26.776282208672026,26.84935760498047,1766700
2008-07-15,26.691017316790614,27.105112624673062,26.502236762898946,26.75191307067871,2394600
2008-07-16,26.648392842110358,26.983326524692096,26.027248594289574,26.16731071472168,2297700
2008-07-17,26.094234279268044,26.130773134518627,25.552254036353503,25.850648880004883,2096500
2008-07-18,25.92372426748136,26.490063747229627,25.570524625491135,25.850648880004883,2520100
2008-07-21,25.771479507048557,26.605763525298794,25.72885200908847,26.42916488647461,1701200
2008-07-22,26.441338853267066,26.788452086302357,26.380443098993716,26.508325576782227,1825400
2008-07-23,26.380442947893027,26.435250055634768,25.53397942401152,25.637502670288086,2576700
2008-07-24,25.698398641050805,25.71666690112612,24.912830935477306,25.27212142944336,3267700
2008-07-25,25.418279128519405,25.600968731761128,25.071165862428494,25.162511825561523,1592600
2008-07-28,24.998089802039942,25.26603671428885,24.7362338594463,24.742324829101562,2334500
2008-07-29,24.7727782940201,25.07117082972914,24.675343664785032,24.967647552490234,1678300
2008-07-30,25.07116538046035,25.406099023493137,24.876296164345437,25.290393829345703,2125100
2008-07-31,25.24167743384425,25.576608750495886,25.168602059289626,25.454814910888672,4086800
2008-08-01,25.119886844692193,25.941991303126834,24.52918815612793,24.52918815612793,3121300
2008-08-04,24.480473623799238,24.949378487949758,24.0298370261011,24.12727165222168,3211800
2008-08-05,24.18208058000309,24.760599732108762,23.323437147265157,24.4317569732666,4084800
2008-08-06,24.309952980570827,24.736230195349354,24.218609356490816,24.498733520507812,2463000
2008-08-07,24.340411056759795,24.864123033885754,24.151630455718557,24.230796813964844,3551800
2008-08-08,24.316051024608463,24.66316200776466,24.115090811715604,24.626623153686523,2052000
2008-08-11,24.742325123166392,25.162511436426655,24.49873744059492,25.06507682800293,3657500
2008-08-12,24.98591110101606,25.132064178780514,24.450021902936573,24.51091766357422,2133400
2008-08-13,24.504826870272673,24.89456527947377,24.40130129862754,24.778860092163086,1914600
2008-08-14,24.52309042585765,24.705779979731386,24.22469570687903,24.401296615600586,1631100
2008-08-15,24.419571609375215,24.419571609375215,23.7984274194881,23.841054916381836,3912100
2008-08-18,23.87150169133784,24.07245954981477,23.585286519996497,23.7314395904541,2310100
2008-08-19,23.670542442752662,24.04810358838868,23.615735329549004,23.987205505371094,3206600
2008-08-20,23.962849800993016,24.25515599647449,23.731444020521813,24.151630401611328,2142700
2008-08-21,23.981119876973228,24.663162231445312,23.908042168154175,24.663162231445312,1909400
2008-08-22,24.754508205956814,24.82758359175124,24.559638961821932,24.663162231445312,1771700
2008-08-25,24.614443507227318,24.638802743251276,24.163809255907182,24.340410232543945,1742800
2008-08-26,24.285595625787764,24.858023557724355,23.975021269793483,24.82757568359375,1882100
2008-08-27,24.791042511209955,25.162512700430803,24.693607897891734,25.132064819335938,1690500
2008-08-28,25.192957715091282,25.387826919555664,25.065075235228562,25.387826919555664,1622600
2008-08-29,25.223402693339388,25.369555741399736,24.82757568359375,24.82757568359375,1580200
2008-09-02,25.12597271317268,25.12597271317268,24.358675458364885,24.535276412963867,2477100
2008-09-03,24.541361700129475,24.70578301572804,23.901947021484375,23.901947021484375,3756200
2008-09-04,24.094148115967407,24.094148115967407,23.39416328204076,23.400304794311523,3632500
2008-09-05,23.338893262629863,23.48625905594576,22.724873418029972,22.921361923217773,3940000
2008-09-08,23.19152593364923,23.744142296003645,22.964339284980174,23.596778869628906,3213600
2008-09-09,23.731870731119027,23.842394503573043,22.202960107038535,22.25208282470703,4523600
2008-09-10,22.448564538773322,23.111704699092314,22.2029556839591,22.47312355041504,3067800
2008-09-11,22.387167641230747,22.74943951879538,21.9143719812023,22.694177627563477,2735900
2008-09-12,22.479266936191564,23.166968507848143,22.479266936191564,23.03802490234375,2371300
2008-09-15,22.44856885765965,22.995046205343613,22.17839859692595,22.245941162109375,3140400
2008-09-16,22.08016073871457,22.356470233464744,20.692476437292402,22.178403854370117,5006700
2008-09-17,21.816129946758572,21.908233884085277,20.919661304953728,20.931941986083984,4969100
2008-09-18,21.177543170716937,21.490692226839066,20.557381883340394,21.134559631347656,4097000
2008-09-19,22.614348167784854,23.94676988041716,21.165261205381444,21.883663177490234,4188200
2008-09-22,21.711741348925468,22.018751260890365,21.306488358823792,21.367889404296875,1566500
2008-09-23,21.374031186286555,21.668760424448394,20.98105652643767,21.017898559570312,1806600
2008-09-24,20.379314829604034,20.83982964595305,20.27493259553534,20.802989959716797,2119100
2008-09-25,20.90124342765795,21.797712154096818,20.845981528504833,21.558244705200195,1920700
2008-09-26,21.367887922008826,21.58893541805747,21.005616157329012,21.343326568603516,1531900
2008-09-29,21.140702511043973,21.140702511043973,19.372324780203225,19.771438598632812,5141200
2008-09-30,20.201259158761744,20.870541059803525,19.54425676778065,20.133716583251953,4455900
2008-10-01,20.02932595875172,20.569664058520974,19.654773492171888,20.391597747802734,2213300
2008-10-02,20.287218761894792,20.471424269824684,19.826703820920002,20.09073257446289,2580600
2008-10-03,20.37317919940433,20.704750486887555,19.89424445679515,19.998626708984375,3063200
2008-10-06,19.660918442666492,20.20739580568159,17.456586799939203,18.254812240600586,5166200
2008-10-07,18.37761871955036,18.4942828470418,17.18641959602514,17.352205276489258,5011600
2008-10-08,17.106593029070993,17.849556469492864,16.56011457790336,17.045190811157227,5206700
2008-10-09,16.89782687674226,17.204836807622826,16.13644238869645,16.271526336669922,6106100
2008-10-10,15.479438563621432,16.2776650046495,13.563697447453718,15.344354629516602,9929000
2008-10-13,15.657503921240252,18.070601771780066,15.356634378585763,17.97235870361328,4107700
2008-10-14,18.549541137949642,19.30478652624033,17.19255768298069,17.996923446655273,5159200
2008-10-15,17.67149518951566,17.67149518951566,16.087323710955616,16.124164581298828,3788000
2008-10-16,16.173286285814292,16.49257695488971,15.442602185355211,16.154865264892578,6443100
2008-10-17,15.860131443205661,17.25395667520757,15.510140343352722,16.615375518798828,5335000
2008-10-20,16.953088348672228,19.096017473941043,16.443451922561305,18.94251251220703,3707000
2008-10-21,18.383755457132345,19.138999625252367,17.726754375703546,18.00920295715332,3973200
2008-10-22,17.468866539701974,17.714474264294353,15.878554912635044,16.41889190673828,3037200
2008-10-23,16.425034740758093,17.917103504592298,16.081183874107268,17.73289680480957,5137100
2008-10-24,16.54169484022313,17.4995654640157,15.96451586190906,16.971508026123047,3971000
2008-10-27,16.73818569229733,17.49957036776009,16.032062911687934,16.510997772216797,3451500
2008-10-28,16.96536534193355,18.49427556489155,16.130299270206592,18.426733016967773,4100600
2008-10-29,18.420594367200966,18.66620205786701,17.376760217932972,17.432022094726562,4005500
2008-10-30,18.30393483475664,18.482001186817357,17.456587798083614,18.31621551513672,3151300
2008-10-31,18.451293869180912,18.451293869180912,16.928525100095488,17.284656524658203,4210900
2008-11-03,17.19255070990492,18.285506140934153,17.094307656683146,18.046037673950195,3886100
2008-11-04,18.113593468710917,19.03462364508605,17.77588287250021,18.119733810424805,4415100
2008-11-05,17.8986787421416,18.2855119110255,16.836424662012686,16.965368270874023,3275500
2008-11-06,16.977649059211682,17.01448992324653,15.964516514628697,16.185564041137695,3521100
2008-11-07,16.332923288931866,16.928521941117307,16.271521088330893,16.8978214263916,3709100
2008-11-10,17.25395479072781,17.579384500798543,16.17327991640208,16.52941131591797,3068200
2008-11-11,16.326787704835027,17.49342517128845,16.007497105677274,17.06361198425293,2748700
2008-11-12,16.70133784507828,17.309217263468703,16.492571034178575,16.99606704711914,4219300
2008-11-13,17.137294469262173,18.242529766238146,16.40047015717822,18.168848037719727,6169700
2008-11-14,17.80043770533982,18.512700733455965,16.90396916590574,17.560970306396484,4122600
2008-11-17,17.358339606128485,18.383752694107756,17.014487683239174,17.892536163330078,3470000
2008-11-18,17.892538651510574,18.377614911355074,17.21711773088399,17.87411880493164,3463700
2008-11-19,17.56096201477273,18.672337240095004,17.063606432126775,17.09430694580078,3917200
2008-11-20,16.860987200343146,17.333782841110406,15.712770554079922,16.025920867919922,6243400
2008-11-21,16.443452675091102,18.328493504069122,16.09346036255433,18.199548721313477,7949200
2008-11-24,18.26708936307768,18.420594315708584,17.634648536624407,17.904817581176758,6052900
2008-11-25,18.11358135767983,18.844265136979327,17.72060911994212,18.211824417114258,4669300
2008-11-26,17.76973436479316,18.604800544573802,17.29693881044867,18.50655746459961,3332700
2008-11-28,18.43901101937383,19.028469337470106,18.383749155658606,18.973207473754883,1171100
2008-12-01,18.42674338557576,18.543407532776687,17.260105427017717,17.32150650024414,3484800
2008-12-02,17.560972467371926,18.144290772426015,17.358345911527838,18.113590240478516,3928000
2008-12-03,17.714471731315285,19.059175441511655,17.708331392684727,18.967071533203125,4946100
2008-12-04,19.012366285116865,19.04959762027819,17.349404520716792,17.727914810180664,3326600
2008-12-05,17.42387041869628,17.827200516853157,16.67305605573776,17.709304809570312,3927000
2008-12-08,18.21191432055326,18.29878508225917,17.405253020693486,17.92027473449707,3460000
2008-12-09,17.883042900209322,18.069196036655914,17.45489198825995,17.56658363342285,1996400
2008-12-10,17.727922050931767,18.08161159474822,17.380437732176645,18.031970977783203,2675600
2008-12-11,17.814789068318237,18.584220243890577,17.77135368559771,18.00094223022461,3007300
2008-12-12,17.368026884108573,18.37945605894419,17.34320716795758,18.255353927612305,2547300
2008-12-15,18.3732468408019,18.509758208777217,17.976120816966237,18.137453079223633,2590700
2008-12-16,18.00714627890939,18.764165774057815,18.00714627890939,18.633859634399414,3353600
2008-12-17,18.354625702883922,18.354625702883922,17.392838822918385,17.430068969726562,4325300
2008-12-18,17.473512122499404,17.957508980720647,17.430076734619078,17.5479736328125,4608900
2008-12-19,17.641045401168107,18.273963944659833,17.616224509176146,17.814786911010742,4360300
2008-12-22,17.81479109646888,18.07540460598739,17.144642241067793,17.448692321777344,2967800
2008-12-23,17.572791087905628,17.616226470201482,17.12602563404419,17.23151206970215,1969700
2008-12-24,17.231508375356203,17.40524986729034,17.157046890580748,17.33078956604004,400900
2008-12-26,17.411459216681564,17.67827792371026,17.35561338574414,17.597612380981445,734300
2008-12-29,17.578988958633968,17.641039986041296,17.23771008318102,17.529348373413086,1324400
2008-12-30,17.634839843594484,17.696890888871852,17.001921312110756,17.485918045043945,3242000
2008-12-31,17.21289484637104,18.137451789160806,17.21289484637104,18.100221633911133,4340200
2009-01-02,17.994730259004623,18.745544298271106,17.914064747560072,18.646263122558594,3234900
2009-01-05,18.677297855520692,19.229549798411988,18.677297855520692,19.006166458129883,3682500
2009-01-06,19.11786090663137,19.465346416130803,18.857247366269643,19.266782760620117,2765800
2009-01-07,19.09303926347891,19.7073422930398,18.999963262065243,19.186115264892578,3509300
2009-01-08,19.179906895759995,19.22954750061035,18.906882977320333,19.22954750061035,1936300
2009-01-09,19.068216849874165,19.34124079137926,18.91308979867078,18.962730407714844,2480900
2009-01-12,19.01236775374151,19.130264623809044,18.733139819613484,18.844831466674805,2435100
2009-01-13,18.86344676653044,18.913087369197942,18.298784467365614,18.46632194519043,2490600
2009-01-14,18.180883953973208,18.609034806005095,17.71550295327227,18.534574508666992,3576900
2009-01-15,18.472528749254046,18.77657761455219,18.39186202331296,18.77037239074707,3279400
2009-01-16,19.024779193913254,19.328828035954523,18.88826783121881,19.21713638305664,3013400
2009-01-20,19.148884742355225,19.45293363915838,18.7889900090448,18.85103988647461,3210500
2009-01-21,19.17990928267907,19.266780056096827,18.733143783426357,19.07442283630371,5687300
2009-01-22,18.708320205754763,19.062009656596416,18.68350049555948,18.913087844848633,3426900
2009-01-23,18.764167040128005,19.322624160034557,18.441502505595178,19.241958618164062,3409700
2009-01-26,19.248166309923135,20.092057913512463,19.248166309923135,19.856264114379883,4329100
2009-01-27,19.998973411454916,20.35266279722076,19.738359992965588,20.15410041809082,4585300
2009-01-28,20.439541805390242,20.8056417837378,20.234775304715154,20.625696182250977,3597400
2009-01-29,20.420922562563593,20.886303662318507,20.160310282885167,20.377487182617188,2272200
2009-01-30,20.334049542336942,20.538815972600908,19.45292804407213,19.589439392089844,3565200
2009-02-02,19.521184974035588,19.831439035417148,19.272981961635406,19.50877571105957,3889100
2009-02-03,19.64528503411493,19.663900701935862,19.13646861559477,19.40949249267578,4678000
2009-02-04,18.795192602587825,19.67631304741976,18.788987379008326,19.328828811645508,3204800
2009-02-05,19.297801799637583,19.812823466034,19.142674777427516,19.70113182067871,3412600
2009-02-06,19.8500474623168,20.489171021629588,19.440512345405665,20.2781982421875,5226900
2009-02-09,20.191341136264676,20.402314058026587,19.806625460250103,20.017597198486328,2242500
2009-02-10,19.88727855766183,20.104457752022032,19.1302593139053,19.22333526611328,4217200
2009-02-11,19.29159569110526,19.570824791674895,19.229544648364765,19.490158081054688,2684500
2009-02-12,19.11785277810654,19.310211126640095,18.745547709668422,19.291595458984375,3946100
2009-02-13,19.192316673260077,19.49016029197087,19.08683024369267,19.21713638305664,1910700
2009-02-17,18.677295746444496,18.757961286034394,18.168479247503363,18.18709373474121,3111000
2009-02-18,18.34221879224703,18.367039683916467,17.982324147717005,18.106426239013672,3055000
2009-02-19,17.58520005327797,18.584218495991227,17.58520005327797,18.16847801208496,2294800
2009-02-20,17.852022662087176,18.02576421487939,17.34941012672968,17.696895599365234,3458600
2009-02-23,17.845812514489573,18.02575924217242,17.25632936535475,17.33699607849121,3542400
2009-02-24,17.454895355660085,17.80238080398721,17.38043503353676,17.709304809570312,3733400
2009-02-25,17.653453341670133,17.653453341670133,17.19427637319045,17.318378448486328,3971000
2009-02-26,17.53555674587586,17.616222267534603,16.9957142489977,17.04535484313965,2222000
2009-02-27,16.759927314716037,17.26253864604201,16.52413352622448,16.933670043945312,4040600
2009-03-02,16.72890257244948,17.21289945436524,16.356598553234175,16.431058883666992,3451400
2009-03-03,16.617212514633962,16.81577497905405,15.72988546617174,15.816756248474121,4912800
2009-03-04,16.002903665226704,16.325566961579643,15.785725604403897,16.108388900756836,4790400
2009-03-05,15.81054552703965,15.822955972632869,15.18383222688489,15.494086265563965,4536900
2009-03-06,15.822997245394498,16.055688910557045,15.030589444452307,15.451949119567871,5621400
2009-03-09,15.269575755462768,15.571445160960616,15.005439725771552,15.175240516662598,3130500
2009-03-10,15.470821000865822,15.942492365529278,15.33246329953693,15.766401290893555,5422500
2009-03-11,15.90475750788562,16.194048675443273,15.382773428164974,15.41421890258789,4353200
2009-03-12,15.370197948933033,15.47082107793404,14.873370199908525,15.106061935424805,6548400
2009-03-13,15.19410430101788,15.703508955282215,15.093481189052632,15.628042221069336,5312800
2009-03-16,15.64690874097615,16.332404460047037,15.634331751271528,15.936201095581055,4532100
2009-03-17,15.986514788859287,16.59025355814142,15.439375479615332,16.558809280395508,7389000
2009-03-18,16.489632454617045,17.451842585768585,16.225496410743432,17.38266372680664,6383200
2009-03-19,17.590199192448686,17.741133904059314,17.206573916925933,17.659378051757812,4496600
2009-03-20,17.74112985351744,17.917220909953745,17.338637381116953,17.37008285522461,5046000
2009-03-23,17.77886345003584,18.420336692480525,17.51472747958933,18.388891220092773,3562500
2009-03-24,18.14991453736759,18.414050550160628,17.923511897967177,18.231670379638672,2831300
2009-03-25,18.32600086802765,18.665604761437656,17.93608661950736,18.193933486938477,2461000
2009-03-26,18.187647827116663,18.502095402827866,17.967534284214363,18.489517211914062,2583200
2009-03-27,18.300854403238816,18.48952252305176,18.149919667483932,18.237964630126953,2409000
2009-03-30,17.92980182738112,18.09960381482904,17.59648694826361,17.854333877563477,2523100
2009-03-31,18.030423200436687,18.860564569770247,17.898354601030576,18.533538818359375,4549100
2009-04-01,18.338585248305627,18.753656014045355,18.28198458029362,18.646743774414062,2724200
2009-04-02,18.97376145476517,19.143563385999194,18.445489579496193,18.929738998413086,2850700
2009-04-03,18.910876622747697,19.56492814255757,18.910876622747697,19.50832748413086,4066200
2009-04-06,19.300791612088826,19.59637188732581,19.00521013732959,19.12470054626465,2294400
2009-04-07,19.030366018660306,19.068099389088964,18.590138965411157,18.87314224243164,2012500
2009-04-08,18.98005608182129,19.175013245155444,18.71592006718178,19.112123489379883,1778200
2009-04-09,19.56492750707751,19.627816059266948,18.766230419240305,18.98005485534668,2496100
2009-04-13,18.94861038456706,19.042945616898265,18.37002679727756,18.489517211914062,2153400
2009-04-14,18.35116253942082,18.38260682031695,18.061870117182224,18.143627166748047,2175700
2009-04-15,18.131045749448482,18.388892645402972,17.885777043424017,18.338581085205078,2630800
2009-04-16,18.47694364804898,18.646745669340685,18.175074187656573,18.300853729248047,2954700
2009-04-17,18.37002390595874,18.678183537233082,18.250534709651344,18.577560424804688,2687900
2009-04-20,18.33229341898119,18.697052558724266,18.212803004377783,18.288270950317383,1879100
2009-04-21,18.162487036655424,18.401467807919925,17.90464018312195,18.09330940246582,2451800
2009-04-22,17.980110332791234,18.14991229132867,17.79773018483869,17.86690902709961,2089100
2009-04-23,17.797731606582072,17.885777739999074,17.51472951926801,17.816598892211914,2681100
2009-04-24,17.948662153458134,18.01155068780588,17.51472430923165,17.665658950805664,2005900
2009-04-27,17.65937265911215,18.04299901700932,17.558749548765697,17.822885513305664,1877700
2009-04-28,17.697107646919658,18.03671157509309,17.521017787442062,17.79144287109375,2092500
2009-04-29,18.0304220182385,18.646738909664393,17.885776437509968,18.60271644592285,5573900
2009-04-30,18.7850930955603,18.942316836502467,18.44548923935467,18.766225814819336,3221300
