Date,Open,High,Low,Close,Volume
2018-08-10,40.26011985024911,40.46619885460101,39.94163574047522,40.01657485961914,1595700.0
2018-08-13,39.82923063505322,40.10087958200911,39.56695086463726,40.01657485961914,2276200.0
2018-08-14,39.9509967814215,40.269480826339525,39.90415805484782,40.02593231201172,1155300.0
2018-08-15,40.03530100514306,40.681634688544555,40.03530100514306,40.29758071899414,1370400.0
2018-08-16,40.22264319988824,40.72847144505635,40.12897289076521,40.691001892089844,880900.0
2018-08-17,40.60670628567348,41.065699479153444,40.559871120614886,40.831520080566406,1136800.0
2018-08-20,40.887721838429975,41.0001269421252,40.63480767514536,40.719112396240234,1036300.0
2018-08-21,40.634803578021234,40.765943447992065,40.297584727642835,40.46619415283203,937600.0
2018-08-22,40.48493186196137,40.55986740453074,40.00720393156846,40.138343811035156,813600.0
2018-08-23,40.17580947000251,40.54112869114744,40.02593482611502,40.31631851196289,1038200.0
2018-08-24,40.21328080975799,40.50366450849883,40.00720182527782,40.44746017456055,825300.0
2018-08-27,40.50366160258476,40.60669751413906,39.8947938684636,40.08213806152344,698600.0
2018-08-28,40.01657203136687,40.11961152626029,39.81985864416414,39.9041633605957,825100.0
2018-08-29,39.988466245135385,40.232014780688864,39.9135307080144,40.20391082763672,715200.0
2018-08-30,40.32568623473803,40.438091330242024,40.166445980548495,40.26948547363281,862700.0
2018-08-31,40.27885721857102,40.48493623616666,39.99784265030958,40.12898254394531,1276300.0
2018-09-04,40.0165784703066,40.54113805846941,40.00720929292129,40.363162994384766,918800.0
2018-09-05,40.36315926971936,40.981392708214386,40.36315926971936,40.9626579284668,959200.0
2018-09-06,40.92518305933553,41.21556674780798,40.587967787510834,41.08442687988281,1092300.0
2018-09-07,40.822152525581615,40.99075839707442,40.494299239254666,40.531768798828125,1424900.0
2018-09-10,40.719110828986295,41.15000002097816,40.66290649265505,41.009490966796875,1084900.0
2018-09-11,41.26240493501311,41.26240493501311,40.78468058487112,40.84088134765625,916200.0
2018-09-12,40.79405051920192,41.11253464421204,40.70974579277882,40.831520080566406,779300.0
2018-09-13,40.89708488449497,41.12189865112305,40.616070356180074,41.12189865112305,807500.0
2018-09-14,40.91581877207887,41.09379380236859,40.49429520213636,41.05632781982422,1172400.0
2018-09-17,41.178099506492416,41.281139000877474,40.92518535844554,41.20620346069336,862900.0
2018-09-18,41.365446040469735,41.38418081989153,40.86898689232043,41.065696716308594,1178600.0
2018-09-19,41.12190449664946,41.14063570434533,39.92290352634967,40.12898254394531,1370100.0
2018-09-20,40.07277035714738,40.39125442504883,39.78239024187688,40.39125442504883,931300.0
2018-09-21,40.372522752272,40.71911079945617,40.07277343864342,40.49429702758789,2963900.0
2018-09-24,40.447459363190205,40.56923363096694,40.20391082763672,40.20391082763672,1303200.0
2018-09-25,40.16644655262962,40.1758121551827,39.52010920436551,39.56694793701172,837300.0
2018-09-26,39.69808762209181,39.87606265609541,39.11732021436589,39.13605499267578,1280700.0
2018-09-27,39.229728886366445,39.76365756169998,39.08921983568137,39.398338317871094,2055000.0
2018-09-28,39.59504597307285,39.8947952631301,39.482640882624736,39.876060485839844,2945100.0
2018-10-01,39.74492725478386,39.85733236400159,39.49201307907346,39.726192474365234,1760900.0
2018-10-02,39.838591000552,40.55049824564626,39.735551511923084,40.39125442504883,1620500.0
2018-10-03,40.37252396741412,40.55986818739414,39.47327599946258,39.86669921875,1530100.0
2018-10-04,39.74492380506395,40.20391337895251,39.370235375801144,40.06340789794922,1158200.0
2018-10-05,40.06341115210946,40.9720283442335,40.06341115210946,40.85025405883789,1284000.0
2018-10-08,40.94391892065034,41.62772223100213,40.887718160505,41.318607330322266,1433000.0
2018-10-09,41.38418136721344,41.72140025467803,41.121901598427144,41.309242248535156,1674600.0
2018-10-10,41.19682984879854,41.871267504300285,41.13125991821289,41.13125991821289,1863100.0
2018-10-11,41.32798538256532,41.32798538256532,39.85733882750759,39.922908782958984,2502800.0
2018-10-12,39.83859545400845,39.96973533663471,39.35150190904389,39.77302551269531,1586000.0
2018-10-15,39.78239449842368,40.15707936508993,39.669985822459395,39.86669921875,1727800.0
2018-10-16,39.87606614246428,40.57860431068711,39.61378636978181,40.35379409790039,1279200.0
2018-10-17,40.3256875920101,40.559866966613285,40.110242996170406,40.49429702758789,1232600.0
2018-10-18,40.56924004821894,40.79405026843589,40.353795431638524,40.57860565185547,1193600.0
2018-10-19,40.63480638211191,41.43101483233226,40.60670242711203,41.26240539550781,1550600.0
2018-10-22,41.19683589509082,41.37481093661636,40.72847713742954,40.90645217895508,1103000.0
2018-10-23,41.1593654388488,41.365444431177416,40.59733637123544,40.84088134765625,1618300.0
2018-10-24,40.990752176310416,41.74949456270363,40.69100289180051,41.53404998779297,1660800.0
2018-10-25,41.21556939922113,41.21556939922113,40.45682694889521,40.76594543457031,1873200.0
2018-10-26,40.934563331053425,41.075068839078156,39.82923618277922,40.14772033691406,2130300.0
2018-10-29,40.20391585553443,40.981393143494955,40.20391585553443,40.868988037109375,1657500.0
2018-10-30,41.090817303258795,41.232413569464796,40.514997768736926,41.071937561035156,1974900.0
2018-10-31,40.72266670493838,40.93977831442593,40.1657269759252,40.571632385253906,2176200.0
2018-11-01,40.571633607588964,40.65659064002995,40.24124714861979,40.45835876464844,1814300.0
2018-11-02,40.61882825753157,40.71322695402485,39.85421862111742,40.0902099609375,1850100.0
2018-11-05,40.21292961041435,40.741551596623275,40.20349153965289,40.54331970214844,1658600.0
2018-11-06,40.59995733456892,40.986983071879344,40.552759776544306,40.93034744262695,1331000.0
2018-11-07,41.70440234235468,41.798797466156415,40.892591314264436,41.37401580810547,2145000.0
2018-11-08,41.449531186958225,41.53448823875705,40.87371156931546,41.37401580810547,1307700.0
2018-11-09,41.411765909717246,42.23301849598254,41.36456835441229,42.11030197143555,1448400.0
2018-11-12,41.949824656720914,43.167540990781674,41.81767006560285,42.657798767089844,2003700.0
2018-11-13,42.72387516940975,42.818273876050846,42.261334110167006,42.59172058105469,2698200.0
2018-11-14,42.38404686619522,42.535081182472254,42.01589734438669,42.157493591308594,1821600.0
2018-11-15,41.91206789795111,42.69555735788865,41.64775512029851,42.59172058105469,1791400.0
2018-11-16,43.02595358183067,43.12978677256888,42.41237450422891,42.71444320678711,1219800.0
2018-11-19,42.686116254778405,43.08257999167423,42.50676052537507,42.83715057373047,1535000.0
2018-11-20,43.054263194551986,43.469606681201064,42.55396267643579,42.723873138427734,1250900.0
2018-11-21,42.15749515705506,42.34628895964877,41.49671864844822,41.600555419921875,1964300.0
2018-11-23,41.666632618672104,41.666632618672104,41.38344371587807,41.51559829711914,636800.0
2018-11-26,41.50616269271232,41.83654916543844,41.32680694956745,41.808231353759766,1388300.0
2018-11-27,41.836551273361316,42.308534030146475,41.63831937973779,42.280216217041016,1408900.0
2018-11-28,42.289647459411995,42.52563879969995,42.09141559779622,42.261329650878906,1576400.0
2018-11-29,42.26133749594215,42.26133749594215,41.64775845691665,42.16693878173828,1204800.0
2018-11-30,42.31797359281153,42.8654716909065,42.148059520761464,42.84659194946289,1889300.0
2018-12-03,42.82771025074411,43.35633218417932,42.23301462668961,43.3280143737793,1217300.0
2018-12-04,43.516808444754034,43.96991505707299,43.365774107628596,43.5828857421875,1346500.0
2018-12-06,43.71503600574463,43.79055136013349,42.62003636004121,43.15809631347656,2235700.0
2018-12-07,43.17698245625444,43.460171378863315,42.752197271869875,43.27137756347656,1323400.0
2018-12-10,43.3185785047097,43.507372334860605,42.657801899652924,43.36577606201172,1482100.0
2018-12-11,43.3846569208226,43.84720163654021,43.158107199569685,43.68672561645508,1300200.0
2018-12-12,43.63009100259671,43.89440021719419,43.24306525224626,43.318580627441406,1398400.0
2018-12-13,43.24305571259992,43.71503840651239,43.24305571259992,43.535682678222656,1849200.0
2018-12-14,43.1675394526009,43.280814297959715,42.431247556354975,42.780513763427734,7159100.0
2018-12-17,42.88434647465321,42.92210595317522,41.50615791707866,41.65719223022461,3321100.0
2018-12-18,41.940389749400545,42.2046989515704,41.2796131430331,41.45896530151367,3149500.0
2018-12-19,41.56280295636794,41.789356277918415,41.08138209936964,41.27017593383789,3250900.0
2018-12-20,41.260730024636565,41.94038631855293,40.826506770608894,41.364566802978516,3426200.0
2018-12-21,41.38344671110434,42.365171672724465,40.977541267375685,41.01530075073242,4282600.0
2018-12-24,41.147452762090126,41.147452762090126,38.87249624612538,38.900814056396484,1241800.0
2018-12-26,38.948015038439635,39.419997789564874,38.40051691962453,39.344482421875,2484700.0
2018-12-27,39.287841847291716,39.65598780438616,38.58930941612343,39.63711166381836,3018700.0
2018-12-28,39.74094984806973,40.05246022082609,39.42000140384028,39.69375228881836,2441900.0
2018-12-31,40.1751684098747,40.70378672518663,39.30671837609592,39.882537841796875,1421000.0
2019-01-02,39.797580705756324,39.825898515160084,38.59874422812052,38.84417724609375,2797900.0
2019-01-03,38.853616211073785,39.31616084733495,38.64594266814726,38.910255432128906,2475500.0
2019-01-04,38.70258026042349,39.4199923588851,38.70258026042349,39.38223648071289,1773000.0
2019-01-07,39.92974284155455,39.92974284155455,38.81586318225319,39.10849380493164,1583500.0
2019-01-08,39.165129305594164,39.74094522295523,38.97633548961786,39.71262741088867,1747000.0
2019-01-09,39.70318980689901,39.816464657438395,39.25008680379889,39.353919982910156,1279100.0
2019-01-10,39.363361902039394,40.175172804722386,39.184006153202276,40.12797164916992,1627600.0
2019-01-11,40.061894357323965,40.156293067497586,39.54271405466812,39.60879135131836,1646900.0
2019-01-14,39.363360927486085,39.45775603436879,38.46659300833037,38.938575744628906,2361300.0
2019-01-15,38.948015656964536,39.71262902226942,38.74978376257009,39.674869537353516,2315500.0
2019-01-16,39.7126255627398,40.15629046949544,39.27840232686197,40.01469421386719,1907400.0
2019-01-17,40.04301000248216,40.21292406027862,39.910855424405405,40.146846771240234,1167500.0
2019-01-18,40.21292961041435,40.5716375153755,40.07133694333633,40.54331970214844,2022000.0
2019-01-22,40.74155506756038,41.005864282711066,40.18461522067644,40.72267532348633,1976700.0
2019-01-23,40.590518991143675,41.204098044177634,40.590518991143675,41.19465637207031,1749200.0
2019-01-24,41.100260984552534,41.506166459852125,40.741553066648585,41.45896530151367,1610400.0
2019-01-25,41.20409756685726,41.50616625382132,40.62827800703739,40.684913635253906,1776800.0
2019-01-28,40.80762838185166,40.92090323427881,40.288448073872694,40.552757263183594,1234200.0
2019-01-29,40.73210595935714,40.9303378170079,40.524432431756146,40.62826919555664,938800.0
2019-01-30,40.81387713979721,41.461112406101954,40.461702553411406,41.24219512939453,1770100.0
2019-01-31,41.62292112221305,42.40341009946407,41.11845970861902,42.327266693115234,2652300.0
2019-02-01,42.213047447035315,42.355821330843874,41.47063196536847,42.032203674316406,3437400.0
2019-02-04,41.879912467999645,42.11786651611328,41.042313201990275,42.11786651611328,1240200.0
2019-02-05,42.02269177186571,42.30823594027079,41.83232778263195,42.222572326660156,1101900.0
2019-02-06,42.05124109170776,42.29871171250247,41.832323795764935,42.09883117675781,989200.0
2019-02-07,41.956060476885256,42.6032921623088,41.927503521445324,42.584259033203125,1909400.0
2019-02-08,42.593772040473084,42.88883634943825,42.27015440934337,42.83172607421875,1216700.0
2019-02-11,42.80317461563322,42.98401838203301,42.59377389493515,42.75558090209961,1314800.0
2019-02-12,42.98401825085521,43.069681851707486,42.48907340491877,42.78413772583008,1684000.0
2019-02-13,42.784135642925065,42.82220915942597,42.44148125619776,42.73654556274414,1198900.0
2019-02-14,42.82221058179865,43.03160766772811,42.498592942572586,42.71751022338867,1877400.0
2019-02-15,43.031608017458574,43.031608017458574,42.527146611082046,42.81269073486328,2110000.0
2019-02-19,42.717511755676604,43.09823605431716,42.56522131004226,42.97450256347656,1355000.0
2019-02-20,42.95546038999504,43.17437765107239,42.698469614585065,42.9935302734375,1718900.0
2019-02-21,42.95546927595289,43.555110911730516,42.63185159896093,43.43137741088867,1361800.0
2019-02-22,42.61281687227531,43.59318651516267,42.61281687227531,43.47896957397461,1676100.0
2019-02-25,43.54559425604528,43.602704539239504,42.91739566447239,43.15534973144531,1342400.0
2019-02-26,43.32667204430582,43.421852207961486,43.050644486457706,43.269561767578125,1470000.0
2019-02-27,43.26004409790039,43.355224259123375,43.003053305529846,43.26004409790039,1203300.0
2019-02-28,43.30763812684804,43.774029673498326,43.20293776142303,43.65980911254883,1886700.0
2019-03-01,43.78354623813208,43.9548734486656,43.18390100126478,43.65980911254883,1932600.0
2019-03-04,43.64077138571263,44.107162922031975,43.56462797765701,44.050052642822266,1841600.0
2019-03-05,44.02150016081566,44.05005348552143,43.59318213577553,43.6883659362793,1523100.0
2019-03-06,43.75499170347503,43.945352038012416,43.478964135148914,43.802581787109375,1196800.0
2019-03-07,43.87872619617224,44.23090081106336,43.84065630693029,43.96438980102539,1423600.0
2019-03-08,44.01198306929798,44.24041692599075,43.716918737604914,44.02149963378906,1609000.0
2019-03-11,44.16427224014884,44.4783696917403,44.06908844353735,44.4402961730957,1345100.0
2019-03-12,44.52596106978158,44.94476252527315,44.41174414141601,44.878135681152344,2268300.0
2019-03-13,44.811507549680464,45.049461594959,44.735360512363854,44.868614196777344,2016400.0
2019-03-14,44.897169363698005,45.05898000919407,44.57355533448733,44.66873550415039,1902400.0
2019-03-15,44.58307049356254,45.19223227433928,44.58307049356254,45.1160888671875,5524800.0
2019-03-18,45.03994042054624,45.154157343147155,44.60210585816731,44.83053970336914,1360600.0
2019-03-19,44.80199063504853,44.8591009172177,44.04053836058052,44.22138214111328,1347100.0
2019-03-20,44.345118371363796,44.78295296644537,44.11668087820906,44.335601806640625,1649300.0
2019-03-21,44.28800338061652,44.89716512306114,44.221376541967295,44.84957504272461,1140800.0
2019-03-22,44.99235036386941,45.582475367009806,44.944760281999955,45.25885772705078,1165500.0
2019-03-25,45.335005739130736,45.458739228478066,45.058978175096385,45.296932220458984,1258900.0
2019-03-26,45.30644651775625,45.601510826362826,45.239819678859675,45.55392074584961,800400.0
2019-03-27,45.572962510817696,45.572962510817696,45.020907349723245,45.287418365478516,1161000.0
2019-03-28,45.306454820884554,45.46826548135234,44.468859083856124,44.64018630981445,1034800.0
2019-03-29,44.621142487684956,44.89716641392918,44.42125833509987,44.85909652709961,1262900.0
2019-04-01,44.8590936788651,44.86861024224564,44.30703859964726,44.59258270263672,1350400.0
2019-04-02,44.65921212795292,44.668732322775625,44.1452341651317,44.30704116821289,1712800.0
2019-04-03,44.2784892646202,44.4022263850477,43.91679809846552,44.28800582885742,1704600.0
2019-04-04,44.392708036962674,44.4022282324866,43.77402967086508,44.08812713623047,1111500.0
2019-04-05,43.98342330895078,44.506921463949936,43.94534979163328,44.48788833618164,986500.0
2019-04-08,44.402229211667695,44.49740938366144,44.00246450133414,44.12620162963867,939900.0
2019-04-09,44.135712334635464,44.23089612488259,43.973905337550846,44.20233917236328,833900.0
2019-04-10,44.23089750941745,44.64017874306577,43.95486995539594,44.0595703125,837600.0
2019-04-11,44.08812582768783,44.402226914621394,44.06908906809574,44.3831901550293,1152500.0
2019-04-12,44.31656559250958,44.58307297873253,43.91680088228435,44.55451965332031,801700.0
2019-04-15,44.58307485330272,44.72584874814865,44.354637347727426,44.47837448120117,764600.0
2019-04-16,44.459331578057274,44.64017897066467,43.71691614155671,43.87872314453125,801900.0
2019-04-17,43.91679979570688,43.992946836109894,43.66932917617854,43.6883659362793,776600.0
2019-04-18,43.66932712855107,44.040534855883244,43.54559000914349,43.76450729370117,1898000.0
2019-04-22,43.73595681065785,43.88824726332247,43.51703951188312,43.726436614990234,1113000.0
2019-04-23,43.87872464834764,44.154752213236534,43.659807361643196,44.01198196411133,1005000.0
2019-04-24,44.09764808688811,44.54499925012299,44.01198448015959,44.430782318115234,1248400.0
2019-04-25,44.221381162427875,44.77343631850616,44.02150062559571,44.61162567138672,962000.0
2019-04-26,44.76391011676543,45.12560125218756,44.678246522346775,44.7163200378418,1124900.0
2019-04-29,44.58685452976332,44.65398866823553,44.241591155599885,44.38544845581055,802100.0
2019-04-30,44.48135230761203,45.344506993795,44.31830966092703,45.29655456542969,1409700.0
2019-05-01,45.06637719468129,45.469181945195665,44.67316146552112,44.86497116088867,1248500.0
2019-05-02,44.88416005369548,45.12392586985682,44.55807839737462,44.769073486328125,1400800.0
2019-05-03,45.02802071241559,45.55550477281467,44.69234637686273,45.28696823120117,1270700.0
2019-05-06,45.40205165373767,45.824038141127296,45.03760661640279,45.20064926147461,783100.0
2019-05-07,45.075970654498036,45.31573645585175,44.74029999601716,44.96088409423828,1059800.0
2019-05-08,44.94170403942704,44.96088574326315,44.23199563163441,44.27035903930664,1397100.0
2019-05-09,44.23199847379748,44.548491119626014,44.12650092518797,44.38544845581055,1057500.0
2019-05-10,44.3854529278201,45.26779315719659,44.337500489585146,45.24861145019531,734700.0
2019-05-13,45.21983673784549,45.958312270429325,45.162291621907855,45.891178131103516,1057400.0
2019-05-14,45.91036117367472,45.95831360908472,45.33492463168212,45.41164779663086,990000.0
2019-05-15,45.478781093456384,45.63223473757713,45.30615306089303,45.373287200927734,885800.0
2019-05-16,45.26778358128518,45.91994684722467,44.86497513654102,45.814449310302734,1069000.0
2019-05-17,45.661004329796604,46.34193839521665,45.53632507632066,46.130943298339844,790000.0
2019-05-20,46.19807040515286,46.50497398050529,46.08298385098044,46.226844787597656,929000.0
2019-05-21,46.25562029344196,46.58170194608733,46.044625206866726,46.11176300048828,840600.0
2019-05-22,46.18848316091523,46.50497577023902,46.01585149374512,46.48579406738281,756800.0
2019-05-23,46.49538458140979,46.8022845198849,46.43783947099476,46.77351379394531,983000.0
2019-05-24,46.87901302408691,47.07082640718403,46.66801793682648,46.725563049316406,695600.0
2019-05-28,46.773517390449676,46.773517390449676,45.536324860415384,45.69936752319336,1654600.0
2019-05-29,45.80486211386377,45.84322552434429,44.8745731901962,44.97047805786133,1152100.0
2019-05-30,45.05679390217442,45.239014614152644,44.82662075636364,44.97047805786133,801600.0
2019-05-31,44.9704774622808,45.64182250265411,44.9704774622808,45.51714324951172,1210100.0
2019-06-03,45.66100389604617,46.12135383696568,45.34451125373744,46.035037994384766,1333200.0
2019-06-04,46.10217000033281,46.11176268158496,44.922522645298265,45.987083435058594,988000.0
2019-06-05,46.15971912160329,47.30100316783137,46.01585815861301,47.06123733520508,1207300.0
2019-06-06,47.243452573933055,47.41608424609347,46.94614531740688,47.26263427734375,815600.0
2019-06-07,47.559946120107526,47.89561679000266,46.955735255760366,46.99409866333008,1042900.0
2019-06-10,46.89819416647233,46.96532830097174,46.43784058913927,46.783103942871094,657600.0
2019-06-11,46.658428925848604,46.87901303597865,45.987083914106385,46.2364387512207,1199200.0
2019-06-12,46.56252046732121,47.070826482118164,46.495386331910744,47.03246307373047,780200.0
2019-06-13,47.416082106939946,47.416082106939946,46.81187494017285,47.21467971801758,1152000.0
2019-06-14,47.36813397121382,47.962752169846205,47.3105925169005,47.953163146972656,1126200.0
2019-06-17,47.91479764670948,48.029887867383934,47.30099777058912,47.56953430175781,891600.0
2019-06-18,47.847664117237144,47.847664117237144,46.86941918038452,47.17631912231445,1557600.0
2019-06-19,47.05164520184069,47.73257924344523,46.59129527264878,47.61749267578125,2521100.0
2019-06-20,47.87643773458333,48.029891373350694,47.35854633788793,47.933982849121094,984400.0
2019-06-21,47.93398425667872,48.097026923388654,47.185916038401736,47.91480255126953,1925500.0
2019-06-24,48.0586647743046,48.08743550390561,47.61749651391963,47.77094650268555,878200.0
2019-06-25,47.94357449377128,48.08743178919981,47.65585258584214,47.74216842651367,1370900.0
2019-06-26,48.116198428438246,48.116198428438246,46.91736944237747,46.97491455078125,1460400.0
2019-06-27,47.022868665062695,47.32017958134213,46.773513836774285,46.926963806152344,1137500.0
2019-06-28,46.82146518834982,47.416083348684104,46.82146518834982,47.070823669433594,1361700.0
2019-07-01,47.42567671527259,47.42567671527259,46.49538422595551,46.9845085144043,873300.0
2019-07-02,47.11878394553941,47.828488783827034,46.99410468423188,47.65585708618164,1500400.0
2019-07-03,47.847660447996105,48.30801032558866,47.847660447996105,48.125789642333984,749900.0
2019-07-05,47.703809988083435,48.16415993147963,47.13796249668342,47.90521240234375,810000.0
2019-07-08,47.93398072051224,48.14497580591157,47.559946638966835,47.88602828979492,924100.0
2019-07-09,47.82848561343578,48.0874331427391,47.55036003769767,48.05866241455078,987000.0
2019-07-10,48.09701869498606,48.52859418798226,47.95315775829693,48.30801010131836,982300.0
2019-07-11,48.17374380119256,48.499825433531875,47.886025574666284,48.23128890991211,881100.0
2019-07-12,48.23129347046497,48.43269588222358,47.67503500918568,47.809303283691406,632900.0
2019-07-15,47.80930219411733,48.02988996410509,47.569536378382466,47.953163146972656,725900.0
2019-07-16,47.77094412617021,47.9435758122608,47.531178301992846,47.90521240234375,673500.0
2019-07-17,47.92439416908131,48.49024166121075,47.92439416908131,48.21211242675781,824400.0
2019-07-18,48.21211295091667,48.79714215438976,47.89562030305633,48.768367767333984,808700.0
2019-07-19,48.749186676850414,48.86427324227916,47.87643560852988,47.88602828979492,892100.0
2019-07-22,47.99152482706853,48.0586589603735,47.4064956723802,47.84766387939453,743000.0
2019-07-23,47.99152332379954,48.2121074203972,47.454446615647115,47.55994415283203,816600.0
2019-07-24,47.838075177761844,47.89561663038873,47.15713750054453,47.483219146728516,796600.0
2019-07-25,47.54076139478043,47.68462233475552,47.14754563852231,47.36812973022461,797900.0
2019-07-26,47.435262167503346,47.82847790973201,47.25304148743391,47.75175476074219,825600.0
2019-07-29,47.876435245263266,48.37514856971841,47.63666943495998,48.097023010253906,1275700.0
2019-07-30,48.14049288310111,48.46889928109067,47.77344957132009,47.976287841796875,1056700.0
2019-07-31,47.956969113757275,48.35298823590653,47.59958321759389,47.8507194519043,1314500.0
2019-08-01,47.76378870005015,48.58480279280851,47.174588703888176,48.27571487426758,1547000.0
2019-08-02,48.72002773615747,49.096732086875896,47.10697541011587,48.42060089111328,1358600.0
2019-08-05,48.58479912450506,49.00013667455116,47.85071629455054,48.05355453491211,1954600.0
2019-08-06,48.14048523259111,48.96149925477961,47.474015156389335,48.72002410888672,1559400.0
2019-08-07,48.69105107529387,49.35752118988751,48.15014539087246,48.96150207519531,1335200.0
2019-08-08,48.8455962569344,49.70524725788418,48.62343954649042,49.58934020996094,1122300.0
2019-08-09,49.792177907810476,49.91774602434976,49.434795698018675,49.73422622680664,816200.0
2019-08-12,49.89843029701708,50.004679964157404,49.45411685681097,49.62797927856445,1465600.0
2019-08-13,49.45411045411621,49.898423836798216,49.338203416159665,49.6859245300293,971100.0
2019-08-14,49.84047626879983,49.87911318236623,48.95184936448597,49.116050720214844,761700.0
2019-08-15,49.077410095872466,49.94671841240847,48.61377825679626,49.811492919921875,1201800.0
2019-08-16,50.1109286015804,50.19785981067081,49.782522221085365,49.86945343017578,1048900.0
2019-08-19,49.917746256331164,50.381378129609395,49.7438838432745,50.207515716552734,750200.0
2019-08-20,50.38137318631436,50.38137318631436,49.830810160527676,50.101261138916016,572000.0
2019-08-21,50.12058834896515,50.42001890207925,49.908089009037795,50.38138198852539,992900.0
2019-08-22,50.39103091700759,50.5069416382148,50.00467290017169,50.400691986083984,866800.0
2019-08-23,50.37171596606263,50.7194370745729,49.5313798211293,49.87910461425781,982100.0
2019-08-26,49.946717913879446,50.497280947575796,49.908081006520824,50.477962493896484,647800.0
2019-08-27,50.53592217577247,50.95125975384343,50.5069463350852,50.555240631103516,1342500.0
2019-08-28,50.57455743031132,50.89330272128937,50.30410643377014,50.593875885009766,2199400.0
2019-08-29,50.71943963271911,51.19273255493077,50.17853764689828,50.7387580871582,1174700.0
2019-08-30,50.931942405317585,51.0575105253888,50.5166048182209,50.66149139404297,1587400.0
2019-09-03,50.9512579312903,51.9751139195002,50.69046432057782,51.733638763427734,2263800.0
2019-09-04,51.87851791453603,52.0330618559209,51.24102369574617,51.68533706665039,1529700.0
2019-09-05,51.36659570004802,51.472845358684026,50.64217022893184,50.767738342285156,1627700.0
2019-09-06,50.94159801296336,51.00921075853181,50.120580312374955,50.477962493896484,1778700.0
2019-09-09,49.76319902224492,50.34273790453217,49.47342958110129,49.54104232788086,1838900.0
2019-09-10,49.36718424401005,49.40582115544001,48.642758735482296,49.22229766845703,2364800.0
2019-09-11,49.164347153508174,49.821159924941114,48.913210907868,49.676273345947266,1136400.0
2019-09-12,49.91774666905474,50.420015457080275,49.75354163997975,49.93706512451172,912000.0
2019-09-13,49.74388448284597,50.24615327317652,49.52172777099915,49.888771057128906,1058500.0
2019-09-16,49.97569804919746,50.226830580869745,49.72456183290684,50.159217834472656,1305100.0
2019-09-17,50.15922267731189,51.086486447100086,50.15922267731189,51.00921630859375,1211200.0
2019-09-18,51.15409326702956,51.356931502278975,50.77739263453257,51.14443588256836,1045500.0
2019-09-19,51.308638097518724,51.424548820765935,51.028529727883786,51.298980712890625,1146100.0
2019-09-20,51.02853247248233,51.62738983632949,50.806372083285325,51.36659622192383,2293200.0
2019-09-23,51.173413484147446,51.714319148071915,51.173413484147446,51.45352554321289,1419700.0
2019-09-24,51.733643872846464,52.467726798575555,51.511487149472934,52.31318283081055,1290300.0
2019-09-25,52.20692908125862,52.4484042423048,51.93647807996484,52.1876106262207,915100.0
2019-09-26,52.303521175465804,52.72851613097381,52.22624735558151,52.409767150878906,796600.0
2019-09-27,52.45806531213303,52.467722697342715,51.90750223971724,52.1876106262207,530900.0
2019-09-30,52.31317536844114,52.60294480608815,51.946132115625154,52.09101867675781,1009200.0
2019-10-01,51.83022672411044,52.1006777165573,51.56943311655735,52.05238342285156,868600.0
2019-10-02,52.0040907735983,52.1779531841315,51.327959586482365,51.492164611816406,938000.0
2019-10-03,51.40523235380097,51.70465918888386,51.31830115031467,51.559776306152344,1153500.0
2019-10-04,51.675682430760254,52.573970289279394,51.637045522204545,52.49669647216797,1026400.0
2019-10-07,52.45806633151586,52.45806633151586,51.90750324840135,51.946136474609375,1113300.0
2019-10-08,51.93647839836244,52.06204651456944,51.47284652846571,51.569435119628906,1002700.0
2019-10-09,51.588753021614046,51.907502001348135,51.453527521588136,51.71432113647461,717200.0
2019-10-10,51.47284620336696,51.859204250198076,51.10580292695164,51.6660270690918,799800.0
2019-10-11,51.43420952680201,51.67568468889967,50.845009541744744,51.221710205078125,1260000.0
2019-10-14,51.32795874045806,51.347277195156494,50.458650386739166,50.593875885009766,993200.0
2019-10-15,50.3717223072814,50.80637466879152,49.83081659603011,50.21717834472656,1251300.0
2019-10-16,49.97570193587723,50.535922404539136,49.821157977147884,50.5069465637207,931800.0
2019-10-17,50.52626701787661,51.01887475436986,50.40069889499843,50.94160461425781,1047100.0
2019-10-18,50.92228358922645,51.23137150331978,50.584216150011606,51.17341613769531,1263400.0
2019-10-21,51.260345962743465,51.4245509852794,50.82568994381711,51.33761978149414,1099700.0
2019-10-22,51.49216581089425,51.72397990725765,51.36659769266987,51.55011749267578,1359100.0
2019-10-23,51.540454478780696,51.83022390990001,51.45352328098308,51.81090545654297,1470000.0
2019-10-24,51.88818226160595,52.17795170943205,51.6467071076478,51.83022689819336,1374600.0
2019-10-25,51.791591176167216,51.8785223809691,51.16375797225893,51.36659622192383,1213000.0
2019-10-28,51.06716749060822,51.492166144391405,50.72910372929764,50.931941986083984,1647400.0
2019-10-29,50.92228395723798,51.038191004705986,50.63251081164006,50.729103088378906,1052500.0
2019-10-30,50.86038317005311,51.54111562783108,50.84093324729449,51.49249267578125,1285400.0
2019-10-31,51.434143514325875,51.949553489583096,51.27854784011463,51.87175750732422,1680500.0
2019-11-01,51.88148096232838,52.027353530871785,51.42442075296652,51.570289611816406,1394400.0
2019-11-04,51.599468596716946,51.6286416278177,50.52974503680066,50.743690490722656,1459800.0
2019-11-05,50.55892012536602,50.72423890912602,50.05323324788096,50.286624908447266,1941000.0
