Date,Open,High,Low,Close,Volume
2009-05-26,32.64396634926446,33.88585775272092,32.64396634926446,33.442325592041016,18545400
2009-05-27,33.88585456273624,33.97455963296887,32.82137680053711,32.82137680053711,17682400
2009-05-28,33.35360770858823,33.35360770858823,32.37783858425881,32.55525207519531,15697000
2009-05-29,33.17620043234412,33.53102406061211,32.64395991412036,32.99878692626953,14770600
2009-06-01,33.35361982779578,33.44232829743715,32.46655543467481,32.7326774597168,23989200
2009-06-02,32.023016193838274,32.200429710212276,30.692419896855274,31.13595199584961,28698400
2009-06-03,30.6037131181244,30.69241817940707,29.450530402043775,30.071475982666016,21652700
2009-06-04,30.426289708659063,32.37783087662917,30.07146619513364,31.668180465698242,23279100
2009-06-05,32.466553452072965,32.55526191629726,30.69242477416992,30.692424774169922,18788600
2009-06-08,29.98276042781299,32.02300680844978,29.894055387564585,30.337587356567383,28826200
2009-06-09,30.337594553571577,30.692418182620592,29.98276754064138,30.248886108398438,20904200
2009-06-10,31.22465809119409,32.11172222228551,30.69241758221057,30.869831085205078,31512100
2009-06-11,31.047244588199582,31.490776653745293,30.69241758221057,30.869831085205078,16970900
2009-06-12,30.781124114990234,31.49077469903743,30.515005568957648,30.781124114990234,13907900
2009-06-15,30.603716579092765,30.781130105602948,29.716652330423408,29.894065856933594,13993300
2009-06-16,30.071479231829738,30.071479231829738,28.829587936401367,28.829587936401367,18616800
2009-06-17,28.56347629955988,29.184422098570774,26.61193381004665,27.321584701538086,33844600
2009-06-18,27.498993309898335,28.03123222847809,26.611929009579033,27.765111923217773,22568500
2009-06-19,28.47475577839704,28.563464217236348,27.76510518708726,28.119932174682617,20640700
2009-06-22,27.853816622264517,27.942523384094237,26.43451350881126,26.611927032470703,20456600
2009-06-23,26.878047755810815,27.144168062387102,25.724864836469568,26.70063591003418,24194400
2009-06-24,27.055461683467335,27.410287072075445,26.61192952472197,26.966754913330078,13120500
2009-06-25,27.055457642192213,27.144164399079337,26.523218792810138,26.87804412841797,15376200
2009-06-26,26.966750885305093,27.055457642192213,26.434512035923014,26.87804412841797,10314600
2009-06-29,26.789335250854496,26.87804030317659,26.52321501806695,26.789335250854492,10486100
2009-06-30,26.700631445997644,26.789338200025664,25.990979105714093,26.345806121826172,10893900
2009-07-01,26.611924691969623,27.232870278225157,26.25709936779815,26.345806121826172,8579200
2009-07-02,26.079686040506427,26.079686040506427,25.54744720458984,25.547447204589844,11834400
2009-07-06,25.370037750451008,25.458744513356866,24.216853216556412,24.74909210205078,18996300
2009-07-07,24.92650191989213,24.92650191989213,23.595905750060954,23.862024307250977,15369700
2009-07-08,24.039440601468296,24.039440601468296,22.620137516920437,23.2410831451416,21018300
2009-07-09,23.684612499771138,23.86202430725098,23.329785500930402,23.862024307250977,11436300
2009-07-10,23.773321642539027,23.773321642539027,22.708845538928202,22.974964141845703,15029100
2009-07-13,23.595909061736556,24.660385131835938,23.15237694287662,24.660385131835938,22319800
2009-07-14,25.72486157025738,25.990980151104466,25.103915959026626,25.90227508544922,21927200
2009-07-15,26.789336047021433,28.47475577839704,26.434509059426073,28.119932174682617,38800900
2009-07-16,28.119935340956367,28.386053919677078,26.70063230658438,26.87804412841797,33323300
2009-07-17,28.208636391293062,28.386049879818096,26.345803221482335,26.789335250854492,44758600
2009-07-20,26.7893408811224,26.966752714993337,24.30555997946227,24.74909210205078,39246600
2009-07-21,24.837798496462266,25.01521201964187,23.3297886252579,23.5072021484375,36507900
2009-07-22,23.684618039479965,25.19262636950628,23.24108587912971,24.837800979614258,28412200
2009-07-23,25.015212187962387,25.547449377200973,24.48297330678304,24.571680068969727,22006000
2009-07-24,24.8377997663952,24.92650653252049,23.684616882588898,24.216854095458984,17814200
2009-07-27,24.128144556381528,25.37003397650252,22.70884163684017,23.862024307250977,61937100
2009-07-28,23.95073222277266,27.05545677016912,23.68461365262921,26.345806121826172,103746800
2009-07-29,26.61191983875915,28.56346130371094,26.168387841446496,28.563461303710938,107645900
2009-07-30,29.273118113537418,29.89406371999478,26.789339071589296,27.85381507873535,103950200
2009-07-31,27.14416134267632,28.20863722964099,26.523215806324913,28.119932174682617,110797800
2009-08-03,29.184411735095377,29.273116796076472,27.853813825151317,28.20863914489746,64248500
2009-08-04,27.85381692939655,28.829587936401367,27.58769833291377,28.829587936401367,83574000
2009-08-05,29.450529688988045,32.02301362659355,29.18441112770211,31.756895065307617,267446300
2009-08-06,33.79714393782611,33.79714393782611,31.845605447003773,33.708438873291016,128777900
2009-08-07,35.305144745428656,37.61151305961955,33.974548812430996,34.15196228027344,189881400
2009-08-10,35.48256596279373,36.45833517321808,34.684206875078395,34.9503288269043,95516100
2009-08-11,34.861629972877864,35.127748614037735,31.6681995111952,32.7326774597168,91585900
2009-08-12,33.44230867026344,35.39384986655332,33.087481767708866,35.30514144897461,98883000
2009-08-13,36.28092680478145,36.724458900762244,35.305154163294894,36.01480484008789,75554200
2009-08-14,36.90187689377892,40.184015780053585,34.68421594141523,35.83740234375,112162900
2009-08-17,34.32938408818373,35.74868540797107,33.70843849182129,35.482566833496094,75873800
2009-08-18,36.1035187120931,36.81316949547037,35.65998654949707,36.724464416503906,56583600
2009-08-19,36.19222149710792,37.167994223301434,35.92610289319393,36.6357536315918,59364800
2009-08-20,37.16799060189622,40.00659327891289,36.90186864002976,39.740474700927734,105945000
2009-08-21,41.07106348091273,43.11131005171077,40.62753147057052,41.69200897216797,136681800
2009-08-24,43.909679248070944,44.35321136168782,42.224255862774214,42.75649642944336,120227400
2009-08-25,43.28873428930099,43.46614781429893,41.42590073652651,42.13555145263672,97316500
2009-08-26,42.046844271319785,42.135549337424976,40.627539526467174,41.07107162475586,72132900
2009-08-27,41.958131834778165,45.24026972704594,41.337186279395446,44.79673767089844,121601400
2009-08-28,46.92569603874552,48.16758384885665,44.79674067301034,46.393455505371094,135999600
2009-08-31,44.619321359966996,45.328971928308015,42.933901683142174,44.35320281982422,95323100
2009-09-01,43.64355984634192,44.53062405710545,40.0953030032878,40.2727165222168,126786500
2009-09-02,39.20823878349512,41.425899309893246,38.14376105404774,40.45012664794922,99545100
2009-09-03,42.22425313105591,42.756493663291494,41.24848389777923,42.31296157836914,59180800
2009-09-04,43.200030871874894,43.73226808335424,42.57908520256121,43.02261734008789,57542000
2009-09-08,44.17579518279365,44.26450363051111,41.071070574189335,41.51460266113281,90059200
2009-09-09,41.780713091789934,42.224245092271275,40.45011709034591,41.337181091308594,79811100
2009-09-10,40.8049550909745,42.13555145263672,40.1840094454225,42.13555145263672,116711100
2009-09-11,42.046851679556326,42.13555676129047,40.8936653137207,40.8936653137207,48006300
2009-09-14,40.27271609885105,40.538834682506256,38.67599782915701,40.09530258178711,73800800
2009-09-15,39.385644629551294,40.0065867488701,36.4583305978792,36.54703903198242,131885900
2009-09-16,37.87764038370577,38.23246401807895,36.813162712823775,37.25669479370117,130674900
2009-09-17,38.676003691858966,40.450132363666846,38.055061363831726,39.20824432373047,115493400
2009-09-18,39.56306515811431,39.74047868920305,37.788936614990234,37.788936614990234,125072600
2009-09-21,37.61152370281367,39.563062249679646,36.724459496463176,39.29694366455078,47905800
2009-09-22,40.450122685636074,41.514600310811986,40.27271256800766,41.24848175048828,67838100
2009-09-23,41.780722534191035,42.046844501727634,40.09530258178711,40.09530258178711,59869900
2009-09-24,40.982367010169284,41.15978052821566,38.2324659401539,39.29694366455078,66450300
2009-09-25,39.11953506143478,40.00659937923495,38.6760029025347,38.853416442871094,46116500
2009-09-28,39.56304982324021,40.538822174072266,39.38563974479833,40.538822174072266,31530700
2009-09-29,42.22424603102635,42.49036794433623,41.33718201034192,41.69200897216797,50099300
2009-09-30,42.13554746027079,42.93390655517578,40.00659212977831,42.93390655517578,82481600
2009-10-01,42.135551564392216,42.135551564392216,40.09530448120849,40.18400955200195,48521000
2009-10-02,39.030824863284884,40.716248199570195,38.232465728437866,40.09530258178711,58853900
2009-10-05,40.62754035878739,41.51460457353769,40.36142177113859,41.425899505615234,30414200
2009-10-06,42.22425526856164,42.579082308014335,41.15978091796643,41.425899505615234,47709400
2009-10-07,41.1597785949707,41.69201574022965,40.45012455611712,41.1597785949707,36917400
2009-10-08,41.7807188711357,41.86942731383099,41.07106824897878,41.24848175048828,34461800
2009-10-09,41.07107162475586,41.42589865693935,40.71624797645373,41.07107162475586,28835200
2009-10-12,41.42589740852443,42.579080152546304,41.159778834347264,42.31296157836914,36251900
2009-10-13,42.579088587460234,43.28873938714151,42.04685133366975,42.84520721435547,45533900
2009-10-14,44.175789331768755,44.35320281982422,43.46613876342773,44.35320281982422,58527200
2009-10-15,42.579083573190786,42.84520216874692,41.15978214097037,42.13555145263672,83405000
2009-10-16,41.51459551800114,41.60330395045514,39.20823041628801,40.71623992919922,41099000
2009-10-19,41.33719086802789,41.33719086802789,40.0065945518826,40.2727165222168,30462400
2009-10-20,40.71624842504042,41.07107207725177,39.119530146504395,39.29694366455078,52459300
2009-10-21,39.20824432373047,40.450132363666846,39.11953585981094,39.20824432373047,39240200
2009-10-22,39.296942185386065,39.740474271866454,38.94211854653052,39.56306076049805,30679800
2009-10-23,40.27271480597168,40.80495195619564,39.56306076049805,39.56306076049805,33523000
2009-10-26,40.00657960660633,40.183993059258896,37.61150983937725,37.877628326416016,64038500
2009-10-27,38.14374681345479,38.40986530049356,37.522801421110884,37.877628326416016,33277300
2009-10-28,37.52281903903805,37.70023257499083,35.48257183528548,36.192222595214844,64507300
2009-10-29,37.1679969716957,38.58729855344196,36.99058342800695,38.23247146606445,44074000
2009-10-30,37.96634164425716,38.14375513561761,35.659976408214035,36.280921936035156,53583200
2009-11-02,36.36962904508474,36.458334103837394,33.79714173468486,35.39385986328125,69051600
2009-11-03,34.418097303908006,35.92610742829172,34.06327358185906,35.83740234375,50739000
2009-11-04,36.45832970009112,36.99057013996176,35.12773367623552,35.2164421081543,48146600
2009-11-05,35.926099774444275,36.19221835525648,35.48256767846348,36.01480484008789,26644900
2009-11-06,35.39386261281986,36.01480484008789,35.127740648126306,36.01480484008789,25344400
2009-11-09,36.72445199619674,37.16798400878906,36.369625032570596,37.16798400878906,23410100
2009-11-10,36.81315092265938,37.78891983452721,36.724445888446,37.07926940917969,24568500
2009-11-11,37.70022989053836,37.96634848357762,36.724460588100555,36.90187072753906,31834100
2009-11-12,36.724458900762244,36.99057748157445,35.926099774444275,36.01480484008789,20783300
2009-11-13,36.36962221875603,36.72444915493022,35.74867677239142,35.926090240478516,19618100
2009-11-16,37.434096313793525,37.70021480031382,37.07926940917969,37.07926940917969,36003600
2009-11-17,36.99057331859611,37.70022391552389,36.90186487905453,37.61151885986328,20027700
2009-11-18,37.6115216321801,38.23246383533549,37.52281318609989,38.0550537109375,30598000
2009-11-19,37.788936614990234,37.877645072475424,37.25669940560567,37.788936614990234,24821400
2009-11-20,37.16798973107819,37.52281336545136,37.16798973107819,37.25669479370117,12444000
2009-11-23,37.78893702241837,37.96635055541992,37.52281841485688,37.96635055541992,22623400
2009-11-24,38.055055836673745,38.14376090382776,37.345401763916016,37.345401763916016,19323400
2009-11-25,37.52281486248881,37.611523312532206,36.72445911538646,36.990577697753906,20097900
2009-11-27,35.305154163294894,36.63575045123727,35.03903558248269,36.01480484008789,25806500
2009-11-30,36.192221090239784,36.901871820659856,36.01480756166436,36.45833969116211,25016900
2009-12-01,36.81316482730028,36.90186989501831,35.92610061459425,36.369632720947266,24623900
2009-12-02,36.19221920162977,36.369632720947266,35.659982027558726,36.369632720947266,18922300
2009-12-03,36.81315419703354,37.345391217414374,35.74867677239142,35.926090240478516,34577400
2009-12-04,36.547045385593655,36.547045385593655,35.926099774444275,36.01480484008789,31939800
2009-12-07,36.28092444026166,36.547043003730245,35.74868392944336,35.74868392944336,23200900
2009-12-08,35.57127209195829,35.837394051772876,34.15197076439317,34.684207916259766,55286600
2009-12-09,34.95032705558026,35.039032112439095,33.619730899411685,34.24067306518555,39989100
2009-12-10,34.4180927375679,34.68421133976847,34.06326906259436,34.32938766479492,39824100
2009-12-11,34.59549616560152,35.03902816772461,34.32937764110378,35.03902816772461,22120200
2009-12-14,33.708441038389466,34.06326808708302,32.46654975184356,32.82137680053711,83688700
2009-12-15,32.55525958007654,32.82137818588849,31.13595470927669,31.579486846923828,93423000
2009-12-16,31.04724994604138,31.75690069660313,30.515012729090493,30.603717803955078,119108100
2009-12-17,27.942524760961533,28.829589039087296,27.765111228560045,28.386056900024414,377263800
2009-12-18,28.91829171303321,30.16018295288086,28.47475961078496,30.16018295288086,281369700
2009-12-21,30.07146885194178,30.337587356567383,29.8053469634358,30.337587356567383,62625000
2009-12-22,30.515013054622067,30.515013054622067,29.627948760986328,29.627948760986328,49092600
2009-12-23,29.805358098744964,29.982771629404017,28.918293829331343,29.184415817260742,35752000
2009-12-24,29.450533322386146,29.71665191650391,29.09570627430812,29.716651916503906,14549800
2009-12-28,29.894062476219492,30.248886105231353,29.361821956879922,30.071475982666016,33795600
2009-12-29,30.071479383443776,30.248889526072396,29.716652330423408,29.894065856933594,19084100
2009-12-30,29.805354642146085,29.805354642146085,29.273117495775395,29.450531005859375,22009500
2009-12-31,29.539237554651613,29.805356141221527,29.36182403564453,29.36182403564453,19875800
2010-01-04,29.805355917529702,30.24888801977795,29.62794578373552,30.16018295288086,40679300
2010-01-05,30.337587419265528,31.490769864279986,30.24887899495341,31.313356399536133,66861700
2010-01-06,31.579484714523836,32.64396244977461,31.135952606826134,32.28913879394531,67433800
2010-01-07,32.732672824717305,32.82137789791578,32.02301870360301,32.377845764160156,67245100
2010-01-08,32.377843011931816,32.55525652712963,31.135951789428468,31.845605850219727,62409700
2010-01-11,32.46655811626506,32.55526659323335,31.934320789984938,32.200439453125,47557600
2010-01-12,31.845612333118282,32.023022500550624,30.86983949283023,31.224666595458984,47011800
2010-01-13,31.40207589491703,31.845608021207486,31.04724884033203,31.04724884033203,41035100
2010-01-14,31.57948409484394,31.57948409484394,31.04724692960329,31.13595199584961,27417000
2010-01-15,30.958532789947373,31.04723783019578,30.160173892190187,30.337587356567383,54017700
2010-01-19,29.627944570169753,31.57948303302157,29.27311754935237,31.40207290649414,80789300
2010-01-20,31.13595694364568,31.934316202254816,30.603719693827532,30.692424774169922,47944900
2010-01-21,30.603712837762565,30.692417898232605,28.38605248720006,29.00699806213379,95968000
2010-01-22,29.095706532884147,30.071479231829738,28.563469339918587,28.829587936401367,65474100
2010-01-25,29.361826658868345,29.53924019372578,28.474762368462876,28.652175903320312,49752400
2010-01-26,28.563471559615987,29.007003716181817,27.942525863647457,27.94252586364746,45890200
2010-01-27,28.11993829336302,28.652175506685808,27.85381799476079,28.386056900024414,55891300
2010-01-28,28.82958985766235,29.184416932540135,28.386057706006007,28.74088478088379,51294200
2010-01-29,29.00699892259005,29.627944515943355,29.00699892259005,29.450531005859375,67942900
2010-02-01,29.80535891260809,29.894067372300704,29.36182676579022,29.627948760986328,23577600
2010-02-02,29.716648972884325,30.248886108398438,29.450530405127267,30.248886108398438,33280800
2010-02-03,30.071479383443776,30.692421650407073,29.894065856933594,29.894065856933594,27200500
2010-02-04,29.627943807763202,29.716648868744297,28.119934083916363,28.20863914489746,45029900
2010-02-05,28.474752873920053,28.74087477941212,27.942515830697108,28.563461303710938,46750100
2010-02-08,28.652176637376428,28.74088509901868,27.942525863647457,27.94252586364746,25620300
2010-02-09,28.29734589781914,28.652171217565282,27.587695258326853,28.20863914489746,49883800
2010-02-10,28.208643367622926,28.386056900024414,27.85381799476079,28.386056900024414,25499600
2010-02-11,28.297340645176423,28.563460854543386,28.119928864205388,28.47475242614746,23685200
2010-02-12,28.119934083916363,28.47475771172192,27.942520578072997,28.20863914489746,18926900
2010-02-16,28.56346827593479,29.539237554651613,28.47475982449054,29.36182403564453,33228500
2010-02-17,29.98276754064138,30.60371312132863,29.805354034176283,30.248886108398438,57569000
2010-02-18,30.16018525860812,30.781130926002852,30.07148018492958,30.42630386352539,28868700
2010-02-19,30.160173892190187,30.515000820944575,30.07146885194178,30.337587356567383,27822200
2010-02-22,30.515014613485143,30.869838318736605,30.24889260469416,30.692424774169922,23360600
2010-02-23,30.51501108273871,30.86983474693522,29.71665191650391,29.716651916503906,28291700
2010-02-24,29.894067053393325,30.603717803955075,29.894067053393325,30.603717803955078,29262200
2010-02-25,30.071475982666012,30.160181043948683,29.80535403105564,30.071475982666016,25996900
2010-02-26,30.071477885983768,30.603715055129108,29.98276943520528,30.16018295288086,17855700
2010-03-01,30.337594550395206,30.51500805684173,29.6279439084903,30.071475982666016,15568600
2010-03-02,30.24888801977795,30.515009988232016,30.071477885983768,30.16018295288086,16428000
2010-03-03,30.24888801977795,30.42630153745353,30.071477885983768,30.16018295288086,16364900
2010-03-04,30.248890332286656,30.869835999681392,30.07148018492958,30.42630386352539,31935600
2010-03-05,30.781130241334072,31.04724884033203,30.603716714041575,31.04724884033203,31907900
2010-03-08,31.402076698970305,31.93431391059421,31.402076698970305,31.579486846923828,45986400
2010-03-09,31.490775273292595,34.240672605577025,31.402070217624438,33.88584899902344,110631100
2010-03-10,35.12774658203125,36.10351938834884,34.77292287563733,35.12774658203125,121205000
2010-03-11,35.3051416538708,37.07926940917969,35.03902316735049,37.07926940917969,120029900
2010-03-12,37.34539371599485,37.43410214791363,34.95032358015931,35.2164421081543,127975900
2010-03-15,34.41809695240405,34.950337605864924,33.974564766461,34.506805419921875,63482900
2010-03-16,35.03902628392349,36.10350370856561,34.772907773733074,35.926090240478516,54320500
2010-03-17,36.36962221875603,36.990567665120636,35.39385322009768,35.926090240478516,68063500
2010-03-18,36.28092637776683,36.28092637776683,35.48256726084529,35.65998077392578,35021500
2010-03-19,34.59551239013672,35.92610902052659,34.59551239013672,34.59551239013672,55803000
2010-03-22,34.506805772331795,36.36963961876446,34.418097303908006,35.83740234375,50007900
2010-03-23,36.28092995433368,36.813167162161676,36.10351642376381,36.6357536315918,44335400
2010-03-24,36.36963543259954,37.16799463711171,36.36963543259954,36.813167572021484,46585300
2010-03-25,37.61150983937725,38.85339724018489,37.522801421110884,37.877628326416016,97149400
2010-03-26,38.49859347353853,38.76471209713071,37.78893929878351,38.23247146606445,58727000
2010-03-29,38.85339716448857,39.119515651008875,36.458324018045545,37.07926940917969,88626800
2010-03-30,36.635745534875156,37.07927757133582,35.92609495331426,36.280921936035156,62439100
2010-03-31,36.19220875066893,36.45832726085935,35.571263304304324,35.926090240478516,55035800
2010-04-01,36.458324018045545,37.07926940917969,35.659968558484636,37.07926940917969,30209100
2010-04-05,37.877645072475424,37.96635014607897,37.522818010297954,37.788936614990234,34453300
2010-04-06,37.87764020265829,38.14375877313649,37.70022669437909,38.0550537109375,31812100
2010-04-07,38.23247411908028,39.030833429138234,38.14376903302146,38.67600631713867,62152800
2010-04-08,38.58729379833497,39.82918506723627,38.23246675468275,39.651771545410156,55935600
2010-04-09,40.27272222703962,40.53884085118937,40.095308682979166,40.361427307128906,66446000
2010-04-12,41.07107014817338,41.1597785949707,40.627538065830514,41.1597785949707,43484900
2010-04-13,40.982368469238274,41.514605658444914,40.71624987463496,40.98236846923828,59676100
2010-04-14,41.86943926397966,43.82098156982063,41.69202571183374,43.73227310180664,103954500
2010-04-15,44.26450783084536,44.974158560518624,42.04684718569042,42.667789459228516,153653600
2010-04-16,42.75649562573212,42.845200693235476,39.119530332110344,40.45012664794922,186414100
2010-04-19,41.248483716440724,43.732262704310365,41.159778653398725,43.28873062133789,186006600
2010-04-20,44.530610060455324,44.88543360290543,43.64354612850952,44.08707809448242,102738500
2010-04-21,44.619337478654174,44.70804594666816,42.756503640827184,43.73227310180664,98787500
2010-04-22,43.02261014899016,43.377437153255926,42.31295952433974,43.20002365112305,80864600
2010-04-23,43.20003659458555,43.90968743185938,42.845209484007576,43.111328125,76164000
2010-04-26,42.49038385599096,42.5790889377251,40.80496023198656,40.8936653137207,124478500
2010-04-27,40.361426072663825,40.538839611298044,38.409883915450976,38.498592376708984,133979400
2010-04-28,39.20824280598435,40.45013079784739,39.030829268894834,39.474361419677734,110487000
2010-04-29,40.184008061557726,41.07107227211698,39.91788947516624,40.45012664794922,71647000
2010-04-30,40.361400659043504,40.361400659043504,38.764686584472656,38.764686584472656,80341700
2010-05-03,39.56307339635082,39.74048696438247,38.8534225081066,39.11954116821289,44946200
2010-05-04,38.49859073934518,38.67600088655227,37.522818010297954,37.788936614990234,97352300
2010-05-05,36.901855956872765,37.70021480031382,35.83738201079156,37.07926940917969,100162200
2010-05-06,37.256703999709934,37.87764974314818,34.59551085687351,35.83740234375,170724500
2010-05-07,36.19221749338976,36.635749578808465,34.772916173602425,35.482566833496094,122458600
2010-05-10,38.40987014148637,38.58728361649926,36.90186067969764,37.43410110473633,109813200
2010-05-11,36.63575066534306,37.611523312532206,36.45833714913764,36.990577697753906,75475000
2010-05-12,37.52280134800691,37.52280134800691,36.724445888446,37.07926940917969,65669600
2010-05-13,36.8131590262356,36.901864079975375,36.19221349841448,36.280921936035156,50910500
2010-05-14,35.74867338522776,35.83738180280647,34.684196061444176,35.30514144897461,87280100
2010-05-17,35.48256416449529,35.57126922135412,33.353608961073164,34.24067306518555,94521700
2010-05-18,35.039035808144654,35.12774087435956,32.91008038017319,33.087493896484375,88927400
2010-05-19,33.08749513556702,34.15197288941602,32.91008161261193,33.79714584350586,92045200
2010-05-20,33.264917489567644,33.442331059621814,32.02302588307083,32.200439453125,116429000
2010-05-21,31.40207075052507,33.797141133019856,31.31336230947054,33.2649040222168,133515800
2010-05-24,34.24068338260183,35.03904267041732,33.442327478668375,33.53103256225586,84300400
2010-05-25,32.289144472620926,33.70844611331286,31.57949026839292,33.53103256225586,102076400
2010-05-26,35.21644561003777,35.7486827189528,34.24067306518555,34.24067306518555,124767200
2010-05-27,35.74868583852537,36.103512864686344,35.305153747764805,35.65998077392578,75460800
2010-05-28,35.65998721744501,35.837400762582924,35.03904150140325,35.12774658203125,63286600
2010-06-01,34.59549425793933,35.127731277586214,34.06325723829244,34.15196228027344,56634600
2010-06-02,34.50679632185008,34.8616199467224,34.15196931309662,34.77291488647461,56166300
2010-06-03,35.12774658203125,35.748692298073,34.86162795626533,35.12774658203125,71405600
2010-06-04,34.15196127770411,34.77290670498389,33.44231081104737,33.61972427368164,106756400
2010-06-07,33.79714525301235,33.88585370488075,32.11172527408994,32.28913879394531,86203800
2010-06-08,32.73266835909824,33.26490549344082,32.37784134694907,32.99878692626953,83022700
2010-06-09,33.53102847431161,34.506801194222504,33.35361494488403,34.32938766479492,114856500
2010-06-10,35.03904460026668,35.12774968873978,34.32939374083519,34.59551239013672,70989100
2010-06-11,34.24066971070011,34.772910151353685,34.151964662531526,34.41808319091797,43859300
2010-06-14,34.772910151353685,34.86161519952228,34.41808319091797,34.41808319091797,38228700
2010-06-15,34.86161935912209,35.39385986328125,34.5067957402304,35.39385986328125,42247500
2010-06-16,35.12773791926112,35.482564922033895,34.86161935912209,35.39385986328125,40783400
2010-06-17,35.571278752935086,35.748692298073,34.68421441112741,35.12774658203125,58734300
2010-06-18,35.21646147662248,35.571285247802734,34.86163432155968,35.571285247802734,68839900
2010-06-21,35.926099351605856,36.103512864686344,35.57127232544488,35.65998077392578,57155500
2010-06-22,35.48256596279373,35.748684530738444,34.9503288269043,34.9503288269043,48772400
2010-06-23,35.03904268950072,35.30516132429014,34.32939186876825,34.506805419921875,46265900
2010-06-24,34.24068338260183,34.24068338260183,33.442327478668375,33.53103256225586,56634700
2010-06-25,34.151969739188964,35.03903388825881,33.88585117124425,34.9503288269043,70357600
2010-06-28,34.86162123713366,35.65998034443983,34.772916173602425,35.482566833496094,54126600
2010-06-29,34.77291722561856,34.77291722561856,32.91008038017319,33.087493896484375,79745300
2010-06-30,33.7971469369252,34.2406790667215,32.91008267733261,33.353614807128906,53205300
2010-07-01,33.974564747957345,34.151978299014345,32.111730921563925,33.53103256225586,86206400
2010-07-02,33.88584277569288,34.50678820297266,32.91007042314455,33.61972427368164,38516800
2010-07-06,34.32937474033839,34.59549324234962,32.99877884640186,33.61972427368164,51454300
2010-07-07,33.88586153070523,34.684217478609824,33.44232932057527,34.59551239013672,47295400
2010-07-08,35.039028628197414,35.48256063614928,34.77291010020243,35.2164421081543,46663400
2010-07-09,35.21645660031176,35.92610742829172,34.95033796280453,35.83740234375,41928400
2010-07-12,35.92610248931746,36.63575321973753,35.837397416970546,36.45833969116211,39470300
2010-07-13,37.16798397840466,38.14375305175781,37.07927554563029,38.14375305175781,64688800
2010-07-14,37.87764231848431,37.96634738563833,36.81316459322912,37.345401763916016,48298800
2010-07-15,37.52281636721835,37.611524820819106,35.92610142510126,36.90187072753906,68022500
2010-07-16,35.92610902052659,36.36964123065655,34.59551239013672,34.59551239013672,80624800
2010-07-19,34.861609512721465,35.83738180280647,34.15195909149245,35.30514144897461,60092300
2010-07-20,34.6842058577357,36.01480204231197,34.59550079898305,35.39385986328125,54745100
2010-07-21,35.92609803732865,36.01480309868316,34.77291532031409,34.9503288269043,42520400
2010-07-22,35.393857863113816,36.280921936035156,35.393857863113816,36.280921936035156,42143400
2010-07-23,35.65998077392578,36.01480441620545,35.3938621962457,35.65998077392578,37675100
2010-07-26,35.65998468630076,36.813167572021484,35.65998468630076,36.813167572021484,43066200
2010-07-27,37.345402843898334,37.877643413858365,36.90187072753906,36.90187072753906,53521000
2010-07-28,36.635745534875156,36.901864079975375,36.10350844467471,36.280921936035156,33190000
2010-07-29,36.72445251630812,36.81315756653059,36.01479857900533,36.54703903198242,39395900
2010-07-30,36.01480568231228,36.547046240264756,36.01480568231228,36.369632720947266,26978000
2010-08-02,37.16798400878906,37.256689057755246,36.9018620941291,37.16798400878906,29385100
2010-08-03,36.9018722355058,36.990580692731555,36.45834010102192,36.6357536315918,21169600
2010-08-04,36.81316949547037,36.90187457443684,36.45834241184081,36.724464416503906,27707500
2010-08-05,36.4583377886653,36.4583377886653,36.10351413391174,36.369632720947266,19093600
2010-08-06,36.10351328961286,36.19221835525648,35.5712727441071,36.01480484008789,29607200
2010-08-09,36.192222595214844,36.5470496671204,35.571276911321,36.192222595214844,27938100
2010-08-10,35.74868540797107,36.01480398244603,35.482566833496094,35.482566833496094,37330100
2010-08-11,35.03902623560521,35.21643970344766,34.06325723829244,34.15196228027344,57403800
2010-08-12,34.06326906259436,34.506801194222504,33.97456060593976,34.32938766479492,33560500
2010-08-13,34.59549667113583,35.039028679740134,34.41808319091797,34.41808319091797,27447200
2010-08-16,34.32938766479492,34.68421133976847,34.15197413536734,34.32938766479492,23911500
2010-08-17,34.77290772578177,34.77290772578177,33.974548812430996,34.15196228027344,42478100
2010-08-18,34.24067306518555,34.5955000603829,34.06326295146788,34.24067306518555,47840900
2010-08-19,34.15196127770411,34.50678820297266,33.53101585042433,33.61972427368164,53867400
2010-08-20,33.53102257761833,33.61973101867285,32.91007702576074,33.2649040222168,51973400
2010-08-23,33.61973101867285,33.974554631247884,33.2649040222168,33.2649040222168,29397900
2010-08-24,32.8213863042286,33.26491855158304,32.64397272851032,32.910091400146484,44346600
2010-08-25,32.821387888481055,32.99880147276289,32.28915051951821,32.64397430419922,50868200
2010-08-26,33.08749454703493,33.26490806683433,32.466548919677734,32.466548919677734,33489600
2010-08-27,32.82137760492599,33.353614807128906,32.28914040272308,33.353614807128906,55836000
2010-08-30,33.264902655060425,33.35360770858823,32.55525207519531,32.55525207519531,31688900
2010-08-31,32.64397272851032,33.08750497586476,32.20044048115588,32.910091400146484,61541800
2010-09-01,33.26489832494166,34.15196228027344,33.17619328296066,34.15196228027344,53222200
2010-09-02,34.063259614362934,34.86161519952228,33.97455118231367,34.41808319091797,47390800
2010-09-03,34.95032987607435,35.30515351602499,34.595502852242426,34.684207916259766,43608300
2010-09-07,34.418084175837585,34.418084175837585,33.88584710383402,33.974552154541016,26492700
