Date,Open,High,Low,Close,Volume
2009-08-24,25.735643266452453,25.735643266452453,25.125100484437564,25.293914794921875,4559700
2009-08-25,25.454286901354553,25.651236395793745,24.91689783988493,25.1898136138916,3882900
2009-08-26,25.085709287999524,25.085709287999524,24.52018346279215,24.905641555786133,2919600
2009-08-27,24.764971665980568,25.012564873991614,24.055953947164245,24.900022506713867,5096400
2009-08-28,25.043512009200434,25.49086888573433,24.773410351645204,25.153240203857422,3032700
2009-08-31,24.652420119519732,24.762148283034026,24.10377608208345,24.2669620513916,2914200
2009-09-01,24.275409532654585,24.49205336670788,23.22595065428806,23.299102783203125,4764900
2009-09-02,23.459471035256197,24.0193701382304,22.998046673155837,23.878692626953125,4225800
2009-09-03,24.09533677766714,24.525811804015348,23.788657512335902,24.486421585083008,3618000
2009-09-04,24.489236050252895,25.25733808424475,24.295099115230666,25.20950698852539,3305400
2009-09-08,25.62310012624274,25.828490488576087,25.428964802224076,25.6005916595459,4860600
2009-09-09,25.518998618551922,26.55720224661541,25.37832110445798,26.39401626586914,4739700
2009-09-10,26.55720624324992,27.16493654425366,26.056393187350555,27.01862907409668,4069200
2009-09-11,27.041139664326536,27.429410377354113,26.658495666431854,26.77666473388672,2617500
2009-09-14,26.633164262286723,27.429401343980036,26.273028853460477,27.390012741088867,2921400
2009-09-15,27.522260364917663,27.772666110305604,27.05520916732277,27.626361846923828,2690700
2009-09-16,27.747338687458107,27.972423356093714,27.48005124717803,27.755781173706055,1971900
2009-09-17,27.682624094739964,27.972421593556053,27.35625215074925,27.513813018798828,2051100
2009-09-18,27.691069255964493,27.72764370467294,27.23808574138582,27.522254943847656,2307000
2009-09-21,27.20626206613693,27.857993918630953,27.000303228812296,27.699996948242188,3089400
2009-09-22,27.93134775800295,28.69875375242735,27.928525807039556,28.456117630004883,2189100
2009-09-23,28.591547548657395,28.89625373398505,28.28402264061759,28.289663314819336,2641500
2009-09-24,28.588731199334486,28.588731199334486,27.265516744499788,27.510974884033203,3081000
2009-09-25,27.36144148332125,28.173989159067315,27.135733795614012,27.88056755065918,2951100
2009-09-28,27.89467287357539,28.137309030969735,27.47711447656062,27.869281768798828,2445300
2009-09-29,28.01880736637733,28.01880736637733,27.45171794659072,27.606889724731445,2252700
2009-09-30,27.801572799682617,28.354555837676937,27.13855302410986,27.801572799682617,2707500
2009-10-01,27.79310605821086,27.891854986459542,27.0680195156786,27.07366180419922,2537400
2009-10-02,26.531962637148194,26.94388036130231,26.170830351460413,26.85923957824707,3523500
2009-10-05,26.912847037235125,28.0865286535287,26.912847037235125,28.013174057006836,2265300
2009-10-06,28.405335230425955,28.75236093464518,27.95956061583502,28.38840675354004,2069100
2009-10-07,28.442013064232274,28.619757241854433,27.852351194539224,28.126022338867188,1959600
2009-10-08,28.647971013107515,28.68182473770304,28.171161401315043,28.348905563354492,2393700
2009-10-09,28.365842658848212,28.540768151904118,28.10063731066308,28.430734634399414,2508000
2009-10-12,28.839826840279265,29.26020719510552,28.636688312622205,28.986536026000977,2844600
2009-10-13,29.01757596542208,29.037326399894834,28.131673568931905,28.521018981933594,2242200
2009-10-14,29.028844810804475,29.993748422215297,28.947027622920622,29.89217758178711,2514900
2009-10-15,29.624167532675838,29.990943801230728,29.483098991975183,29.83294677734375,1478400
2009-10-16,29.497197807674233,29.810369821538668,29.085283330069753,29.626981735229492,1408500
2009-10-19,29.652377862418962,30.222289419132938,29.550810201439123,30.126365661621094,1938000
2009-10-20,30.244860847981304,30.43671158571701,29.624163866013,29.90629768371582,1638900
2009-10-21,29.82447148441142,30.71037353642096,29.666474527621908,30.013500213623047,1700700
2009-10-22,30.013505969983868,30.115076845447636,29.265850304576347,29.959901809692383,1849800
2009-10-23,30.0219707040248,30.301282529187244,29.539520364290173,29.666479110717773,1987500
2009-10-26,29.897843790202337,30.566504459103193,29.09940236673365,29.367429733276367,2113800
2009-10-27,29.367408557648137,29.550796590558097,28.690285748364143,29.20941162109375,2304600
2009-10-28,29.209420957135517,29.291241401998743,27.97367103161945,28.052669525146484,3176100
2009-10-29,26.622243025299372,29.237634724717267,26.554530728557673,29.0937442779541,8846100
2009-10-30,28.96114796140105,29.042965188314465,27.66332784984797,27.70846939086914,4729500
2009-11-02,27.756429326888718,28.436374306787712,27.113160028182346,27.44607925415039,5224800
2009-11-03,27.37553940537366,28.188086825661905,27.090583741029437,28.001876831054688,3585600
2009-11-04,28.331981832087724,28.484334919004464,27.632289641601297,27.75642967224121,2663100
2009-11-05,28.097807834859438,28.924461898722683,28.061128929253833,28.8934268951416,1971000
2009-11-06,28.63386880686583,28.6874729671444,27.939814073139683,28.052669525146484,2456100
2009-11-09,28.41097839861451,29.477449934647964,28.35737424108223,29.361772537231445,2238300
2009-11-10,29.350494207423786,29.660844329006135,28.76929806057162,29.28278350830078,3018900
2009-11-11,29.607225508683516,29.863968133495604,29.068349160281446,29.35612678527832,3288900
2009-11-12,29.435132120048333,29.649551991825838,28.918824799411105,29.01757049560547,2970900
2009-11-13,29.11632237218167,29.55080929128119,28.94704078991062,29.364599227905273,2145900
2009-11-16,29.48872635456598,30.501590224149428,29.48872635456598,30.196884155273438,2485200
2009-11-17,30.160216878101664,30.230749514123588,29.57619567399795,30.041717529296875,2114700
2009-11-18,30.0586513669092,30.14611249692541,29.342030616582925,29.4182071685791,2238000
2009-11-19,29.090938024770473,29.28843273376868,28.374317041679365,28.777769088745117,2139000
2009-11-20,28.62258186800993,28.746721900342312,28.30941306453473,28.65643882751465,1275300
2009-11-23,28.98653086365412,29.62415616086926,28.92163890781293,29.040138244628906,1325700
2009-11-24,28.831361527141762,29.04014396154396,28.46741050742028,28.76929473876953,1371000
2009-11-25,28.913185473502374,29.237642127055473,28.608479253825465,29.133249282836914,1021800
2009-11-27,28.2586306348838,28.605656434822727,27.970852905999493,28.26991844177246,1040100
2009-11-30,28.2304139963449,28.331981644022758,27.623823604087573,28.061132431030273,2758200
2009-12-01,28.35173217481414,28.817254059488636,28.18809451165107,28.68182945251465,2751600
2009-12-02,28.56050551971329,28.98370773336225,28.210661111652886,28.33197593688965,2256600
2009-12-03,28.44484029238054,28.749546498419203,27.976496405374583,28.018815994262695,2815800
2009-12-04,28.59719138911176,28.64797682948115,27.731036324013385,28.024457931518555,2250600
2009-12-07,27.93700015755031,28.14577938947028,27.649222418510462,27.779003143310547,1784400
2009-12-08,27.68871319168178,27.68871319168178,26.845130617720727,26.983375549316406,3223500
2009-12-09,27.090592253455902,27.090592253455902,26.548892188662116,26.974916458129883,2900100
2009-12-10,27.22037749202768,27.22319944398883,26.667392758038662,26.706892013549805,2141100
2009-12-11,26.96081034200769,27.13855455401411,26.737924589073717,27.04827308654785,2222400
2009-12-14,27.285265475459024,27.773356543572216,27.189338495498564,27.663326263427734,1674900
2009-12-15,27.629469072177667,27.982138750832377,27.437618342632916,27.835426330566406,1672800
2009-12-16,28.07242354833405,28.19374164109803,27.53072505844216,27.635114669799805,1545300
2009-12-17,27.285268049067916,27.429155303802865,26.912849514678705,26.946704864501953,1596600
2009-12-18,27.025696974118443,27.47146839187411,26.80280965085208,27.45172119140625,2721600
2009-12-21,27.870441618138248,28.0458538297251,27.65542186858617,27.853466033935547,2086800
2009-12-22,27.98360506028925,28.043017973294287,27.499812347099105,27.54224967956543,1918800
2009-12-23,27.71483684870312,27.71483684870312,27.253679188433825,27.344213485717773,1182300
2009-12-24,27.44888892256057,27.511131646137308,27.344208861389138,27.47718048095703,350700
2009-12-28,27.383820518162,27.703520356590175,27.315921415340707,27.488500595092773,1728300
2009-12-29,27.604501107954448,27.604501107954448,27.2225585196897,27.347043991088867,1263300
2009-12-30,27.086749997636698,27.180114076807705,26.919827223962777,27.132017135620117,1361100
2009-12-31,27.148993573432865,27.296112594732392,26.741589294438217,26.74441909790039,1235400
2010-01-04,27.270655007034783,27.536598293419264,26.922661977633528,27.446063995361328,2161800
2010-01-05,27.47153079642656,28.000594137917606,27.330072953352072,27.751623153686523,2363100
2010-01-06,27.728980847517086,28.549449078063287,27.728980847517086,28.518327713012695,3473700
2010-01-07,28.504167974591628,29.40668388135885,28.419293332066342,29.302003860473633,3660600
2010-01-08,29.078515468574512,30.546873082114175,29.078515468574512,30.521408081054688,6993300
2010-01-11,30.558182326277684,30.778858447659022,30.18189937957265,30.671348571777344,3102000
2010-01-12,30.340324745976485,30.34315454891784,29.61322080256648,29.797119140625,2662500
2010-01-13,29.839570026948707,30.02346844854839,29.120955165911234,29.7801570892334,1877100
2010-01-14,29.74903067715447,30.176240385676525,29.46894162363926,29.992341995239258,1461900
2010-01-15,29.958384666630604,30.054578547693705,29.517032505633107,29.627368927001953,1411500
2010-01-19,29.655659393632916,29.8735089007237,29.505712208977002,29.70375633239746,1512900
2010-01-20,29.406698069472,29.42650021962598,28.705055696799025,29.352941513061523,1477800
2010-01-21,29.30201347351673,29.449130863929046,28.037360163333645,28.46739959716797,2585400
2010-01-22,28.337260738845327,28.965344445130047,27.93834581567923,28.297653198242188,2981400
2010-01-25,28.504181112263737,28.806905342994632,27.61581380755935,27.695032119750977,1997700
2010-01-26,27.646938063115748,27.861957831082634,27.072610905744295,27.191436767578125,3427500
2010-01-27,27.174460523760732,27.313091771796547,26.554866232232296,27.143339157104492,2839500
2010-01-28,27.443236813710552,27.443236813710552,26.761401328111873,26.93115234375,2058600
2010-01-29,25.974876457583058,26.707640152865228,25.39206158933964,25.510889053344727,8319900
2010-02-01,26.308722954534332,27.112215576555144,26.06258346409879,26.687835693359375,5170500
2010-02-02,26.86890556483649,27.488499835610305,26.619936258807236,27.22821617126465,3281100
2010-02-03,27.0414853362968,27.579031434921614,26.919829689464244,27.035825729370117,2175900
2010-02-04,26.64539791980168,26.690665063437155,25.938097586336863,26.07672882080078,2961900
2010-02-05,25.972050834576404,26.147461434939242,25.222313100959088,26.059755325317383,3296100
2010-02-08,26.042778605539045,26.3822838140953,25.68912923532056,25.890003204345703,2675400
2010-02-09,26.229509491912133,26.495454402565752,25.986198156231566,26.257801055908203,2835900
2010-02-10,26.24082640188795,26.35682408482481,25.73157175634882,26.116342544555664,1481100
2010-02-11,26.10785411564277,26.716132461637397,25.906980123712962,26.66803550720215,1071900
2010-02-12,26.455841893481345,26.73593255068568,26.02863220813056,26.69632339477539,1961100
2010-02-16,27.061292387117124,27.2904563101496,26.792519305195746,27.2508487701416,1775700
2010-02-17,27.443227200201456,27.805364300177416,27.27630442832122,27.53942108154297,1220400
2010-02-18,27.564894760624146,27.938351234872286,27.366850543670196,27.88742446899414,1396500
2010-02-19,27.816687358242653,28.190140484778638,27.686542296346914,27.983610153198242,1312200
2010-02-22,28.224094365633047,28.224094365633047,27.816690032670866,28.034536361694336,1145700
2010-02-23,27.99776423407577,28.0600069799125,27.24519491298963,27.369680404663086,1195800
2010-02-24,27.519624714982935,27.624304802387247,26.9849066804382,27.355531692504883,2185500
2010-02-25,26.33702312817616,27.612991301341452,25.946592690132523,27.494165420532227,4001700
2010-02-26,27.47152211619389,28.444767310288047,27.32440471077641,28.317455291748047,2732700
2010-03-01,28.430617681876626,29.423668128421784,28.42778787873984,29.290693283081055,2714400
2010-03-02,29.517040358371666,30.130975060429133,29.4067006698869,29.918785095214844,4394100
2010-03-03,29.935758449979602,30.26960405671032,29.782981427390176,29.907466888427734,1835100
2010-03-04,29.8367381730931,30.244145771957403,29.692450545056946,29.915956497192383,2955600
2010-03-05,30.05175763072972,30.436530030996945,30.05175763072972,30.39691925048828,2063400
2010-03-08,30.461981174709223,30.541199470354922,30.068722737257698,30.428030014038086,2401500
2010-03-09,30.31770088869868,30.32052745463355,29.638690463044444,29.808443069458008,3172500
2010-03-10,29.70659183567834,29.845223072449865,29.381232414141703,29.774494171142578,2742600
2010-03-11,29.655659531328844,29.85370365566885,29.174696616972092,29.802780151367188,2202300
2010-03-12,29.904630607548857,30.009310657722338,29.53400410841928,29.740537643432617,2475000
2010-03-15,29.6386935118051,29.78581417930319,29.33031287015683,29.686790466308594,2432700
2010-03-16,29.737715686559547,30.119658261081153,29.621719631163362,30.077220916748047,2455200
2010-03-17,30.159273014967923,30.46482714766663,30.051763107619763,30.1309814453125,1800300
2010-03-18,30.176241386858624,30.300726853778528,29.97819720887564,30.077220916748047,2091900
2010-03-19,29.582107543945312,30.159264467070322,29.497232859034682,29.582107543945312,1994400
2010-03-22,29.34095159158194,29.755164284742413,29.136684542055004,29.746654510498047,1754700
2010-03-23,29.89135349130574,31.207755296797007,29.760849679314813,31.187894821166992,3218700
2010-03-24,31.085749024561228,31.26732116807909,30.745299632082215,30.889991760253906,3791700
2010-03-25,31.085759248214593,31.860278786404805,31.071574122759856,31.15668487548828,4494900
2010-03-26,31.295695648295247,31.358111486928767,30.89566804496824,31.017662048339844,2390100
2010-03-29,31.145338905520557,31.536853581516215,31.145338905520557,31.35244369506836,1986600
2010-03-30,31.227612525659712,31.417697764540687,31.08292358729515,31.187894821166992,2746500
2010-03-31,31.11980820062218,31.446072648804126,30.892842898448222,31.284360885620117,2119800
2010-04-01,31.55671852399086,32.4362094555763,31.35244813333848,32.05887985229492,2043300
2010-04-05,32.25747476815713,32.572388507708524,32.12980536864748,32.54685592651367,1843200
2010-04-06,32.3964824930394,32.924179551569296,32.31420941444992,32.83906555175781,1953900
2010-04-07,32.725576905566264,32.87594114889162,32.49009868230539,32.595069885253906,1521300
2010-04-08,32.39648309077656,32.57522087029497,31.98227352219761,32.50712966918945,1998900
2010-04-09,32.666001523716076,32.79650530837133,32.47875399868467,32.646141052246094,1231200
2010-04-12,32.839066682684596,33.270302305201604,32.793673630144234,33.029151916503906,1806900
2010-04-13,32.861760227986366,33.10858593120589,32.52414843240642,32.810691833496094,1674300
2010-04-14,32.753945891936354,33.33554561988659,32.72841332231953,33.28447723388672,1123800
2010-04-15,33.275983667479785,33.88595068906313,32.94404386695061,33.59940719604492,1637400
2010-04-16,33.40080662437604,33.51145320624958,32.345418948368916,32.66600799560547,2028900
2010-04-19,32.49295664275922,32.745454572885485,31.962424949199807,32.57239532470703,1460700
2010-04-20,32.86176475925309,33.15965565127192,32.44471426365953,32.631961822509766,1623900
2010-04-21,32.71139792562383,32.9355254958004,32.515640605164094,32.76530075073242,1614600
2010-04-22,32.46740531994617,33.06319022058692,32.05886793724676,32.91282272338867,1887900
2010-04-23,33.07170219856669,33.142627817617516,32.731252733589294,33.017799377441406,2802900
2010-04-26,33.253268489390656,33.99657988436039,33.241921041706256,33.73273468017578,2443500
2010-04-27,33.71003443192951,33.7979828278296,32.73408256319055,32.83338165283203,2073600
2010-04-28,32.96673433281195,33.21923215969795,32.76246398372,33.01496505737305,1478400
2010-04-29,33.35824712417179,33.80366782446087,33.224905655539665,33.73557662963867,1512300
2010-04-30,33.83487886984256,33.885944023904536,32.453226840620225,32.50712966918945,1982400
2010-05-03,32.66601725824413,33.34691324983159,32.50713990348963,33.19938659667969,1616700
2010-05-04,32.72558923035946,32.75395948543372,30.958094417032243,31.40918731689453,4551600
2010-05-05,30.33960211300073,30.64033059097236,29.811908439695205,30.407690048217773,6678900
2010-05-06,31.35244957103908,32.402165335176065,28.65439846503038,30.467283248901367,7585800
2010-05-07,30.52118535229069,30.938232629697016,29.261527249081933,29.36366081237793,6648900
2010-05-10,30.467270219306513,31.673025131225586,29.766514117862627,31.673025131225586,4620300
2010-05-11,30.99497637871769,32.3397452433069,30.983625679756585,31.76382064819336,3316200
2010-05-12,31.863109060526597,32.23476315724322,31.570890349200507,32.107093811035156,2488200
2010-05-13,31.92836669693834,32.27448830304936,31.613453016139825,31.76665496826172,1820100
2010-05-14,31.31556026548217,31.477271984503588,29.99348652383211,30.424718856811523,4026000
2010-05-17,30.438907069122067,30.438907069122067,28.59764913914335,29.119670867919922,6100800
2010-05-18,29.42039716686303,30.288540449242305,28.691270706250084,28.904050827026367,4157700
2010-05-19,28.759365481640167,28.932424676720142,27.604678635806373,28.044424057006836,5002500
2010-05-20,27.363527342477813,27.42310552202302,26.194653784693582,26.571983337402344,6966600
2010-05-21,26.407431663312867,27.39189524894477,25.896759045630965,27.071306228637695,4493400
2010-05-24,26.75922932873975,27.22450728614837,26.48403335044203,26.543611526489258,2557500
2010-05-25,25.664116474770086,26.177625071425965,25.357712622445803,26.126558303833008,5130600
2010-05-26,26.248554468371637,27.176275876743155,26.248554468371637,26.676952362060547,4589100
2010-05-27,27.23585965747799,27.91108339677376,27.23585965747799,27.89689826965332,2544000
2010-05-28,27.862850634757862,27.91675346453271,26.798948321058457,26.98052215576172,2709000
2010-06-01,26.611702938577825,26.776252352669612,25.360556285110253,25.366230010986328,5363100
2010-06-02,25.596034982075064,26.254234313964844,25.366232020361867,26.254234313964844,7403100
2010-06-03,26.55779928186358,26.648585392141847,25.95066676353175,26.381900787353516,2533200
2010-06-04,25.868392280974497,26.018756574519152,24.86406970967185,25.022945404052734,3490500
2010-06-07,25.13642570614288,25.13642570614288,23.5533426355982,23.68952178955078,7215900
2010-06-08,23.788824792706233,24.029975230666693,23.07955698433458,23.55051040649414,6215700
2010-06-09,23.942015610142015,25.102377522118875,23.942015610142015,24.49808120727539,6503400
2010-06-10,25.022941240470065,25.57333316481871,24.90945862050902,25.539287567138672,3893700
2010-06-11,25.26976854867432,25.64426040649414,25.110892870699708,25.64426040649414,2939700
2010-06-14,25.959174299968364,26.449986432674184,25.834342605226542,25.96768569946289,3178200
2010-06-15,26.17763008156563,27.133721842702368,26.035777200710058,27.113862991333008,4020900
2010-06-16,27.011729048907473,27.04861232559777,26.606029239150782,26.909595489501953,3580500
2010-06-17,26.898246157762397,26.963499686622452,26.381899769627754,26.631563186645508,3613800
2010-06-18,26.79611199828933,26.929453480856903,26.55779766165584,26.84150505065918,2507700
2010-06-21,27.221673829683997,27.76639048933,26.78476445805516,26.991870880126953,4131600
2010-06-22,26.960653382908774,27.082647377766268,25.825827411424086,25.879730224609375,2623500
2010-06-23,26.098190424446905,26.379060106753354,25.533613385616906,26.251392364501953,3339000
2010-06-24,26.098190652067274,26.177627673621306,25.53361360831321,25.703838348388672,3792600
2010-06-25,25.840022186460217,25.939319698983585,25.34069694908591,25.78895378112793,5023500
2010-06-28,25.763342192477307,25.78326460635635,25.19411128971537,25.43603515625,2024700
2010-06-29,24.818420267774854,24.875342379721513,23.94180638944412,24.249189376831055,4475400
2010-06-30,24.192263468531955,24.715954307727294,24.010110133159664,24.135339736938477,4851000
2010-07-01,24.021498490460953,24.77288277096608,23.793806777756245,24.667573928833008,5103300
2010-07-02,24.764341048726497,24.93510899773027,24.328880091610877,24.428495407104492,3585900
2010-07-06,24.818420315919887,25.12011141841331,24.391497961173624,24.684650421142578,3405600
2010-07-07,24.68749283393951,25.78895146850074,24.61064669332137,25.76049041748047,2988900
2010-07-08,25.919871375233246,26.079255521231556,25.64094952688097,26.03087043762207,2237700
2010-07-09,26.042264212699845,26.42934012037778,25.854418958765738,26.380956649780273,1680900
2010-07-12,26.190262376509367,26.329722519220226,25.473032736415632,25.609647750854492,2262600
2010-07-13,26.016643888412393,26.369566794185317,25.962566912757865,26.19879722595215,3005100
2010-07-14,26.13049539351255,26.54603400636271,25.968266059931825,26.238649368286133,2813400
2010-07-15,26.435032704800353,26.435032704800353,25.70641921226341,26.082111358642578,1937400
2010-07-16,25.880025302874863,25.880025302874863,25.1201042494441,25.26241111755371,2929200
2010-07-19,24.95787853167204,25.57833960215937,24.57364941935205,25.501493453979492,2524800
2010-07-20,25.04326540735829,26.107724543271107,25.014804351167136,26.065032958984375,1616700
2010-07-21,26.40372268890222,26.62002897383378,25.925568525202177,26.042261123657227,2619900
2010-07-22,26.500487113118584,26.8135635360858,26.267103581195734,26.67694854736328,2930700
2010-07-23,26.67979960056561,27.29172205798578,26.37526175032943,27.280338287353516,2140800
2010-07-26,27.323024734009177,28.031717251483556,27.189256497038155,28.006099700927734,2620200
2010-07-27,28.253725923216642,28.674954828833613,27.3998810820885,27.465343475341797,4772400
2010-07-28,27.323032375877805,27.593415681854957,27.09249389934722,27.249032974243164,1585500
2010-07-29,27.43688125993272,28.526954810924,27.115264450731996,28.21957015991211,4470000
2010-07-30,27.77842000482616,28.41311341461921,27.550728251157732,28.22241973876953,2216700
2010-08-02,28.945337700961964,29.295413910593602,28.515568578100236,29.04779815673828,3680700
2010-08-03,29.019336248578178,29.019336248578178,28.461489129493348,28.891258239746094,2117400
2010-08-04,29.047801672707692,29.651183966285508,28.9396476896242,29.557260513305664,2239800
2010-08-05,29.335250247866313,29.72517117267513,29.138866407319853,29.52025032043457,1384500
2010-08-06,29.1303264860737,29.41209673271455,28.70056073963375,29.17302131652832,1826400
2010-08-09,29.68532746313206,29.75648008709688,28.797328384554415,29.130327224731445,2300100
2010-08-10,28.757489810439605,28.788797623213398,28.159797867888233,28.5013370513916,2354700
2010-08-11,27.675955809764126,28.02603203754458,27.479571902195513,27.599109649658203,3075300
2010-08-12,26.813571303621096,27.66741441619426,26.813571303621096,27.508031845092773,1401900
2010-08-13,27.32871709345588,27.570639263790408,27.163639428649763,27.385639190673828,1605300
2010-08-16,27.212025500093443,27.567793506333167,26.93879388637856,27.382793426513672,2278500
2010-08-17,27.778415020132872,28.774568299402524,27.735723434698283,28.51272201538086,2032200
2010-08-18,28.46148331516878,28.484254109554303,28.151255263209254,28.193946838378906,1873200
2010-08-19,28.071563542282515,28.239486350697465,27.24333326929729,27.422639846801758,2245500
2010-08-20,27.18641717908829,27.323032209851174,27.01280244773291,27.120956420898438,1578600
2010-08-23,27.348639453161063,27.411255066581504,26.56594917114316,26.594411849975586,1248000
2010-08-24,26.06787788916879,26.087800301390505,25.54418537190706,25.609647750854492,4261500
2010-08-25,25.25673084395716,25.825960206643767,24.97780886338568,25.712114334106445,2839200
2010-08-26,25.84587527172971,26.33825829579655,25.44741404200948,25.453105926513672,1583100
2010-08-27,25.643804135611074,26.25572665453031,25.316497082636058,26.238649368286133,1923300
2010-08-30,25.979643654493522,26.047951154649013,25.643798038250882,25.66087532043457,1580100
2010-08-31,25.612486047972187,25.945486481858744,25.33925609196814,25.438871383666992,2097300
2010-09-01,25.786106739108696,26.85341245465824,25.786106739108696,26.799335479736328,2392800
2010-09-02,27.004264412441064,27.644647994270628,26.819264276735726,27.599109649658203,1863900
2010-09-03,28.02887626546218,28.31633683631507,27.673106555275236,28.031723022460938,1672800
2010-09-07,27.789790823608847,27.79833109254261,27.46533226160722,27.55356216430664,1422000
2010-09-08,27.681639918749624,28.16264081618031,27.661719136703333,27.872333526611328,1308000
2010-09-09,28.28502975834258,28.28502975834258,27.86380091203808,28.168338775634766,1524600
2010-09-10,28.193944074285273,29.178709991718836,28.15125250330104,29.101863861083984,3142800
2010-09-13,29.39502153628289,29.930097761482845,29.181560397506892,29.870328903198242,2415600
2010-09-14,29.66541449638916,29.767878221726928,29.491801377692685,29.557260513305664,1863600
2010-09-15,29.264096359428606,29.466170446635314,29.070556026388267,29.40924835205078,1568400
2010-09-16,29.315329377230576,29.608483420149355,29.315329377230576,29.403562545776367,1185300
2010-09-17,29.651171618079196,29.671095654790783,29.255557183063758,29.580018997192383,1640400
2010-09-20,29.699571531155012,30.416801382121005,29.58572728089746,30.348495483398438,1900500
2010-09-21,30.314326425331597,30.667249295438413,30.13501986252872,30.257404327392578,2372700
2010-09-22,30.33141565473634,30.536336590905552,30.21187789911104,30.280183792114258,2358000
2010-09-23,29.969942353748646,29.969942353748646,29.252712802620312,29.375097274780273,1695600
2010-09-24,29.80771156084581,30.70140088395834,29.80771156084581,30.493633270263672,2410200
2010-09-27,30.530644812255254,30.93194964941177,30.391183018586627,30.456642150878906,1473900
2010-09-28,30.593633977608558,30.65927426180229,29.791691164318813,30.579364776611328,1159200
2010-09-29,30.59646786270596,31.367013995586195,30.468041874221644,31.1672420501709,3421500
2010-09-30,31.392723704349294,31.67240201603521,30.81623685378942,31.227195739746094,2580300
2010-10-01,31.56965669568526,31.775137729912636,31.104475591242128,31.555387496948242,1984800
2010-10-04,31.521138847184613,31.53540804534835,30.801960155297817,30.987462997436523,1650900
2010-10-05,31.389860939580018,31.815088915125667,31.241459975257655,31.709495544433594,2840700
2010-10-06,31.709486272107288,31.820788595807624,31.369873583130033,31.62672233581543,1388700
2010-10-07,31.849345700847863,31.96349931756904,31.561103899413688,31.75516700744629,1780800
2010-10-08,31.85790060033893,32.66554906152807,31.738038016375867,32.38872528076172,2773500
2010-10-11,32.383012284189306,32.619882929637605,32.22319334802342,32.28883361816406,1243500
2010-10-12,32.10618986173801,32.22319795479492,31.318519571481755,32.069087982177734,1862100
2010-10-13,32.14042607339419,32.94807426922367,32.14042607339419,32.639854431152344,1787400
2010-10-14,32.62844862371429,32.81109698258697,32.220344309235074,32.43723678588867,1035300
2010-10-15,32.66554824126274,32.80538900771159,31.95207847567781,32.46292495727539,1276500
2010-10-18,32.517150068201836,32.81110082582185,32.46577898649784,32.736900329589844,1079100
2010-10-19,32.148984501261616,32.328778308163415,31.655261889284432,31.85503387451172,1397400
2010-10-20,31.960641626972855,32.46292462420005,31.797968183625116,32.10047912597656,1566300
2010-10-21,32.35446389568373,32.57706527443966,32.017705702636434,32.34019470214844,1878300
2010-10-22,32.44009021030023,32.651276960039006,32.12045559280176,32.58563995361328,1838700
2010-10-25,32.91954107254583,33.384722129236174,32.891002678001385,33.199222564697266,3094200
2010-10-26,33.00516230092318,33.202079872152346,32.52856318632019,32.876739501953125,1660800
2010-10-27,32.471490359639624,32.708364332338114,31.974916264047692,32.676971435546875,1825800
2010-10-28,30.276844820154146,30.50230074187868,28.32764118810436,28.69293785095215,21002400
2010-10-29,28.60160984516943,28.96690645897226,28.30765920562204,28.5388240814209,5613900
2010-11-01,28.67297494729334,28.784274075500523,27.910985150272126,27.976625442504883,4130700
2010-11-02,28.21919586927061,28.521706787128384,28.14499538621211,28.34762191772461,4081800
2010-11-03,28.350480502525272,28.450364903287436,27.474337245393574,27.676963806152344,4026600
2010-11-04,28.053668991125047,28.38186705229438,27.86531167257518,28.207778930664062,5458800
2010-11-05,28.2020709178429,29.83734576287914,28.136433916153862,29.731752395629883,6653400
2010-11-08,29.634722660926016,30.188373402197364,29.317939291516847,30.156980514526367,3158700
2010-11-09,30.348189463516853,30.70777712537108,30.014285701506598,30.11417007446289,4275000
2010-11-10,30.154127938449452,30.667825556974428,29.823075386368867,30.550817489624023,3900300
2010-11-11,30.276854226931604,31.52970903517246,30.276854226931604,30.827653884887695,3360900
2010-11-12,30.376735051220454,30.79054836922276,30.19694117770501,30.251163482666016,3956400
2010-11-15,30.488037420258287,30.64500188095133,30.20265016391582,30.251163482666016,2802300
2010-11-16,29.977189271971202,30.254016299671402,29.697511017333973,30.034269332885742,4215000
2010-11-17,30.019999557997195,30.134156424044704,29.90013697155415,29.968631744384766,2247900
2010-11-18,30.33962693989644,30.702069066556305,30.182662528347134,30.396703720092773,2005500
2010-11-19,30.46806265739685,30.756304439226593,30.176966382141018,30.727766036987305,1430700
2010-11-22,30.59078452461245,30.821949538069326,30.14272370104705,30.68496322631836,1501800
2010-11-23,30.254017695370404,30.430960340150914,30.000023333520623,30.10276222229004,1882500
2010-11-24,30.339634037547246,30.921823210564018,30.20264777342386,30.85047721862793,1710300
2010-11-26,30.533691543044323,30.69921617384353,30.22261719594972,30.573644638061523,481200
2010-11-29,30.299687566902467,30.41955017891329,29.74318211599347,30.288272857666016,1715400
2010-11-30,29.91154066488717,30.48516941645137,29.877293294821225,30.0970401763916,1263600
2010-12-01,30.636442597830328,31.02742655656231,30.50231079759841,30.81623649597168,2027400
2010-12-02,30.750609585914027,31.32138436443804,30.67926028908957,31.204376220703125,1698000
2010-12-03,30.95608388330767,31.986337432430886,30.95608388330767,31.769441604614258,1692000
2010-12-06,31.7180607434269,32.51714901419746,31.649569236052297,32.43153381347656,1774800
