Date,Open,High,Low,Close,Volume
2008-12-23,28.967727228482257,29.407145374812625,28.244379261201775,29.082653045654297,4642400
2008-12-24,29.312501360611392,29.738398660112484,28.56211174014995,29.52882957458496,1907600
2008-12-26,29.738394700767078,30.80651479269847,29.4206615505555,30.644269943237305,3299300
2008-12-29,31.07348152706643,31.07348152706643,29.717720080734967,30.290000915527344,4463000
2008-12-30,30.657904867017077,31.434571374490396,30.16056583326491,31.393695831298828,4282800
2008-12-31,31.298318286513688,32.081799236946466,31.046242868969664,31.475454330444336,3958400
2009-01-02,31.98640729209237,33.10371693178647,31.911465348153975,32.90614318847656,7049300
2009-01-05,32.408801253216865,33.38304123597482,31.693450889369227,32.23847961425781,9096300
2009-01-06,32.25892162069529,32.483747461154344,29.92210821902009,31.046232223510742,10552500
2009-01-07,30.133303025830536,30.637456203484756,29.601900362037014,29.792659759521484,7320100
2009-01-08,29.71771608268119,30.70558201683663,29.213565533488513,30.64426612854004,6215400
2009-01-09,30.773715971172933,30.79415633742048,29.67003235318909,29.785852432250977,4874000
2009-01-12,29.315759930730813,29.465643806016992,27.46266224937454,27.844181060791016,6121500
2009-01-13,27.62616929588685,28.988742406400647,27.5307895939752,28.757104873657227,6544900
2009-01-14,28.014516012903055,28.075831936573522,26.706446439804026,26.89039421081543,9250000
2009-01-15,27.07433318327072,28.33471247268673,25.364302200462596,27.782869338989258,11864900
2009-01-16,28.423285666677295,29.274894152865826,27.59211495250838,28.682172775268555,7341500
2009-01-20,27.932749029014275,29.050058574350526,27.060703061708317,27.285526275634766,7021600
2009-01-21,27.83736784270342,28.062191044648667,26.3862268159592,27.796489715576172,8387800
2009-01-22,27.421787314811105,28.06901014388524,26.570179013108895,26.86313247680664,6966200
2009-01-23,25.909336935818743,27.742000145119487,25.61638339527408,26.869951248168945,7397500
2009-01-26,26.808629389890868,27.673863771527994,25.17354294336993,25.520998001098633,8124400
2009-01-27,26.495236935506675,27.837372443990635,25.6027531030406,27.11520767211914,10200100
2009-01-28,28.150769967919203,30.70559543160187,27.93275840293051,30.35132598876953,11809400
2009-01-29,29.97662210187609,29.997059876205633,28.968317852135907,29.315773010253906,6748300
2009-01-30,28.62084834905074,28.736668420159337,27.523979128104827,27.78968048095703,7916700
2009-02-02,27.346846484514742,28.396028578767563,26.91763515524724,27.54442024230957,7150500
2009-02-03,27.857805061451245,29.295320017677863,27.673857391332493,29.05005645751953,6714400
2009-02-04,29.343015331245976,30.657898752312914,29.02280977929531,29.125003814697266,7832500
2009-02-05,28.988741172800378,30.637455917790923,28.852483347766984,30.146928787231445,8482100
2009-02-06,30.501192591399608,31.55037427634832,30.385372551395495,31.264232635498047,8485700
2009-02-09,31.925105139230386,31.925105139230386,30.208261807665387,30.90998649597168,6073600
2009-02-10,30.51483666335839,31.31875530232116,28.56635598244533,28.852495193481445,7462000
2009-02-11,29.45202525918044,29.962990310725353,28.54591525253684,29.343019485473633,5673400
2009-02-12,28.83205940758084,30.010685351260744,28.341532041830835,29.949369430541992,6259100
2009-02-13,29.840353701347702,30.508014283011526,29.561026288622,29.860794067382812,4439100
2009-02-17,29.084129663466662,29.084129663466662,27.29915915270619,27.39453887939453,7993100
2009-02-18,28.055381060931346,28.273392554645365,26.134153148262786,26.358976364135742,9083800
2009-02-19,26.82225108166057,27.592105620492802,26.570175782696772,26.69961929321289,6725500
2009-02-20,26.100091337633625,27.58529637656702,25.80713788323561,27.237838745117188,10024600
2009-02-23,27.62616664079395,27.91230831793039,24.158418303858273,24.21973419189453,8942300
2009-02-24,24.34237679778556,25.820770489767774,23.919979713891866,25.718576431274414,8610700
2009-02-25,25.53462283341916,25.718570537209192,24.301493085301793,24.533130645751953,7264900
2009-02-26,25.030467346635668,25.119032721109722,23.851839405508596,23.933595657348633,6755000
2009-02-27,23.17737982922361,24.499075432820966,22.83673639128482,22.925304412841797,9018800
2009-03-02,22.20313146102224,22.925296227203617,20.329593221318902,20.942750930786133,11710400
2009-03-03,21.256137046042266,22.36663464994644,21.119879240837214,21.882919311523438,9514800
2009-03-04,23.116048872927323,24.15841628346786,22.836721539434038,23.66107749938965,11014900
2009-03-05,22.82310176879675,23.12968126756103,21.555908239839205,21.848861694335938,9420000
2009-03-06,22.169069979155395,23.020678359434235,21.297022529947405,22.032812118530273,6995900
2009-03-09,21.66491056473578,22.455202814806086,21.36514543502008,21.51502799987793,6471900
2009-03-10,22.850357710488712,25.139481555397424,22.65278393364659,24.914655685424805,10617600
2009-03-11,25.732193442746254,26.059210676623888,24.444562272196208,25.139474868774414,8844500
2009-03-12,24.008540112363743,25.268919240009698,23.879093999461418,25.18035125732422,8103200
2009-03-13,25.46649742126465,26.324917514609524,24.642138544032886,25.46649742126465,9225200
2009-03-16,25.643630814559465,26.188659651428996,24.90784253451122,25.17354393005371,5909300
2009-03-17,22.584655077779153,23.088805778902994,21.487783078198152,22.857168197631836,19598900
2009-03-18,22.284887379818766,24.342373529985363,22.175881611547144,24.192489624023438,11146700
2009-03-19,24.410500726859066,26.808627330906315,24.349184827392378,25.943395614624023,11779900
2009-03-20,26.358984886386363,26.706442603576445,25.228048922508265,25.527816772460938,8428400
2009-03-23,26.256793670435698,27.387729644775387,25.86164608235294,27.38772964477539,8246300
2009-03-24,26.88357548287523,27.973635880802284,26.420300268564223,27.496734619140625,7442500
2009-03-25,28.205270211927907,28.389215332539585,25.718572735672726,26.624685287475586,10292500
2009-03-26,27.101572478913678,28.239322131715927,27.101572478913678,27.99405860900879,7162900
2009-03-27,27.56803231823335,28.516285435328086,27.34814791734599,27.856632232666016,6155000
2009-03-30,26.88090014351622,26.90151611374176,25.774604979418285,26.173147201538086,6125300
2009-03-31,26.571688717740262,26.929001646393953,25.637181005757203,26.228118896484375,7078200
2009-04-01,25.74024662657727,27.82915146435474,25.616561299259573,27.499324798583984,6869300
2009-04-02,28.44069614556753,29.78061834900337,28.337626819905385,29.279006958007812,7787600
2009-04-03,29.093493334809175,30.405929981713022,28.736180396747685,30.028003692626953,7562000
2009-04-06,29.49202218958887,29.601967011458864,28.76365609330194,29.416439056396484,7216700
2009-04-07,28.58500681485856,28.92170637812847,27.69172584337478,27.89786720275879,6649200
2009-04-08,28.337649615675268,28.344519861088003,26.812198253448372,27.952850341796875,6698000
2009-04-09,28.81176508133104,29.53326117323617,28.626237065487487,29.382089614868164,4587700
2009-04-13,29.01790890580351,30.30285939710319,28.694952411467312,29.95928955078125,4656800
2009-04-14,29.560747434960376,30.076102161606347,29.114105623375327,29.3339900970459,4222700
2009-04-15,28.969799468608954,29.22404033433702,28.516287530799616,29.18281364440918,4186200
2009-04-16,29.155342406383273,30.117339190801854,28.70870048049671,29.87683868408203,5138600
2009-04-17,29.979904415861483,30.57771519242064,29.547005691552528,30.344087600708008,5333600
2009-04-20,29.134721022731213,29.416448162915948,28.461321886455867,28.653722763061523,5453500
2009-04-21,28.42695344698977,29.677546822239506,28.220812171518773,29.588220596313477,4142700
2009-04-22,29.100370040534248,31.30609083304181,28.976684664459793,30.282251358032227,6419800
2009-04-23,28.85986547470093,29.368349972120086,26.661018057144428,27.485586166381836,13727500
2009-04-24,27.77417361641164,29.155325294540972,27.15574972187676,27.856632232666016,8486100
2009-04-27,27.176366510933317,28.00093442941973,26.45487056521864,26.764083862304688,6232100
2009-04-28,26.15940581904918,26.887774779252744,25.699023519601905,25.767736434936523,6900800
2009-04-29,26.07695210198684,27.045818972753313,25.795224930238575,26.537334442138672,7078600
2009-04-30,27.080165782924862,28.255173620414364,26.915251160589793,27.95970344543457,7432800
2009-05-01,28.021558787695646,29.0453981912446,27.698604880469347,28.46820068359375,6787700
2009-05-04,28.935451845203584,30.921285066761023,28.85986606231029,30.838829040527344,7844200
2009-05-05,30.577719204261975,30.921289082961547,29.581366031787184,30.199792861938477,5802000
2009-05-06,30.660164665159996,31.182392168532896,29.814983369647038,30.447153091430664,6806100
2009-05-07,31.03809533176637,31.264852664224595,28.935449775231856,29.395832061767578,6960100
2009-05-08,29.979903588683822,30.646427265085496,29.45080574495566,29.952417373657227,4990200
2009-05-11,29.354607900882367,30.028004471186073,28.852996250183583,29.375221252441406,4726100
2009-05-12,29.622584925922773,29.753140490195815,28.51628988682053,29.36147117614746,5162200
2009-05-13,28.578132613046236,28.85985971012928,26.654142489950132,27.196983337402344,7020800
2009-05-14,26.832802772736745,27.51307217867739,26.461746733132752,27.07330322265625,6484900
2009-05-15,27.100785919521098,27.746698845875166,26.35180362195263,26.729732513427734,5004000
2009-05-18,26.990840788030663,27.829151881017683,26.846542111075994,27.774179458618164,4073900
2009-05-19,27.987196401293513,29.06600539473461,27.85664081716771,28.749921798706055,5723400
2009-05-20,29.28587880409906,29.718777335062487,27.677972596034973,27.90472984313965,6848600
2009-05-21,27.416871876956762,27.423742119813337,26.52358827428373,26.963359832763672,5841200
2009-05-22,27.190117088198065,28.35825507533067,26.96336235550078,27.54743003845215,5791900
2009-05-26,27.100775159500436,28.530026273028327,26.89463387768777,28.275785446166992,5504300
2009-05-27,28.413214724372747,30.165422388969052,28.413214724372747,28.701814651489258,7209200
2009-05-28,29.25153585095049,29.753147500797404,28.749924201103575,29.423320770263672,5874800
2009-05-29,29.78063849891291,30.234150653871776,29.375225919386786,30.17230796813965,4366700
2009-06-01,30.886936777471195,32.36428588202842,30.72889492654073,32.281829833984375,9740300
2009-06-02,32.06193360685681,32.85214519474987,31.677134487505743,32.55667495727539,6944600
2009-06-03,31.690887471374733,31.958871579299526,30.04175349136434,30.735763549804688,8263400
2009-06-04,30.783848125441178,32.06879821682995,30.000509539019905,31.821430206298828,8237600
2009-06-05,32.26120465879036,32.87962872441451,31.15490948632406,32.65974426269531,6814800
2009-06-08,31.91075371787949,32.44672424786006,31.120544957697987,32.130638122558594,5420600
2009-06-09,31.897027388062355,33.00332285529347,31.62217304829509,32.81779479980469,6447800
2009-06-10,33.32627575463803,33.463704220140265,31.725238980812467,32.5704231262207,6892000
2009-06-11,32.57042186949392,34.233298636342084,32.343664516980155,33.64923095703125,7180500
2009-06-12,33.12013173377,33.18197440726768,32.336792950285904,32.63913345336914,4133800
2009-06-15,31.951998413586225,32.116913107126635,30.962518116034143,31.436643600463867,5068600
2009-06-16,32.29556666407252,33.2850469118396,31.897024370453142,32.19936752319336,10069700
2009-06-17,31.938250269274647,32.501704566433716,30.928154155992786,31.869537353515625,7333400
2009-06-18,31.951984376891094,32.57041092945155,31.30607423850605,31.945114135742188,4594100
2009-06-19,32.50169790677605,32.721582337625854,31.752715745059785,32.0756721496582,5306800
2009-06-22,31.477873779359964,31.51223024358338,29.77376746582249,29.835607528686523,5585400
2009-06-23,30.275370372963707,30.56396773393642,29.18281835271234,30.22039794921875,6513400
2009-06-24,30.749493643840594,31.292334495921853,29.90431234538422,30.357824325561523,5065000
2009-06-25,29.973028369248876,31.09993688449765,29.86308613901069,30.96251106262207,5278100
2009-06-26,30.907115168015068,31.973592125546865,30.678582693133507,31.26722526550293,4622500
2009-06-29,31.398802169332683,31.90434057103632,31.16334567412487,31.336475372314453,3316600
2009-06-30,31.336465483386448,31.67580074712294,30.595470820312567,30.768600463867188,4471300
2009-07-01,31.39187867405965,31.426504085932564,29.77830859163586,30.096866607666016,4403800
2009-07-02,29.646728175336126,29.750604401163557,29.21736465498485,29.238142013549805,4886900
2009-07-06,28.628738288627552,28.815718753421812,27.880816429450498,28.60796356201172,5902300
2009-07-07,28.704896728138017,29.07885740915136,28.081628926449117,28.21320915222168,5006900
2009-07-08,28.400181006886598,28.940347204446358,27.146724279503744,27.977746963500977,6739400
2009-07-09,28.469447244150512,29.3073943273279,28.254765473012313,28.69797706604004,5712800
2009-07-10,28.247836259087983,28.718749150620265,27.79077405751242,28.531768798828125,3901000
2009-07-13,28.538691518401162,29.52206932638472,28.282460370287016,29.487443923950195,5550700
2009-07-14,29.612106674258552,30.11072112210619,29.487455704046567,29.605182647705078,4599200
2009-07-15,30.28384040560451,30.346167190099884,29.819854175721524,30.20073890686035,6433200
2009-07-16,30.20765577897718,30.817072789561426,29.930649968164985,30.55391502380371,6357500
2009-07-17,30.512371600713628,31.10793539977274,30.450044818727932,30.886329650878906,4439800
2009-07-20,31.32261965504517,31.79353256992252,30.81708133443401,31.031763076782227,6115900
2009-07-21,31.426502634981247,31.71735925138448,30.110715910563222,30.89326286315918,4378800
2009-07-22,30.304627536973225,30.907120914545832,30.124573775626878,30.664737701416016,4978200
2009-07-23,30.366947850266815,30.962514431669458,30.131491356264593,30.713207244873047,7782400
2009-07-24,30.58163286039273,31.225675613816918,30.470829948069742,31.045621871948242,6886600
2009-07-27,31.156409181979758,31.509592462597784,30.817073946936294,31.23258399963379,4548600
2009-07-28,30.76861824081222,31.49576263550844,30.477758897883586,31.371109008789062,5856300
2009-07-29,30.706287466706335,30.74091288260651,29.681359833911774,29.92374038696289,6084800
2009-07-30,30.65780641845883,30.976364420234447,30.318471057089514,30.42234992980957,4428600
2009-07-31,30.31154863670748,31.163346456166067,30.12456824096053,30.79631233215332,4240300
2009-08-03,31.592705169822086,32.853089104806365,31.530378375597614,32.72843551635742,6401900
2009-08-04,32.40988512163545,32.94312501023709,32.22983136372777,32.54838943481445,5424200
2009-08-05,32.81154468290194,33.44173674667734,32.31985427923115,33.220130920410156,6034700
2009-08-06,33.441732130746715,33.93341982480049,33.15779953992347,33.81569290161133,6862200
2009-08-07,34.134248017869744,34.480507374573435,33.36555182330767,34.02344512939453,5166800
2009-08-10,33.73259343471683,33.82954565358117,32.29907958893744,32.617637634277344,4573300
2009-08-11,32.472201460671265,32.693807233606705,31.620403775622695,31.814308166503906,5243500
2009-08-12,31.613476020968474,32.60377785769512,31.613476020968474,32.28521728515625,4463800
2009-08-13,32.7076759958063,33.08856096337082,32.27138823352297,33.04008483886719,4034200
2009-08-14,32.915412640422346,32.99159011934955,32.03591358310226,32.402950286865234,3531900
2009-08-17,31.246432636599796,31.564993140629337,30.470812689643843,30.872474670410156,5820600
2009-08-18,31.066389097585606,31.862784012227177,30.969436902911777,31.77275848388672,4647500
2009-08-19,31.066392578510293,32.22289766134519,30.983291065442685,31.911266326904297,3960000
2009-08-20,31.89740889332579,32.589927519949676,31.89048222768016,32.27829360961914,3567900
2009-08-21,32.617635586722635,33.026221798966276,32.416807135289055,32.65226364135742,4567400
2009-08-24,33.1300939005678,33.34477564332864,32.278296237483126,32.38909912109375,4271300
2009-08-25,32.66610937118161,33.04699681109321,32.02206934039808,32.11209487915039,3991400
2009-08-26,32.063606049812854,32.278287736030855,31.21873527545971,31.357236862182617,4295000
2009-08-27,31.454201724703307,31.454201724703307,30.249220526685995,31.06639289855957,6514600
2009-08-28,31.47497098233034,31.842004995950028,31.239514552032148,31.75890350341797,3586600
2009-08-31,31.204888038048317,31.260288150512118,30.671648416622038,30.844778060913086,3910800
2009-09-01,30.595490022158288,31.398811966749687,30.02762464624456,30.2423038482666,4278000
2009-09-02,30.14534295797074,30.463903618343036,29.792159527193345,30.013765335083008,4063900
2009-09-03,30.40850327008176,30.547007571493676,29.909888841698784,30.519306182861328,2915800
2009-09-04,30.51237382496416,30.761678329331513,30.159187820716156,30.58854866027832,3177800
2009-09-08,31.225668910186357,31.51652550193596,30.89326024457999,31.43342399597168,4226800
2009-09-09,31.495755291903244,31.828164005066515,31.163346578739972,31.599634170532227,3942500
2009-09-10,31.530378500053363,32.61070872362532,31.163344400254626,32.569156646728516,5405100
2009-09-11,33.10932360655606,33.10932360655606,31.973590595705218,32.11209487915039,5897300
2009-09-14,31.62733163359687,32.43065596003985,31.530379426405343,32.416805267333984,4378700
2009-09-15,31.68273890229634,33.24090638929452,31.68273890229634,33.09547805786133,9011000
2009-09-16,33.2893762525729,33.5109820422409,32.79076190494521,33.31707763671875,5667000
2009-09-17,33.822614188194336,35.373857274086824,33.62870979311374,34.515132904052734,10296800
2009-09-18,34.667481860849435,34.90293828911904,34.03036337892923,34.418174743652344,4875700
2009-09-21,33.857241607742445,34.39740539285368,33.58715971518683,34.120399475097656,4205200
2009-09-22,34.535909767606576,34.6259379459559,34.03729805757442,34.43203353881836,4111400
2009-09-23,34.53589726248693,34.72287757670123,33.76027727303197,33.77412796020508,3579900
2009-09-24,33.99575304457391,33.99575304457391,32.80461968638209,33.1231803894043,3529600
2009-09-25,32.8253950860349,33.10240104553637,32.146724277144266,32.44450759887695,3394300
2009-09-28,32.493347437122374,33.33062555545007,32.228208789631296,33.065486907958984,3544600
2009-09-29,33.07942877221175,33.3027024939189,32.604971448175874,32.653812408447266,4160700
2009-09-30,33.03757127441672,33.26782384813361,32.444500818727704,32.80034255981445,5145700
2009-10-01,32.52125370155754,32.75848243093077,31.3560411402841,31.363019943237305,5186100
2009-10-02,30.986258191962953,31.670034795162152,30.769960452137173,30.951372146606445,5964700
2009-10-05,31.26534666198403,31.963078099247937,31.049048958243905,31.746780395507812,4942200
2009-10-06,32.36076652107784,32.36076652107784,31.181599354908958,31.586284637451172,4974200
2009-10-07,31.495591388736734,32.01888987923183,31.22347659954069,31.600252151489258,3213900
2009-10-08,32.3817102197604,32.618938973304324,31.49559113039437,31.7677059173584,6561900
2009-10-09,31.42580908156496,31.84444667289901,31.16764666066383,31.43976402282715,4765700
2009-10-12,31.551407633270603,31.851432280435372,31.028109201466958,31.272314071655273,3703800
2009-10-13,31.27930001432711,31.481640097968718,30.874614523775755,31.223480224609375,3889000
2009-10-14,31.781662399617844,32.09564203884638,31.474661564390985,32.00493621826172,3888800
2009-10-15,31.7537450806499,32.3677492691407,31.46767540106326,32.18634033203125,4251900
2009-10-16,31.86538858355253,31.977028151591174,31.383954923737974,31.558387756347656,4770400
2009-10-19,31.628146601387897,32.31192264240074,31.61419166239182,31.942123413085938,4286700
2009-10-20,32.304965207664694,32.339851247411275,31.63514366264715,31.858417510986328,5722000
2009-10-21,31.753748783270723,32.79336954199749,31.537453793992388,32.095638275146484,5794700
2009-10-22,31.71886268504397,31.997956255846407,30.707151817927063,30.825767517089844,8575100
2009-10-23,31.014151252602314,31.321152011330476,30.70714783224095,30.818784713745117,5229500
2009-10-26,30.88158946161313,31.544434799658305,30.16292699766239,30.197813034057617,6369100
2009-10-27,30.225716740441207,30.33735363103357,28.432547688132598,28.620935440063477,9649300
2009-10-28,28.495341359536543,28.606978241330065,27.685973301125216,27.874361038208008,9683900
2009-10-29,28.390679811298934,29.109344712695616,28.2650879901474,28.781410217285156,6001700
2009-10-30,28.80933089279839,28.85817187913577,27.337117174712343,27.804595947265625,7549200
2009-11-02,27.95808871761379,28.474410972051697,26.70217310132602,27.22547149658203,8276800
2009-11-03,26.93940292790793,27.42781531600857,26.73706023458099,27.23942756652832,7079400
2009-11-04,27.581321168817876,27.713891837199224,26.9254546162723,26.981271743774414,6496800
2009-11-05,27.225477902630885,27.755752563476562,27.20454681361829,27.755752563476562,4564300
2009-11-06,27.462700671043386,28.474411451223556,27.309198954129155,27.448745727539062,4556000
2009-11-09,27.86041826013583,28.893060533022787,27.748781329597627,28.872129440307617,6049000
2009-11-10,28.77442642589324,28.872108336008495,28.048785576990742,28.432537078857422,4960100
2009-11-11,28.795372373839683,29.437283921312112,28.795372373839683,28.927940368652344,5365100
2009-11-12,28.823272140888626,29.23493358838017,28.125541054403495,28.33485984802246,4977000
2009-11-13,28.43952725458752,28.760485682626047,28.118571488182734,28.488370895385742,3530500
2009-11-16,28.823279618883323,29.632647782725567,28.725595005660217,29.311689376831055,4274200
2009-11-17,29.123304059439903,29.465190887451172,28.781414569795096,29.465190887451172,3199700
2009-11-18,29.64660301280228,29.918717783887402,28.865142069297704,29.24889373779297,4019600
2009-11-19,28.93490792377492,28.962815143347374,28.244153002925806,28.760475158691406,3600000
2009-11-20,28.467430774140837,28.774434187753837,28.230202073454947,28.697683334350586,3963600
2009-11-23,29.34657816042854,29.527987119423475,28.865141880912063,29.12330436706543,3374800
2009-11-24,29.165163456932206,29.33262011507052,28.711639776567242,29.28377914428711,3159100
2009-11-25,29.395416688034754,30.323397815352468,29.200050138888912,30.05826187133789,4639900
2009-11-27,29.088425682703882,29.430315293593676,28.544195956832866,29.172155380249023,2265900
2009-11-30,29.793121025760104,29.793121025760104,29.2698226564375,29.590778350830078,5344300
2009-12-01,30.351309223636424,30.532718176612992,29.96057876739696,30.20478630065918,4043200
2009-12-02,30.428059143279818,30.90949273026535,30.38619431159844,30.74203872680664,4957100
2009-12-03,30.832752487361915,30.923458323090706,29.960588155908244,30.02338409423828,4340200
2009-12-04,30.504803944722255,30.951351414092464,29.304705624565162,30.10011863708496,4724200
2009-12-07,29.86987629949432,30.31642388153849,29.786146631635884,29.995468139648438,2968100
2009-12-08,29.660547813478743,29.807073366942323,29.409366853897414,29.52100372314453,3092500
2009-12-09,29.548910885120403,30.309437887105275,29.19306919686735,30.044301986694336,4714300
2009-12-10,29.918709105487284,30.107096814278325,29.24888525368597,29.33261489868164,4896000
2009-12-11,29.458213964457894,29.841965616214676,29.28378115351086,29.479145050048828,4707000
2009-12-14,29.737307335309538,29.93267390971033,29.35355565167401,29.883832931518555,3903500
2009-12-15,29.674515548947998,30.253633887725783,29.486127751814287,30.01640510559082,3621700
2009-12-16,29.611704306147477,30.3303690854796,29.54890840623754,30.079185485839844,8264000
2009-12-17,29.87685337685912,30.093151033151727,29.758240336127887,30.002445220947266,4581000
2009-12-18,30.107117722408255,30.595527682565837,29.97454702325006,30.581575393676758,7228400
2009-12-21,30.874610696968805,31.17463537542937,30.476904060243633,31.132770538330078,4762000
2009-12-22,31.146726988779264,31.642115607702074,30.930431974067712,31.63513946533203,4685900
2009-12-23,31.990972484185377,32.21424624149744,31.77467752895796,32.1654052734375,3144900
2009-12-24,32.535215788901404,32.96780850980426,32.451486104880935,32.8631477355957,2037800
2009-12-28,33.30270955130974,33.49109729297874,32.55613738708442,32.758480072021484,3900400
2009-12-29,33.053798184485174,33.053798184485174,32.30145708189083,32.385833740234375,2920100
2009-12-30,32.17488585948371,33.11004011378254,32.17488585948371,33.08894729614258,3529300
2009-12-31,33.342072669749776,33.342072669749776,32.8006706237793,32.8006706237793,2290000
2010-01-04,33.313949910098344,33.94675864782725,33.27176158803646,33.602230072021484,4923600
2010-01-05,33.58815962020059,33.93268811725179,33.320972339283855,33.834251403808594,3610000
2010-01-06,33.78503981300693,35.226440581798315,33.78503981300693,34.85378646850586,6650900
2010-01-07,34.65691534398136,34.65691534398136,33.82723041960015,34.61472702026367,4732000
2010-01-08,34.544413176859315,35.465502041929746,34.333476938869126,35.106910705566406,6611200
2010-01-11,35.634251803853886,35.662377350177934,34.42488013391702,34.90300369262695,4522300
2010-01-12,34.312387285180264,34.41082403420501,33.6514529115854,34.038169860839844,5210800
2010-01-13,34.038160433571974,34.36862886994241,33.32097515505286,34.052223205566406,3397200
2010-01-14,34.02408665948734,34.129556074241066,33.31393433770133,33.686588287353516,4450700
2010-01-15,33.7076971883455,33.80613660746667,33.05379294199725,33.34910583496094,3922200
2010-01-19,33.36317526447938,33.92567293209474,33.131143467850286,33.82723617553711,3438400
2010-01-20,33.454572000816356,33.53191322777011,33.0116040461557,33.12410354614258,5049300
2010-01-21,33.1240950972669,33.22253179937247,32.06237882238781,32.12565994262695,5712900
2010-01-22,31.239736393160793,31.98504729234038,30.599894953689564,31.070985794067383,7093600
2010-01-25,31.591296563730115,31.886606748934955,30.930362328605224,31.028799057006836,5990800
2010-01-26,30.185053253841357,31.36629942942284,30.05849097201478,30.628021240234375,7585900
2010-01-27,30.508475455091727,30.979568779829105,29.28504418370551,29.94597816467285,7340000
2010-01-28,30.452249812014923,30.452249812014923,28.89834636623247,29.109285354614258,6786700
2010-01-29,29.55927006934945,29.735050691528453,28.525679152633074,28.687397003173828,6653700
2010-02-01,29.03896201863093,29.650677912237548,28.87724414708894,29.510055541992188,4801700
2010-02-02,29.77021641183099,30.26240285788797,29.32724834215967,30.17802619934082,5357900
2010-02-03,29.826460714419706,30.360835415919528,29.390525434290886,29.488962173461914,5049400
2010-02-04,28.59600212568376,29.03897022733375,27.77334976196289,27.77334976196289,9175200
2010-02-05,28.103807125325478,28.50458673492271,27.372559083106175,28.448335647583008,8421400
2010-02-08,28.560847294657624,28.722565216282103,27.815538845623127,27.822568893432617,4748000
2010-02-09,28.420210103913156,28.81395966869266,28.04052599316805,28.448335647583008,5038000
2010-02-10,28.195219222074755,28.286625924171723,27.590535952587768,28.06865692138672,6147800
2010-02-11,28.181153639320932,28.947554658808723,28.05459136328448,28.933494567871094,5957000
2010-02-12,28.36396047802868,29.144426846980334,28.124898731522762,28.9194278717041,5982400
2010-02-16,29.517083842834822,30.07255129194892,29.341303208218942,30.016300201416016,7459600
2010-02-17,30.22019996323171,30.22019996323171,29.67176535800878,29.840513229370117,4983200
2010-02-18,29.84755579817309,30.782707489367994,29.728023557857988,30.670207977294922,6230100
2010-02-19,30.417085040422453,31.668645197019643,30.374899397501252,31.183488845825195,7040500
2010-02-22,31.260833246825456,31.281928750809634,30.60692894951857,30.698335647583008,5398900
2010-02-23,30.592858894102562,30.72645388614373,29.313176154526097,29.531145095825195,6989100
2010-02-24,29.770203902209335,30.170983474197055,29.306143204002545,29.594423294067383,5767200
2010-02-25,28.90537632574936,29.51006231245612,28.476471024378263,29.446781158447266,5943500
2010-02-26,29.517095188937688,29.58037634901209,28.736628442086918,29.109285354614258,6456900
2010-03-01,29.376459315022196,29.960052319659958,29.172555813755686,29.791301727294922,5729600
2010-03-02,30.185048947311472,30.438173474851105,29.882706059661295,30.17098617553711,5721400
2010-03-03,30.395993428431513,30.923335443530327,30.32568223263175,30.34677505493164,4400600
2010-03-04,30.346773138277776,30.712397234184742,30.1709924776802,30.592864990234375,4517200
2010-03-05,30.979579257499555,31.44364001432095,30.90223535099606,31.331140518188477,4963900
2010-03-08,31.598328230190084,31.823327244422515,31.44364308428018,31.528017044067383,5328200
2010-03-09,31.295993724370934,31.865524141157845,31.155371314280824,31.591306686401367,4952400
2010-03-10,31.633484878626668,31.985046155559974,31.32410923831756,31.66160774230957,4868800
2010-03-11,31.218642357499775,31.661607633732913,31.056921810329317,31.647544860839844,4522300
2010-03-12,31.795207164517727,31.96395509887427,31.471768706300917,31.837392807006836,6052300
2010-03-15,31.633480046346964,31.781135116375474,31.380355536469928,31.724884033203125,5030800
2010-03-16,32.195986928040625,32.48426710851345,31.675674984596963,32.392860412597656,6990500
2010-03-17,32.252229296790034,32.49832378853253,31.549106775582143,31.717857360839844,7720600
2010-03-18,31.738950034610024,31.985044525239385,31.162389784403427,31.45770263671875,4503600
2010-03-19,31.211599349975586,31.647534437280694,30.916289263084675,31.211599349975586,6494500
2010-03-22,30.754577822654984,31.436604790328076,30.613952793108176,31.40144920349121,3256700
2010-03-23,31.513951805048027,32.617853970454426,31.43660789704382,32.57566833496094,5863900
2010-03-24,32.378785546458836,32.42097385548099,32.08347542990098,32.21706771850586,4313600
2010-03-25,32.6459842657759,32.6459842657759,31.47176806669195,31.55614471435547,5180200
2010-03-26,31.78817085828557,32.34363833427608,31.703796900603393,32.11160659790039,4033900
2010-03-29,32.59352856065973,32.86992464200838,32.38800229890958,32.628963470458984,3409800
2010-03-30,32.92662441507413,32.92662441507413,32.026563526055895,32.288787841796875,2833400
2010-03-31,32.18957449672438,32.48014789957457,32.06200931237859,32.16122817993164,3034600
2010-04-01,32.586430687215795,32.756521990783334,32.29586018389965,32.56517028808594,2971000
2010-04-05,32.91245109140796,33.91173085861609,32.65731807503398,33.68494415283203,5907200
2010-04-06,33.64948894814399,34.05345269322303,33.39435338209214,33.762882232666016,4088900
2010-04-07,33.62116004077094,34.06056164641972,33.479420378056645,33.741641998291016,6488500
2010-04-08,33.48650575991956,33.72746696770809,33.280979467259485,33.65659713745117,4715700
2010-04-09,33.81251734904329,33.88338989548011,33.28098541656762,33.59281921386719,4397600
