Date,Open,High,Low,Close,Volume
2010-06-14,5.986582834375596,6.053265182601005,5.890263965448936,5.9050822257995605,4240200
2010-06-15,6.001402113125001,6.03103863711071,5.91249218787264,5.993992805480957,6538900
2010-06-16,5.9273117993052855,6.008812082173107,5.84581116314215,5.971766948699951,6980600
2010-06-17,5.956946940989555,6.134766083922863,5.919901109564166,6.127357482910156,4798000
2010-06-18,6.127355464910776,6.223673605668467,6.105127549421865,6.164400577545166,5628800
2010-06-21,6.245902467954965,6.357039235885485,6.142174299720231,6.1569929122924805,5894600
2010-06-22,6.142175838750234,6.2162675069957745,6.045856952667236,6.045856952667236,5429300
2010-06-23,6.0458574031475685,6.164403515900961,5.986584346770872,6.112539768218994,5063500
2010-06-24,6.068084905770506,6.142176582993686,5.890265728343595,5.897675037384033,5122400
2010-06-25,5.934719038516537,5.964355558911772,5.71244478225708,5.71244478225708,16574900
2010-06-28,5.727262697889043,5.830990513031856,5.52721602060889,5.579080104827881,9861400
2010-06-29,5.445716665767734,5.512399024574379,5.327170564151699,5.386443614959717,7402400
2010-06-30,5.3864436367581225,5.475353213329957,5.260488226633732,5.282715797424316,7473000
2010-07-01,5.327171242738976,5.334580198386123,5.149351714368614,5.186397552490234,11000800
2010-07-02,5.319760899638871,5.334579161347801,5.082668712295999,5.134532451629639,4645800
2010-07-06,5.1938050883786655,5.364214896337025,5.178986475552539,5.260487079620361,7853800
2010-07-07,5.290124125964184,5.44571604319506,5.230851081932461,5.416079521179199,5149000
2010-07-08,5.5494443045131545,5.682809017315975,5.467944039239472,5.653172492980957,7724900
2010-07-09,5.682809824499637,5.742082881588791,5.6161274586266945,5.719855308532715,3483000
2010-07-12,5.675399234038723,5.779127413815066,5.608717236519885,5.6902174949646,3390200
2010-07-13,5.7643089923710376,5.8532185554504395,5.66799012238742,5.8532185554504395,9756000
2010-07-14,5.808764598805643,5.845810078701907,5.71244571514391,5.816173553466797,4401100
2010-07-15,5.8235829327848085,5.868037721182219,5.675399951498187,5.801355361938477,3180400
2010-07-16,5.727263132413542,5.764308960137065,5.416079310080575,5.423488616943359,6811700
2010-07-19,5.44571741622444,5.601309372684735,5.430899151480378,5.586491107940674,5518500
2010-07-20,5.556853057548798,5.912491667363729,5.556853057548798,5.838400363922119,7684700
2010-07-21,5.838400108857391,5.853218368898341,5.64576237502985,5.660580635070801,5159400
2010-07-22,5.756899883909359,5.979173799269729,5.756899883909359,5.94953727722168,2988400
2010-07-23,5.927311366025319,6.112539846213609,5.912493101742067,6.060676097869873,5399200
2010-07-26,6.068082590937694,6.208856582641602,6.008809554406679,6.208856582641602,5173700
2010-07-27,6.223673605668467,6.253310119730118,6.119946159747806,6.164400577545166,5072100
2010-07-28,6.1199490769137235,6.194040044089309,6.075493931335917,6.112539768218994,3592500
2010-07-29,6.742314978821833,6.77195149867332,6.327402994310644,6.653404712677002,19311700
2010-07-30,6.520040437708348,6.853451447910238,6.156992908968298,6.771951198577881,8017600
2010-08-02,6.92013372997042,6.964588154088716,6.786769044434868,6.823814868927002,8751600
2010-08-03,6.742315118064921,6.794178852228527,6.571904595456755,6.623768329620361,8144600
2010-08-04,6.68304286325203,6.8089975600951265,6.660814940346953,6.786770343780518,5170000
2010-08-05,6.720088075598246,7.075727074207152,6.6904515512633775,6.957180976867676,7728500
2010-08-06,6.868270681401074,6.9497709381014685,6.7126787683618465,6.8830885887146,9322500
2010-08-09,6.949771444609085,7.105363368988036,6.8460432594929665,7.105363368988037,6042400
2010-08-10,7.009045506660238,7.07572787056628,6.890499395978631,6.905317306518555,7721600
2010-08-11,6.690451282178846,6.801588773907603,6.557087281330965,6.586723804473877,6187700
2010-08-12,6.438540458679199,6.527450734374013,6.349630889574831,6.438540458679199,6905300
2010-08-13,6.394086625433446,6.482996202853142,6.3718594077261494,6.401495933532715,2697900
2010-08-16,6.327403142074864,6.42372201048913,6.29035731474778,6.349630355834961,4498600
2010-08-17,6.3866756994135825,6.482994560532331,6.342221275260518,6.416312217712402,3949100
2010-08-18,6.408903121948242,6.557086424898778,6.297766351325696,6.408903121948242,4655500
2010-08-19,6.371858895550945,6.431131942399659,6.268130710270467,6.3199944496154785,6288300
2010-08-20,6.253311487420695,6.4163127037056364,6.201447753117008,6.349630355834961,4458900
2010-08-23,6.4014938920833035,6.423721102702297,6.186628971858937,6.231083393096924,4311000
2010-08-24,6.097719702793751,6.349630485868316,6.068083181643238,6.245903015136719,7644400
2010-08-25,6.171811884478807,6.364449641654943,6.134766053238709,6.334813117980957,4535600
2010-08-26,6.342221600147617,6.4089032397930525,6.238493427492994,6.3718581199646,7638600
2010-08-27,6.445949766085508,6.520041426967705,6.334812981352658,6.438540458679199,10252200
2010-08-30,6.416314173932221,6.453360009747945,6.2459043184066605,6.282949447631836,8007600
2010-08-31,6.253312095263061,6.371858895550945,6.223675571838704,6.3199944496154785,8310700
2010-09-01,6.431133096966227,6.586725049524784,6.3570414218085975,6.527451992034912,4799700
2010-09-02,6.579313893393369,6.749723709182528,6.482995025368477,6.690450668334961,5642700
2010-09-03,6.801585963660368,6.846040376712048,6.668221311325017,6.816403865814209,4041100
2010-09-07,6.705269207810792,6.81640598152535,6.660814074370744,6.6682233810424805,4969100
2010-09-08,6.734907128253434,6.846043925075954,6.683043383948328,6.801589488983154,4145000
2010-09-09,6.934951635813075,6.934951635813075,6.794178350651361,6.823814868927002,4550700
2010-09-10,6.838633831267387,7.0905446288231,6.838633831267387,7.068317413330078,6638200
2010-09-13,7.127592300303027,7.2609570408940325,7.0535013273229525,7.120182991027832,6544900
2010-09-14,7.112770709603184,7.238726075774613,7.083134194421097,7.090542793273926,5139300
2010-09-15,7.060908315968081,7.105363454866709,6.905316389708575,6.986817359924316,6760700
2010-09-16,6.92013372997042,6.949770248246061,6.757132526159226,6.823814868927002,6570600
2010-09-17,6.890496237775734,7.1794520734739535,6.875677627437245,7.149815559387207,10203300
2010-09-20,7.164637372461598,7.379502372287011,7.112773626273221,7.327638626098633,6178400
2010-09-21,7.357271443945072,7.40172585923847,7.149815150608579,7.231316089630127,3809600
2010-09-22,7.216497892729945,7.290589531241926,7.046088113378711,7.149815559387207,4447900
2010-09-23,7.083137222615626,7.468412084696088,6.986818330447871,7.1424102783203125,6707000
2010-09-24,7.275775279707742,7.490640312206525,7.201684303399235,7.46100378036499,8829100
2010-09-27,7.423957930945492,7.631413633868487,7.394320695365906,7.535094738006592,5286500
2010-09-28,7.549910877356746,7.549910877356746,7.357273837432523,7.505456447601318,5378700
2010-09-29,7.423957628802053,7.557321650529549,7.357275264643025,7.438775539398193,5478000
2010-09-30,7.498047366355205,7.586956935135254,7.379501274648474,7.431365013122559,3585700
2010-10-01,7.542507822148806,7.549916428161342,7.386915790430519,7.520279884338379,4234900
2010-10-04,7.4758195419812585,7.52768327623159,7.305409019088137,7.394318580627441,5246800
2010-10-05,7.483227569322612,7.80922923922904,7.483227569322612,7.772183418273926,7302300
2010-10-06,7.772183255205164,7.779592560558784,7.5350911366113,7.594364166259766,5513300
2010-10-07,7.616591375730378,7.661046501261852,7.527681831257679,7.594364166259766,5316400
2010-10-08,7.601775686130234,7.787004134389214,7.535093331702529,7.7573676109313965,5814400
2010-10-11,7.764774454343018,8.024094505846238,7.735137937593247,7.935184955596924,4578400
2010-10-12,7.853686211614387,8.075959776407464,7.705502892965096,7.890731334686279,5748100
2010-10-13,7.979639892918393,8.098185957078508,7.846275217443124,7.950002670288086,5628900
2010-10-14,7.972232080769336,8.01668650986228,7.794412951216738,7.824049472808838,6144600
2010-10-15,7.9425949982296284,8.03150455672667,7.853685439732588,8.00927734375,5244700
2010-10-18,7.935186879734768,7.935186879734768,7.764776337159419,7.868504524230957,6727900
2010-10-19,7.727730021111773,7.772184446868936,7.52027367894382,7.586956024169922,12261400
2010-10-20,7.6240017708276735,7.861093923310522,7.616592464414997,7.838866710662842,6929300
2010-10-21,7.875911788892302,8.061140192093182,7.794411545856416,7.831456661224365,6380600
2010-10-22,7.853686631506517,7.898141064205687,7.675866780938433,7.727731227874756,8080400
2010-10-25,7.772185644791057,7.92777757210313,7.720321904550522,7.868504524230957,8998900
2010-10-26,7.824050284871703,7.92036846010014,7.772185836759679,7.853686809539795,4873900
2010-10-27,7.772188496561521,7.846280186882685,7.69068820248082,7.794416427612305,4479200
2010-10-28,7.86109544830875,7.883323371858843,7.572139508062409,7.720322132110596,10310200
2010-10-29,7.7944143546924085,8.157461986214214,7.586957959602344,7.668458938598633,12462600
2010-11-01,7.824050014162163,7.846277230246557,7.468411023859562,7.557320594787598,7129500
2010-11-02,7.661048733045872,7.794413441901283,7.661048733045872,7.7573676109313965,7218900
2010-11-03,7.7573690696955175,7.824051436662764,7.505458219637294,7.6906867027282715,7138700
2010-11-04,7.794414907631831,7.816642127757384,7.624004335761025,7.6906867027282715,11619200
2010-11-05,7.735139865327369,7.898141101369059,7.698094740100573,7.8833231925964355,8425300
2010-11-08,7.853686632458969,7.942596204458559,7.787004276811659,7.801822185516357,3977600
2010-11-09,7.838869130844051,7.838869130844051,7.661049961581826,7.698095798492432,5650500
2010-11-10,7.735142058027039,7.964825715130703,7.6906876125170855,7.912961959838867,6327400
2010-11-11,7.84627891680463,7.979643655158671,7.772187238476694,7.927779197692871,5418300
2010-11-12,7.875913635118573,7.927777374063528,7.690685188497507,7.809231281280518,10197000
2010-11-15,7.853686632458969,7.935186896810976,7.7721856615164935,7.801822185516357,4365300
2010-11-16,7.720324737291141,7.816643652072364,7.6314151328601785,7.794416427612305,8110500
2010-11-17,7.764776901754649,7.801822736016065,7.6758673234815635,7.7499589920043945,3506500
2010-11-18,7.8314587095162205,8.03150577645815,7.7721856615164935,7.801822185516357,8909900
2010-11-19,7.77959293443701,7.868502483182598,7.727729207649653,7.831456661224365,3701700
2010-11-22,7.749958619906231,7.861095410763956,7.690685570570046,7.853686809539795,4390600
2010-11-23,7.749956474362898,7.757365780126307,7.594364586282762,7.646228313446045,4091100
2010-11-24,7.698096474137737,7.942598029980312,7.64623201527463,7.920370101928711,4508800
2010-11-26,7.846277501725152,7.883323334207888,7.779595144574323,7.853686809539795,1447600
2010-11-29,7.779597806911782,7.846280186882685,7.624005822509917,7.794416427612305,4992100
2010-11-30,7.6832756778038735,7.912959256437931,7.653639155392101,7.890731334686279,6370900
2010-12-01,8.001867103300846,8.090776651420931,7.8981389438656056,7.950002670288086,7457700
2010-12-02,7.950002728690849,8.172276953919088,7.942594129569125,8.164868354797363,5399800
2010-12-03,8.135231557065596,8.142640863164786,8.001867580231785,8.016685485839844,7059100
2010-12-06,7.972234933916742,8.157463436805566,7.972234933916742,8.120417594909668,8598800
2010-12-07,8.187099969004151,8.22414581090005,8.090781062711082,8.120417594909668,6560800
2010-12-08,8.098190372408395,8.142644817410941,7.950007004824806,8.120417594909668,7938600
2010-12-09,8.15005076913185,8.253778942384244,8.135232155842777,8.18709659576416,7184200
2010-12-10,8.231552124023438,8.26859795561334,8.135233244525876,8.231552124023438,5089100
2010-12-13,8.290825171931095,8.327871003520997,8.17227907611578,8.231552124023438,5023900
2010-12-14,8.231552336951278,8.283416785154921,8.135233454962211,8.150052070617676,6672200
2010-12-15,8.12782460592416,8.15005182213921,8.031505726871657,8.075960159301758,5751200
2010-12-16,8.098190799883625,8.157463867409614,8.06855426612063,8.105599403381348,5696600
2010-12-17,8.090779806366934,8.09818911491372,8.024097442626953,8.024097442626953,5310200
2010-12-20,8.068553462576867,8.098189993388372,7.794415375922786,7.920370101928711,9983700
2010-12-21,7.972233410875143,8.11300673527696,7.942596884338417,8.083370208740234,9321400
2010-12-22,8.105598563410535,8.12782649137236,7.964825219272113,7.9870524406433105,5886900
2010-12-23,7.987049772028864,8.09818725493311,7.93518603729445,7.972231864929199,3429300
2010-12-27,7.9574159420907495,7.972234560791817,7.831460509494195,7.920370101928711,2206100
2010-12-28,7.950004788407578,7.964823403670855,7.861095216599318,7.868504524230957,4410400
2010-12-29,7.8759138318625945,7.972232711302493,7.846277307926508,7.868504524230957,3384500
2010-12-30,7.868506218117078,7.942597897202553,7.8388696878010125,7.87591552734375,2647600
2010-12-31,7.846277307926508,7.920368264471492,7.809231476358783,7.868504524230957,2807400
2011-01-03,7.93518603729445,7.987049772028864,7.920367423604394,7.972231864929199,5756200
2011-01-04,7.957413967624057,7.987050491081876,7.742548995907259,7.7573676109313965,5838300
2011-01-05,7.735139813223332,7.905550355798682,7.6758667653511585,7.868504524230957,7466900
2011-01-06,7.8833223955898735,7.898140302864402,7.816640046378495,7.8610944747924805,2888600
2011-01-07,7.883323144213566,8.327871003520997,7.883323144213566,8.231552124023438,14208900
2011-01-10,8.1945054956607,8.31305156972756,8.150050364590458,8.276005744934082,4883400
2011-01-11,8.298232692371469,8.298232692371469,8.083367763334191,8.201913833618164,5950000
2011-01-12,8.283412313403707,8.32786672319068,8.179684179583928,8.246366500854492,4762300
2011-01-13,8.253775804682355,8.342685330846408,8.187093483411791,8.246366500854492,3383600
2011-01-14,8.209324413878534,8.261188151030284,8.150051369536412,8.224143028259277,2374700
2011-01-18,8.21673137193917,8.401959759199872,8.179685553168985,8.364913940429688,4029000
2011-01-19,8.33528038240958,8.364916906616752,8.179688453674316,8.179688453674316,5085600
2011-01-20,8.13523448458914,8.172280321825982,7.987051842232343,8.098189353942871,3053100
2011-01-21,8.135235937144342,8.238964158610173,8.061144956032207,8.105599403381348,3428900
2011-01-24,8.090780045177388,8.113007264883263,7.942597402820591,8.098189353942871,5390300
2011-01-25,8.083366104964973,8.098184714005466,7.935183547510882,8.068548202514648,3280200
2011-01-26,8.083369187177851,8.194506677588105,8.038914756286102,8.135232925415039,4632400
2011-01-27,8.157459410556832,8.276005480840803,8.105594974864857,8.201913833618164,4725200
2011-01-28,8.216732987283768,8.313051852385685,7.927776391978015,7.9425950050354,5511300
2011-01-31,7.9574159420907495,8.098189993388372,7.868506349656234,7.920370101928711,7295400
2011-02-01,7.994462388619484,8.075962677885126,7.8610976365569005,8.038917541503906,3732800
2011-02-02,7.98705326832937,8.194509711261032,7.972235354743223,8.105599403381348,3181000
2011-02-03,8.120414284197084,8.68350887298584,8.120414284197084,8.68350887298584,15754500
2011-02-04,8.6390566519134,8.868740290183771,8.602010812632292,8.70573902130127,7725100
2011-02-07,8.713145393101543,8.735372606540729,8.520507659054278,8.68350887298584,5416500
2011-02-08,8.698327115966674,8.861328336198754,8.63164476648126,8.85391902923584,6199700
2011-02-09,8.772420644119496,8.853920918329427,8.690919663319013,8.698328971862793,7027500
2011-02-10,8.67609849988388,8.928009243198863,8.661279888352274,8.787235260009766,5525900
2011-02-11,9.039148366220386,9.187330987320955,8.928011577042579,9.120649337768555,6569100
2011-02-14,9.12805910638879,9.187332162410232,9.024331611646549,9.113241195678711,4788400
2011-02-15,9.083603646137094,9.29846862669901,9.039148505825102,9.165103912353516,6837400
2011-02-16,9.187331585385982,9.231786727905273,9.105831315122888,9.231786727905273,3906000
2011-02-17,9.179922491542026,9.31328649876756,9.14287665919419,9.298468589782715,3176700
2011-02-18,9.283648538109974,9.36514949798584,9.224375498158638,9.36514949798584,3410800
2011-02-22,9.202146062627206,9.268828393117145,8.802052786277772,8.81687068939209,7401100
2011-02-23,8.802055660159432,8.898374534916439,8.446416683626605,8.535326957702637,7689500
2011-02-24,8.535326962361017,8.705736790153813,8.416780165725088,8.609417915344238,7887800
2011-02-25,9.498515242079133,9.557788292997685,9.165104154014657,9.313286781311035,14551500
2011-02-28,9.387375786801536,9.891197283359253,9.283647623807212,9.780059814453125,14330000
2011-03-01,9.802288654716216,9.824516576145854,9.276240566175709,9.34292221069336,15984700
2011-03-02,9.298470145507288,9.631881279239776,9.298470145507288,9.491107940673828,6265400
2011-03-03,9.631878430700402,9.79487964814218,9.602241909946478,9.646697044372559,5566700
2011-03-04,9.617063160689565,9.750427903745683,9.528153567515698,9.654109001159668,5703800
2011-03-07,9.698559826435215,9.750423556012839,9.44664907147477,9.513331413269043,7919800
2011-03-08,9.55778597969984,9.824515350866564,9.483695037279343,9.691150665283203,9300400
2011-03-09,9.661379111626669,9.862348054212482,9.542286720396547,9.728368759155273,9242200
2011-03-10,9.557174807564287,9.601834104881842,9.415752043082994,9.45296859741211,9944500
2011-03-11,9.400862979604883,9.55717189222906,9.37108988719297,9.460409164428711,6741000
2011-03-14,9.378532807070755,9.497625169979536,9.140347371406715,9.251996994018555,7587000
2011-03-15,8.924493407609909,9.08824578210957,8.909607215298974,8.96915340423584,10884300
2011-03-16,8.917053373782224,9.028703053210887,8.738414738512569,8.745858192443848,11806100
2011-03-17,8.961711221884222,9.013813967118626,8.89472157238475,8.94682502746582,6983600
2011-03-18,9.058472766581271,9.095689312452778,8.850061103486036,8.872390747070312,11892300
2011-03-21,9.043584757030253,9.095688198809633,8.998925475329623,9.06591510772705,8544700
2011-03-22,9.080803039985755,9.110576136778628,8.84261826564277,8.902164459228516,5720100
2011-03-23,8.879833555524685,8.894719746887938,8.745854284022812,8.85006046295166,12559800
2011-03-24,8.902165096615386,8.961711294464585,8.76818579653135,8.924494743347168,12513600
2011-03-25,9.006372451782227,9.080804853707587,8.917052433716975,9.006372451782227,19964100
2011-03-28,9.043582287052537,9.103128452954486,8.99892301754922,9.013809204101562,11159700
2011-03-29,9.036145554521722,9.043588297821525,8.931939340010103,9.006372451782227,7082200
2011-03-30,9.080805298380508,9.25200117990088,9.036145997007747,9.214784622192383,20695500
2011-03-31,9.177566393904952,9.39342153750629,9.132907100661457,9.356204986572266,10896200
2011-04-01,9.266887212392218,9.527402401875232,9.214784458434329,9.393423080444336,9632700
2011-04-04,9.430638655377312,9.519957957080532,9.356205549034605,9.40086555480957,6116100
2011-04-05,9.400862382131907,9.497625103782488,9.318986560664401,9.348759651184082,5213700
2011-04-06,9.430637530824889,9.460410627842348,9.185009302969188,9.237112045288086,6541700
2011-04-07,9.237112726748203,9.289215472910938,9.103133425362111,9.177566528320312,5765600
2011-04-08,9.229670367405069,9.252000726844763,8.92449588686354,9.006372451782227,6310300
2011-04-11,9.036142758545404,9.088245494756128,8.879833840066688,8.90960693359375,6617300
2011-04-12,8.842619528689873,8.917051926380395,8.716083671784594,8.879836082458496,7565000
2011-04-13,8.939381575333286,9.013813967118626,8.827731922885278,8.94682502746582,5612600
2011-04-14,8.887277555908769,8.939381007681261,8.783072072057022,8.902164459228516,5976200
2011-04-15,8.931938239473881,8.998927889845403,8.842618942260742,8.842618942260742,5630300
2011-04-18,8.693752613976821,8.77562845111619,8.567216777586319,8.738411903381348,5771800
2011-04-19,8.716083137420632,8.775629335861092,8.567217641319486,8.760743141174316,8043900
2011-04-20,8.924491581404084,8.924491581404084,8.74585305114803,8.790513038635254,8747300
2011-04-21,8.827730223731459,9.199894240564351,8.775627488525743,9.18500804901123,9454400
2011-04-25,9.162677185052955,9.214779913311554,9.103130297240568,9.118017196655273,4315300
2011-04-26,9.132904156297007,9.162677245476322,9.006368349823308,9.021254539489746,4000000
2011-04-27,9.05847437446141,9.33387572703981,8.894721969468655,9.244556427001953,13995500
2011-04-28,9.192453536821892,9.222226636372586,8.67886668226407,8.730969429016113,27840600
2011-04-29,8.745858192443848,8.797960950269122,8.574663011105471,8.745858192443848,13119600
2011-05-02,8.827731075317816,8.827731075317816,8.403464282351385,8.485340118408203,19249100
2011-05-03,8.47789796668475,8.57466071230956,8.38857867299569,8.522557258605957,13705700
2011-05-04,8.515114512758341,8.55977451822948,8.291816614942762,8.388579368591309,9039600
2011-05-05,8.336473420385827,8.492782328073845,8.284370687771986,8.351360321044922,6676700
2011-05-06,8.485340797858289,8.574660802331733,8.373691857036466,8.42579460144043,8025100
2011-05-09,8.45556908290256,8.522558742293208,8.262044267808964,8.306703567504883,7861900
2011-05-10,8.336476541242579,8.455568951712982,8.314146891741068,8.410909652709961,10017500
2011-05-11,8.418350962376504,8.463010250008542,8.209938587271733,8.336474418640137,7266600
2011-05-12,8.336472088735169,8.537440956451627,8.254596277728304,8.47789478302002,7751300
2011-05-13,8.500226871221109,8.656535799004727,8.470453775921685,8.604433059692383,9655400
2011-05-16,8.500226141632805,8.529999234376755,8.284371041777534,8.314144134521484,8869400
2011-05-17,8.262043343490209,8.35136264273619,8.172723334397537,8.299259185791016,7448000
2011-05-18,8.314144494875245,8.72352507023293,8.30670104390501,8.716081619262695,11264200
2011-05-19,8.723525628237894,8.894720752424545,8.693752532299058,8.835174560546875,7427800
2011-05-20,8.857503203710028,8.969152833243763,8.745854284022812,8.85006046295166,8487100
2011-05-23,8.693755434618575,8.812847858131677,8.678868526756018,8.745858192443848,7215700
2011-05-24,8.753299555425075,8.775629202038063,8.544887154214953,8.589547157287598,5728700
2011-05-25,8.537444899277718,8.753300055116716,8.522557994121446,8.723526954650879,5451100
2011-05-26,8.671420017805927,8.864945448122164,8.619317290354026,8.775626182556152,5746300
2011-05-27,8.835175538451864,8.931938288424734,8.797958986947426,8.82773208618164,5451300
2011-05-31,8.902165730780979,8.931938831826532,8.805402974921252,8.879836082458496,4928900
2011-06-01,8.82029051246426,8.857506359053193,8.559775327261082,8.567218780517578,11188100
2011-06-02,8.552328087819541,8.686307347735672,8.522554997821118,8.559771537780762,10561500
2011-06-03,8.410907733769259,8.5151132142331,8.29181535046967,8.485340118408203,8605400
2011-06-06,8.470454302032723,8.544886689981084,8.351361913438046,8.37369155883789,6419500
2011-06-07,8.403464282351385,8.50022702124395,8.373691186526488,8.485340118408203,7899700
2011-06-08,8.46289438960347,8.500307143547339,8.335689028107211,8.365619659423828,12891100
2011-06-09,8.3880631872706,8.979193390251398,8.36561540360358,8.904366493225098,16413000
2011-06-10,8.874439080460355,8.874439080460355,8.582615646645735,8.605063438415527,10117100
2011-06-13,8.605062282047573,8.799611687514949,8.567648825057333,8.627510070800781,6252100
2011-06-14,8.75471764997114,8.82954458321293,8.672408594287186,8.799613952636719,4130500
2011-06-15,8.709823271520579,8.81458013629663,8.597582856057155,8.694857597351074,6625500
2011-06-16,8.642475042797601,8.657439996226714,8.432960699574068,8.54520034790039,5610100
2011-06-17,8.649959981787397,8.67240777419619,8.440444873963816,8.500306129455566,6609000
2011-06-20,8.365617360175113,8.657440756905277,8.365617360175113,8.567648887634277,4289300
2011-06-21,8.612545601408414,8.84450776333275,8.575132142310249,8.83702564239502,6026600
2011-06-22,8.792132338644993,8.889407079938913,8.694857597351074,8.694857597351074,4676400
2011-06-23,8.530237179470811,8.709821668438424,8.47037592101577,8.687373161315918,7733400
2011-06-24,8.687371070510459,8.75471514846518,8.567648582414206,8.5751314163208,7302700
2011-06-27,8.687373292921052,8.769683059745512,8.560167938376429,8.724786758422852,3464400
2011-06-28,8.77716328951111,9.09143519020176,8.762198334698498,9.039056777954102,7803300
2011-06-29,9.106401137731138,9.218640799874121,9.068987679149354,9.113883972167969,5612000
2011-06-30,9.166263999938964,9.450605336181615,9.13633337052408,9.353330612182617,7937000
2011-07-01,9.330880928166723,9.525429623148352,9.27850180210036,9.510464668273926,5603100
2011-07-05,9.488020167102256,9.63019049888702,9.458089533379013,9.540398597717285,7193300
2011-07-06,9.488019376375487,9.50298433518864,9.300952752794599,9.420675277709961,8395600
2011-07-07,9.555361984144303,9.660118820299058,9.48053506094597,9.60774040222168,5598600
2011-07-08,9.458087847532497,9.547879732697375,9.398226590755913,9.517949104309082,6201800
2011-07-11,9.308431684134803,9.405706380679904,9.21863982123216,9.248570442199707,8604600
2011-07-12,9.151297837167196,9.263538226649557,9.046540996639939,9.22612476348877,8014400
2011-07-13,9.345848718096928,9.390745023544161,9.046542393790586,9.098920822143555,9047900
2011-07-14,9.128846825035287,9.188708059538952,8.896884719734139,8.919332504272461,7357300
2011-07-15,9.016609431555617,9.098918471071363,8.904369053740638,9.068987846374512,6502100
2011-07-18,8.994162462825463,9.039058047169638,8.799613027727512,8.874439239501953,6420500
2011-07-19,9.09143597764406,9.405707905554944,9.09143597764406,9.398225784301758,10479700
2011-07-20,9.443119835289913,9.443119835289913,9.21863982123216,9.248570442199707,3728200
2011-07-21,9.330881082126089,9.3907423298162,9.248571331350416,9.308432579040527,6048900
2011-07-22,9.338364791498963,9.502983607452386,9.293469204895064,9.473052978515625,4251000
2011-07-25,9.308432211500644,9.405706913556811,9.308432211500644,9.375776290893555,9495700
2011-07-26,9.353329010620527,9.390742469383484,9.241089347934029,9.345846176147461,4332500
2011-07-27,9.256056274941699,9.285986905607214,8.95674996828654,9.054024696350098,13243000
2011-07-28,8.260862772744721,8.260862772744721,7.362943045759934,7.579940319061279,41801700
2011-07-29,7.31056352656082,7.482664466767271,6.899016838168121,7.340494155883789,20802800
2011-08-01,7.437767161275218,7.527559750717281,7.063633988475406,7.1609086990356445,21296500
2011-08-02,7.175874651989838,7.265666531377111,6.7643280029296875,6.7643280029296875,20809400
2011-08-03,6.809223434349449,7.063633370157434,6.6520874869843905,7.01873779296875,15840600
2011-08-04,6.839153328612031,6.846635448278381,6.532363587019479,6.539846420288086,14118900
2011-08-05,6.667053845674255,6.667053845674255,5.986131501549408,6.2629899978637695,23325100
2011-08-08,6.016062755568727,6.105854651788851,5.60451602935791,5.60451602935791,14322100
2011-08-09,5.709272415712677,6.098370552062989,5.611997703224496,6.098370552062988,14772300
2011-08-10,5.8888547285707595,6.0834041058953705,5.799062872944531,5.903820037841797,17003500
2011-08-11,5.993612405710118,6.487467981263355,5.9636814295906815,6.3827104568481445,22386000
2011-08-12,6.442574056018858,6.5323659468731865,6.300403740566798,6.465022563934326,13785400
2011-08-15,6.532365348510764,6.674536364542522,6.4650219717405335,6.659570693969727,9107100
2011-08-16,6.57725954055786,6.652086442257019,6.502432638858703,6.577259540557861,8305200
2011-08-17,6.659569792400374,6.73439670792942,6.382711346706669,6.442572593688965,5411800
2011-08-18,6.233059757183419,6.233059757183419,5.806548089481627,5.873891830444336,10589200
2011-08-19,5.828996052396482,6.031028351517998,5.724238841475206,5.7915825843811035,10708700
2011-08-22,5.9562000336556915,5.9861306584036145,5.709272201084733,5.821512222290039,7625500
2011-08-23,5.866409056397425,6.240542279753358,5.821513112410862,6.203128814697266,10052600
2011-08-24,6.143266303582392,6.255505962265174,6.090887891344074,6.158231258392334,8731900
2011-08-25,6.210610032382853,6.233057820127204,5.948716558823637,5.971164703369141,13071000
2011-08-26,5.918787497830172,6.218094505612734,5.8065478159132695,6.045992851257324,15742200
2011-08-29,6.143266038819989,6.48746854784239,6.143266038819989,6.47998571395874,12410000
2011-08-30,6.442573849206684,6.562297080105085,6.3527819612347525,6.4874701499938965,6023100
2011-08-31,6.547330479972231,6.6296395205378795,6.382711685238546,6.457538604736328,5554100
2011-09-01,6.472501543790099,6.48746720846765,6.090886371340718,6.1432647705078125,9440600
2011-09-02,5.956201243622385,6.03851029999917,5.828995884202109,5.873891830444336,6345900
2011-09-06,5.611997706407033,5.754168357785489,5.582067080516958,5.679341793060303,8452300
2011-09-07,5.777390442441401,6.0413707164667585,5.724594675351682,6.033828258514404,6568700
2011-09-08,5.981033092357393,6.048914145897968,5.807560487678969,5.845272064208984,9196100
2011-09-09,5.769849132273134,5.784933690594146,5.596376531759366,5.649172306060791,7510800
2011-09-12,5.566207992953364,5.634088332622558,5.445531154213387,5.619003772735596,9444300
2011-09-13,5.641629756442451,5.79247532761302,5.61900274094476,5.762306213378906,7080900
2011-09-14,5.807561362052383,5.9885764531477355,5.732138557281113,5.913153648376465,9032800
2011-09-15,5.965946729551824,6.0639965111638805,5.935777621308751,6.003658294677734,9393300
2011-09-16,6.079081424929556,6.131877184532864,5.950862175430287,6.003658294677734,8584600
2011-09-19,5.830188658398082,5.8452732200640884,5.619004435429686,5.6642584800720215,11796200
2011-09-20,5.709509530905785,6.305349621635776,5.709509530905785,6.131877422332764,18271600
2011-09-21,6.079083488574308,6.1243368066567605,5.777391584441028,5.784934043884277,15244700
