Date,Open,High,Low,Close,Volume
2007-04-11,34.31031163956062,34.478021061925546,34.226458261203575,34.345252990722656,11971300
2007-04-12,34.60378339231414,34.60378339231414,34.05174340225085,34.38017272949219,9472400
2007-04-13,34.554884616144584,34.554884616144584,34.00284437223108,34.303321838378906,11266300
2007-04-16,34.568858900469486,35.11390978138129,34.46404019307085,34.918251037597656,15765000
2007-04-17,34.91824315789395,35.232693877829504,34.73655779482243,35.06498718261719,12238500
2007-04-18,36.03630805721973,36.80496976190222,35.938478676512936,36.38570022583008,39198500
2007-04-19,36.35774925554109,36.497506660124444,35.88257567934816,36.39967727661133,20708700
2007-04-20,36.790997106642365,36.832922461640564,36.406663581487194,36.71413040161133,21166800
2007-04-23,36.58135487039544,36.82593096028862,36.371720125951555,36.532440185546875,12675600
2007-04-24,36.37869673101701,36.53242740146612,36.09219539188296,36.44857406616211,10315700
2007-04-25,36.50449649247956,36.99364341669159,36.46256847083961,36.9097900390625,18088100
2007-04-26,36.87484124000838,37.03556128040382,36.728097202992984,36.99363327026367,14440500
2007-04-27,36.87485234482906,36.89581502338697,36.43461743555655,36.72111892700195,14428600
2007-04-30,36.65821708676928,37.077489190084506,36.32979033800327,36.406654357910156,29900000
2007-05-01,36.616295167311655,36.68617252490849,36.057265643935644,36.518463134765625,13859000
2007-05-02,36.336788048085076,36.87485234482906,36.336788048085076,36.72111892700195,12968600
2007-05-03,36.916766602307355,36.97965461453184,36.595323878921754,36.825923919677734,9700300
2007-05-04,36.8958115555967,37.070507635562265,36.74906748818178,36.77701950073242,11974600
2007-05-07,36.90280115073806,37.00063052970175,36.72111573353349,36.84689712524414,7375400
2007-05-08,36.672203980903895,36.790998711766676,36.497507885721056,36.651241302490234,9028200
2007-05-09,36.72110511096552,37.210254529935014,36.63725176263213,37.175315856933594,12561700
2007-05-10,36.888812993183535,37.05651968312136,36.3018342471016,36.33677291870117,13478400
2007-05-11,36.42065070879834,36.60233618810096,36.141138482746605,36.44161605834961,12419400
2007-05-14,36.33677144289613,36.44857678686367,36.0223180799719,36.217979431152344,9328300
2007-05-15,36.39966650353401,36.832911930430626,36.33677582336757,36.35773849487305,11105000
2007-05-16,36.59533234516649,37.08448187894742,36.47654029594925,37.02159118652344,12924700
2007-05-17,36.88183820117328,37.03557161560481,36.68617943055193,36.72810745239258,9049900
2007-05-18,36.77003176349251,36.98665587170263,36.65123970346328,36.71413040161133,11115100
2007-05-21,36.60232605252148,36.90280354491902,36.55341135986614,36.72810745239258,10408300
2007-05-22,36.72810077644987,36.81195413923859,36.39967132918941,36.5394287109375,9665800
2007-05-23,36.567382598883825,36.78400401935338,36.287867821028975,36.329795837402344,11246900
2007-05-24,36.336786821126786,36.504496240879874,35.95245595518733,36.05028533935547,13105800
2007-05-25,36.00834983187931,36.231960567960954,35.819677773501,36.0852165222168,10761300
2007-05-29,36.09219889136713,36.28086824768209,35.95244154187666,36.21099090576172,9552300
2007-05-30,35.93846553845345,36.378700256347656,35.88256153240034,36.378700256347656,10243400
2007-05-31,36.51146745944851,36.55339546305496,36.10617142153514,36.217979431152344,10976300
2007-06-01,36.28088389486922,36.39269195520186,36.09920112813043,36.266910552978516,12104800
2007-06-04,36.029317804085785,36.1970245355781,36.01534179885302,36.03630447387695,11095500
2007-06-05,35.80570116162512,35.980397199821546,35.77075982146584,35.791725158691406,13615700
2007-06-06,35.79871623446657,35.79871623446657,35.12089466981072,35.33053207397461,13877400
2007-06-07,35.14884305157059,35.393419109303466,34.75752562423806,34.81342697143555,17409400
2007-06-08,34.82042590957717,35.274634143811866,34.61777780558821,35.2257194519043,13508100
2007-06-11,35.2257052424676,35.52618260906436,34.960166546618204,35.239681243896484,11252000
2007-06-12,35.092948690364636,35.218730078660975,34.478017754877065,34.48500442504883,15388300
2007-06-13,34.680659693792606,35.211734499146175,34.603793007280224,35.1418571472168,14507600
2007-06-14,34.89029729644897,35.51920417834854,34.89029729644897,35.16282272338867,12440700
2007-06-15,35.38643342694141,35.63100950991584,35.23270004139464,35.33053207397461,18351900
2007-06-18,35.519195941174765,35.53316927695394,35.16980390240177,35.239681243896484,9290300
2007-06-19,35.24667121540069,35.554137944355105,35.14185519333437,35.533172607421875,12251900
2007-06-20,35.57510833536243,35.63101235844882,34.53391856340797,34.56187057495117,14920700
2007-06-21,34.72259293423251,34.85536366499911,34.016821922920684,34.82741165161133,19429500
2007-06-22,34.63174427937266,34.764512311480985,33.94693611552702,34.04476547241211,25110400
2007-06-25,34.04476416350887,34.38716689944247,33.583566737603455,33.7932014465332,17240200
2007-06-26,33.856098570224965,34.27536806789165,33.75127986298306,33.960914611816406,18963800
2007-06-27,33.72331239669084,34.45004834751917,33.597533737556354,34.40812301635742,16354200
2007-06-28,34.41512288685947,34.57584293782363,33.93296273396701,34.21247482299805,14430900
2007-06-29,34.401141296563154,34.450055970842165,33.61151450860943,33.8560905456543,21764700
2007-07-02,34.17055689751582,34.41513036174505,33.93995677497041,34.345252990722656,15717900
2007-07-03,34.64100769017982,34.915659131084695,34.5353750003726,34.74664306640625,7444000
2007-07-05,34.577634627870374,34.75369183613126,34.26073380213662,34.35932540893555,11613000
2007-07-06,34.23961745091077,34.61990180255589,34.11989979562663,34.48609924316406,10792400
2007-07-09,34.655100229332334,34.70439603273179,34.176224407949135,34.35932540893555,10577700
2007-07-10,34.01425001920342,34.20439211487091,33.422697728155555,33.457908630371094,21881800
2007-07-11,33.464958805736224,34.112848126622744,33.18326616144286,33.89453887939453,27232500
2007-07-12,34.288891409748274,34.95086804863436,33.894525091861134,34.88044357299805,19172800
2007-07-13,34.9860981530183,35.36638247099949,34.69736436042232,35.24666213989258,16393800
2007-07-16,35.148053664385294,35.535378904991916,35.021292285798516,35.09171676635742,12263900
2007-07-17,35.176230467711584,35.54947088659832,35.0917237606168,35.15510177612305,18302200
2007-07-18,34.373418418367635,34.71144801561618,33.68327432151598,34.42271423339844,35535600
2007-07-19,34.859319304840064,34.99312178556591,33.69029981540724,34.23959732055664,26199400
2007-07-20,34.37341591512561,34.37341591512561,33.366368304685246,33.49312973022461,30677800
2007-07-23,33.62692385330528,33.71143055372343,33.141006967876415,33.20438766479492,20520200
2007-07-24,32.83819886345983,33.06355192745686,31.774811574204737,31.92974281311035,35706200
2007-07-25,32.16212390851094,32.54240805679692,31.190290222561433,31.880434036254883,40175100
2007-07-26,31.197338421573704,31.373395639174483,30.633955862535206,31.042409896850586,51202000
2007-07-27,31.049460573160392,31.859325098297063,30.774811658881923,31.148052215576172,40020600
2007-07-30,31.51423072814941,31.78887945997552,30.71141053160572,31.514230728149414,32316300
2007-07-31,31.73960006833264,32.37340722798891,30.943820564857624,30.99311637878418,34080900
2007-08-01,30.774807165745894,31.295935109978895,30.4226926734294,31.25368309020996,44504500
2007-08-02,31.274792741820953,31.52127168295359,30.9860591166003,31.401554107666016,28297400
2007-08-03,31.4085990880179,31.655080745988432,30.556483001890182,30.73958396911621,36628500
2007-08-06,30.817060000948885,31.767770767211914,30.479030401751068,31.767770767211914,34200000
2007-08-07,31.68326373886999,32.42974475595246,31.0917112742727,31.92974281311035,30556500
2007-08-08,32.21847221492027,33.260730665841265,31.880442664871836,32.753684997558594,27447200
2007-08-09,31.718481930528128,32.35228656106467,31.10580062866211,31.10580062866211,39278200
2007-08-10,30.535367033872518,31.549455732578252,29.936770827614534,31.16213035583496,32549000
2007-08-13,31.85226693236717,31.993113223596417,30.760712876574733,30.866348266601562,21357600
2007-08-14,30.943818655850382,31.00015826053092,30.373394933771085,30.493112564086914,25217200
2007-08-15,30.373399435435246,31.281852860979704,30.148046356153763,30.281848907470703,27726700
2007-08-16,30.10578989148038,32.32411232647343,29.690294672070966,32.02129364013672,51414800
2007-08-17,33.85933195249993,34.007219399257224,32.500169753817055,33.105804443359375,57869900
2007-08-20,33.218493644700004,33.45793170589064,31.73961324032472,32.739620208740234,32691300
2007-08-21,32.4790417059601,33.15510360800031,32.21847772031053,32.53538131713867,23582300
2007-08-22,32.86637496124097,32.97905421044561,31.71143952110509,32.3945426940918,30844900
2007-08-23,32.71144038634674,32.802990916378285,31.79594314529328,32.162139892578125,21476600
2007-08-24,32.042402912220375,32.39451722993708,31.711414593912572,32.35930633544922,13248000
2007-08-27,32.21847310052326,32.32410851312582,31.612835799298228,31.626920700073242,13527200
2007-08-28,31.324098349502478,31.324098349502478,30.605784613343648,30.704376220703125,23516300
2007-08-29,30.901566135182264,31.148045185592423,30.387479339740953,31.07762336730957,21605200
2007-08-30,30.732542339547585,31.239587901171344,30.52127425101085,30.96493911743164,15581500
2007-08-31,31.69030930665307,31.78185984129234,31.176222389160085,31.352279663085938,16937800
2007-09-04,31.267766823183937,32.12692432554678,31.1691725124286,31.90157127380371,15416800
2007-09-05,31.57059445204504,31.6691861043671,31.035378787409506,31.10580062866211,15556800
2007-09-06,31.15509705336815,31.37340635847372,30.86636322530847,31.133968353271484,18994400
2007-09-07,30.471979761047123,30.97902534443256,30.422683961153496,30.64803695678711,21526200
2007-09-10,30.81002519020082,31.302986130528232,30.528332456750583,30.936786651611328,17181500
2007-09-11,30.95791125648043,31.57763362999481,30.753684168351015,31.366365432739258,15148000
2007-09-12,31.33818075230941,31.50719684176222,31.091701753544477,31.317054748535156,13896800
2007-09-13,31.281833513040553,32.23958485082412,31.25366641036729,32.112823486328125,20262100
2007-09-14,31.852263849514546,32.140997509700334,31.697332675515586,32.07057571411133,12482300
2007-09-17,31.96495498521497,32.13397113308292,31.61284047304222,31.894533157348633,17958300
2007-09-18,32.169181717444886,33.704401189703496,31.7748125007403,33.676231384277344,27267800
2007-09-19,33.781852781717944,33.84523347439435,33.21846765285237,33.500160217285156,31807800
2007-09-20,33.53538584252038,33.62693636912623,32.90862243216919,33.070594787597656,19553500
2007-09-21,33.45087923792176,33.479049044126214,32.838200728288115,33.19031524658203,20535000
2007-09-24,33.23960954151722,33.23960954151722,32.51425184029453,32.63397216796875,17346800
2007-09-25,32.570585968963755,32.570585968963755,32.1480497120425,32.46495056152344,16405200
2007-09-26,32.577624167742016,32.88044277652502,32.21142754385629,32.48607635498047,17485400
2007-09-27,32.53536688443833,32.59170378420531,32.16916763348532,32.54240798950195,12840300
2007-09-28,32.42974502273962,32.54242155566507,32.09875921838258,32.26777267456055,15587900
2007-10-01,32.02129128833403,33.12693052741264,31.986077691618455,32.96495819091797,17276200
2007-10-02,33.09171579219402,33.345235928869215,32.97199548732356,33.21143341064453,16003200
2007-10-03,33.161740187118994,33.694202307175146,33.11914495078963,33.36762619018555,12675700
2007-10-04,33.509608056529295,33.67289607324416,33.35341834130564,33.54510498046875,11132400
2007-10-05,33.68709806624829,33.99237651126545,33.56640526535592,33.77939224243164,13435600
2007-10-08,33.58770882833066,33.77939550124634,33.40312045815608,33.68000030517578,8305500
2007-10-09,33.78648477135404,33.86457962183873,33.36051630647212,33.77228546142578,12967500
2007-10-10,33.701302694902985,33.701302694902985,33.0481477647715,33.30373001098633,18858500
2007-10-11,33.37470945998811,33.8077788892115,33.033934181642124,33.12622833251953,27920400
2007-10-12,33.13334032842896,33.438618815930546,33.04104884764367,33.23983383178711,12507000
2007-10-15,33.20433614514444,33.239833076042665,32.50858600821877,32.849361419677734,16575300
2007-10-16,32.657676293808976,32.94165717096513,31.663745932004804,32.025821685791016,22510200
2007-10-17,33.39602431212546,33.45281886244854,32.48018882957566,32.92035675048828,34659600
2007-10-18,32.728676754309774,32.74997708474636,32.26721112124153,32.58668899536133,19397900
2007-10-19,32.508588864173696,33.08364623667485,31.919329468174897,31.96192741394043,29500400
2007-10-22,31.87674039232829,32.6079876657418,31.706351284572925,32.21041488647461,18094100
2007-10-23,32.60087865789435,32.650577612827675,32.04002062977563,32.61507797241211,13519100
2007-10-24,32.465988066195564,32.970051526380146,31.763139626387137,32.849361419677734,27352800
2007-10-25,32.72867320541929,33.04815104489693,32.05422329881858,32.69317626953125,20076400
2007-10-26,33.33921687273569,33.68709320461174,32.60796999558262,33.59479904174805,18851700
2007-10-29,33.644495642455446,33.722590495869795,33.01973952338223,33.133331298828125,18861900
2007-10-30,32.941667858522244,33.289541702247845,32.69318383333215,33.055259704589844,13131400
2007-10-31,33.332129257163615,33.75809786991158,32.686075326491846,33.36762619018555,23899100
2007-11-01,32.40919811662968,32.88486301628622,31.379770725072454,31.464963912963867,31730100
2007-11-02,31.55725303234066,31.57855064882399,29.860474310366847,30.634319305419922,39570300
2007-11-05,30.307748552119808,30.66982437791396,29.583599608774392,30.364545822143555,28852800
2007-11-06,30.307748054018738,31.47916600069904,30.307748054018738,31.31587791442871,28756400
2007-11-07,30.478118506226416,31.10287454277339,29.924359012605915,29.98825454711914,28980700
2007-11-08,30.179949476039454,30.471028637851923,28.880743410276253,30.250946044921875,37342800
2007-11-09,29.39191180658109,30.73371599323829,29.228621030420513,30.037965774536133,43587300
2007-11-12,29.895975888049815,31.01059646131982,29.71848850111838,30.09476089477539,27691800
2007-11-13,30.74080039406608,32.23169536693236,30.265135721113634,31.983211517333984,35927500
2007-11-14,32.58668037211904,32.671873546592465,31.550152131683298,32.05421829223633,25367400
2007-11-15,31.66374224689806,32.0826125024209,30.58462153907715,30.904096603393555,23434200
2007-11-16,31.053194595183918,31.31587517110818,30.15865664307464,30.591726303100586,29021800
2007-11-19,30.314845362212502,30.41423786273161,29.242820059202035,29.3706111907959,29656500
2007-11-20,29.370598908788377,30.066348829720468,28.596754139179183,29.555187225341797,33277800
2007-11-21,28.973029557157982,29.817868180642606,28.504463165506113,28.880735397338867,26759300
2007-11-23,29.462895704359966,29.959860751864966,29.079522435578255,29.782373428344727,10808400
2007-11-26,29.72558859829042,30.165759294370208,28.632268287097997,28.724559783935547,27132300
2007-11-27,29.05113246414202,30.15865466765264,28.802651220522222,30.066360473632812,28501100
2007-11-28,30.33614905694482,31.33007967767962,30.215458913069785,31.209386825561523,32246500
2007-11-29,30.797597901121275,31.301661197003142,30.534914739964798,30.98928451538086,23553600
2007-11-30,32.21749593871926,32.72155922832028,31.954812780835923,32.387882232666016,40113500
2007-12-03,32.58668004373488,32.600876649135564,31.912227541031633,32.0968132019043,21417200
2007-12-04,31.464951244667773,32.011612504341365,31.23776769626336,31.344261169433594,19315200
2007-12-05,31.621143957189606,32.08260939891916,31.188074430530126,31.876726150512695,20627900
2007-12-06,31.86252024166164,32.835149868652564,31.614036401494673,32.8067512512207,19130200
2007-12-07,32.806769033378714,33.23274040102102,32.551186754441865,32.7144775390625,15286600
2007-12-10,33.22562656661153,33.98527209794019,33.04813924231527,33.665794372558594,23388400
2007-12-11,33.44572026812593,34.091774183351205,32.302701177748375,32.61507797241211,38455700
2007-12-12,33.38891745635726,33.92848048531539,32.07551222671461,32.764163970947266,44364000
2007-12-13,32.53699220812215,32.84226805148332,31.756046005411168,32.4872932434082,41261000
2007-12-14,32.11810885875421,32.50858044833752,31.720536259260395,32.0897102355957,27651800
2007-12-17,31.819928234421045,32.30269398759834,31.49335219793103,31.614042282104492,19965700
2007-12-18,31.78443959622727,31.912230723514824,30.62012284382279,31.166784286499023,25224900
2007-12-19,31.1667772381946,32.01871428312455,30.99638820426352,31.22357177734375,21293700
2007-12-20,31.472057227130904,31.621145946534895,30.563320181673824,30.762107849121094,27147500
2007-12-21,31.18098575446068,31.365574170761295,30.762118082012563,31.31587791442871,26363000
2007-12-24,31.337159648492705,32.02581129173526,31.337159648492705,31.8270263671875,7679700
2007-12-26,31.74894523189925,31.940631938342317,31.408169767636902,31.905132293701172,14578700
2007-12-27,31.66374965053391,31.734746232281825,30.889904513059005,30.98219871520996,16530000
2007-12-28,31.372670927810923,31.42946819409968,30.40004076267905,30.712417602539062,16852200
2007-12-31,30.57751266810293,31.337158116330915,30.37872775327433,30.98928451538086,16361200
2008-01-02,31.18983731267091,31.3617228106568,30.079751781428417,30.201501846313477,22122300
2008-01-03,30.32324333147596,30.545261447713983,29.907855126648617,29.993799209594727,17150700
2008-01-04,29.657187428057423,29.936498827194132,29.098564629783997,29.313419342041016,25873800
2008-01-07,29.435174042302556,29.778944915216975,28.761961774566675,29.607059478759766,25644100
2008-01-08,29.6929952287648,29.778939296791407,28.231978856622263,28.432512283325195,33646000
2008-01-09,28.353728447773733,28.89086651935417,27.601735693966223,28.83357048034668,33546300
2008-01-10,28.482652603296618,30.18000878811105,28.146045076559737,29.59990119934082,41863600
2008-01-11,29.277614418857237,30.15135739125908,28.92668291611975,29.263290405273438,37520500
2008-01-14,29.556921259850366,29.900689336353366,29.077076441463845,29.62137794494629,22817000
2008-01-15,29.170190948994556,29.170190948994556,27.82376348133974,28.052942276000977,45240000
2008-01-16,28.976820483352906,30.545266084902295,28.797774381406295,29.671520233154297,63183100
2008-01-17,29.77177283868147,29.850553526859123,28.504126652976463,28.67601203918457,39647200
2008-01-18,28.819251954696707,29.12720863168082,27.587414318657178,28.353731155395508,51919100
2008-01-22,26.971500140364085,30.079740055366322,26.971500140364085,29.263290405273438,57178600
2008-01-23,28.933842562940576,33.0519016830705,28.64736779220814,32.74394226074219,77137000
2008-01-24,32.822732202802065,32.951642880706885,31.698320186838213,32.199649810791016,52062600
2008-01-25,32.70813722909825,32.82988998655689,30.946324422784183,31.254283905029297,38410900
2008-01-28,31.36170946009468,32.6651645971851,31.082398035293327,32.63651657104492,29739100
2008-01-29,32.9015047003694,34.23360789265363,32.049246394307204,33.98294448852539,56112700
2008-01-30,33.73227748273723,35.30072275735815,33.17365463535232,33.91132354736328,68343800
2008-01-31,33.23810855180373,34.5129155512191,32.83704441700942,33.9471321105957,55500600
2008-02-01,33.84685806633448,34.87816487929399,33.58903409512002,34.55588150024414,48834500
2008-02-04,34.25510439650719,34.47711983296483,32.96597016921219,33.102046966552734,28310200
2008-02-05,32.26410818420174,32.572067709182555,31.404686317558234,31.433334350585938,39045100
2008-02-06,31.70547377870261,32.042081215451525,30.989289603169304,31.311573028564453,27274800
2008-02-07,31.075244919532526,32.64369071806622,30.974979526974163,32.30708312988281,36818000
2008-02-08,32.199643586793364,32.199643586793364,30.982129801682284,31.383193969726562,26058300
2008-02-11,31.433323289360917,31.51210398645118,30.667006433707012,31.04658317565918,25874000
2008-02-12,31.26860391326469,31.834390120435398,30.616876361975038,31.017940521240234,27193400
2008-02-13,31.189831710710433,31.633865297049738,30.80309145872451,31.58373260498047,26533400
2008-02-14,31.54791739973527,31.58372606779783,30.416347643206127,30.516613006591797,31180000
2008-02-15,30.373378704798796,30.974973678588867,30.086903866983896,30.974973678588867,29031400
2008-02-19,31.182655771263512,31.54790845316276,30.20148160603473,30.674165725708008,25811900
2008-02-20,30.3447271419247,31.039426766932714,29.972310988932065,30.903352737426758,30149700
2008-02-21,30.89618484344079,31.29008559291673,30.237296714430247,30.846052169799805,32878200
2008-02-22,30.838899288893927,31.52643561354082,30.01528618839245,31.461978912353516,30452700
2008-02-25,31.103890284580757,31.841559379662115,30.624045291644233,31.533599853515625,27917200
2008-02-26,31.31873366822843,31.8988438339397,31.089554950619835,31.311573028564453,24989300
2008-02-27,30.846055264625026,31.863038314861264,30.523771807436567,31.805742263793945,38566000
2008-02-28,31.512109731693926,31.526433745778764,30.359052552114548,30.394861221313477,36606500
2008-02-29,29.993788664428756,30.058245337963626,28.91951259353113,29.112882614135742,36856600
2008-03-03,29.041269659659346,29.098565708799644,28.239144095877123,28.518455505371094,31481900
2008-03-04,28.19615688521458,28.346557567256497,27.372547112244668,28.067243576049805,56449300
2008-03-05,28.189007527793265,28.34656890915394,27.29377737374508,27.74497413635254,36325600
2008-03-06,27.3439214773694,27.379730152099206,26.606252396233693,26.763811111450195,44356900
2008-03-07,26.420036495664334,27.98848174870988,26.219505780290003,26.89988136291504,43258700
2008-03-10,27.0216302680789,27.40120703008393,26.004649987980148,26.126399993896484,41281300
2008-03-11,27.558770212126078,28.117393065039245,26.613407200107105,27.81659698486328,58401200
2008-03-12,27.82375531441868,28.812090283812612,27.501474607291602,27.651872634887695,44572400
2008-03-13,27.10041310555704,27.89537808881935,26.2338307875252,27.29378318786621,45537900
2008-03-14,27.787947724881356,27.787947724881356,25.78979305690414,26.16937255859375,77776000
2008-03-17,26.498812437748562,29.42800559758071,26.498812437748562,28.869382858276367,125296300
2008-03-18,30.215821513806453,30.709990541828727,29.542609102041144,30.588237762451172,76994300
2008-03-19,30.982134898973438,32.14951619664399,30.39486392930456,30.416351318359375,70593300
2008-03-20,30.731464233216865,33.266756983343605,30.688492197239384,32.92298889160156,72777200
2008-03-24,32.529082431108804,34.49142818305476,32.24261041341113,33.33837127685547,66011200
2008-03-25,32.958797807095216,33.40999462621131,32.16383289361361,32.98744583129883,54485500
2008-03-26,32.42166263123187,32.493279966306055,31.490623615136442,31.59088897705078,41122700
2008-03-27,31.669658918595413,31.863028935990094,30.695648193359375,30.695648193359375,32154500
2008-03-28,30.939169351452108,31.397526970698863,30.545268443163607,30.588237762451172,29011900
2008-03-31,30.588229244434384,31.691153666128287,30.516611910880712,30.760114669799805,28920400
2008-04-01,32.321399668834424,33.66066360473633,31.98479215853861,33.66066360473633,54562600
2008-04-02,33.99278608313829,34.3393562004844,33.169678955860014,33.386287689208984,36597900
2008-04-03,32.75812901983649,33.95668512419247,32.72202847989639,33.41516876220703,30314400
2008-04-04,33.104703553485095,33.530696591608255,32.57762788839966,32.90253829956055,29875900
2008-04-07,33.523473618568644,33.74730137628853,32.83033332628694,32.88087463378906,24069200
2008-04-08,32.66427312513991,32.931420466401974,32.07943437387369,32.3899040222168,29187700
2008-04-09,32.62094319544064,32.62094319544064,31.826720364608455,31.985563278198242,28476400
2008-04-10,31.913372412692222,32.35380626595229,31.465719551443854,31.667884826660156,30230100
2008-04-11,31.277995828444297,31.696769950790056,30.635396627316698,30.707597732543945,41959900
2008-04-14,30.6137377622275,30.90254494606998,29.7256481664561,29.963916778564453,33774900
2008-04-15,30.454886181994674,30.83033792787421,29.80506532291563,30.411563873291016,37271800
2008-04-16,31.429616926847686,32.46210861206055,31.119147245039883,32.46210861206055,52568400
2008-04-17,32.01446035628238,32.72204169110717,31.891715165775267,32.57763671875,30302500
2008-04-18,33.45129292725208,33.83396384710216,32.79425002064704,33.039737701416016,31398100
2008-04-21,32.70037339313929,32.837556566289486,32.20217650596664,32.65705108642578,23513400
2008-04-22,32.46210733475818,33.06860590392605,32.31048338104002,32.960304260253906,23703800
2008-04-23,32.78701725375503,33.241891861982,32.267160558638494,32.59929275512695,23260300
2008-04-24,32.7581389462839,34.18052323615412,32.73647916661537,33.91337585449219,37769300
2008-04-25,34.14441357841441,34.56318481465402,33.60289719676844,34.50542449951172,24266600
2008-04-28,34.4187925970173,34.72204331488175,33.79785589719154,34.18052673339844,27175000
2008-04-29,34.180522363922094,34.46933227217807,33.6606656307795,33.9927978515625,20738700
2008-04-30,34.11553658898988,35.1191466426666,33.74008485051098,34.40434646606445,36280800
2008-05-01,34.426007492512085,35.72564647793457,34.426007492512085,35.5595817565918,31723700
2008-05-02,36.02888746176046,36.064987999438685,34.67870476738027,35.13357925415039,27942900
2008-05-05,34.88809787332502,35.119144660224265,34.548746700062715,34.65705108642578,19276100
2008-05-06,34.180517171009335,35.1624674047413,34.11553508923898,34.801456451416016,25441400
2008-05-07,34.815902554746344,34.96752651734481,33.4946009410572,33.62456512451172,27636400
2008-05-08,33.92059571987698,33.935036491452635,32.71482021341276,33.249114990234375,26106000
2008-05-09,33.03250729068354,33.884493491420756,32.86644255722397,33.62456512451172,21730400
2008-05-12,33.80506389507345,34.1444150569742,33.58123612275457,34.108314514160156,20295600
2008-05-13,33.96391006146655,34.10831498902806,32.64983045381709,32.837554931640625,27485300
2008-05-14,33.21301141642261,33.48015878052593,32.70759547444407,33.14802932739258,24138200
2008-05-15,33.249115858334406,33.963918921366755,32.90976735748082,33.94947814941406,27289500
2008-05-16,34.166074355227266,34.166074355227266,33.24910625820777,33.59567642211914,20871400
2008-05-19,33.6101220121496,34.093878162261014,33.119146854258275,33.20579147338867,19402200
2008-05-20,32.96751495853685,32.96751495853685,31.40794799581309,31.552352905273438,48996100
2008-05-21,31.624559113274962,31.805064590809973,30.5631887782897,30.6281681060791,40611900
2008-05-22,30.61372956385266,31.57401725554945,30.39712079110914,31.08304214477539,28883300
2008-05-23,30.844773348922782,30.974737498202657,30.411558599891634,30.55596351623535,21440900
2008-05-27,30.613726260618503,31.335748080403896,30.541522426063167,31.054157257080078,28457800
2008-05-28,31.328520990328148,31.35740251923708,30.252710204265213,30.945850372314453,31688700
2008-05-29,30.823127220455643,31.81229963340231,30.534319988404597,31.458507537841797,22789000
2008-05-30,31.740084071379684,31.761746602671,30.953080040408803,31.04694366455078,21391600
2008-06-02,30.779786184307387,30.880868782743804,30.079424246148996,30.433216094970703,30620500
2008-06-03,30.707584512660613,30.823107883867756,29.74007524594036,30.24549102783203,28503100
2008-06-04,30.13720026751648,30.57763138524355,29.718426174676928,30.057777404785156,30800100
2008-06-05,30.252719250308537,30.555967131645687,29.891708293881443,30.39712142944336,27755300
2008-06-06,30.17329379096938,30.17329379096938,28.844773475985743,28.94585609436035,39887900
2008-06-09,29.111920716263796,29.11914247715513,26.296034404903804,27.083038330078125,74856700
2008-06-10,26.880871337751646,28.324914940666876,26.83033003199318,27.646215438842773,54412400
2008-06-11,27.797841110517624,27.97834657227423,26.765349648926243,26.808671951293945,50965800
2008-06-12,27.22744193459741,27.978345281903735,27.169681621732497,27.444047927856445,53247700
2008-06-13,27.718430486598233,28.58485763586177,27.29243729887759,28.577638626098633,40465600
2008-06-16,28.5054349313285,29.350202302173297,28.231065735619524,28.83756446838379,34860200
2008-06-17,29.14080720028373,29.422395328383477,28.12275633099491,28.1877384185791,32510200
2008-06-18,27.819497983718914,28.33935454074503,27.38628602239347,27.97112464904785,35513700
2008-06-19,28.007231540811507,28.18051526293699,26.584847446413924,27.90614891052246,59944400
2008-06-20,27.2129997237349,28.296032386853003,26.67870515233488,27.335744857788086,55374100
2008-06-23,27.429625193124526,27.429625193124526,26.361029889843326,26.62095832824707,37741100
2008-06-24,26.577615840527447,27.624544947361994,26.173282756739635,27.234655380249023,43526200
2008-06-25,27.393516470278175,28.38990770266487,27.07582774956306,27.371856689453125,42317900
2008-06-26,26.83032959016652,27.133580174018146,26.137189333212152,26.223831176757812,45708400
2008-06-27,26.31769938338748,26.635388034812806,24.693150072737573,25.306867599487305,69316700
2008-06-30,25.16969079646369,25.631784498854312,24.519869806042053,24.772579193115234,50792600
2008-07-01,24.597344585369058,25.071916035793034,23.60439975956589,24.838281631469727,74620100
2008-07-02,25.0865172365757,26.101367150074825,24.99160239437213,25.261741638183594,51750200
2008-07-03,25.641398512858657,26.349604339010526,25.18143236456158,25.780120849609375,33028500
2008-07-07,25.91884161744953,26.24739087103711,24.502432683823056,24.85288429260254,48883600
2008-07-08,25.042712496797233,26.32040193831895,24.400216454935137,26.1159725189209,62285100
2008-07-09,26.094064725039786,26.824172825195845,24.889385245725737,25.028104782104492,50971000
2008-07-10,24.823677631425504,26.137871772531472,24.495128399863606,25.19603157043457,47807900
2008-07-11,24.371009041374123,25.1522244818295,23.429168928441108,24.210384368896484,71316700
2008-07-14,24.96239790441236,25.079215102896427,23.129827580979445,23.137128829956055,50370200
2008-07-15,22.436228579343148,23.962155095868944,21.348367338016775,22.647960662841797,88717800
2008-07-16,23.58249584082099,26.240089416503906,22.99840979976023,26.240089416503906,79957800
2008-07-17,27.780618230355998,29.927138258179557,27.598091168678042,29.788415908813477,132114600
2008-07-18,30.080457153980973,30.16806935452079,28.62024081432308,29.218929290771484,65409900
2008-07-21,29.452565106836918,29.897931557596266,27.99964855314181,28.21868324279785,41354400
2008-07-22,27.860934599575444,29.96364743307425,27.459375563023208,29.83222770690918,50104200
2008-07-23,29.868726675624576,31.394652941635314,28.744359366955237,30.635339736938477,59345600
